class I
population/area	coverage	average_hit	pc90
Taiwan Tao	18394	0.0	1.61
Taiwan Tao	18395	0.0	1.61
Taiwan Tao	18396	0.0	1.61
Taiwan Tao	18397	0.0	1.61
Taiwan Tao	18398	0.0	1.61
Taiwan Tao	18399	0.0	1.61
Taiwan Tao	18400	0.0	1.61
Taiwan Tao	18401	0.0	1.61
Taiwan Tao	18402	0.0	1.61
Taiwan Tao	18403	0.0	1.61
Taiwan Tao	18404	0.0	1.61
Taiwan Tao	18405	0.0	1.61
Taiwan Tao	18406	0.0	1.61
Taiwan Tao	18407	0.0	1.61
Taiwan Tao	18408	0.0	1.61
Taiwan Tao	18409	0.0	1.61
Taiwan Tao	18410	0.0	1.61
Taiwan Tao	18411	0.0	1.61
Taiwan Tao	18412	0.0	1.61
Taiwan Tao	18413	0.0	1.61
Taiwan Tao	18414	0.0	1.61
Taiwan Tao	18415	0.0	1.61
Taiwan Tao	18416	0.0	1.61
Taiwan Tao	18417	0.0	1.61
Taiwan Tao	18418	0.0	1.61
Taiwan Tao	18419	0.0	1.61
Taiwan Tao	18420	0.0	1.61
Taiwan Tao	18421	0.0	1.61
Taiwan Tao	18422	0.0	1.61
Taiwan Tao	18423	0.0	1.61
Taiwan Tao	18424	0.0	1.61
Taiwan Tao	18425	0.0	1.61
Taiwan Tao	18426	0.0	1.61
Taiwan Tao	18427	0.0	1.61
Taiwan Tao	18428	0.0	1.61
Taiwan Tao	18429	0.0	1.61
Taiwan Tao	18430	0.0	1.61
Taiwan Tao	18431	0.0	1.61
Taiwan Tao	18432	0.0	1.61
Taiwan Tao	18433	0.0	1.61
Taiwan Tao	18434	0.0	1.61
Taiwan Tao	18435	0.0	1.61
Taiwan Tao	18436	0.0	1.61
Taiwan Tao	18437	0.0	1.61
Taiwan Tao	18438	0.0	1.61
Taiwan Tao	18439	0.0	1.61
Taiwan Tao	18440	0.0	1.61
Taiwan Tao	18441	0.0	1.61
Taiwan Tao	18442	0.0	1.61
Taiwan Tao	18443	0.0	1.61
Taiwan Tao	18444	0.0	1.61
Taiwan Tao	18445	0.0	1.61
Taiwan Tao	18446	0.0	1.61
Taiwan Tao	18447	0.0	1.61
Taiwan Tao	18448	0.0	1.61
Taiwan Tao	18449	0.0	1.61
Taiwan Tao	18450	0.0	1.61
Taiwan Tao	18451	0.0	1.61
Taiwan Tao	18452	0.0	1.61
Taiwan Tao	18453	0.0	1.61
Taiwan Tao	18454	0.0	1.61
Taiwan Tao	18455	0.0	1.61
Taiwan Tao	18456	0.0	1.61
Taiwan Tao	18457	0.0	1.61
Taiwan Tao	18458	0.0	1.61
Taiwan Tao	18459	0.0	1.61
Taiwan Tao	18460	0.0	1.61
Taiwan Tao	18461	0.0	1.61
Taiwan Tao	18462	0.0	1.61
Taiwan Tao	18463	0.0	1.61
Taiwan Tao	18464	0.0	1.61
Taiwan Tao	18465	0.0	1.61
Taiwan Tao	18466	0.0	1.61
Taiwan Tao	18467	0.0	1.61
Taiwan Tao	18468	0.0	1.61
Taiwan Tao	18469	0.0	1.61
Taiwan Tao	18470	0.0	1.61
Taiwan Tao	18471	0.0	1.61
Taiwan Tao	18472	0.0	1.61
Taiwan Tao	18473	0.0	1.61
Taiwan Tao	18474	0.0	1.61
Taiwan Tao	18475	0.0	1.61
Taiwan Tao	18476	0.0	1.61
Taiwan Tao	18477	0.0	1.61
Taiwan Tao	18478	0.0	1.61
Taiwan Tao	18479	0.0	1.61
Taiwan Tao	18480	0.0	1.61
Taiwan Tao	18481	0.0	1.61
Taiwan Tao	18482	0.0	1.61
Taiwan Tao	18483	0.0	1.61
Taiwan Tao	18484	0.0	1.61
Taiwan Tao	18485	0.0	1.61
Taiwan Tao	18486	0.0	1.61
Taiwan Tao	18487	0.0	1.61
Taiwan Tao	18488	0.0	1.61
Taiwan Tao	18489	0.0	1.61
Taiwan Tao	18490	0.0	1.61
Taiwan Tao	18491	0.0	1.61
Taiwan Tao	18492	0.0	1.61
Taiwan Tao	18493	0.0	1.61
Taiwan Tao	18494	0.0	1.61
Taiwan Tao	18495	0.0	1.61
Taiwan Tao	18496	0.0	1.61
Taiwan Tao	18497	0.0	1.61
Taiwan Tao	18498	0.0	1.61
Taiwan Tao	18499	0.0	1.61
Taiwan Tao	18500	0.0	1.61
Taiwan Tao	18501	0.0	1.61
Taiwan Tao	18502	0.0	1.61
Taiwan Tao	18503	0.0	1.61
Taiwan Tao	18504	0.0	1.61
Taiwan Tao	18505	0.0	1.61
Taiwan Tao	18506	0.0	1.61
Taiwan Tao	18507	0.0	1.61
Taiwan Tao	18508	0.0	1.61
Taiwan Tao	18509	0.0	1.61
Taiwan Tao	18510	0.0	1.61
Taiwan Tao	18511	0.0	1.61
Taiwan Tao	18512	0.0	1.61
Taiwan Tao	18513	0.0	1.61
Taiwan Tao	18514	0.0	1.61
Taiwan Tao	18515	0.0	1.61
Taiwan Tao	18516	0.0	1.61
Taiwan Tao	18517	0.0	1.61
Taiwan Tao	18518	0.0	1.61
Taiwan Tao	18519	0.0	1.61
Taiwan Tao	18520	0.0	1.61
Taiwan Tao	18521	0.0	1.61
Taiwan Tao	18522	0.0	1.61
Taiwan Tao	18523	0.0	1.61
Taiwan Tao	18524	0.0	1.61
Taiwan Tao	18525	0.0	1.61
Taiwan Tao	18526	0.0	1.61
Taiwan Tao	18527	0.0	1.61
Taiwan Tao	18528	0.0	1.61
Taiwan Tao	18529	0.0	1.61
Taiwan Tao	18530	0.0	1.61
Taiwan Tao	18531	0.0	1.61
Taiwan Tao	18532	0.0	1.61
Taiwan Tao	18533	0.0	1.61
Taiwan Tao	18534	0.0	1.61
Taiwan Tao	18535	0.0	1.61
Taiwan Tao	18536	0.0	1.61
Taiwan Tao	18537	0.0	1.61
Taiwan Tao	18538	0.0	1.61
Taiwan Tao	18539	0.0	1.61
Taiwan Tao	18540	0.0	1.61
Taiwan Tao	18541	0.0	1.61
Taiwan Tao	18542	0.0	1.61
Taiwan Tao	18543	0.0	1.61
Taiwan Tao	18544	0.0	1.61
Taiwan Tao	18545	0.0	1.61
Taiwan Tao	18546	0.0	1.61
Taiwan Tao	18547	0.0	1.61
Taiwan Tao	18548	0.0	1.61
Taiwan Tao	18549	0.0	1.61
Taiwan Tao	18550	0.0	1.61
Taiwan Tao	18551	0.0	1.61
Taiwan Tao	18552	0.0	1.61
Taiwan Tao	18553	0.0	1.61
Taiwan Tao	18554	0.0	1.61
Taiwan Tao	18555	0.0	1.61
Taiwan Tao	18556	0.0	1.61
Taiwan Tao	18557	0.0	1.61
Taiwan Tao	18558	0.0	1.61
Taiwan Tao	18559	0.0	1.61
Taiwan Tao	18560	0.0	1.61
Taiwan Tao	18561	0.0	1.61
Taiwan Tao	18562	0.0	1.61
Taiwan Tao	18563	0.0	1.61
Taiwan Tao	18564	0.0	1.61
Taiwan Tao	18565	0.0	1.61
Taiwan Tao	18566	0.0	1.61
Taiwan Tao	18567	0.0	1.61
Taiwan Tao	18568	0.0	1.61
Taiwan Tao	18569	0.0	1.61
Taiwan Tao	18570	0.0	1.61
Taiwan Tao	18571	0.0	1.61
Taiwan Tao	18572	0.0	1.61
Taiwan Tao	18573	0.0	1.61
Taiwan Tao	18574	0.0	1.61
Taiwan Tao	18575	0.0	1.61
Taiwan Tao	18576	0.0	1.61
Taiwan Tao	18577	0.0	1.61
Taiwan Tao	18578	0.0	1.61
Taiwan Tao	18579	0.0	1.61
Taiwan Tao	18580	0.0	1.61
Taiwan Tao	18581	0.0	1.61
Taiwan Tao	18582	0.0	1.61
Taiwan Tao	18583	0.0	1.61
Taiwan Tao	18584	0.0	1.61
Taiwan Tao	18585	0.0	1.61
Taiwan Tao	18586	0.0	1.61
Taiwan Tao	18587	0.03	1.61
Taiwan Tao	18588	0.0	1.58
Taiwan Tao	18589	0.0	1.58
Taiwan Tao	18590	0.0	1.58
Taiwan Tao	18591	0.0	1.58
Taiwan Tao	18592	0.0	1.58
Taiwan Tao	18593	0.0	1.58
Taiwan Tao	18594	0.0	1.58
Taiwan Tao	18595	0.0	1.58
Taiwan Tao	18596	0.0	1.58
Taiwan Tao	18597	0.0	1.58
Taiwan Tao	18598	0.0	1.58
Taiwan Tao	18599	0.0	1.58
Taiwan Tao	18600	0.0	1.58
Taiwan Tao	18601	0.0	1.58
Taiwan Tao	18602	0.0	1.58
Taiwan Tao	18603	0.0	1.58
Taiwan Tao	18604	0.0	1.58
Taiwan Tao	18605	0.0	1.58
Taiwan Tao	18606	0.0	1.58
Taiwan Tao	18607	0.0	1.58
Taiwan Tao	18608	0.0	1.58
Taiwan Tao	18609	0.0	1.58
Taiwan Tao	18610	0.0	1.58
Taiwan Tao	18611	0.0	1.58
Taiwan Tao	18612	0.0	1.58
Taiwan Tao	18613	0.0	1.58
Taiwan Tao	18614	0.0	1.58
Taiwan Tao	18615	0.0	1.58
Taiwan Tao	18616	0.0	1.58
Taiwan Tao	18617	0.0	1.58
Taiwan Tao	18618	0.0	1.58
Taiwan Tao	18619	0.0	1.58
Taiwan Tao	18620	0.0	1.58
Taiwan Tao	18621	0.0	1.58
Taiwan Tao	18622	0.0	1.58
Taiwan Tao	18623	0.0	1.58
Taiwan Tao	18624	0.0	1.58
Taiwan Tao	18625	0.0	1.58
Taiwan Tao	18626	0.0	1.58
Taiwan Tao	18627	0.0	1.58
Taiwan Tao	18628	0.0	1.58
Taiwan Tao	18629	0.0	1.58
Taiwan Tao	18630	0.0	1.58
Taiwan Tao	18631	0.0	1.58
Taiwan Tao	18632	0.0	1.58
Taiwan Tao	18633	0.0	1.58
Taiwan Tao	18634	0.0	1.58
Taiwan Tao	18635	0.0	1.58
Taiwan Tao	18636	0.0	1.58
Taiwan Tao	18637	0.0	1.58
Taiwan Tao	18638	0.0	1.58
Taiwan Tao	18639	0.0	1.58
Taiwan Tao	18640	0.0	1.58
Taiwan Tao	18641	0.0	1.58
Taiwan Tao	18642	0.0	1.58
Taiwan Tao	18643	0.0	1.58
Taiwan Tao	18644	0.0	1.58
Taiwan Tao	18645	0.0	1.58
Taiwan Tao	18646	0.0	1.58
Taiwan Tao	18647	0.0	1.58
Taiwan Tao	18648	0.0	1.58
Taiwan Tao	18649	0.0	1.58
Taiwan Tao	18650	0.0	1.58
Taiwan Tao	18651	0.0	1.58
Taiwan Tao	18652	0.0	1.58
Taiwan Tao	18653	0.0	1.58
Taiwan Tao	18654	0.0	1.58
Taiwan Tao	18655	0.0	1.58
Taiwan Tao	18656	0.0	1.58
Taiwan Tao	18657	0.0	1.58
Taiwan Tao	18658	0.0	1.58
Taiwan Tao	18659	0.0	1.58
Taiwan Tao	18660	0.0	1.58
Taiwan Tao	18661	0.0	1.58
Taiwan Tao	18662	0.0	1.58
Taiwan Tao	18663	0.0	1.58
Taiwan Tao	18664	0.0	1.58
Taiwan Tao	18665	0.0	1.58
Taiwan Tao	18666	0.0	1.58
Taiwan Tao	18667	0.0	1.58
Taiwan Tao	18668	0.0	1.58
Taiwan Tao	18669	0.0	1.58
Taiwan Tao	18670	0.0	1.58
Taiwan Tao	18671	0.0	1.58
Taiwan Tao	18672	0.0	1.58
Taiwan Tao	18673	0.0	1.58
Taiwan Tao	18674	0.0	1.58
Taiwan Tao	18675	0.0	1.58
Taiwan Tao	18676	0.0	1.58
Taiwan Tao	18677	0.0	1.58
Taiwan Tao	18678	0.0	1.58
Taiwan Tao	18679	0.0	1.58
Taiwan Tao	18680	0.0	1.58
Taiwan Tao	18681	0.0	1.58
Taiwan Tao	18682	0.0	1.58
Taiwan Tao	18683	0.0	1.58
Taiwan Tao	18684	0.0	1.58
Taiwan Tao	18685	0.0	1.58
Taiwan Tao	18686	0.0	1.58
Taiwan Tao	18687	0.0	1.58
Taiwan Tao	18688	0.0	1.58
Taiwan Tao	18689	0.0	1.58
Taiwan Tao	18690	0.0	1.58
Taiwan Tao	18691	0.0	1.58
Taiwan Tao	18692	0.0	1.58
Taiwan Tao	18693	0.0	1.58
Taiwan Tao	18694	0.0	1.58
Taiwan Tao	18695	0.0	1.58
Taiwan Tao	18696	0.0	1.58
Taiwan Tao	18697	0.0	1.58
Taiwan Tao	18698	0.0	1.58
Taiwan Tao	18699	0.0	1.58
Taiwan Tao	18700	0.0	1.58
Taiwan Tao	18701	0.0	1.58
Taiwan Tao	18702	0.0	1.58
Taiwan Tao	18703	0.0	1.58
Taiwan Tao	18704	0.0	1.58
Taiwan Tao	18705	0.0	1.58
Taiwan Tao	18706	0.0	1.58
Taiwan Tao	18707	0.0	1.58
Taiwan Tao	18708	0.0	1.58
Taiwan Tao	18709	0.0	1.58
Taiwan Tao	18710	0.0	1.58
Taiwan Tao	18711	0.0	1.58
Taiwan Tao	18712	0.0	1.58
Taiwan Tao	18713	0.0	1.58
Taiwan Tao	18714	0.0	1.58
Taiwan Tao	18715	0.0	1.58
Taiwan Tao	18716	0.0	1.58
Taiwan Tao	18717	0.0	1.58
Taiwan Tao	18718	0.0	1.58
Taiwan Tao	18719	0.0	1.58
Taiwan Tao	18720	0.0	1.58
Taiwan Tao	18721	0.0	1.58
Taiwan Tao	18722	0.0	1.58
Taiwan Tao	18723	0.0	1.58
Taiwan Tao	18724	0.0	1.58
Taiwan Tao	18725	0.0	1.58
Taiwan Tao	18726	0.0	1.58
Taiwan Tao	18727	0.0	1.58
Taiwan Tao	18728	0.0	1.58
Taiwan Tao	18729	0.0	1.58
Taiwan Tao	18730	0.0	1.58
Taiwan Tao	18731	0.0	1.58
Taiwan Tao	18732	0.0	1.58
Taiwan Tao	18733	0.0	1.58
Taiwan Tao	18734	0.0	1.58
Taiwan Tao	18735	0.0	1.58
Taiwan Tao	18736	0.0	1.58
Taiwan Tao	18737	0.0	1.58
Taiwan Tao	18738	0.0	1.58
Taiwan Tao	18739	0.0	1.58
Taiwan Tao	18740	0.0	1.58
Taiwan Tao	18741	0.0	1.58
Taiwan Tao	18742	0.0	1.58
Taiwan Tao	18743	0.0	1.58
Taiwan Tao	18744	0.0	1.58
Taiwan Tao	18745	0.0	1.58
Taiwan Tao	18746	0.0	1.58
Taiwan Tao	18747	0.0	1.58
Taiwan Tao	18748	0.0	1.58
Taiwan Tao	18749	0.0	1.58
Taiwan Tao	18750	0.0	1.58
Taiwan Tao	18751	0.0	1.58
Taiwan Tao	18752	0.0	1.58
Taiwan Tao	18753	0.0	1.58
Taiwan Tao	18754	0.0	1.58
Taiwan Tao	18755	0.0	1.58
Taiwan Tao	18756	0.0	1.58
Taiwan Tao	18757	0.0	1.58
Taiwan Tao	18758	0.0	1.58
Taiwan Tao	18759	0.0	1.58
Taiwan Tao	18760	0.0	1.58
Taiwan Tao	18761	0.0	1.58
Taiwan Tao	18762	0.0	1.58
Taiwan Tao	18763	0.0	1.58
Taiwan Tao	18764	0.0	1.58
Taiwan Tao	18765	0.0	1.58
Taiwan Tao	18766	0.0	1.58
Taiwan Tao	18767	0.0	1.58
Taiwan Tao	18768	0.0	1.58
Taiwan Tao	18769	0.0	1.58
Taiwan Tao	18770	0.0	1.58
Taiwan Tao	18771	0.0	1.58
Taiwan Tao	18772	0.0	1.58
Taiwan Tao	18773	0.0	1.58
Taiwan Tao	18774	0.0	1.58
Taiwan Tao	18775	0.0	1.58
Taiwan Tao	18776	0.0	1.58
Taiwan Tao	18777	0.0	1.58
Taiwan Tao	18778	0.0	1.58
Taiwan Tao	18779	0.0	1.58
Taiwan Tao	18780	0.0	1.58
Taiwan Tao	18781	0.0	1.58
Taiwan Tao	18782	0.0	1.58
Taiwan Tao	18783	0.0	1.58
Taiwan Tao	18784	0.0	1.58
Taiwan Tao	18785	0.0	1.58
Taiwan Tao	18786	0.0	1.58
Taiwan Tao	18787	0.0	1.58
Taiwan Tao	18788	0.0	1.58
Taiwan Tao	18789	0.0	1.58
Taiwan Tao	18790	0.0	1.58
Taiwan Tao	18791	0.0	1.58
Taiwan Tao	18792	0.0	1.58
Taiwan Tao	18793	0.0	1.58
Taiwan Tao	18794	0.0	1.58
Taiwan Tao	18795	0.0	1.58
Taiwan Tao	18796	0.0	1.58
Taiwan Tao	18797	0.0	1.58
Taiwan Tao	18798	0.0	1.58
Taiwan Tao	18799	0.0	1.58
Taiwan Tao	18800	0.0	1.58
Taiwan Tao	18801	0.0	1.58
Taiwan Tao	18802	0.0	1.58
Taiwan Tao	18803	0.0	1.58
Taiwan Tao	18804	0.0	1.58
Taiwan Tao	18805	0.0	1.58
Taiwan Tao	18806	0.0	1.58
Taiwan Tao	18807	0.0	1.58
Taiwan Tao	18808	0.0	1.58
Taiwan Tao	18809	0.0	1.58
Taiwan Tao	18810	0.0	1.58
Taiwan Tao	18811	0.0	1.58
Taiwan Tao	18812	0.0	1.58
Taiwan Tao	18813	0.0	1.58
Taiwan Tao	18814	0.0	1.58
Taiwan Tao	18815	0.0	1.58
Taiwan Tao	18816	0.0	1.58
Taiwan Tao	18817	0.0	1.58
Taiwan Tao	18818	0.0	1.58
Taiwan Tao	18819	0.0	1.58
Taiwan Tao	18820	0.0	1.58
Taiwan Tao	18821	0.0	1.58
Taiwan Tao	18822	0.0	1.58
Taiwan Tao	18823	0.0	1.58
Taiwan Tao	18824	0.0	1.58
Taiwan Tao	18825	0.0	1.58
Taiwan Tao	18826	0.0	1.58
Taiwan Tao	18827	0.0	1.58
Taiwan Tao	18828	0.0	1.58
Taiwan Tao	18829	0.0	1.58
Taiwan Tao	18830	0.01	1.58
Taiwan Tao	18831	0.0	1.57
Taiwan Tao	18832	0.0	1.57
Taiwan Tao	18833	0.0	1.57
Taiwan Tao	18834	0.0	1.57
Taiwan Tao	18835	0.0	1.57
Taiwan Tao	18836	0.0	1.57
Taiwan Tao	18837	0.0	1.57
Taiwan Tao	18838	0.0	1.57
Taiwan Tao	18839	0.0	1.57
Taiwan Tao	18840	0.0	1.57
Taiwan Tao	18841	0.0	1.57
Taiwan Tao	18842	0.0	1.57
Taiwan Tao	18843	0.0	1.57
Taiwan Tao	18844	0.0	1.57
Taiwan Tao	18845	0.0	1.57
Taiwan Tao	18846	0.0	1.57
Taiwan Tao	18847	0.0	1.57
Taiwan Tao	18848	0.0	1.57
Taiwan Tao	18849	0.0	1.57
Taiwan Tao	18850	0.0	1.57
Taiwan Tao	18851	0.0	1.57
Taiwan Tao	18852	0.01	1.57
Taiwan Tao	18853	0.0	1.57
Taiwan Tao	18854	0.0	1.57
Taiwan Tao	18855	0.0	1.57
Taiwan Tao	18856	0.0	1.57
Taiwan Tao	18857	0.0	1.57
Taiwan Tao	18858	0.0	1.57
Taiwan Tao	18859	0.0	1.57
Taiwan Tao	18860	0.0	1.57
Taiwan Tao	18861	0.0	1.57
Taiwan Tao	18862	0.0	1.57
Taiwan Tao	18863	0.0	1.57
Taiwan Tao	18864	0.0	1.57
Taiwan Tao	18865	0.0	1.57
Taiwan Tao	18866	0.0	1.57
Taiwan Tao	18867	0.0	1.57
Taiwan Tao	18868	0.0	1.57
Taiwan Tao	18869	0.0	1.57
Taiwan Tao	18870	0.0	1.57
Taiwan Tao	18871	0.0	1.57
Taiwan Tao	18872	0.0	1.57
Taiwan Tao	18873	0.0	1.57
Taiwan Tao	18874	0.0	1.57
Taiwan Tao	18875	0.0	1.57
Taiwan Tao	18876	0.0	1.57
Taiwan Tao	18877	0.0	1.57
Taiwan Tao	18878	0.0	1.57
Taiwan Tao	18879	0.0	1.57
Taiwan Tao	18880	0.0	1.57
Taiwan Tao	18881	0.0	1.57
Taiwan Tao	18882	0.0	1.57
Taiwan Tao	18883	0.0	1.57
Taiwan Tao	18884	0.0	1.57
Taiwan Tao	18885	0.0	1.57
Taiwan Tao	18886	0.0	1.57
Taiwan Tao	18887	0.0	1.57
Taiwan Tao	18888	0.0	1.57
Taiwan Tao	18889	0.0	1.57
Taiwan Tao	18890	0.0	1.57
Taiwan Tao	18891	0.0	1.57
Taiwan Tao	18892	0.0	1.57
Taiwan Tao	18893	0.0	1.57
Taiwan Tao	18894	0.0	1.57
Taiwan Tao	18895	0.0	1.57
Taiwan Tao	18896	0.0	1.57
Taiwan Tao	18897	0.0	1.57
Taiwan Tao	18898	0.0	1.57
Taiwan Tao	18899	0.0	1.57
Taiwan Tao	18900	0.0	1.57
Taiwan Tao	18901	0.0	1.57
Taiwan Tao	18902	0.0	1.57
Taiwan Tao	18903	0.0	1.57
Taiwan Tao	18904	0.0	1.57
Taiwan Tao	18905	0.0	1.57
Taiwan Tao	18906	0.0	1.57
Taiwan Tao	18907	0.0	1.57
Taiwan Tao	18908	0.0	1.57
Taiwan Tao	18909	0.0	1.57
Taiwan Tao	18910	0.0	1.57
Taiwan Tao	18911	0.0	1.57
Taiwan Tao	18912	0.0	1.57
Taiwan Tao	18913	0.0	1.57
Taiwan Tao	18914	0.0	1.57
Taiwan Tao	18915	0.0	1.57
Taiwan Tao	18916	0.0	1.57
Taiwan Tao	18917	0.0	1.57
Taiwan Tao	18918	0.0	1.57
Taiwan Tao	18919	0.0	1.57
Taiwan Tao	18920	0.0	1.57
Taiwan Tao	18921	0.0	1.57
Taiwan Tao	18922	0.0	1.57
Taiwan Tao	18923	0.0	1.57
Taiwan Tao	18924	0.0	1.57
Taiwan Tao	18925	0.0	1.57
Taiwan Tao	18926	0.0	1.57
Taiwan Tao	18927	0.0	1.57
Taiwan Tao	18928	0.0	1.57
Taiwan Tao	18929	0.0	1.57
Taiwan Tao	18930	0.0	1.57
Taiwan Tao	18931	0.0	1.57
Taiwan Tao	18932	0.0	1.57
Taiwan Tao	18933	0.0	1.57
Taiwan Tao	18934	0.0	1.57
Taiwan Tao	18935	0.0	1.57
Taiwan Tao	18936	0.0	1.57
Taiwan Tao	18937	0.0	1.57
Taiwan Tao	18938	0.0	1.57
Taiwan Tao	18939	0.0	1.57
Taiwan Tao	18940	0.0	1.57
Taiwan Tao	18941	0.0	1.57
Taiwan Tao	18942	0.0	1.57
Taiwan Tao	18943	0.0	1.57
Taiwan Tao	18944	0.0	1.57
Taiwan Tao	18945	0.0	1.57
Taiwan Tao	18946	0.0	1.57
Taiwan Tao	18947	0.0	1.57
Taiwan Tao	18948	0.0	1.57
Taiwan Tao	18949	0.0	1.57
Taiwan Tao	18950	0.0	1.57
Taiwan Tao	18951	0.0	1.57
Taiwan Tao	18952	0.0	1.57
Taiwan Tao	18953	0.0	1.57
Taiwan Tao	18954	0.0	1.57
Taiwan Tao	18955	0.0	1.57
Taiwan Tao	18956	0.0	1.57
Taiwan Tao	18957	0.0	1.57
Taiwan Tao	18958	0.0	1.57
Taiwan Tao	18959	0.0	1.57
Taiwan Tao	18960	0.0	1.57
Taiwan Tao	18961	0.0	1.57
Taiwan Tao	18962	0.0	1.57
Taiwan Tao	18963	0.0	1.57
Taiwan Tao	18964	0.0	1.57
Taiwan Tao	18965	0.0	1.57
Taiwan Tao	18966	0.0	1.57
Taiwan Tao	18967	0.0	1.57
Taiwan Tao	18968	0.0	1.57
Taiwan Tao	18969	0.0	1.57
Taiwan Tao	18970	0.0	1.57
Taiwan Tao	18971	0.0	1.57
Taiwan Tao	18972	0.0	1.57
Taiwan Tao	18973	0.0	1.57
Taiwan Tao	18974	0.0	1.57
Taiwan Tao	18975	0.0	1.57
Taiwan Tao	18976	0.0	1.57
Taiwan Tao	18977	0.0	1.57
Taiwan Tao	18978	0.0	1.57
Taiwan Tao	18979	0.0	1.57
Taiwan Tao	18980	0.0	1.57
Taiwan Tao	18981	0.0	1.57
Taiwan Tao	18982	0.0	1.57
Taiwan Tao	18983	0.0	1.57
Taiwan Tao	18984	0.0	1.57
Taiwan Tao	18985	0.0	1.57
Taiwan Tao	18986	0.0	1.57
Taiwan Tao	18987	0.0	1.57
Taiwan Tao	18988	0.0	1.57
Taiwan Tao	18989	0.0	1.57
Taiwan Tao	18990	0.0	1.57
Taiwan Tao	18991	0.0	1.57
Taiwan Tao	18992	0.0	1.57
Taiwan Tao	18993	0.0	1.57
Taiwan Tao	18994	0.0	1.57
Taiwan Tao	18995	0.0	1.57
Taiwan Tao	18996	0.0	1.57
Taiwan Tao	18997	0.0	1.57
Taiwan Tao	18998	0.0	1.57
Taiwan Tao	18999	0.0	1.57
Taiwan Tao	19000	0.0	1.57
Taiwan Tao	19001	0.0	1.57
Taiwan Tao	19002	0.0	1.57
Taiwan Tao	19003	0.0	1.57
Taiwan Tao	19004	0.0	1.57
Taiwan Tao	19005	0.0	1.57
Taiwan Tao	19006	0.0	1.57
Taiwan Tao	19007	0.0	1.57
Taiwan Tao	19008	0.0	1.57
Taiwan Tao	19009	0.0	1.57
Taiwan Tao	19010	0.0	1.57
Taiwan Tao	19011	0.0	1.57
Taiwan Tao	19012	0.0	1.57
Taiwan Tao	19013	0.0	1.57
Taiwan Tao	19014	0.0	1.57
Taiwan Tao	19015	0.0	1.57
Taiwan Tao	19016	0.0	1.57
Taiwan Tao	19017	0.0	1.57
Taiwan Tao	19018	0.0	1.57
Taiwan Tao	19019	0.0	1.57
Taiwan Tao	19020	0.0	1.57
Taiwan Tao	19021	0.0	1.57
Taiwan Tao	19022	0.0	1.57
Taiwan Tao	19023	0.0	1.57
Taiwan Tao	19024	0.0	1.57
Taiwan Tao	19025	0.0	1.57
Taiwan Tao	19026	0.0	1.57
Taiwan Tao	19027	0.0	1.57
Taiwan Tao	19028	0.0	1.57
Taiwan Tao	19029	0.0	1.57
Taiwan Tao	19030	0.0	1.57
Taiwan Tao	19031	0.0	1.57
Taiwan Tao	19032	0.0	1.57
Taiwan Tao	19033	0.0	1.57
Taiwan Tao	19034	0.0	1.57
Taiwan Tao	19035	0.0	1.57
Taiwan Tao	19036	0.0	1.57
Taiwan Tao	19037	0.0	1.57
Taiwan Tao	19038	0.0	1.57
Taiwan Tao	19039	0.0	1.57
Taiwan Tao	19040	0.0	1.57
Taiwan Tao	19041	0.0	1.57
Taiwan Tao	19042	0.0	1.57
Taiwan Tao	19043	0.0	1.57
Taiwan Tao	19044	0.0	1.57
Taiwan Tao	19045	0.0	1.57
Taiwan Tao	19046	0.0	1.57
Taiwan Tao	19047	0.0	1.57
Taiwan Tao	19048	0.0	1.57
Taiwan Tao	19049	0.0	1.57
Taiwan Tao	19050	0.0	1.57
Taiwan Tao	19051	0.0	1.57
Taiwan Tao	19052	0.0	1.57
Taiwan Tao	19053	0.0	1.57
Taiwan Tao	19054	0.0	1.57
Taiwan Tao	19055	0.0	1.57
Taiwan Tao	19056	0.0	1.57
Taiwan Tao	19057	0.0	1.57
Taiwan Tao	19058	0.0	1.57
Taiwan Tao	19059	0.0	1.57
Taiwan Tao	19060	0.0	1.57
Taiwan Tao	19061	0.0	1.57
Taiwan Tao	19062	0.0	1.57
Taiwan Tao	19063	0.0	1.57
Taiwan Tao	19064	0.0	1.57
Taiwan Tao	19065	0.0	1.57
Taiwan Tao	19066	0.0	1.57
Taiwan Tao	19067	0.0	1.57
Taiwan Tao	19068	0.0	1.57
Taiwan Tao	19069	0.0	1.57
Taiwan Tao	19070	0.0	1.57
Taiwan Tao	19071	0.0	1.57
Taiwan Tao	19072	0.0	1.57
Taiwan Tao	19073	0.0	1.57
Taiwan Tao	19074	0.0	1.57
Taiwan Tao	19075	0.0	1.57
Taiwan Tao	19076	0.0	1.57
Taiwan Tao	19077	0.0	1.57
Taiwan Tao	19078	0.0	1.57
Taiwan Tao	19079	0.0	1.57
Taiwan Tao	19080	0.0	1.57
Taiwan Tao	19081	0.0	1.57
Taiwan Tao	19082	0.0	1.57
Taiwan Tao	19083	0.0	1.57
Taiwan Tao	19084	0.0	1.57
Taiwan Tao	19085	0.0	1.57
Taiwan Tao	19086	0.0	1.57
Taiwan Tao	19087	0.0	1.57
Taiwan Tao	19088	0.0	1.57
Taiwan Tao	19089	0.0	1.57
Taiwan Tao	19090	0.0	1.57
Taiwan Tao	19091	0.0	1.57
Taiwan Tao	19092	0.0	1.57
