class I
population/area	coverage	average_hit	pc90
China Guangzhou	17965	0.0	35.79
China Guangzhou	17966	0.0	35.78
China Guangzhou	17967	0.0	35.78
China Guangzhou	17968	0.0	35.78
China Guangzhou	17969	0.0	35.78
China Guangzhou	17970	0.0	35.78
China Guangzhou	17971	0.01	35.77
China Guangzhou	17972	0.0	35.77
China Guangzhou	17973	0.0	35.77
China Guangzhou	17974	0.0	35.77
China Guangzhou	17975	0.0	35.76
China Guangzhou	17976	0.0	35.76
China Guangzhou	17977	0.0	35.76
China Guangzhou	17978	0.0	35.76
China Guangzhou	17979	0.0	35.76
China Guangzhou	17980	0.0	35.75
China Guangzhou	17981	0.0	35.75
China Guangzhou	17982	0.0	35.75
China Guangzhou	17983	0.0	35.75
China Guangzhou	17984	0.0	35.75
China Guangzhou	17985	0.0	35.75
China Guangzhou	17986	0.0	35.74
China Guangzhou	17987	0.0	35.74
China Guangzhou	17988	0.0	35.74
China Guangzhou	17989	0.0	35.74
China Guangzhou	17990	0.0	35.74
China Guangzhou	17991	0.0	35.74
China Guangzhou	17992	0.0	35.73
China Guangzhou	17993	0.0	35.73
China Guangzhou	17994	0.0	35.73
China Guangzhou	17995	0.01	35.73
China Guangzhou	17996	0.0	35.72
China Guangzhou	17997	0.0	35.72
China Guangzhou	17998	0.0	35.72
China Guangzhou	17999	0.0	35.72
China Guangzhou	18000	0.0	35.71
China Guangzhou	18001	0.0	35.71
China Guangzhou	18002	0.0	35.71
China Guangzhou	18003	0.01	35.71
China Guangzhou	18004	0.01	35.7
China Guangzhou	18005	0.0	35.69
China Guangzhou	18006	0.0	35.69
China Guangzhou	18007	0.0	35.68
China Guangzhou	18008	0.01	35.68
China Guangzhou	18009	0.0	35.68
China Guangzhou	18010	0.01	35.67
China Guangzhou	18011	0.0	35.67
China Guangzhou	18012	0.01	35.66
China Guangzhou	18013	0.0	35.65
China Guangzhou	18014	0.0	35.65
China Guangzhou	18015	0.0	35.64
China Guangzhou	18016	0.0	35.64
China Guangzhou	18017	0.0	35.64
China Guangzhou	18018	0.0	35.64
China Guangzhou	18019	0.0	35.64
China Guangzhou	18020	0.0	35.63
China Guangzhou	18021	0.0	35.63
China Guangzhou	18022	0.0	35.63
China Guangzhou	18023	0.0	35.63
China Guangzhou	18024	0.0	35.62
China Guangzhou	18025	0.0	35.62
China Guangzhou	18026	0.0	35.62
China Guangzhou	18027	0.0	35.62
China Guangzhou	18028	0.0	35.62
China Guangzhou	18029	0.0	35.61
China Guangzhou	18030	0.0	35.61
China Guangzhou	18031	0.0	35.61
China Guangzhou	18032	0.0	35.61
China Guangzhou	18033	0.0	35.61
China Guangzhou	18034	0.0	35.6
China Guangzhou	18035	0.0	35.6
China Guangzhou	18036	0.0	35.6
China Guangzhou	18037	0.0	35.6
China Guangzhou	18038	0.0	35.6
China Guangzhou	18039	0.0	35.59
China Guangzhou	18040	0.0	35.59
China Guangzhou	18041	0.0	35.59
China Guangzhou	18042	0.0	35.59
China Guangzhou	18043	0.0	35.58
China Guangzhou	18044	0.0	35.58
China Guangzhou	18045	0.01	35.58
China Guangzhou	18046	0.01	35.57
China Guangzhou	18047	0.0	35.56
China Guangzhou	18048	0.0	35.56
China Guangzhou	18049	0.0	35.56
China Guangzhou	18050	0.0	35.55
China Guangzhou	18051	0.0	35.55
China Guangzhou	18052	0.0	35.55
China Guangzhou	18053	0.0	35.54
China Guangzhou	18054	0.0	35.54
China Guangzhou	18055	0.01	35.54
China Guangzhou	18056	0.0	35.53
China Guangzhou	18057	0.0	35.53
China Guangzhou	18058	0.0	35.52
China Guangzhou	18059	0.0	35.52
China Guangzhou	18060	0.0	35.52
China Guangzhou	18061	0.0	35.52
China Guangzhou	18062	0.0	35.52
China Guangzhou	18063	0.0	35.52
China Guangzhou	18064	0.01	35.52
China Guangzhou	18065	0.0	35.5
China Guangzhou	18066	0.0	35.5
China Guangzhou	18067	0.0	35.5
China Guangzhou	18068	0.0	35.5
China Guangzhou	18069	0.0	35.5
China Guangzhou	18070	0.0	35.49
China Guangzhou	18071	0.0	35.49
China Guangzhou	18072	0.0	35.49
China Guangzhou	18073	0.0	35.49
China Guangzhou	18074	0.0	35.48
China Guangzhou	18075	0.0	35.48
China Guangzhou	18076	0.0	35.48
China Guangzhou	18077	0.0	35.48
China Guangzhou	18078	0.01	35.48
China Guangzhou	18079	0.0	35.47
China Guangzhou	18080	0.0	35.47
China Guangzhou	18081	0.0	35.47
China Guangzhou	18082	0.0	35.47
China Guangzhou	18083	0.0	35.47
China Guangzhou	18084	0.0	35.47
China Guangzhou	18085	0.0	35.46
China Guangzhou	18086	0.01	35.46
China Guangzhou	18087	0.0	35.46
China Guangzhou	18088	0.0	35.46
China Guangzhou	18089	0.0	35.46
China Guangzhou	18090	0.0	35.46
China Guangzhou	18091	0.0	35.45
China Guangzhou	18092	0.01	35.45
China Guangzhou	18093	0.0	35.45
China Guangzhou	18094	0.0	35.45
China Guangzhou	18095	0.0	35.44
China Guangzhou	18096	0.0	35.44
China Guangzhou	18097	0.01	35.44
China Guangzhou	18098	0.01	35.44
China Guangzhou	18099	0.0	35.43
China Guangzhou	18100	0.0	35.42
China Guangzhou	18101	0.0	35.42
China Guangzhou	18102	0.0	35.42
China Guangzhou	18103	0.0	35.42
China Guangzhou	18104	0.0	35.41
China Guangzhou	18105	0.01	35.41
China Guangzhou	18106	0.01	35.41
China Guangzhou	18107	0.0	35.4
China Guangzhou	18108	0.0	35.4
China Guangzhou	18109	0.0	35.39
China Guangzhou	18110	0.0	35.39
China Guangzhou	18111	0.0	35.39
China Guangzhou	18112	0.0	35.39
China Guangzhou	18113	0.0	35.39
China Guangzhou	18114	0.0	35.39
China Guangzhou	18115	0.0	35.38
China Guangzhou	18116	0.0	35.38
China Guangzhou	18117	0.0	35.38
China Guangzhou	18118	0.0	35.38
China Guangzhou	18119	0.0	35.38
China Guangzhou	18120	0.0	35.37
China Guangzhou	18121	0.0	35.37
China Guangzhou	18122	0.0	35.37
China Guangzhou	18123	0.0	35.37
China Guangzhou	18124	0.0	35.37
China Guangzhou	18125	0.0	35.36
China Guangzhou	18126	0.0	35.36
China Guangzhou	18127	0.0	35.36
China Guangzhou	18128	0.0	35.36
China Guangzhou	18129	0.0	35.36
China Guangzhou	18130	0.0	35.36
China Guangzhou	18131	0.0	35.35
China Guangzhou	18132	0.01	35.35
China Guangzhou	18133	0.0	35.35
China Guangzhou	18134	0.0	35.34
China Guangzhou	18135	0.0	35.34
China Guangzhou	18136	0.0	35.34
China Guangzhou	18137	0.0	35.33
China Guangzhou	18138	0.01	35.33
China Guangzhou	18139	0.01	35.33
China Guangzhou	18140	0.0	35.32
China Guangzhou	18141	0.0	35.32
China Guangzhou	18142	0.0	35.32
China Guangzhou	18143	0.0	35.31
China Guangzhou	18144	0.0	35.31
China Guangzhou	18145	0.0	35.31
China Guangzhou	18146	0.0	35.31
China Guangzhou	18147	0.01	35.31
China Guangzhou	18148	0.01	35.3
China Guangzhou	18149	0.0	35.29
China Guangzhou	18150	0.0	35.29
China Guangzhou	18151	0.0	35.29
China Guangzhou	18152	0.0	35.29
China Guangzhou	18153	0.0	35.29
China Guangzhou	18154	0.0	35.28
China Guangzhou	18155	0.0	35.28
China Guangzhou	18156	0.0	35.28
China Guangzhou	18157	0.0	35.28
China Guangzhou	18158	0.0	35.28
China Guangzhou	18159	0.0	35.28
China Guangzhou	18160	0.0	35.28
China Guangzhou	18161	0.0	35.27
China Guangzhou	18162	0.0	35.27
China Guangzhou	18163	0.0	35.27
China Guangzhou	18164	0.0	35.27
China Guangzhou	18165	0.0	35.27
China Guangzhou	18166	0.01	35.26
China Guangzhou	18167	0.0	35.26
China Guangzhou	18168	0.0	35.26
China Guangzhou	18169	0.0	35.26
China Guangzhou	18170	0.0	35.25
China Guangzhou	18171	0.0	35.25
China Guangzhou	18172	0.0	35.25
China Guangzhou	18173	0.02	35.25
China Guangzhou	18174	0.0	35.23
China Guangzhou	18175	0.01	35.23
China Guangzhou	18176	0.0	35.22
China Guangzhou	18177	0.0	35.22
China Guangzhou	18178	0.0	35.22
China Guangzhou	18179	0.01	35.22
China Guangzhou	18180	0.0	35.21
China Guangzhou	18181	0.01	35.21
China Guangzhou	18182	0.0	35.2
China Guangzhou	18183	0.0	35.2
China Guangzhou	18184	0.0	35.2
China Guangzhou	18185	0.0	35.19
China Guangzhou	18186	0.0	35.19
China Guangzhou	18187	0.01	35.19
China Guangzhou	18188	0.01	35.19
China Guangzhou	18189	0.0	35.18
China Guangzhou	18190	0.01	35.18
China Guangzhou	18191	0.0	35.17
China Guangzhou	18192	0.0	35.17
China Guangzhou	18193	0.0	35.17
China Guangzhou	18194	0.0	35.16
China Guangzhou	18195	0.0	35.16
China Guangzhou	18196	0.0	35.16
China Guangzhou	18197	0.0	35.16
China Guangzhou	18198	0.0	35.16
China Guangzhou	18199	0.01	35.15
China Guangzhou	18200	0.0	35.15
China Guangzhou	18201	0.01	35.14
China Guangzhou	18202	0.0	35.14
China Guangzhou	18203	0.0	35.14
China Guangzhou	18204	0.0	35.14
China Guangzhou	18205	0.0	35.14
China Guangzhou	18206	0.0	35.13
China Guangzhou	18207	0.01	35.13
China Guangzhou	18208	0.02	35.12
China Guangzhou	18209	0.0	35.1
China Guangzhou	18210	0.0	35.1
China Guangzhou	18211	0.0	35.1
China Guangzhou	18212	0.0	35.09
China Guangzhou	18213	0.0	35.09
China Guangzhou	18214	0.0	35.09
China Guangzhou	18215	0.0	35.09
China Guangzhou	18216	0.01	35.09
China Guangzhou	18217	0.0	35.07
China Guangzhou	18218	0.0	35.07
China Guangzhou	18219	0.0	35.07
China Guangzhou	18220	0.0	35.07
China Guangzhou	18221	0.0	35.06
China Guangzhou	18222	0.0	35.06
China Guangzhou	18223	0.0	35.05
China Guangzhou	18224	0.0	35.05
China Guangzhou	18225	0.0	35.05
China Guangzhou	18226	0.0	35.05
China Guangzhou	18227	0.01	35.05
China Guangzhou	18228	0.0	35.04
China Guangzhou	18229	0.01	35.04
China Guangzhou	18230	0.0	35.03
China Guangzhou	18231	0.0	35.03
China Guangzhou	18232	0.0	35.03
China Guangzhou	18233	0.01	35.03
China Guangzhou	18234	0.0	35.02
China Guangzhou	18235	0.0	35.02
China Guangzhou	18236	0.01	35.01
China Guangzhou	18237	0.0	35.01
China Guangzhou	18238	0.0	35.0
China Guangzhou	18239	0.0	35.0
China Guangzhou	18240	0.0	35.0
China Guangzhou	18241	0.0	35.0
China Guangzhou	18242	0.01	35.0
China Guangzhou	18243	0.0	34.98
China Guangzhou	18244	0.0	34.98
China Guangzhou	18245	0.0	34.97
China Guangzhou	18246	0.0	34.97
China Guangzhou	18247	0.0	34.97
China Guangzhou	18248	0.0	34.97
China Guangzhou	18249	0.0	34.97
China Guangzhou	18250	0.0	34.97
China Guangzhou	18251	0.02	34.97
China Guangzhou	18252	0.0	34.95
China Guangzhou	18253	0.0	34.94
China Guangzhou	18254	0.0	34.94
China Guangzhou	18255	0.0	34.94
China Guangzhou	18256	0.0	34.94
China Guangzhou	18257	0.0	34.94
China Guangzhou	18258	0.0	34.94
China Guangzhou	18259	0.0	34.93
China Guangzhou	18260	0.0	34.93
China Guangzhou	18261	0.0	34.93
China Guangzhou	18262	0.01	34.93
China Guangzhou	18263	0.01	34.92
China Guangzhou	18264	0.0	34.92
China Guangzhou	18265	0.0	34.92
China Guangzhou	18266	0.0	34.92
China Guangzhou	18267	0.0	34.91
China Guangzhou	18268	0.0	34.91
China Guangzhou	18269	0.0	34.91
China Guangzhou	18270	0.01	34.91
China Guangzhou	18271	0.0	34.9
China Guangzhou	18272	0.01	34.9
China Guangzhou	18273	0.0	34.89
China Guangzhou	18274	0.0	34.89
China Guangzhou	18275	0.0	34.89
China Guangzhou	18276	0.01	34.88
China Guangzhou	18277	0.0	34.88
China Guangzhou	18278	0.0	34.87
China Guangzhou	18279	0.0	34.87
China Guangzhou	18280	0.0	34.87
China Guangzhou	18281	0.0	34.87
China Guangzhou	18282	0.0	34.86
China Guangzhou	18283	0.0	34.86
China Guangzhou	18284	0.0	34.86
China Guangzhou	18285	0.01	34.86
China Guangzhou	18286	0.01	34.85
China Guangzhou	18287	0.0	34.84
China Guangzhou	18288	0.0	34.84
China Guangzhou	18289	0.0	34.84
China Guangzhou	18290	0.0	34.84
China Guangzhou	18291	0.0	34.84
China Guangzhou	18292	0.0	34.84
China Guangzhou	18293	0.0	34.83
China Guangzhou	18294	0.0	34.83
China Guangzhou	18295	0.0	34.83
China Guangzhou	18296	0.0	34.83
China Guangzhou	18297	0.0	34.82
China Guangzhou	18298	0.0	34.82
China Guangzhou	18299	0.0	34.82
China Guangzhou	18300	0.0	34.82
China Guangzhou	18301	0.0	34.82
China Guangzhou	18302	0.0	34.82
China Guangzhou	18303	0.01	34.82
China Guangzhou	18304	0.0	34.81
China Guangzhou	18305	0.01	34.8
China Guangzhou	18306	0.0	34.8
China Guangzhou	18307	0.0	34.8
China Guangzhou	18308	0.0	34.79
China Guangzhou	18309	0.0	34.79
China Guangzhou	18310	0.0	34.79
China Guangzhou	18311	0.0	34.79
China Guangzhou	18312	0.01	34.79
China Guangzhou	18313	0.0	34.78
China Guangzhou	18314	0.0	34.78
China Guangzhou	18315	0.0	34.77
China Guangzhou	18316	0.0	34.77
China Guangzhou	18317	0.0	34.77
China Guangzhou	18318	0.01	34.77
China Guangzhou	18319	0.01	34.76
China Guangzhou	18320	0.0	34.75
China Guangzhou	18321	0.0	34.75
China Guangzhou	18322	0.0	34.75
China Guangzhou	18323	0.0	34.75
China Guangzhou	18324	0.0	34.75
China Guangzhou	18325	0.0	34.74
China Guangzhou	18326	0.0	34.74
China Guangzhou	18327	0.0	34.74
China Guangzhou	18328	0.0	34.74
China Guangzhou	18329	0.0	34.74
China Guangzhou	18330	0.0	34.73
China Guangzhou	18331	0.0	34.73
China Guangzhou	18332	0.0	34.73
China Guangzhou	18333	0.0	34.73
China Guangzhou	18334	0.0	34.73
China Guangzhou	18335	0.0	34.73
China Guangzhou	18336	0.0	34.73
China Guangzhou	18337	0.0	34.72
China Guangzhou	18338	0.0	34.72
China Guangzhou	18339	0.0	34.72
China Guangzhou	18340	0.0	34.72
China Guangzhou	18341	0.0	34.72
China Guangzhou	18342	0.0	34.71
China Guangzhou	18343	0.0	34.71
China Guangzhou	18344	0.02	34.71
China Guangzhou	18345	0.0	34.69
China Guangzhou	18346	0.01	34.69
China Guangzhou	18347	0.0	34.68
China Guangzhou	18348	0.0	34.68
China Guangzhou	18349	0.0	34.68
China Guangzhou	18350	0.0	34.68
China Guangzhou	18351	0.0	34.68
China Guangzhou	18352	0.0	34.67
China Guangzhou	18353	0.03	34.67
China Guangzhou	18354	0.0	34.65
China Guangzhou	18355	0.0	34.64
China Guangzhou	18356	0.0	34.64
China Guangzhou	18357	0.0	34.64
China Guangzhou	18358	0.0	34.64
China Guangzhou	18359	0.0	34.63
China Guangzhou	18360	0.0	34.63
China Guangzhou	18361	0.01	34.63
China Guangzhou	18362	0.0	34.62
China Guangzhou	18363	0.0	34.62
China Guangzhou	18364	0.0	34.62
China Guangzhou	18365	0.0	34.61
China Guangzhou	18366	0.0	34.61
China Guangzhou	18367	0.0	34.61
China Guangzhou	18368	0.0	34.61
China Guangzhou	18369	0.0	34.6
China Guangzhou	18370	0.01	34.6
China Guangzhou	18371	0.0	34.59
China Guangzhou	18372	0.01	34.59
China Guangzhou	18373	0.0	34.59
China Guangzhou	18374	0.0	34.58
China Guangzhou	18375	0.0	34.58
China Guangzhou	18376	0.0	34.58
China Guangzhou	18377	0.0	34.58
China Guangzhou	18378	0.0	34.58
China Guangzhou	18379	0.02	34.57
China Guangzhou	18380	0.01	34.55
China Guangzhou	18381	0.0	34.55
China Guangzhou	18382	0.0	34.54
China Guangzhou	18383	0.0	34.54
China Guangzhou	18384	0.01	34.54
China Guangzhou	18385	0.0	34.53
China Guangzhou	18386	0.0	34.53
China Guangzhou	18387	0.02	34.53
China Guangzhou	18388	0.02	34.5
China Guangzhou	18389	0.0	34.49
China Guangzhou	18390	0.0	34.48
China Guangzhou	18391	0.0	34.48
China Guangzhou	18392	0.0	34.48
China Guangzhou	18393	0.0	34.48
China Guangzhou	18394	0.0	34.47
China Guangzhou	18395	0.0	34.47
China Guangzhou	18396	0.01	34.47
China Guangzhou	18397	0.0	34.45
China Guangzhou	18398	0.0	34.45
China Guangzhou	18399	0.0	34.45
China Guangzhou	18400	0.01	34.45
China Guangzhou	18401	0.0	34.44
China Guangzhou	18402	0.0	34.43
China Guangzhou	18403	0.0	34.43
China Guangzhou	18404	0.01	34.43
China Guangzhou	18405	0.0	34.42
China Guangzhou	18406	0.01	34.42
China Guangzhou	18407	0.01	34.41
China Guangzhou	18408	0.0	34.41
China Guangzhou	18409	0.01	34.4
China Guangzhou	18410	0.0	34.4
China Guangzhou	18411	0.0	34.39
China Guangzhou	18412	0.01	34.39
China Guangzhou	18413	0.0	34.38
China Guangzhou	18414	0.0	34.38
China Guangzhou	18415	0.01	34.38
China Guangzhou	18416	0.01	34.37
China Guangzhou	18417	0.0	34.36
China Guangzhou	18418	0.01	34.36
China Guangzhou	18419	0.0	34.35
China Guangzhou	18420	0.01	34.35
China Guangzhou	18421	0.01	34.35
China Guangzhou	18422	0.02	34.34
China Guangzhou	18423	0.0	34.33
China Guangzhou	18424	0.0	34.32
China Guangzhou	18425	0.03	34.32
China Guangzhou	18426	0.0	34.29
China Guangzhou	18427	0.01	34.29
China Guangzhou	18428	0.0	34.28
China Guangzhou	18429	0.0	34.27
China Guangzhou	18430	0.01	34.27
China Guangzhou	18431	0.0	34.27
China Guangzhou	18432	0.0	34.27
China Guangzhou	18433	0.01	34.27
China Guangzhou	18434	0.0	34.26
China Guangzhou	18435	0.0	34.26
China Guangzhou	18436	0.0	34.25
China Guangzhou	18437	0.0	34.25
China Guangzhou	18438	0.0	34.25
China Guangzhou	18439	0.01	34.25
China Guangzhou	18440	0.01	34.24
China Guangzhou	18441	0.0	34.23
China Guangzhou	18442	0.01	34.23
China Guangzhou	18443	0.01	34.22
China Guangzhou	18444	0.01	34.22
China Guangzhou	18445	0.0	34.21
China Guangzhou	18446	0.0	34.21
China Guangzhou	18447	0.0	34.21
China Guangzhou	18448	0.0	34.2
China Guangzhou	18449	0.01	34.2
China Guangzhou	18450	0.0	34.19
China Guangzhou	18451	0.0	34.19
China Guangzhou	18452	0.0	34.19
China Guangzhou	18453	0.01	34.18
China Guangzhou	18454	0.0	34.18
China Guangzhou	18455	0.0	34.18
China Guangzhou	18456	0.0	34.17
China Guangzhou	18457	0.0	34.17
China Guangzhou	18458	0.0	34.17
China Guangzhou	18459	0.03	34.17
China Guangzhou	18460	0.0	34.14
China Guangzhou	18461	0.0	34.14
China Guangzhou	18462	0.0	34.14
China Guangzhou	18463	0.0	34.13
China Guangzhou	18464	0.0	34.13
China Guangzhou	18465	0.0	34.13
China Guangzhou	18466	0.0	34.13
China Guangzhou	18467	0.0	34.13
China Guangzhou	18468	0.03	34.13
China Guangzhou	18469	0.0	34.1
China Guangzhou	18470	0.0	34.1
China Guangzhou	18471	0.0	34.1
China Guangzhou	18472	0.0	34.1
China Guangzhou	18473	0.0	34.1
China Guangzhou	18474	0.0	34.1
China Guangzhou	18475	0.0	34.1
China Guangzhou	18476	0.01	34.09
China Guangzhou	18477	0.0	34.09
China Guangzhou	18478	0.0	34.09
China Guangzhou	18479	0.01	34.08
China Guangzhou	18480	0.0	34.08
China Guangzhou	18481	0.0	34.08
China Guangzhou	18482	0.0	34.07
China Guangzhou	18483	0.01	34.07
China Guangzhou	18484	0.0	34.07
China Guangzhou	18485	0.0	34.06
China Guangzhou	18486	0.0	34.06
China Guangzhou	18487	0.01	34.06
China Guangzhou	18488	0.01	34.05
China Guangzhou	18489	0.0	34.04
China Guangzhou	18490	0.0	34.04
China Guangzhou	18491	0.0	34.04
China Guangzhou	18492	0.0	34.04
China Guangzhou	18493	0.0	34.04
China Guangzhou	18494	0.0	34.03
China Guangzhou	18495	0.0	34.03
China Guangzhou	18496	0.0	34.03
China Guangzhou	18497	0.0	34.03
China Guangzhou	18498	0.0	34.03
China Guangzhou	18499	0.0	34.03
China Guangzhou	18500	0.0	34.03
China Guangzhou	18501	0.0	34.02
China Guangzhou	18502	0.0	34.02
China Guangzhou	18503	0.0	34.02
China Guangzhou	18504	0.0	34.02
China Guangzhou	18505	0.0	34.02
China Guangzhou	18506	0.0	34.02
China Guangzhou	18507	0.0	34.01
China Guangzhou	18508	0.0	34.01
China Guangzhou	18509	0.0	34.01
China Guangzhou	18510	0.0	34.01
China Guangzhou	18511	0.0	34.01
China Guangzhou	18512	0.0	34.01
China Guangzhou	18513	0.0	34.0
China Guangzhou	18514	0.01	34.0
China Guangzhou	18515	0.0	33.99
China Guangzhou	18516	0.01	33.99
China Guangzhou	18517	0.0	33.99
China Guangzhou	18518	0.0	33.98
China Guangzhou	18519	0.0	33.98
China Guangzhou	18520	0.0	33.98
China Guangzhou	18521	0.0	33.98
China Guangzhou	18522	0.01	33.97
China Guangzhou	18523	0.01	33.97
China Guangzhou	18524	0.01	33.96
China Guangzhou	18525	0.0	33.94
China Guangzhou	18526	0.0	33.94
China Guangzhou	18527	0.0	33.94
China Guangzhou	18528	0.0	33.94
China Guangzhou	18529	0.0	33.93
China Guangzhou	18530	0.0	33.93
China Guangzhou	18531	0.0	33.93
China Guangzhou	18532	0.01	33.93
China Guangzhou	18533	0.01	33.92
China Guangzhou	18534	0.0	33.91
China Guangzhou	18535	0.0	33.91
China Guangzhou	18536	0.0	33.91
China Guangzhou	18537	0.0	33.9
China Guangzhou	18538	0.0	33.9
China Guangzhou	18539	0.0	33.9
China Guangzhou	18540	0.0	33.9
China Guangzhou	18541	0.01	33.9
China Guangzhou	18542	0.0	33.89
China Guangzhou	18543	0.0	33.89
China Guangzhou	18544	0.01	33.89
China Guangzhou	18545	0.0	33.88
China Guangzhou	18546	0.0	33.88
China Guangzhou	18547	0.0	33.88
China Guangzhou	18548	0.0	33.87
China Guangzhou	18549	0.0	33.87
China Guangzhou	18550	0.0	33.87
China Guangzhou	18551	0.0	33.87
China Guangzhou	18552	0.0	33.86
China Guangzhou	18553	0.0	33.86
China Guangzhou	18554	0.0	33.86
China Guangzhou	18555	0.01	33.86
China Guangzhou	18556	0.0	33.84
China Guangzhou	18557	0.01	33.84
China Guangzhou	18558	0.0	33.83
China Guangzhou	18559	0.0	33.83
China Guangzhou	18560	0.0	33.82
China Guangzhou	18561	0.0	33.82
China Guangzhou	18562	0.0	33.82
China Guangzhou	18563	0.0	33.82
China Guangzhou	18564	0.01	33.82
China Guangzhou	18565	0.0	33.81
China Guangzhou	18566	0.0	33.8
China Guangzhou	18567	0.01	33.8
China Guangzhou	18568	0.01	33.79
China Guangzhou	18569	0.0	33.78
China Guangzhou	18570	0.0	33.78
China Guangzhou	18571	0.0	33.78
China Guangzhou	18572	0.0	33.78
China Guangzhou	18573	0.0	33.78
China Guangzhou	18574	0.0	33.78
China Guangzhou	18575	0.01	33.77
China Guangzhou	18576	0.01	33.77
China Guangzhou	18577	0.01	33.75
China Guangzhou	18578	0.0	33.75
China Guangzhou	18579	0.0	33.74
China Guangzhou	18580	0.0	33.74
China Guangzhou	18581	0.0	33.74
China Guangzhou	18582	0.0	33.74
China Guangzhou	18583	0.01	33.73
China Guangzhou	18584	0.0	33.73
China Guangzhou	18585	0.0	33.72
China Guangzhou	18586	0.01	33.72
China Guangzhou	18587	0.0	33.71
China Guangzhou	18588	0.01	33.71
China Guangzhou	18589	0.0	33.71
China Guangzhou	18590	0.0	33.71
China Guangzhou	18591	0.0	33.7
China Guangzhou	18592	0.0	33.7
China Guangzhou	18593	0.0	33.69
China Guangzhou	18594	0.0	33.69
China Guangzhou	18595	0.0	33.69
China Guangzhou	18596	0.04	33.68
China Guangzhou	18597	0.01	33.65
China Guangzhou	18598	0.01	33.64
China Guangzhou	18599	0.0	33.63
China Guangzhou	18600	0.0	33.63
China Guangzhou	18601	0.0	33.63
China Guangzhou	18602	0.0	33.63
China Guangzhou	18603	0.0	33.63
China Guangzhou	18604	0.0	33.62
China Guangzhou	18605	0.03	33.62
China Guangzhou	18606	0.0	33.59
China Guangzhou	18607	0.0	33.59
China Guangzhou	18608	0.0	33.59
China Guangzhou	18609	0.0	33.58
China Guangzhou	18610	0.01	33.58
China Guangzhou	18611	0.0	33.58
China Guangzhou	18612	0.0	33.57
China Guangzhou	18613	0.0	33.57
China Guangzhou	18614	0.0	33.57
China Guangzhou	18615	0.0	33.57
China Guangzhou	18616	0.0	33.56
China Guangzhou	18617	0.0	33.56
China Guangzhou	18618	0.01	33.56
China Guangzhou	18619	0.0	33.55
China Guangzhou	18620	0.0	33.55
China Guangzhou	18621	0.0	33.55
China Guangzhou	18622	0.0	33.54
China Guangzhou	18623	0.0	33.54
China Guangzhou	18624	0.01	33.54
China Guangzhou	18625	0.0	33.54
China Guangzhou	18626	0.01	33.53
China Guangzhou	18627	0.0	33.53
China Guangzhou	18628	0.0	33.52
China Guangzhou	18629	0.0	33.52
China Guangzhou	18630	0.0	33.52
