class I
population/area	coverage	average_hit	pc90
Papua New Guinea West Schrader Ranges Haruai	4456	0.0	84.73
Papua New Guinea West Schrader Ranges Haruai	4457	0.0	84.73
Papua New Guinea West Schrader Ranges Haruai	4458	0.0	84.73
Papua New Guinea West Schrader Ranges Haruai	4459	0.0	84.73
Papua New Guinea West Schrader Ranges Haruai	4460	0.0	84.73
Papua New Guinea West Schrader Ranges Haruai	4461	0.0	84.73
Papua New Guinea West Schrader Ranges Haruai	4462	0.0	84.73
Papua New Guinea West Schrader Ranges Haruai	4463	0.0	84.73
Papua New Guinea West Schrader Ranges Haruai	4464	0.0	84.73
Papua New Guinea West Schrader Ranges Haruai	4465	0.0	84.73
Papua New Guinea West Schrader Ranges Haruai	4466	0.0	84.73
Papua New Guinea West Schrader Ranges Haruai	4467	0.0	84.73
Papua New Guinea West Schrader Ranges Haruai	4468	0.12	84.73
Papua New Guinea West Schrader Ranges Haruai	4469	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4470	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4471	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4472	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4473	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4474	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4475	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4476	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4477	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4478	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4479	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4480	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4481	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4482	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4483	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4484	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4485	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4486	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4487	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4488	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4489	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4490	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4491	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4492	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4493	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4494	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4495	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4496	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4497	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4498	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4499	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4500	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4501	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4502	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4503	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4504	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4505	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4506	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4507	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4508	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4509	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4510	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4511	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4512	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4513	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4514	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4515	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4516	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4517	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4518	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4519	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4520	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4521	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4522	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4523	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4524	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4525	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4526	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4527	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4528	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4529	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4530	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4531	0.01	84.6
Papua New Guinea West Schrader Ranges Haruai	4532	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4533	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4534	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4535	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4536	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4537	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4538	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4539	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4540	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4541	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4542	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4543	0.0	84.6
Papua New Guinea West Schrader Ranges Haruai	4544	0.01	84.6
Papua New Guinea West Schrader Ranges Haruai	4545	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4546	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4547	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4548	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4549	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4550	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4551	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4552	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4553	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4554	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4555	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4556	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4557	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4558	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4559	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4560	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4561	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4562	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4563	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4564	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4565	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4566	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4567	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4568	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4569	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4570	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4571	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4572	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4573	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4574	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4575	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4576	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4577	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4578	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4579	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4580	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4581	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4582	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4583	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4584	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4585	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4586	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4587	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4588	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4589	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4590	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4591	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4592	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4593	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4594	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4595	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4596	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4597	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4598	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4599	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4600	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4601	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4602	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4603	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4604	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4605	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4606	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4607	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4608	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4609	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4610	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4611	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4612	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4613	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4614	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4615	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4616	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4617	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4618	0.0	84.58
Papua New Guinea West Schrader Ranges Haruai	4619	0.03	84.58
Papua New Guinea West Schrader Ranges Haruai	4620	0.0	84.55
Papua New Guinea West Schrader Ranges Haruai	4621	0.0	84.55
Papua New Guinea West Schrader Ranges Haruai	4622	0.0	84.55
Papua New Guinea West Schrader Ranges Haruai	4623	0.0	84.55
Papua New Guinea West Schrader Ranges Haruai	4624	0.0	84.55
Papua New Guinea West Schrader Ranges Haruai	4625	0.0	84.55
Papua New Guinea West Schrader Ranges Haruai	4626	0.0	84.55
Papua New Guinea West Schrader Ranges Haruai	4627	0.0	84.55
Papua New Guinea West Schrader Ranges Haruai	4628	0.0	84.55
Papua New Guinea West Schrader Ranges Haruai	4629	0.0	84.55
Papua New Guinea West Schrader Ranges Haruai	4630	0.0	84.55
Papua New Guinea West Schrader Ranges Haruai	4631	0.0	84.55
Papua New Guinea West Schrader Ranges Haruai	4632	0.0	84.55
Papua New Guinea West Schrader Ranges Haruai	4633	0.0	84.55
Papua New Guinea West Schrader Ranges Haruai	4634	0.0	84.55
Papua New Guinea West Schrader Ranges Haruai	4635	0.0	84.55
Papua New Guinea West Schrader Ranges Haruai	4636	0.0	84.55
Papua New Guinea West Schrader Ranges Haruai	4637	0.0	84.55
Papua New Guinea West Schrader Ranges Haruai	4638	0.0	84.55
Papua New Guinea West Schrader Ranges Haruai	4639	0.0	84.55
Papua New Guinea West Schrader Ranges Haruai	4640	0.0	84.55
Papua New Guinea West Schrader Ranges Haruai	4641	0.0	84.55
Papua New Guinea West Schrader Ranges Haruai	4642	0.0	84.55
Papua New Guinea West Schrader Ranges Haruai	4643	0.0	84.55
Papua New Guinea West Schrader Ranges Haruai	4644	0.0	84.55
Papua New Guinea West Schrader Ranges Haruai	4645	0.0	84.55
Papua New Guinea West Schrader Ranges Haruai	4646	0.0	84.55
Papua New Guinea West Schrader Ranges Haruai	4647	0.0	84.55
Papua New Guinea West Schrader Ranges Haruai	4648	0.0	84.55
Papua New Guinea West Schrader Ranges Haruai	4649	0.0	84.55
Papua New Guinea West Schrader Ranges Haruai	4650	0.0	84.55
Papua New Guinea West Schrader Ranges Haruai	4651	1.21	84.55
Papua New Guinea West Schrader Ranges Haruai	4652	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4653	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4654	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4655	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4656	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4657	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4658	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4659	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4660	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4661	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4662	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4663	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4664	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4665	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4666	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4667	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4668	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4669	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4670	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4671	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4672	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4673	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4674	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4675	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4676	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4677	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4678	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4679	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4680	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4681	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4682	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4683	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4684	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4685	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4686	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4687	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4688	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4689	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4690	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4691	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4692	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4693	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4694	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4695	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4696	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4697	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4698	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4699	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4700	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4701	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4702	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4703	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4704	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4705	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4706	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4707	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4708	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4709	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4710	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4711	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4712	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4713	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4714	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4715	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4716	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4717	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4718	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4719	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4720	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4721	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4722	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4723	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4724	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4725	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4726	0.0	83.34
Papua New Guinea West Schrader Ranges Haruai	4727	0.06	83.34
Papua New Guinea West Schrader Ranges Haruai	4728	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4729	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4730	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4731	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4732	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4733	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4734	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4735	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4736	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4737	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4738	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4739	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4740	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4741	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4742	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4743	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4744	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4745	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4746	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4747	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4748	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4749	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4750	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4751	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4752	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4753	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4754	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4755	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4756	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4757	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4758	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4759	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4760	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4761	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4762	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4763	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4764	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4765	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4766	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4767	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4768	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4769	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4770	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4771	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4772	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4773	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4774	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4775	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4776	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4777	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4778	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4779	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4780	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4781	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4782	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4783	0.0	83.28
Papua New Guinea West Schrader Ranges Haruai	4784	0.0	83.28
