class I
population/area	coverage	average_hit	pc90
Singapore SGVP. Indian INS	5431	0.0	91.1
Singapore SGVP. Indian INS	5432	0.0	91.1
Singapore SGVP. Indian INS	5433	0.01	91.09
Singapore SGVP. Indian INS	5434	0.0	91.09
Singapore SGVP. Indian INS	5435	0.0	91.09
Singapore SGVP. Indian INS	5436	0.0	91.08
Singapore SGVP. Indian INS	5437	0.02	91.08
Singapore SGVP. Indian INS	5438	0.0	91.06
Singapore SGVP. Indian INS	5439	0.01	91.06
Singapore SGVP. Indian INS	5440	0.0	91.06
Singapore SGVP. Indian INS	5441	0.0	91.05
Singapore SGVP. Indian INS	5442	0.0	91.05
Singapore SGVP. Indian INS	5443	0.01	91.05
Singapore SGVP. Indian INS	5444	0.0	91.04
Singapore SGVP. Indian INS	5445	0.02	91.04
Singapore SGVP. Indian INS	5446	0.0	91.02
Singapore SGVP. Indian INS	5447	0.0	91.02
Singapore SGVP. Indian INS	5448	0.0	91.01
Singapore SGVP. Indian INS	5449	0.0	91.01
Singapore SGVP. Indian INS	5450	0.0	91.01
Singapore SGVP. Indian INS	5451	0.01	91.01
Singapore SGVP. Indian INS	5452	0.0	91.0
Singapore SGVP. Indian INS	5453	0.01	91.0
Singapore SGVP. Indian INS	5454	0.0	90.99
Singapore SGVP. Indian INS	5455	0.0	90.99
Singapore SGVP. Indian INS	5456	0.0	90.99
Singapore SGVP. Indian INS	5457	0.01	90.99
Singapore SGVP. Indian INS	5458	0.0	90.98
Singapore SGVP. Indian INS	5459	0.0	90.98
Singapore SGVP. Indian INS	5460	0.03	90.98
Singapore SGVP. Indian INS	5461	0.0	90.95
Singapore SGVP. Indian INS	5462	0.01	90.95
Singapore SGVP. Indian INS	5463	0.01	90.94
Singapore SGVP. Indian INS	5464	0.0	90.94
Singapore SGVP. Indian INS	5465	0.0	90.93
Singapore SGVP. Indian INS	5466	0.01	90.93
Singapore SGVP. Indian INS	5467	0.01	90.92
Singapore SGVP. Indian INS	5468	0.03	90.91
Singapore SGVP. Indian INS	5469	0.0	90.88
Singapore SGVP. Indian INS	5470	0.01	90.88
Singapore SGVP. Indian INS	5471	0.0	90.88
Singapore SGVP. Indian INS	5472	0.0	90.87
Singapore SGVP. Indian INS	5473	0.01	90.87
Singapore SGVP. Indian INS	5474	0.01	90.86
Singapore SGVP. Indian INS	5475	0.0	90.86
Singapore SGVP. Indian INS	5476	0.0	90.85
Singapore SGVP. Indian INS	5477	0.0	90.85
Singapore SGVP. Indian INS	5478	0.0	90.85
Singapore SGVP. Indian INS	5479	0.0	90.85
Singapore SGVP. Indian INS	5480	0.01	90.85
Singapore SGVP. Indian INS	5481	0.0	90.84
Singapore SGVP. Indian INS	5482	0.0	90.84
Singapore SGVP. Indian INS	5483	0.0	90.83
Singapore SGVP. Indian INS	5484	0.0	90.83
Singapore SGVP. Indian INS	5485	0.01	90.83
Singapore SGVP. Indian INS	5486	0.0	90.82
Singapore SGVP. Indian INS	5487	0.01	90.82
Singapore SGVP. Indian INS	5488	0.0	90.81
Singapore SGVP. Indian INS	5489	0.0	90.81
Singapore SGVP. Indian INS	5490	0.0	90.81
Singapore SGVP. Indian INS	5491	0.08	90.81
Singapore SGVP. Indian INS	5492	0.01	90.73
Singapore SGVP. Indian INS	5493	0.01	90.72
Singapore SGVP. Indian INS	5494	0.0	90.72
Singapore SGVP. Indian INS	5495	0.0	90.72
Singapore SGVP. Indian INS	5496	0.01	90.72
Singapore SGVP. Indian INS	5497	0.0	90.7
Singapore SGVP. Indian INS	5498	0.01	90.7
Singapore SGVP. Indian INS	5499	0.0	90.69
Singapore SGVP. Indian INS	5500	0.0	90.69
Singapore SGVP. Indian INS	5501	0.0	90.69
Singapore SGVP. Indian INS	5502	0.02	90.68
Singapore SGVP. Indian INS	5503	0.0	90.66
Singapore SGVP. Indian INS	5504	0.01	90.66
Singapore SGVP. Indian INS	5505	0.02	90.65
Singapore SGVP. Indian INS	5506	0.0	90.64
Singapore SGVP. Indian INS	5507	0.0	90.63
Singapore SGVP. Indian INS	5508	0.01	90.63
Singapore SGVP. Indian INS	5509	0.01	90.62
Singapore SGVP. Indian INS	5510	0.02	90.62
Singapore SGVP. Indian INS	5511	0.0	90.59
Singapore SGVP. Indian INS	5512	0.01	90.59
Singapore SGVP. Indian INS	5513	0.0	90.59
Singapore SGVP. Indian INS	5514	0.0	90.58
Singapore SGVP. Indian INS	5515	0.0	90.58
Singapore SGVP. Indian INS	5516	0.01	90.58
Singapore SGVP. Indian INS	5517	0.0	90.57
Singapore SGVP. Indian INS	5518	0.0	90.57
Singapore SGVP. Indian INS	5519	0.01	90.57
Singapore SGVP. Indian INS	5520	0.01	90.56
Singapore SGVP. Indian INS	5521	0.01	90.55
Singapore SGVP. Indian INS	5522	0.0	90.53
Singapore SGVP. Indian INS	5523	0.0	90.53
Singapore SGVP. Indian INS	5524	0.0	90.53
Singapore SGVP. Indian INS	5525	0.0	90.53
Singapore SGVP. Indian INS	5526	0.0	90.52
Singapore SGVP. Indian INS	5527	0.01	90.52
Singapore SGVP. Indian INS	5528	0.01	90.51
Singapore SGVP. Indian INS	5529	0.0	90.5
Singapore SGVP. Indian INS	5530	0.01	90.5
Singapore SGVP. Indian INS	5531	0.0	90.49
Singapore SGVP. Indian INS	5532	0.0	90.49
Singapore SGVP. Indian INS	5533	0.01	90.49
Singapore SGVP. Indian INS	5534	0.0	90.48
Singapore SGVP. Indian INS	5535	0.0	90.48
Singapore SGVP. Indian INS	5536	0.0	90.48
Singapore SGVP. Indian INS	5537	0.0	90.48
Singapore SGVP. Indian INS	5538	0.0	90.47
Singapore SGVP. Indian INS	5539	0.0	90.47
Singapore SGVP. Indian INS	5540	0.0	90.47
Singapore SGVP. Indian INS	5541	0.0	90.47
Singapore SGVP. Indian INS	5542	0.0	90.46
Singapore SGVP. Indian INS	5543	0.0	90.46
Singapore SGVP. Indian INS	5544	0.0	90.46
Singapore SGVP. Indian INS	5545	0.0	90.46
Singapore SGVP. Indian INS	5546	0.0	90.45
Singapore SGVP. Indian INS	5547	0.0	90.45
Singapore SGVP. Indian INS	5548	0.0	90.45
Singapore SGVP. Indian INS	5549	0.0	90.45
Singapore SGVP. Indian INS	5550	0.0	90.44
Singapore SGVP. Indian INS	5551	0.05	90.44
Singapore SGVP. Indian INS	5552	0.01	90.39
Singapore SGVP. Indian INS	5553	0.0	90.39
Singapore SGVP. Indian INS	5554	0.0	90.38
Singapore SGVP. Indian INS	5555	0.0	90.38
Singapore SGVP. Indian INS	5556	0.0	90.38
Singapore SGVP. Indian INS	5557	0.0	90.38
Singapore SGVP. Indian INS	5558	0.01	90.37
Singapore SGVP. Indian INS	5559	0.0	90.37
Singapore SGVP. Indian INS	5560	0.0	90.36
Singapore SGVP. Indian INS	5561	0.01	90.36
Singapore SGVP. Indian INS	5562	0.01	90.36
Singapore SGVP. Indian INS	5563	0.0	90.35
Singapore SGVP. Indian INS	5564	0.0	90.35
Singapore SGVP. Indian INS	5565	0.0	90.34
Singapore SGVP. Indian INS	5566	0.0	90.34
Singapore SGVP. Indian INS	5567	0.0	90.34
Singapore SGVP. Indian INS	5568	0.0	90.34
Singapore SGVP. Indian INS	5569	0.01	90.34
Singapore SGVP. Indian INS	5570	0.01	90.33
Singapore SGVP. Indian INS	5571	0.0	90.32
Singapore SGVP. Indian INS	5572	0.0	90.32
Singapore SGVP. Indian INS	5573	0.0	90.31
Singapore SGVP. Indian INS	5574	0.0	90.31
Singapore SGVP. Indian INS	5575	0.0	90.31
Singapore SGVP. Indian INS	5576	0.0	90.31
Singapore SGVP. Indian INS	5577	0.0	90.3
Singapore SGVP. Indian INS	5578	0.0	90.3
Singapore SGVP. Indian INS	5579	0.01	90.3
Singapore SGVP. Indian INS	5580	0.01	90.29
Singapore SGVP. Indian INS	5581	0.01	90.28
Singapore SGVP. Indian INS	5582	0.0	90.27
Singapore SGVP. Indian INS	5583	0.0	90.27
Singapore SGVP. Indian INS	5584	0.0	90.27
Singapore SGVP. Indian INS	5585	0.01	90.27
Singapore SGVP. Indian INS	5586	0.0	90.26
Singapore SGVP. Indian INS	5587	0.01	90.26
Singapore SGVP. Indian INS	5588	0.0	90.25
Singapore SGVP. Indian INS	5589	0.0	90.25
Singapore SGVP. Indian INS	5590	0.0	90.24
Singapore SGVP. Indian INS	5591	0.0	90.24
Singapore SGVP. Indian INS	5592	0.03	90.24
Singapore SGVP. Indian INS	5593	0.0	90.21
Singapore SGVP. Indian INS	5594	0.0	90.2
Singapore SGVP. Indian INS	5595	0.0	90.2
Singapore SGVP. Indian INS	5596	0.0	90.2
Singapore SGVP. Indian INS	5597	0.0	90.2
Singapore SGVP. Indian INS	5598	0.0	90.2
Singapore SGVP. Indian INS	5599	0.0	90.19
Singapore SGVP. Indian INS	5600	0.0	90.19
Singapore SGVP. Indian INS	5601	0.01	90.19
Singapore SGVP. Indian INS	5602	0.0	90.18
Singapore SGVP. Indian INS	5603	0.0	90.17
Singapore SGVP. Indian INS	5604	0.02	90.17
Singapore SGVP. Indian INS	5605	0.0	90.15
Singapore SGVP. Indian INS	5606	0.0	90.15
Singapore SGVP. Indian INS	5607	0.0	90.14
Singapore SGVP. Indian INS	5608	0.01	90.14
Singapore SGVP. Indian INS	5609	0.01	90.13
Singapore SGVP. Indian INS	5610	0.0	90.12
Singapore SGVP. Indian INS	5611	0.01	90.11
Singapore SGVP. Indian INS	5612	0.0	90.11
Singapore SGVP. Indian INS	5613	0.0	90.11
Singapore SGVP. Indian INS	5614	0.0	90.1
Singapore SGVP. Indian INS	5615	0.05	90.1
Singapore SGVP. Indian INS	5616	0.01	90.05
Singapore SGVP. Indian INS	5617	0.01	90.04
Singapore SGVP. Indian INS	5618	0.0	90.03
Singapore SGVP. Indian INS	5619	0.0	90.03
Singapore SGVP. Indian INS	5620	0.0	90.03
Singapore SGVP. Indian INS	5621	0.0	90.02
Singapore SGVP. Indian INS	5622	0.01	90.02
Singapore SGVP. Indian INS	5623	0.0	90.01
Singapore SGVP. Indian INS	5624	0.0	90.01
Singapore SGVP. Indian INS	5625	0.0	90.01
Singapore SGVP. Indian INS	5626	0.01	90.01
Singapore SGVP. Indian INS	5627	0.0	89.99
Singapore SGVP. Indian INS	5628	0.01	89.99
Singapore SGVP. Indian INS	5629	0.01	89.99
Singapore SGVP. Indian INS	5630	0.0	89.98
Singapore SGVP. Indian INS	5631	0.0	89.98
Singapore SGVP. Indian INS	5632	0.0	89.98
Singapore SGVP. Indian INS	5633	0.02	89.97
Singapore SGVP. Indian INS	5634	0.01	89.95
Singapore SGVP. Indian INS	5635	0.04	89.95
Singapore SGVP. Indian INS	5636	0.01	89.91
Singapore SGVP. Indian INS	5637	0.0	89.9
Singapore SGVP. Indian INS	5638	0.0	89.9
Singapore SGVP. Indian INS	5639	0.01	89.9
Singapore SGVP. Indian INS	5640	0.01	89.89
Singapore SGVP. Indian INS	5641	0.0	89.88
Singapore SGVP. Indian INS	5642	0.0	89.88
Singapore SGVP. Indian INS	5643	0.0	89.88
Singapore SGVP. Indian INS	5644	0.0	89.87
Singapore SGVP. Indian INS	5645	0.01	89.87
Singapore SGVP. Indian INS	5646	0.0	89.86
Singapore SGVP. Indian INS	5647	0.01	89.86
Singapore SGVP. Indian INS	5648	0.01	89.85
Singapore SGVP. Indian INS	5649	0.0	89.85
Singapore SGVP. Indian INS	5650	0.0	89.85
Singapore SGVP. Indian INS	5651	0.0	89.84
Singapore SGVP. Indian INS	5652	0.01	89.84
Singapore SGVP. Indian INS	5653	0.0	89.83
Singapore SGVP. Indian INS	5654	0.0	89.83
Singapore SGVP. Indian INS	5655	0.0	89.83
Singapore SGVP. Indian INS	5656	0.0	89.83
Singapore SGVP. Indian INS	5657	0.04	89.82
Singapore SGVP. Indian INS	5658	0.0	89.79
Singapore SGVP. Indian INS	5659	0.0	89.79
Singapore SGVP. Indian INS	5660	0.0	89.78
Singapore SGVP. Indian INS	5661	0.0	89.78
Singapore SGVP. Indian INS	5662	0.0	89.78
Singapore SGVP. Indian INS	5663	0.0	89.77
Singapore SGVP. Indian INS	5664	0.01	89.77
Singapore SGVP. Indian INS	5665	0.01	89.75
Singapore SGVP. Indian INS	5666	0.0	89.75
Singapore SGVP. Indian INS	5667	0.0	89.75
Singapore SGVP. Indian INS	5668	0.01	89.74
Singapore SGVP. Indian INS	5669	0.01	89.74
Singapore SGVP. Indian INS	5670	0.0	89.73
Singapore SGVP. Indian INS	5671	0.0	89.73
Singapore SGVP. Indian INS	5672	0.0	89.72
Singapore SGVP. Indian INS	5673	0.0	89.72
Singapore SGVP. Indian INS	5674	0.0	89.72
Singapore SGVP. Indian INS	5675	0.01	89.72
Singapore SGVP. Indian INS	5676	0.01	89.7
Singapore SGVP. Indian INS	5677	0.0	89.7
Singapore SGVP. Indian INS	5678	0.0	89.69
Singapore SGVP. Indian INS	5679	0.0	89.69
Singapore SGVP. Indian INS	5680	0.01	89.69
Singapore SGVP. Indian INS	5681	0.0	89.68
Singapore SGVP. Indian INS	5682	0.0	89.68
Singapore SGVP. Indian INS	5683	0.0	89.68
Singapore SGVP. Indian INS	5684	0.0	89.67
Singapore SGVP. Indian INS	5685	0.0	89.67
Singapore SGVP. Indian INS	5686	0.0	89.67
Singapore SGVP. Indian INS	5687	0.01	89.67
Singapore SGVP. Indian INS	5688	0.01	89.66
Singapore SGVP. Indian INS	5689	0.0	89.65
Singapore SGVP. Indian INS	5690	0.0	89.65
Singapore SGVP. Indian INS	5691	0.0	89.65
Singapore SGVP. Indian INS	5692	0.0	89.65
Singapore SGVP. Indian INS	5693	0.01	89.65
Singapore SGVP. Indian INS	5694	0.0	89.64
Singapore SGVP. Indian INS	5695	0.03	89.64
Singapore SGVP. Indian INS	5696	0.0	89.61
Singapore SGVP. Indian INS	5697	0.02	89.61
Singapore SGVP. Indian INS	5698	0.0	89.59
Singapore SGVP. Indian INS	5699	0.0	89.59
Singapore SGVP. Indian INS	5700	0.0	89.59
Singapore SGVP. Indian INS	5701	0.0	89.58
Singapore SGVP. Indian INS	5702	0.0	89.58
Singapore SGVP. Indian INS	5703	0.01	89.58
Singapore SGVP. Indian INS	5704	0.0	89.57
Singapore SGVP. Indian INS	5705	0.01	89.56
Singapore SGVP. Indian INS	5706	0.0	89.56
Singapore SGVP. Indian INS	5707	0.0	89.56
Singapore SGVP. Indian INS	5708	0.0	89.55
Singapore SGVP. Indian INS	5709	0.01	89.55
Singapore SGVP. Indian INS	5710	0.0	89.55
Singapore SGVP. Indian INS	5711	0.01	89.54
Singapore SGVP. Indian INS	5712	0.0	89.54
Singapore SGVP. Indian INS	5713	0.0	89.53
Singapore SGVP. Indian INS	5714	0.03	89.53
Singapore SGVP. Indian INS	5715	0.0	89.5
Singapore SGVP. Indian INS	5716	0.01	89.5
Singapore SGVP. Indian INS	5717	0.01	89.49
Singapore SGVP. Indian INS	5718	0.0	89.48
Singapore SGVP. Indian INS	5719	0.0	89.47
Singapore SGVP. Indian INS	5720	0.01	89.47
Singapore SGVP. Indian INS	5721	0.0	89.47
Singapore SGVP. Indian INS	5722	0.03	89.46
Singapore SGVP. Indian INS	5723	0.0	89.43
Singapore SGVP. Indian INS	5724	0.0	89.43
Singapore SGVP. Indian INS	5725	0.01	89.43
Singapore SGVP. Indian INS	5726	0.0	89.42
Singapore SGVP. Indian INS	5727	0.0	89.42
Singapore SGVP. Indian INS	5728	0.01	89.41
Singapore SGVP. Indian INS	5729	0.0	89.41
Singapore SGVP. Indian INS	5730	0.0	89.4
Singapore SGVP. Indian INS	5731	0.0	89.4
Singapore SGVP. Indian INS	5732	0.01	89.4
Singapore SGVP. Indian INS	5733	0.0	89.39
Singapore SGVP. Indian INS	5734	0.02	89.39
Singapore SGVP. Indian INS	5735	0.0	89.37
Singapore SGVP. Indian INS	5736	0.02	89.36
Singapore SGVP. Indian INS	5737	0.0	89.35
Singapore SGVP. Indian INS	5738	0.0	89.34
Singapore SGVP. Indian INS	5739	0.0	89.34
Singapore SGVP. Indian INS	5740	0.01	89.34
Singapore SGVP. Indian INS	5741	0.0	89.33
Singapore SGVP. Indian INS	5742	0.0	89.32
Singapore SGVP. Indian INS	5743	0.0	89.32
Singapore SGVP. Indian INS	5744	0.0	89.32
Singapore SGVP. Indian INS	5745	0.01	89.32
Singapore SGVP. Indian INS	5746	0.0	89.31
Singapore SGVP. Indian INS	5747	0.0	89.31
Singapore SGVP. Indian INS	5748	0.01	89.31
Singapore SGVP. Indian INS	5749	0.0	89.3
Singapore SGVP. Indian INS	5750	0.0	89.29
Singapore SGVP. Indian INS	5751	0.0	89.29
Singapore SGVP. Indian INS	5752	0.0	89.29
Singapore SGVP. Indian INS	5753	0.01	89.28
Singapore SGVP. Indian INS	5754	0.0	89.28
Singapore SGVP. Indian INS	5755	0.01	89.28
Singapore SGVP. Indian INS	5756	0.01	89.27
Singapore SGVP. Indian INS	5757	0.01	89.26
Singapore SGVP. Indian INS	5758	0.01	89.25
Singapore SGVP. Indian INS	5759	0.03	89.24
Singapore SGVP. Indian INS	5760	0.0	89.21
Singapore SGVP. Indian INS	5761	0.0	89.21
Singapore SGVP. Indian INS	5762	0.0	89.21
Singapore SGVP. Indian INS	5763	0.02	89.2
Singapore SGVP. Indian INS	5764	0.01	89.18
Singapore SGVP. Indian INS	5765	0.0	89.18
Singapore SGVP. Indian INS	5766	0.0	89.17
Singapore SGVP. Indian INS	5767	0.0	89.17
Singapore SGVP. Indian INS	5768	0.0	89.17
Singapore SGVP. Indian INS	5769	0.0	89.17
Singapore SGVP. Indian INS	5770	0.01	89.16
Singapore SGVP. Indian INS	5771	0.0	89.15
Singapore SGVP. Indian INS	5772	0.0	89.15
Singapore SGVP. Indian INS	5773	0.0	89.15
Singapore SGVP. Indian INS	5774	0.01	89.14
Singapore SGVP. Indian INS	5775	0.0	89.13
Singapore SGVP. Indian INS	5776	0.0	89.13
Singapore SGVP. Indian INS	5777	0.01	89.13
Singapore SGVP. Indian INS	5778	0.0	89.12
Singapore SGVP. Indian INS	5779	0.0	89.12
Singapore SGVP. Indian INS	5780	0.0	89.12
Singapore SGVP. Indian INS	5781	0.01	89.11
Singapore SGVP. Indian INS	5782	0.01	89.1
Singapore SGVP. Indian INS	5783	0.0	89.09
Singapore SGVP. Indian INS	5784	0.0	89.09
Singapore SGVP. Indian INS	5785	0.0	89.08
Singapore SGVP. Indian INS	5786	0.01	89.08
Singapore SGVP. Indian INS	5787	0.01	89.08
Singapore SGVP. Indian INS	5788	0.01	89.07
Singapore SGVP. Indian INS	5789	0.0	89.06
Singapore SGVP. Indian INS	5790	0.0	89.06
Singapore SGVP. Indian INS	5791	0.0	89.06
Singapore SGVP. Indian INS	5792	0.0	89.06
Singapore SGVP. Indian INS	5793	0.0	89.05
Singapore SGVP. Indian INS	5794	0.01	89.05
Singapore SGVP. Indian INS	5795	0.01	89.04
Singapore SGVP. Indian INS	5796	0.01	89.03
Singapore SGVP. Indian INS	5797	0.0	89.02
Singapore SGVP. Indian INS	5798	0.01	89.02
Singapore SGVP. Indian INS	5799	0.01	89.02
Singapore SGVP. Indian INS	5800	0.0	89.01
Singapore SGVP. Indian INS	5801	0.02	89.01
Singapore SGVP. Indian INS	5802	0.0	88.99
Singapore SGVP. Indian INS	5803	0.0	88.99
Singapore SGVP. Indian INS	5804	0.0	88.99
Singapore SGVP. Indian INS	5805	0.0	88.98
Singapore SGVP. Indian INS	5806	0.01	88.98
Singapore SGVP. Indian INS	5807	0.0	88.97
Singapore SGVP. Indian INS	5808	0.01	88.97
Singapore SGVP. Indian INS	5809	0.0	88.97
Singapore SGVP. Indian INS	5810	0.0	88.96
Singapore SGVP. Indian INS	5811	0.0	88.96
Singapore SGVP. Indian INS	5812	0.0	88.96
Singapore SGVP. Indian INS	5813	0.0	88.96
Singapore SGVP. Indian INS	5814	0.0	88.96
Singapore SGVP. Indian INS	5815	0.01	88.95
Singapore SGVP. Indian INS	5816	0.01	88.95
Singapore SGVP. Indian INS	5817	0.0	88.94
Singapore SGVP. Indian INS	5818	0.0	88.94
Singapore SGVP. Indian INS	5819	0.01	88.94
Singapore SGVP. Indian INS	5820	0.0	88.93
Singapore SGVP. Indian INS	5821	0.01	88.93
Singapore SGVP. Indian INS	5822	0.0	88.91
Singapore SGVP. Indian INS	5823	0.02	88.91
Singapore SGVP. Indian INS	5824	0.0	88.89
Singapore SGVP. Indian INS	5825	0.0	88.89
Singapore SGVP. Indian INS	5826	0.0	88.89
Singapore SGVP. Indian INS	5827	0.0	88.89
Singapore SGVP. Indian INS	5828	0.0	88.88
Singapore SGVP. Indian INS	5829	0.0	88.88
Singapore SGVP. Indian INS	5830	0.0	88.88
Singapore SGVP. Indian INS	5831	0.0	88.88
Singapore SGVP. Indian INS	5832	0.0	88.87
Singapore SGVP. Indian INS	5833	0.0	88.87
Singapore SGVP. Indian INS	5834	0.0	88.87
Singapore SGVP. Indian INS	5835	0.01	88.86
Singapore SGVP. Indian INS	5836	0.0	88.85
Singapore SGVP. Indian INS	5837	0.0	88.85
Singapore SGVP. Indian INS	5838	0.01	88.85
Singapore SGVP. Indian INS	5839	0.0	88.84
Singapore SGVP. Indian INS	5840	0.0	88.84
Singapore SGVP. Indian INS	5841	0.0	88.84
Singapore SGVP. Indian INS	5842	0.0	88.83
Singapore SGVP. Indian INS	5843	0.0	88.83
Singapore SGVP. Indian INS	5844	0.02	88.83
Singapore SGVP. Indian INS	5845	0.0	88.81
Singapore SGVP. Indian INS	5846	0.01	88.8
Singapore SGVP. Indian INS	5847	0.0	88.8
Singapore SGVP. Indian INS	5848	0.0	88.79
Singapore SGVP. Indian INS	5849	0.0	88.79
Singapore SGVP. Indian INS	5850	0.01	88.79
Singapore SGVP. Indian INS	5851	0.0	88.78
Singapore SGVP. Indian INS	5852	0.03	88.78
Singapore SGVP. Indian INS	5853	0.0	88.75
Singapore SGVP. Indian INS	5854	0.01	88.75
Singapore SGVP. Indian INS	5855	0.0	88.74
Singapore SGVP. Indian INS	5856	0.0	88.74
Singapore SGVP. Indian INS	5857	0.0	88.74
Singapore SGVP. Indian INS	5858	0.02	88.74
Singapore SGVP. Indian INS	5859	0.0	88.71
Singapore SGVP. Indian INS	5860	0.01	88.71
Singapore SGVP. Indian INS	5861	0.01	88.71
Singapore SGVP. Indian INS	5862	0.0	88.7
Singapore SGVP. Indian INS	5863	0.01	88.7
Singapore SGVP. Indian INS	5864	0.01	88.69
Singapore SGVP. Indian INS	5865	0.0	88.68
Singapore SGVP. Indian INS	5866	0.02	88.68
Singapore SGVP. Indian INS	5867	0.0	88.66
Singapore SGVP. Indian INS	5868	0.0	88.66
Singapore SGVP. Indian INS	5869	0.05	88.66
Singapore SGVP. Indian INS	5870	0.0	88.61
Singapore SGVP. Indian INS	5871	0.0	88.61
Singapore SGVP. Indian INS	5872	0.01	88.61
Singapore SGVP. Indian INS	5873	0.0	88.6
Singapore SGVP. Indian INS	5874	0.0	88.6
Singapore SGVP. Indian INS	5875	0.0	88.59
Singapore SGVP. Indian INS	5876	0.01	88.59
Singapore SGVP. Indian INS	5877	0.0	88.58
Singapore SGVP. Indian INS	5878	0.01	88.58
Singapore SGVP. Indian INS	5879	0.0	88.57
Singapore SGVP. Indian INS	5880	0.01	88.57
Singapore SGVP. Indian INS	5881	0.0	88.55
Singapore SGVP. Indian INS	5882	0.01	88.55
Singapore SGVP. Indian INS	5883	0.01	88.54
Singapore SGVP. Indian INS	5884	0.0	88.54
Singapore SGVP. Indian INS	5885	0.0	88.53
Singapore SGVP. Indian INS	5886	0.0	88.53
Singapore SGVP. Indian INS	5887	0.01	88.53
Singapore SGVP. Indian INS	5888	0.01	88.52
Singapore SGVP. Indian INS	5889	0.0	88.51
Singapore SGVP. Indian INS	5890	0.0	88.51
Singapore SGVP. Indian INS	5891	0.0	88.5
Singapore SGVP. Indian INS	5892	0.0	88.5
Singapore SGVP. Indian INS	5893	0.0	88.5
Singapore SGVP. Indian INS	5894	0.0	88.5
Singapore SGVP. Indian INS	5895	0.0	88.5
Singapore SGVP. Indian INS	5896	0.0	88.49
Singapore SGVP. Indian INS	5897	0.0	88.49
Singapore SGVP. Indian INS	5898	0.0	88.49
Singapore SGVP. Indian INS	5899	0.0	88.48
Singapore SGVP. Indian INS	5900	0.02	88.48
Singapore SGVP. Indian INS	5901	0.0	88.46
Singapore SGVP. Indian INS	5902	0.0	88.46
Singapore SGVP. Indian INS	5903	0.0	88.46
Singapore SGVP. Indian INS	5904	0.01	88.46
Singapore SGVP. Indian INS	5905	0.0	88.44
Singapore SGVP. Indian INS	5906	0.0	88.44
Singapore SGVP. Indian INS	5907	0.01	88.44
Singapore SGVP. Indian INS	5908	0.0	88.43
Singapore SGVP. Indian INS	5909	0.0	88.42
Singapore SGVP. Indian INS	5910	0.01	88.42
Singapore SGVP. Indian INS	5911	0.0	88.41
Singapore SGVP. Indian INS	5912	0.01	88.41
Singapore SGVP. Indian INS	5913	0.0	88.4
Singapore SGVP. Indian INS	5914	0.0	88.39
Singapore SGVP. Indian INS	5915	0.0	88.39
Singapore SGVP. Indian INS	5916	0.0	88.39
Singapore SGVP. Indian INS	5917	0.0	88.39
Singapore SGVP. Indian INS	5918	0.0	88.39
Singapore SGVP. Indian INS	5919	0.0	88.38
Singapore SGVP. Indian INS	5920	0.0	88.38
Singapore SGVP. Indian INS	5921	0.0	88.38
Singapore SGVP. Indian INS	5922	0.01	88.38
Singapore SGVP. Indian INS	5923	0.0	88.37
Singapore SGVP. Indian INS	5924	0.0	88.37
Singapore SGVP. Indian INS	5925	0.01	88.37
Singapore SGVP. Indian INS	5926	0.0	88.36
Singapore SGVP. Indian INS	5927	0.0	88.36
Singapore SGVP. Indian INS	5928	0.0	88.36
Singapore SGVP. Indian INS	5929	0.02	88.36
Singapore SGVP. Indian INS	5930	0.01	88.34
Singapore SGVP. Indian INS	5931	0.0	88.33
Singapore SGVP. Indian INS	5932	0.0	88.33
Singapore SGVP. Indian INS	5933	0.0	88.33
Singapore SGVP. Indian INS	5934	0.0	88.32
Singapore SGVP. Indian INS	5935	0.0	88.32
Singapore SGVP. Indian INS	5936	0.0	88.32
Singapore SGVP. Indian INS	5937	0.0	88.32
Singapore SGVP. Indian INS	5938	0.01	88.31
Singapore SGVP. Indian INS	5939	0.0	88.31
Singapore SGVP. Indian INS	5940	0.0	88.3
Singapore SGVP. Indian INS	5941	0.0	88.3
Singapore SGVP. Indian INS	5942	0.0	88.3
Singapore SGVP. Indian INS	5943	0.0	88.3
Singapore SGVP. Indian INS	5944	0.0	88.29
Singapore SGVP. Indian INS	5945	0.01	88.29
Singapore SGVP. Indian INS	5946	0.0	88.29
Singapore SGVP. Indian INS	5947	0.0	88.28
Singapore SGVP. Indian INS	5948	0.0	88.28
Singapore SGVP. Indian INS	5949	0.0	88.28
Singapore SGVP. Indian INS	5950	0.0	88.28
Singapore SGVP. Indian INS	5951	0.0	88.28
Singapore SGVP. Indian INS	5952	0.0	88.27
Singapore SGVP. Indian INS	5953	0.01	88.27
Singapore SGVP. Indian INS	5954	0.0	88.26
Singapore SGVP. Indian INS	5955	0.0	88.26
Singapore SGVP. Indian INS	5956	0.0	88.25
Singapore SGVP. Indian INS	5957	0.01	88.25
Singapore SGVP. Indian INS	5958	0.0	88.25
Singapore SGVP. Indian INS	5959	0.0	88.25
Singapore SGVP. Indian INS	5960	0.01	88.24
