class I
population/area	coverage	average_hit	pc90
France Southeast	25528	0.0	34.21
France Southeast	25529	0.0	34.21
France Southeast	25530	0.01	34.21
France Southeast	25531	0.0	34.2
France Southeast	25532	0.0	34.2
France Southeast	25533	0.0	34.2
France Southeast	25534	0.0	34.19
France Southeast	25535	0.0	34.19
France Southeast	25536	0.0	34.19
France Southeast	25537	0.0	34.19
France Southeast	25538	0.0	34.19
France Southeast	25539	0.0	34.19
France Southeast	25540	0.0	34.18
France Southeast	25541	0.0	34.18
France Southeast	25542	0.0	34.18
France Southeast	25543	0.0	34.18
France Southeast	25544	0.0	34.18
France Southeast	25545	0.0	34.18
France Southeast	25546	0.0	34.17
France Southeast	25547	0.0	34.17
France Southeast	25548	0.0	34.17
France Southeast	25549	0.0	34.17
France Southeast	25550	0.0	34.17
France Southeast	25551	0.0	34.17
France Southeast	25552	0.0	34.16
France Southeast	25553	0.0	34.16
France Southeast	25554	0.0	34.16
France Southeast	25555	0.0	34.16
France Southeast	25556	0.0	34.16
France Southeast	25557	0.0	34.15
France Southeast	25558	0.0	34.15
France Southeast	25559	0.0	34.15
France Southeast	25560	0.0	34.15
France Southeast	25561	0.0	34.15
France Southeast	25562	0.0	34.14
France Southeast	25563	0.0	34.14
France Southeast	25564	0.0	34.14
France Southeast	25565	0.0	34.14
France Southeast	25566	0.0	34.14
France Southeast	25567	0.0	34.14
France Southeast	25568	0.0	34.13
France Southeast	25569	0.0	34.13
France Southeast	25570	0.0	34.13
France Southeast	25571	0.0	34.13
France Southeast	25572	0.0	34.12
France Southeast	25573	0.0	34.12
France Southeast	25574	0.0	34.12
France Southeast	25575	0.0	34.12
France Southeast	25576	0.0	34.12
France Southeast	25577	0.0	34.12
France Southeast	25578	0.0	34.11
France Southeast	25579	0.0	34.11
France Southeast	25580	0.0	34.11
France Southeast	25581	0.0	34.11
France Southeast	25582	0.0	34.11
France Southeast	25583	0.0	34.1
France Southeast	25584	0.0	34.1
France Southeast	25585	0.0	34.1
France Southeast	25586	0.0	34.1
France Southeast	25587	0.0	34.1
France Southeast	25588	0.0	34.09
France Southeast	25589	0.0	34.09
France Southeast	25590	0.0	34.09
France Southeast	25591	0.0	34.09
France Southeast	25592	0.01	34.09
France Southeast	25593	0.0	34.08
France Southeast	25594	0.0	34.08
France Southeast	25595	0.0	34.08
France Southeast	25596	0.0	34.07
France Southeast	25597	0.0	34.07
France Southeast	25598	0.0	34.07
France Southeast	25599	0.0	34.07
France Southeast	25600	0.0	34.07
France Southeast	25601	0.0	34.07
France Southeast	25602	0.0	34.06
France Southeast	25603	0.0	34.06
France Southeast	25604	0.0	34.06
France Southeast	25605	0.0	34.06
France Southeast	25606	0.0	34.05
France Southeast	25607	0.0	34.05
France Southeast	25608	0.0	34.05
France Southeast	25609	0.0	34.05
France Southeast	25610	0.0	34.05
France Southeast	25611	0.0	34.05
France Southeast	25612	0.0	34.04
France Southeast	25613	0.0	34.04
France Southeast	25614	0.0	34.04
France Southeast	25615	0.0	34.04
France Southeast	25616	0.0	34.04
France Southeast	25617	0.0	34.04
France Southeast	25618	0.0	34.04
France Southeast	25619	0.0	34.03
France Southeast	25620	0.0	34.03
France Southeast	25621	0.0	34.03
France Southeast	25622	0.01	34.03
France Southeast	25623	0.0	34.02
France Southeast	25624	0.0	34.02
France Southeast	25625	0.0	34.02
France Southeast	25626	0.0	34.01
France Southeast	25627	0.0	34.01
France Southeast	25628	0.0	34.01
France Southeast	25629	0.01	34.01
France Southeast	25630	0.0	34.0
France Southeast	25631	0.0	34.0
France Southeast	25632	0.0	34.0
France Southeast	25633	0.0	33.99
France Southeast	25634	0.0	33.99
France Southeast	25635	0.0	33.99
France Southeast	25636	0.0	33.99
France Southeast	25637	0.01	33.99
France Southeast	25638	0.0	33.98
France Southeast	25639	0.0	33.98
France Southeast	25640	0.0	33.97
France Southeast	25641	0.0	33.97
France Southeast	25642	0.0	33.97
France Southeast	25643	0.0	33.97
France Southeast	25644	0.0	33.96
France Southeast	25645	0.0	33.96
France Southeast	25646	0.0	33.96
France Southeast	25647	0.0	33.96
France Southeast	25648	0.0	33.96
France Southeast	25649	0.0	33.95
France Southeast	25650	0.0	33.95
France Southeast	25651	0.0	33.95
France Southeast	25652	0.0	33.95
France Southeast	25653	0.0	33.95
France Southeast	25654	0.0	33.95
France Southeast	25655	0.0	33.94
France Southeast	25656	0.0	33.94
France Southeast	25657	0.0	33.94
France Southeast	25658	0.0	33.94
France Southeast	25659	0.0	33.94
France Southeast	25660	0.0	33.93
France Southeast	25661	0.0	33.93
France Southeast	25662	0.0	33.93
France Southeast	25663	0.0	33.93
France Southeast	25664	0.0	33.92
France Southeast	25665	0.0	33.92
France Southeast	25666	0.0	33.92
France Southeast	25667	0.0	33.92
France Southeast	25668	0.0	33.92
France Southeast	25669	0.0	33.91
France Southeast	25670	0.0	33.91
France Southeast	25671	0.0	33.91
France Southeast	25672	0.0	33.91
France Southeast	25673	0.0	33.91
France Southeast	25674	0.0	33.9
France Southeast	25675	0.0	33.9
France Southeast	25676	0.0	33.9
France Southeast	25677	0.01	33.9
France Southeast	25678	0.0	33.89
France Southeast	25679	0.0	33.89
France Southeast	25680	0.0	33.89
France Southeast	25681	0.0	33.89
France Southeast	25682	0.0	33.88
France Southeast	25683	0.0	33.88
France Southeast	25684	0.0	33.88
France Southeast	25685	0.0	33.88
France Southeast	25686	0.0	33.88
France Southeast	25687	0.0	33.87
France Southeast	25688	0.01	33.87
France Southeast	25689	0.0	33.87
France Southeast	25690	0.0	33.86
France Southeast	25691	0.0	33.86
France Southeast	25692	0.0	33.86
France Southeast	25693	0.0	33.86
France Southeast	25694	0.0	33.86
France Southeast	25695	0.0	33.86
France Southeast	25696	0.0	33.85
France Southeast	25697	0.0	33.85
France Southeast	25698	0.0	33.85
France Southeast	25699	0.0	33.85
France Southeast	25700	0.0	33.85
France Southeast	25701	0.0	33.85
France Southeast	25702	0.01	33.84
France Southeast	25703	0.0	33.84
France Southeast	25704	0.0	33.84
France Southeast	25705	0.0	33.84
France Southeast	25706	0.0	33.83
France Southeast	25707	0.0	33.83
France Southeast	25708	0.0	33.83
France Southeast	25709	0.0	33.83
France Southeast	25710	0.0	33.83
France Southeast	25711	0.0	33.82
France Southeast	25712	0.0	33.82
France Southeast	25713	0.0	33.82
France Southeast	25714	0.0	33.82
France Southeast	25715	0.0	33.82
France Southeast	25716	0.0	33.81
France Southeast	25717	0.0	33.81
France Southeast	25718	0.0	33.81
France Southeast	25719	0.0	33.81
France Southeast	25720	0.0	33.81
France Southeast	25721	0.0	33.81
France Southeast	25722	0.0	33.8
France Southeast	25723	0.0	33.8
France Southeast	25724	0.0	33.8
France Southeast	25725	0.01	33.8
France Southeast	25726	0.0	33.79
France Southeast	25727	0.0	33.79
France Southeast	25728	0.0	33.79
France Southeast	25729	0.0	33.78
France Southeast	25730	0.0	33.78
France Southeast	25731	0.0	33.78
France Southeast	25732	0.0	33.78
France Southeast	25733	0.0	33.77
France Southeast	25734	0.0	33.77
France Southeast	25735	0.0	33.77
France Southeast	25736	0.0	33.77
France Southeast	25737	0.0	33.77
France Southeast	25738	0.0	33.76
France Southeast	25739	0.0	33.76
France Southeast	25740	0.0	33.76
France Southeast	25741	0.0	33.76
France Southeast	25742	0.0	33.76
France Southeast	25743	0.0	33.76
France Southeast	25744	0.0	33.75
France Southeast	25745	0.0	33.75
France Southeast	25746	0.0	33.75
France Southeast	25747	0.0	33.75
France Southeast	25748	0.0	33.74
France Southeast	25749	0.0	33.74
France Southeast	25750	0.0	33.74
France Southeast	25751	0.0	33.74
France Southeast	25752	0.0	33.73
France Southeast	25753	0.0	33.73
France Southeast	25754	0.0	33.73
France Southeast	25755	0.0	33.73
France Southeast	25756	0.0	33.73
France Southeast	25757	0.0	33.73
France Southeast	25758	0.0	33.72
France Southeast	25759	0.0	33.72
France Southeast	25760	0.0	33.72
France Southeast	25761	0.0	33.72
France Southeast	25762	0.0	33.72
France Southeast	25763	0.0	33.71
France Southeast	25764	0.0	33.71
France Southeast	25765	0.0	33.71
France Southeast	25766	0.0	33.71
France Southeast	25767	0.0	33.71
France Southeast	25768	0.0	33.7
France Southeast	25769	0.0	33.7
France Southeast	25770	0.0	33.7
France Southeast	25771	0.0	33.7
France Southeast	25772	0.01	33.69
France Southeast	25773	0.0	33.69
France Southeast	25774	0.0	33.69
France Southeast	25775	0.0	33.68
France Southeast	25776	0.0	33.68
France Southeast	25777	0.0	33.68
France Southeast	25778	0.0	33.68
France Southeast	25779	0.0	33.67
France Southeast	25780	0.0	33.67
France Southeast	25781	0.0	33.67
France Southeast	25782	0.0	33.67
France Southeast	25783	0.0	33.67
France Southeast	25784	0.0	33.66
France Southeast	25785	0.0	33.66
France Southeast	25786	0.0	33.66
France Southeast	25787	0.0	33.66
France Southeast	25788	0.0	33.65
France Southeast	25789	0.0	33.65
France Southeast	25790	0.0	33.65
France Southeast	25791	0.0	33.65
France Southeast	25792	0.0	33.65
France Southeast	25793	0.0	33.64
France Southeast	25794	0.0	33.64
France Southeast	25795	0.0	33.64
France Southeast	25796	0.0	33.64
France Southeast	25797	0.0	33.63
France Southeast	25798	0.0	33.63
France Southeast	25799	0.0	33.63
France Southeast	25800	0.0	33.63
France Southeast	25801	0.0	33.63
France Southeast	25802	0.0	33.63
France Southeast	25803	0.0	33.62
France Southeast	25804	0.0	33.62
France Southeast	25805	0.0	33.62
France Southeast	25806	0.0	33.62
France Southeast	25807	0.0	33.61
France Southeast	25808	0.0	33.61
France Southeast	25809	0.0	33.61
France Southeast	25810	0.0	33.61
France Southeast	25811	0.0	33.6
France Southeast	25812	0.0	33.6
France Southeast	25813	0.0	33.6
France Southeast	25814	0.0	33.6
France Southeast	25815	0.0	33.6
France Southeast	25816	0.0	33.59
France Southeast	25817	0.0	33.59
France Southeast	25818	0.0	33.59
France Southeast	25819	0.0	33.59
France Southeast	25820	0.0	33.59
France Southeast	25821	0.0	33.58
France Southeast	25822	0.0	33.58
France Southeast	25823	0.0	33.58
France Southeast	25824	0.0	33.58
France Southeast	25825	0.0	33.58
France Southeast	25826	0.0	33.58
France Southeast	25827	0.0	33.57
France Southeast	25828	0.0	33.57
France Southeast	25829	0.0	33.57
France Southeast	25830	0.0	33.57
France Southeast	25831	0.0	33.57
France Southeast	25832	0.0	33.56
France Southeast	25833	0.0	33.56
France Southeast	25834	0.0	33.56
France Southeast	25835	0.0	33.56
France Southeast	25836	0.0	33.56
France Southeast	25837	0.0	33.55
France Southeast	25838	0.0	33.55
France Southeast	25839	0.0	33.55
France Southeast	25840	0.0	33.55
France Southeast	25841	0.0	33.55
France Southeast	25842	0.0	33.55
France Southeast	25843	0.0	33.54
France Southeast	25844	0.0	33.54
France Southeast	25845	0.0	33.54
France Southeast	25846	0.0	33.54
France Southeast	25847	0.0	33.53
France Southeast	25848	0.0	33.53
France Southeast	25849	0.0	33.53
France Southeast	25850	0.0	33.53
France Southeast	25851	0.0	33.53
France Southeast	25852	0.0	33.53
France Southeast	25853	0.0	33.52
France Southeast	25854	0.0	33.52
France Southeast	25855	0.0	33.52
France Southeast	25856	0.0	33.52
France Southeast	25857	0.0	33.52
France Southeast	25858	0.0	33.51
France Southeast	25859	0.0	33.51
France Southeast	25860	0.0	33.51
France Southeast	25861	0.0	33.5
France Southeast	25862	0.0	33.5
France Southeast	25863	0.0	33.5
France Southeast	25864	0.0	33.5
France Southeast	25865	0.0	33.5
France Southeast	25866	0.0	33.49
France Southeast	25867	0.0	33.49
France Southeast	25868	0.0	33.49
France Southeast	25869	0.0	33.49
France Southeast	25870	0.0	33.49
France Southeast	25871	0.0	33.49
France Southeast	25872	0.0	33.49
France Southeast	25873	0.0	33.48
France Southeast	25874	0.0	33.48
France Southeast	25875	0.0	33.48
France Southeast	25876	0.01	33.48
France Southeast	25877	0.0	33.47
France Southeast	25878	0.0	33.47
France Southeast	25879	0.0	33.47
France Southeast	25880	0.0	33.46
France Southeast	25881	0.0	33.46
France Southeast	25882	0.0	33.46
France Southeast	25883	0.0	33.46
France Southeast	25884	0.0	33.46
France Southeast	25885	0.0	33.45
France Southeast	25886	0.0	33.45
France Southeast	25887	0.0	33.45
France Southeast	25888	0.0	33.45
France Southeast	25889	0.0	33.45
France Southeast	25890	0.0	33.45
France Southeast	25891	0.0	33.44
France Southeast	25892	0.0	33.44
France Southeast	25893	0.0	33.44
France Southeast	25894	0.0	33.44
France Southeast	25895	0.0	33.43
France Southeast	25896	0.0	33.43
France Southeast	25897	0.0	33.43
France Southeast	25898	0.0	33.43
France Southeast	25899	0.0	33.43
France Southeast	25900	0.0	33.42
France Southeast	25901	0.0	33.42
France Southeast	25902	0.0	33.42
France Southeast	25903	0.0	33.42
France Southeast	25904	0.0	33.42
France Southeast	25905	0.0	33.42
France Southeast	25906	0.0	33.41
France Southeast	25907	0.0	33.41
France Southeast	25908	0.0	33.41
France Southeast	25909	0.0	33.4
France Southeast	25910	0.0	33.4
France Southeast	25911	0.0	33.4
France Southeast	25912	0.0	33.4
France Southeast	25913	0.0	33.4
France Southeast	25914	0.0	33.39
France Southeast	25915	0.0	33.39
France Southeast	25916	0.02	33.39
France Southeast	25917	0.0	33.37
France Southeast	25918	0.0	33.37
France Southeast	25919	0.0	33.37
France Southeast	25920	0.0	33.37
France Southeast	25921	0.0	33.36
France Southeast	25922	0.0	33.36
France Southeast	25923	0.0	33.36
France Southeast	25924	0.0	33.36
France Southeast	25925	0.0	33.36
France Southeast	25926	0.0	33.35
France Southeast	25927	0.0	33.35
France Southeast	25928	0.0	33.35
France Southeast	25929	0.0	33.35
France Southeast	25930	0.0	33.35
France Southeast	25931	0.0	33.34
France Southeast	25932	0.0	33.34
France Southeast	25933	0.0	33.34
France Southeast	25934	0.0	33.34
France Southeast	25935	0.0	33.34
France Southeast	25936	0.0	33.33
France Southeast	25937	0.0	33.33
France Southeast	25938	0.0	33.33
France Southeast	25939	0.0	33.33
France Southeast	25940	0.0	33.33
France Southeast	25941	0.0	33.33
France Southeast	25942	0.0	33.32
France Southeast	25943	0.0	33.32
France Southeast	25944	0.0	33.32
France Southeast	25945	0.0	33.32
France Southeast	25946	0.0	33.31
France Southeast	25947	0.0	33.31
France Southeast	25948	0.0	33.31
France Southeast	25949	0.01	33.31
France Southeast	25950	0.0	33.3
France Southeast	25951	0.0	33.3
France Southeast	25952	0.0	33.3
France Southeast	25953	0.0	33.3
France Southeast	25954	0.0	33.29
France Southeast	25955	0.0	33.29
France Southeast	25956	0.0	33.29
France Southeast	25957	0.0	33.29
France Southeast	25958	0.0	33.29
France Southeast	25959	0.0	33.29
France Southeast	25960	0.0	33.28
France Southeast	25961	0.0	33.28
France Southeast	25962	0.0	33.28
France Southeast	25963	0.0	33.28
France Southeast	25964	0.0	33.28
France Southeast	25965	0.0	33.28
France Southeast	25966	0.0	33.27
France Southeast	25967	0.0	33.27
France Southeast	25968	0.0	33.27
France Southeast	25969	0.0	33.27
France Southeast	25970	0.0	33.27
France Southeast	25971	0.0	33.26
France Southeast	25972	0.0	33.26
France Southeast	25973	0.0	33.26
France Southeast	25974	0.0	33.26
France Southeast	25975	0.0	33.26
France Southeast	25976	0.0	33.25
France Southeast	25977	0.0	33.25
France Southeast	25978	0.01	33.25
France Southeast	25979	0.0	33.24
France Southeast	25980	0.0	33.24
France Southeast	25981	0.0	33.24
France Southeast	25982	0.0	33.24
France Southeast	25983	0.0	33.24
France Southeast	25984	0.0	33.24
France Southeast	25985	0.0	33.23
France Southeast	25986	0.0	33.23
France Southeast	25987	0.0	33.23
France Southeast	25988	0.0	33.22
France Southeast	25989	0.0	33.22
France Southeast	25990	0.0	33.22
France Southeast	25991	0.0	33.22
France Southeast	25992	0.0	33.22
France Southeast	25993	0.0	33.21
France Southeast	25994	0.0	33.21
France Southeast	25995	0.0	33.21
France Southeast	25996	0.0	33.21
France Southeast	25997	0.0	33.21
France Southeast	25998	0.0	33.2
France Southeast	25999	0.0	33.2
France Southeast	26000	0.0	33.2
France Southeast	26001	0.0	33.2
France Southeast	26002	0.0	33.2
France Southeast	26003	0.0	33.2
France Southeast	26004	0.0	33.19
France Southeast	26005	0.0	33.19
France Southeast	26006	0.0	33.19
France Southeast	26007	0.0	33.19
France Southeast	26008	0.0	33.19
France Southeast	26009	0.0	33.19
France Southeast	26010	0.0	33.18
France Southeast	26011	0.01	33.18
France Southeast	26012	0.0	33.18
France Southeast	26013	0.0	33.17
France Southeast	26014	0.0	33.17
France Southeast	26015	0.0	33.17
France Southeast	26016	0.0	33.17
France Southeast	26017	0.0	33.17
France Southeast	26018	0.0	33.17
France Southeast	26019	0.0	33.16
France Southeast	26020	0.0	33.16
France Southeast	26021	0.0	33.16
France Southeast	26022	0.0	33.16
France Southeast	26023	0.0	33.16
France Southeast	26024	0.0	33.15
France Southeast	26025	0.0	33.15
France Southeast	26026	0.0	33.15
France Southeast	26027	0.0	33.15
France Southeast	26028	0.0	33.15
France Southeast	26029	0.0	33.14
France Southeast	26030	0.0	33.14
France Southeast	26031	0.0	33.14
France Southeast	26032	0.0	33.14
France Southeast	26033	0.0	33.14
France Southeast	26034	0.0	33.13
France Southeast	26035	0.0	33.13
France Southeast	26036	0.0	33.13
France Southeast	26037	0.0	33.13
France Southeast	26038	0.0	33.13
France Southeast	26039	0.0	33.13
France Southeast	26040	0.0	33.13
France Southeast	26041	0.0	33.12
France Southeast	26042	0.0	33.12
France Southeast	26043	0.0	33.12
France Southeast	26044	0.0	33.12
France Southeast	26045	0.0	33.12
France Southeast	26046	0.0	33.12
France Southeast	26047	0.0	33.11
France Southeast	26048	0.0	33.11
France Southeast	26049	0.0	33.11
France Southeast	26050	0.0	33.11
France Southeast	26051	0.01	33.11
France Southeast	26052	0.0	33.1
France Southeast	26053	0.0	33.1
France Southeast	26054	0.0	33.1
France Southeast	26055	0.0	33.1
France Southeast	26056	0.0	33.09
France Southeast	26057	0.0	33.09
France Southeast	26058	0.0	33.09
France Southeast	26059	0.0	33.09
France Southeast	26060	0.0	33.08
France Southeast	26061	0.0	33.08
France Southeast	26062	0.0	33.08
France Southeast	26063	0.0	33.08
France Southeast	26064	0.0	33.08
France Southeast	26065	0.0	33.07
France Southeast	26066	0.0	33.07
France Southeast	26067	0.0	33.07
France Southeast	26068	0.0	33.07
France Southeast	26069	0.0	33.07
France Southeast	26070	0.0	33.07
France Southeast	26071	0.0	33.06
France Southeast	26072	0.0	33.06
