class I
population/area	coverage	average_hit	pc90
China Jingpo Minority	6156	0.0	94.13
China Jingpo Minority	6157	0.0	94.12
China Jingpo Minority	6158	0.0	94.12
China Jingpo Minority	6159	0.0	94.12
China Jingpo Minority	6160	0.0	94.12
China Jingpo Minority	6161	0.0	94.12
China Jingpo Minority	6162	0.0	94.12
China Jingpo Minority	6163	0.0	94.12
China Jingpo Minority	6164	0.0	94.12
China Jingpo Minority	6165	0.0	94.12
China Jingpo Minority	6166	0.0	94.12
China Jingpo Minority	6167	0.0	94.12
China Jingpo Minority	6168	0.0	94.12
China Jingpo Minority	6169	0.0	94.11
China Jingpo Minority	6170	0.0	94.11
China Jingpo Minority	6171	0.0	94.11
China Jingpo Minority	6172	0.0	94.11
China Jingpo Minority	6173	0.0	94.11
China Jingpo Minority	6174	0.0	94.11
China Jingpo Minority	6175	0.0	94.11
China Jingpo Minority	6176	0.0	94.11
China Jingpo Minority	6177	0.0	94.11
China Jingpo Minority	6178	0.0	94.11
China Jingpo Minority	6179	0.0	94.11
China Jingpo Minority	6180	0.0	94.11
China Jingpo Minority	6181	0.0	94.11
China Jingpo Minority	6182	0.0	94.11
China Jingpo Minority	6183	0.0	94.11
China Jingpo Minority	6184	0.0	94.11
China Jingpo Minority	6185	0.0	94.11
China Jingpo Minority	6186	0.0	94.11
China Jingpo Minority	6187	0.0	94.1
China Jingpo Minority	6188	0.0	94.1
China Jingpo Minority	6189	0.0	94.1
China Jingpo Minority	6190	0.0	94.1
China Jingpo Minority	6191	0.0	94.1
China Jingpo Minority	6192	0.0	94.1
China Jingpo Minority	6193	0.0	94.1
China Jingpo Minority	6194	0.0	94.1
China Jingpo Minority	6195	0.0	94.1
China Jingpo Minority	6196	0.0	94.1
China Jingpo Minority	6197	0.0	94.1
China Jingpo Minority	6198	0.0	94.1
China Jingpo Minority	6199	0.0	94.1
China Jingpo Minority	6200	0.0	94.09
China Jingpo Minority	6201	0.0	94.09
China Jingpo Minority	6202	0.0	94.09
China Jingpo Minority	6203	0.0	94.09
China Jingpo Minority	6204	0.0	94.09
China Jingpo Minority	6205	0.0	94.09
China Jingpo Minority	6206	0.0	94.09
China Jingpo Minority	6207	0.0	94.09
China Jingpo Minority	6208	0.0	94.09
China Jingpo Minority	6209	0.0	94.08
China Jingpo Minority	6210	0.0	94.08
China Jingpo Minority	6211	0.0	94.08
China Jingpo Minority	6212	0.0	94.08
China Jingpo Minority	6213	0.0	94.08
China Jingpo Minority	6214	0.0	94.08
China Jingpo Minority	6215	0.0	94.08
China Jingpo Minority	6216	0.0	94.08
China Jingpo Minority	6217	0.0	94.08
China Jingpo Minority	6218	0.0	94.07
China Jingpo Minority	6219	0.0	94.07
China Jingpo Minority	6220	0.0	94.07
China Jingpo Minority	6221	0.0	94.07
China Jingpo Minority	6222	0.0	94.07
China Jingpo Minority	6223	0.0	94.07
China Jingpo Minority	6224	0.0	94.07
China Jingpo Minority	6225	0.0	94.07
China Jingpo Minority	6226	0.0	94.06
China Jingpo Minority	6227	0.0	94.06
China Jingpo Minority	6228	0.0	94.06
China Jingpo Minority	6229	0.0	94.06
China Jingpo Minority	6230	0.0	94.06
China Jingpo Minority	6231	0.0	94.06
China Jingpo Minority	6232	0.0	94.06
China Jingpo Minority	6233	0.0	94.06
China Jingpo Minority	6234	0.0	94.05
China Jingpo Minority	6235	0.0	94.05
China Jingpo Minority	6236	0.0	94.05
China Jingpo Minority	6237	0.0	94.05
China Jingpo Minority	6238	0.0	94.05
China Jingpo Minority	6239	0.0	94.05
China Jingpo Minority	6240	0.0	94.05
China Jingpo Minority	6241	0.0	94.05
China Jingpo Minority	6242	0.0	94.05
China Jingpo Minority	6243	0.0	94.05
China Jingpo Minority	6244	0.0	94.04
China Jingpo Minority	6245	0.0	94.04
China Jingpo Minority	6246	0.0	94.04
China Jingpo Minority	6247	0.0	94.04
China Jingpo Minority	6248	0.0	94.04
China Jingpo Minority	6249	0.0	94.04
China Jingpo Minority	6250	0.0	94.04
China Jingpo Minority	6251	0.0	94.04
China Jingpo Minority	6252	0.0	94.04
China Jingpo Minority	6253	0.0	94.03
China Jingpo Minority	6254	0.0	94.03
China Jingpo Minority	6255	0.0	94.03
China Jingpo Minority	6256	0.0	94.03
China Jingpo Minority	6257	0.0	94.03
China Jingpo Minority	6258	0.0	94.03
China Jingpo Minority	6259	0.0	94.03
China Jingpo Minority	6260	0.0	94.03
China Jingpo Minority	6261	0.0	94.02
China Jingpo Minority	6262	0.0	94.02
China Jingpo Minority	6263	0.0	94.02
China Jingpo Minority	6264	0.0	94.02
China Jingpo Minority	6265	0.0	94.02
China Jingpo Minority	6266	0.0	94.02
China Jingpo Minority	6267	0.0	94.01
China Jingpo Minority	6268	0.0	94.01
China Jingpo Minority	6269	0.0	94.01
China Jingpo Minority	6270	0.0	94.01
China Jingpo Minority	6271	0.0	94.01
China Jingpo Minority	6272	0.0	94.01
China Jingpo Minority	6273	0.0	94.01
China Jingpo Minority	6274	0.0	94.0
China Jingpo Minority	6275	0.0	94.0
China Jingpo Minority	6276	0.0	94.0
China Jingpo Minority	6277	0.0	94.0
China Jingpo Minority	6278	0.0	94.0
China Jingpo Minority	6279	0.0	94.0
China Jingpo Minority	6280	0.01	94.0
China Jingpo Minority	6281	0.0	93.99
China Jingpo Minority	6282	0.0	93.99
China Jingpo Minority	6283	0.0	93.99
China Jingpo Minority	6284	0.0	93.99
China Jingpo Minority	6285	0.0	93.99
China Jingpo Minority	6286	0.0	93.98
China Jingpo Minority	6287	0.0	93.98
China Jingpo Minority	6288	0.0	93.98
China Jingpo Minority	6289	0.0	93.98
China Jingpo Minority	6290	0.0	93.98
China Jingpo Minority	6291	0.0	93.98
China Jingpo Minority	6292	0.0	93.98
China Jingpo Minority	6293	0.0	93.98
China Jingpo Minority	6294	0.0	93.98
China Jingpo Minority	6295	0.0	93.97
China Jingpo Minority	6296	0.0	93.97
China Jingpo Minority	6297	0.0	93.97
China Jingpo Minority	6298	0.0	93.97
China Jingpo Minority	6299	0.0	93.97
China Jingpo Minority	6300	0.0	93.97
China Jingpo Minority	6301	0.0	93.97
China Jingpo Minority	6302	0.0	93.97
China Jingpo Minority	6303	0.0	93.97
China Jingpo Minority	6304	0.0	93.97
China Jingpo Minority	6305	0.0	93.97
China Jingpo Minority	6306	0.0	93.96
China Jingpo Minority	6307	0.0	93.96
China Jingpo Minority	6308	0.0	93.96
China Jingpo Minority	6309	0.0	93.96
China Jingpo Minority	6310	0.0	93.96
China Jingpo Minority	6311	0.0	93.96
China Jingpo Minority	6312	0.0	93.95
China Jingpo Minority	6313	0.0	93.95
China Jingpo Minority	6314	0.0	93.95
China Jingpo Minority	6315	0.0	93.95
China Jingpo Minority	6316	0.0	93.95
China Jingpo Minority	6317	0.0	93.95
China Jingpo Minority	6318	0.0	93.95
China Jingpo Minority	6319	0.0	93.95
China Jingpo Minority	6320	0.0	93.95
China Jingpo Minority	6321	0.0	93.95
China Jingpo Minority	6322	0.0	93.94
China Jingpo Minority	6323	0.0	93.94
China Jingpo Minority	6324	0.0	93.94
China Jingpo Minority	6325	0.0	93.94
China Jingpo Minority	6326	0.0	93.94
China Jingpo Minority	6327	0.0	93.93
China Jingpo Minority	6328	0.0	93.93
China Jingpo Minority	6329	0.0	93.93
China Jingpo Minority	6330	0.0	93.93
China Jingpo Minority	6331	0.0	93.93
China Jingpo Minority	6332	0.0	93.93
China Jingpo Minority	6333	0.0	93.93
China Jingpo Minority	6334	0.0	93.93
China Jingpo Minority	6335	0.0	93.93
China Jingpo Minority	6336	0.0	93.93
China Jingpo Minority	6337	0.0	93.93
China Jingpo Minority	6338	0.0	93.93
China Jingpo Minority	6339	0.0	93.93
China Jingpo Minority	6340	0.0	93.92
China Jingpo Minority	6341	0.0	93.92
China Jingpo Minority	6342	0.0	93.92
China Jingpo Minority	6343	0.0	93.92
China Jingpo Minority	6344	0.0	93.92
China Jingpo Minority	6345	0.0	93.92
China Jingpo Minority	6346	0.0	93.92
China Jingpo Minority	6347	0.0	93.92
China Jingpo Minority	6348	0.0	93.92
China Jingpo Minority	6349	0.0	93.92
China Jingpo Minority	6350	0.0	93.91
China Jingpo Minority	6351	0.0	93.91
China Jingpo Minority	6352	0.0	93.91
China Jingpo Minority	6353	0.0	93.91
China Jingpo Minority	6354	0.0	93.91
China Jingpo Minority	6355	0.0	93.91
China Jingpo Minority	6356	0.0	93.91
China Jingpo Minority	6357	0.0	93.91
China Jingpo Minority	6358	0.0	93.91
China Jingpo Minority	6359	0.0	93.91
China Jingpo Minority	6360	0.0	93.91
China Jingpo Minority	6361	0.0	93.9
China Jingpo Minority	6362	0.0	93.9
China Jingpo Minority	6363	0.0	93.9
China Jingpo Minority	6364	0.0	93.9
China Jingpo Minority	6365	0.0	93.9
China Jingpo Minority	6366	0.0	93.9
China Jingpo Minority	6367	0.0	93.9
China Jingpo Minority	6368	0.0	93.9
China Jingpo Minority	6369	0.0	93.9
China Jingpo Minority	6370	0.0	93.9
China Jingpo Minority	6371	0.0	93.9
China Jingpo Minority	6372	0.0	93.9
China Jingpo Minority	6373	0.0	93.9
China Jingpo Minority	6374	0.0	93.9
China Jingpo Minority	6375	0.0	93.89
China Jingpo Minority	6376	0.0	93.89
China Jingpo Minority	6377	0.0	93.89
China Jingpo Minority	6378	0.0	93.89
China Jingpo Minority	6379	0.0	93.89
China Jingpo Minority	6380	0.0	93.89
China Jingpo Minority	6381	0.0	93.89
China Jingpo Minority	6382	0.0	93.89
China Jingpo Minority	6383	0.0	93.89
China Jingpo Minority	6384	0.0	93.89
China Jingpo Minority	6385	0.0	93.89
China Jingpo Minority	6386	0.0	93.89
China Jingpo Minority	6387	0.0	93.89
China Jingpo Minority	6388	0.0	93.88
China Jingpo Minority	6389	0.0	93.88
China Jingpo Minority	6390	0.0	93.88
China Jingpo Minority	6391	0.0	93.88
China Jingpo Minority	6392	0.0	93.88
China Jingpo Minority	6393	0.0	93.88
China Jingpo Minority	6394	0.0	93.88
China Jingpo Minority	6395	0.0	93.87
China Jingpo Minority	6396	0.0	93.87
China Jingpo Minority	6397	0.0	93.87
China Jingpo Minority	6398	0.0	93.87
China Jingpo Minority	6399	0.0	93.87
China Jingpo Minority	6400	0.0	93.87
China Jingpo Minority	6401	0.0	93.87
China Jingpo Minority	6402	0.0	93.87
China Jingpo Minority	6403	0.0	93.86
China Jingpo Minority	6404	0.0	93.86
China Jingpo Minority	6405	0.0	93.86
China Jingpo Minority	6406	0.0	93.86
China Jingpo Minority	6407	0.0	93.86
China Jingpo Minority	6408	0.0	93.86
China Jingpo Minority	6409	0.0	93.86
China Jingpo Minority	6410	0.0	93.86
China Jingpo Minority	6411	0.0	93.85
China Jingpo Minority	6412	0.0	93.85
China Jingpo Minority	6413	0.0	93.85
China Jingpo Minority	6414	0.0	93.85
China Jingpo Minority	6415	0.0	93.85
China Jingpo Minority	6416	0.0	93.85
China Jingpo Minority	6417	0.0	93.85
China Jingpo Minority	6418	0.0	93.85
China Jingpo Minority	6419	0.0	93.84
China Jingpo Minority	6420	0.0	93.84
China Jingpo Minority	6421	0.0	93.84
China Jingpo Minority	6422	0.0	93.84
China Jingpo Minority	6423	0.0	93.84
China Jingpo Minority	6424	0.0	93.84
China Jingpo Minority	6425	0.0	93.83
China Jingpo Minority	6426	0.0	93.83
China Jingpo Minority	6427	0.0	93.83
China Jingpo Minority	6428	0.0	93.83
China Jingpo Minority	6429	0.0	93.83
China Jingpo Minority	6430	0.0	93.83
China Jingpo Minority	6431	0.0	93.83
China Jingpo Minority	6432	0.0	93.83
China Jingpo Minority	6433	0.0	93.82
China Jingpo Minority	6434	0.0	93.82
China Jingpo Minority	6435	0.0	93.82
China Jingpo Minority	6436	0.0	93.82
China Jingpo Minority	6437	0.0	93.82
China Jingpo Minority	6438	0.0	93.81
China Jingpo Minority	6439	0.0	93.81
China Jingpo Minority	6440	0.0	93.81
China Jingpo Minority	6441	0.0	93.81
China Jingpo Minority	6442	0.0	93.81
China Jingpo Minority	6443	0.0	93.81
China Jingpo Minority	6444	0.0	93.81
China Jingpo Minority	6445	0.0	93.81
China Jingpo Minority	6446	0.0	93.8
China Jingpo Minority	6447	0.0	93.8
China Jingpo Minority	6448	0.0	93.8
China Jingpo Minority	6449	0.0	93.8
China Jingpo Minority	6450	0.0	93.8
China Jingpo Minority	6451	0.0	93.8
China Jingpo Minority	6452	0.0	93.8
China Jingpo Minority	6453	0.0	93.79
China Jingpo Minority	6454	0.0	93.79
China Jingpo Minority	6455	0.0	93.79
China Jingpo Minority	6456	0.0	93.79
China Jingpo Minority	6457	0.0	93.78
China Jingpo Minority	6458	0.0	93.78
China Jingpo Minority	6459	0.0	93.78
China Jingpo Minority	6460	0.0	93.78
China Jingpo Minority	6461	0.0	93.78
China Jingpo Minority	6462	0.0	93.78
China Jingpo Minority	6463	0.0	93.78
China Jingpo Minority	6464	0.0	93.77
China Jingpo Minority	6465	0.0	93.77
China Jingpo Minority	6466	0.0	93.77
China Jingpo Minority	6467	0.0	93.77
China Jingpo Minority	6468	0.0	93.77
China Jingpo Minority	6469	0.0	93.76
China Jingpo Minority	6470	0.0	93.76
China Jingpo Minority	6471	0.0	93.76
China Jingpo Minority	6472	0.0	93.76
China Jingpo Minority	6473	0.0	93.76
China Jingpo Minority	6474	0.0	93.76
China Jingpo Minority	6475	0.0	93.76
China Jingpo Minority	6476	0.0	93.76
China Jingpo Minority	6477	0.0	93.75
China Jingpo Minority	6478	0.0	93.75
China Jingpo Minority	6479	0.0	93.75
China Jingpo Minority	6480	0.0	93.75
China Jingpo Minority	6481	0.0	93.75
China Jingpo Minority	6482	0.0	93.75
China Jingpo Minority	6483	0.0	93.75
China Jingpo Minority	6484	0.0	93.75
China Jingpo Minority	6485	0.0	93.75
China Jingpo Minority	6486	0.0	93.74
China Jingpo Minority	6487	0.0	93.74
China Jingpo Minority	6488	0.0	93.74
China Jingpo Minority	6489	0.0	93.74
China Jingpo Minority	6490	0.0	93.74
China Jingpo Minority	6491	0.0	93.74
China Jingpo Minority	6492	0.0	93.74
China Jingpo Minority	6493	0.0	93.74
China Jingpo Minority	6494	0.0	93.74
China Jingpo Minority	6495	0.0	93.73
China Jingpo Minority	6496	0.0	93.73
China Jingpo Minority	6497	0.0	93.73
China Jingpo Minority	6498	0.0	93.73
China Jingpo Minority	6499	0.0	93.73
China Jingpo Minority	6500	0.0	93.73
China Jingpo Minority	6501	0.0	93.73
China Jingpo Minority	6502	0.0	93.73
China Jingpo Minority	6503	0.01	93.72
China Jingpo Minority	6504	0.0	93.72
China Jingpo Minority	6505	0.0	93.72
China Jingpo Minority	6506	0.0	93.72
China Jingpo Minority	6507	0.0	93.72
China Jingpo Minority	6508	0.0	93.72
China Jingpo Minority	6509	0.0	93.71
China Jingpo Minority	6510	0.0	93.71
China Jingpo Minority	6511	0.0	93.71
China Jingpo Minority	6512	0.0	93.71
China Jingpo Minority	6513	0.0	93.71
China Jingpo Minority	6514	0.0	93.71
China Jingpo Minority	6515	0.0	93.71
China Jingpo Minority	6516	0.0	93.7
China Jingpo Minority	6517	0.0	93.7
China Jingpo Minority	6518	0.0	93.7
China Jingpo Minority	6519	0.0	93.7
China Jingpo Minority	6520	0.0	93.7
China Jingpo Minority	6521	0.0	93.7
China Jingpo Minority	6522	0.0	93.7
China Jingpo Minority	6523	0.0	93.7
China Jingpo Minority	6524	0.0	93.7
China Jingpo Minority	6525	0.0	93.69
China Jingpo Minority	6526	0.0	93.69
China Jingpo Minority	6527	0.0	93.69
China Jingpo Minority	6528	0.0	93.69
China Jingpo Minority	6529	0.0	93.69
China Jingpo Minority	6530	0.0	93.69
China Jingpo Minority	6531	0.0	93.69
China Jingpo Minority	6532	0.0	93.69
China Jingpo Minority	6533	0.0	93.69
China Jingpo Minority	6534	0.0	93.68
China Jingpo Minority	6535	0.0	93.68
China Jingpo Minority	6536	0.0	93.68
China Jingpo Minority	6537	0.0	93.68
China Jingpo Minority	6538	0.0	93.68
China Jingpo Minority	6539	0.0	93.68
China Jingpo Minority	6540	0.0	93.68
China Jingpo Minority	6541	0.0	93.68
China Jingpo Minority	6542	0.0	93.68
China Jingpo Minority	6543	0.0	93.67
China Jingpo Minority	6544	0.0	93.67
China Jingpo Minority	6545	0.0	93.67
China Jingpo Minority	6546	0.0	93.67
China Jingpo Minority	6547	0.0	93.67
China Jingpo Minority	6548	0.0	93.67
China Jingpo Minority	6549	0.0	93.67
China Jingpo Minority	6550	0.0	93.67
China Jingpo Minority	6551	0.0	93.67
China Jingpo Minority	6552	0.0	93.66
China Jingpo Minority	6553	0.0	93.66
China Jingpo Minority	6554	0.0	93.66
China Jingpo Minority	6555	0.0	93.66
China Jingpo Minority	6556	0.0	93.66
China Jingpo Minority	6557	0.0	93.66
China Jingpo Minority	6558	0.0	93.66
China Jingpo Minority	6559	0.0	93.66
China Jingpo Minority	6560	0.0	93.66
China Jingpo Minority	6561	0.0	93.66
China Jingpo Minority	6562	0.0	93.65
China Jingpo Minority	6563	0.0	93.65
China Jingpo Minority	6564	0.0	93.65
China Jingpo Minority	6565	0.0	93.65
China Jingpo Minority	6566	0.0	93.65
China Jingpo Minority	6567	0.0	93.65
China Jingpo Minority	6568	0.0	93.65
China Jingpo Minority	6569	0.0	93.65
China Jingpo Minority	6570	0.0	93.65
China Jingpo Minority	6571	0.0	93.64
China Jingpo Minority	6572	0.0	93.64
China Jingpo Minority	6573	0.0	93.64
China Jingpo Minority	6574	0.0	93.64
China Jingpo Minority	6575	0.0	93.64
China Jingpo Minority	6576	0.0	93.64
China Jingpo Minority	6577	0.0	93.64
China Jingpo Minority	6578	0.0	93.63
China Jingpo Minority	6579	0.0	93.63
China Jingpo Minority	6580	0.0	93.63
China Jingpo Minority	6581	0.0	93.63
China Jingpo Minority	6582	0.0	93.63
China Jingpo Minority	6583	0.0	93.63
China Jingpo Minority	6584	0.0	93.63
China Jingpo Minority	6585	0.0	93.62
China Jingpo Minority	6586	0.0	93.62
China Jingpo Minority	6587	0.0	93.62
China Jingpo Minority	6588	0.0	93.62
China Jingpo Minority	6589	0.0	93.62
China Jingpo Minority	6590	0.0	93.62
China Jingpo Minority	6591	0.0	93.61
China Jingpo Minority	6592	0.0	93.61
China Jingpo Minority	6593	0.0	93.61
China Jingpo Minority	6594	0.0	93.61
China Jingpo Minority	6595	0.0	93.61
China Jingpo Minority	6596	0.0	93.6
China Jingpo Minority	6597	0.0	93.6
China Jingpo Minority	6598	0.0	93.6
China Jingpo Minority	6599	0.0	93.6
China Jingpo Minority	6600	0.0	93.6
China Jingpo Minority	6601	0.0	93.6
China Jingpo Minority	6602	0.0	93.59
China Jingpo Minority	6603	0.0	93.59
China Jingpo Minority	6604	0.0	93.59
China Jingpo Minority	6605	0.0	93.59
China Jingpo Minority	6606	0.0	93.59
China Jingpo Minority	6607	0.0	93.59
China Jingpo Minority	6608	0.01	93.59
China Jingpo Minority	6609	0.0	93.58
China Jingpo Minority	6610	0.0	93.58
China Jingpo Minority	6611	0.0	93.58
China Jingpo Minority	6612	0.0	93.58
China Jingpo Minority	6613	0.0	93.58
China Jingpo Minority	6614	0.0	93.58
China Jingpo Minority	6615	0.0	93.58
China Jingpo Minority	6616	0.0	93.58
China Jingpo Minority	6617	0.0	93.57
China Jingpo Minority	6618	0.0	93.57
China Jingpo Minority	6619	0.0	93.57
China Jingpo Minority	6620	0.0	93.57
China Jingpo Minority	6621	0.0	93.57
China Jingpo Minority	6622	0.0	93.57
China Jingpo Minority	6623	0.0	93.57
China Jingpo Minority	6624	0.0	93.57
China Jingpo Minority	6625	0.0	93.57
China Jingpo Minority	6626	0.0	93.56
China Jingpo Minority	6627	0.0	93.56
China Jingpo Minority	6628	0.0	93.56
China Jingpo Minority	6629	0.0	93.56
China Jingpo Minority	6630	0.0	93.56
China Jingpo Minority	6631	0.0	93.56
China Jingpo Minority	6632	0.0	93.56
China Jingpo Minority	6633	0.0	93.55
China Jingpo Minority	6634	0.0	93.55
China Jingpo Minority	6635	0.0	93.55
China Jingpo Minority	6636	0.0	93.55
China Jingpo Minority	6637	0.0	93.55
China Jingpo Minority	6638	0.0	93.54
China Jingpo Minority	6639	0.0	93.54
China Jingpo Minority	6640	0.01	93.54
China Jingpo Minority	6641	0.0	93.53
China Jingpo Minority	6642	0.0	93.53
China Jingpo Minority	6643	0.0	93.53
China Jingpo Minority	6644	0.0	93.52
China Jingpo Minority	6645	0.0	93.52
China Jingpo Minority	6646	0.0	93.52
China Jingpo Minority	6647	0.0	93.52
China Jingpo Minority	6648	0.0	93.52
China Jingpo Minority	6649	0.0	93.52
China Jingpo Minority	6650	0.0	93.51
China Jingpo Minority	6651	0.0	93.51
China Jingpo Minority	6652	0.0	93.5
China Jingpo Minority	6653	0.0	93.5
China Jingpo Minority	6654	0.0	93.5
China Jingpo Minority	6655	0.0	93.5
China Jingpo Minority	6656	0.0	93.5
China Jingpo Minority	6657	0.0	93.5
China Jingpo Minority	6658	0.01	93.5
China Jingpo Minority	6659	0.0	93.49
China Jingpo Minority	6660	0.0	93.49
China Jingpo Minority	6661	0.0	93.49
China Jingpo Minority	6662	0.0	93.49
China Jingpo Minority	6663	0.0	93.49
China Jingpo Minority	6664	0.0	93.48
China Jingpo Minority	6665	0.0	93.48
China Jingpo Minority	6666	0.0	93.48
China Jingpo Minority	6667	0.0	93.48
China Jingpo Minority	6668	0.0	93.48
China Jingpo Minority	6669	0.0	93.47
China Jingpo Minority	6670	0.0	93.47
China Jingpo Minority	6671	0.0	93.47
China Jingpo Minority	6672	0.0	93.47
China Jingpo Minority	6673	0.0	93.47
China Jingpo Minority	6674	0.0	93.47
China Jingpo Minority	6675	0.01	93.47
China Jingpo Minority	6676	0.0	93.46
China Jingpo Minority	6677	0.0	93.46
China Jingpo Minority	6678	0.0	93.46
China Jingpo Minority	6679	0.0	93.46
China Jingpo Minority	6680	0.0	93.46
China Jingpo Minority	6681	0.0	93.46
China Jingpo Minority	6682	0.0	93.46
China Jingpo Minority	6683	0.01	93.45
China Jingpo Minority	6684	0.0	93.44
China Jingpo Minority	6685	0.0	93.44
China Jingpo Minority	6686	0.0	93.44
China Jingpo Minority	6687	0.0	93.44
China Jingpo Minority	6688	0.0	93.44
China Jingpo Minority	6689	0.0	93.44
China Jingpo Minority	6690	0.0	93.43
China Jingpo Minority	6691	0.01	93.43
China Jingpo Minority	6692	0.0	93.43
China Jingpo Minority	6693	0.0	93.43
China Jingpo Minority	6694	0.0	93.42
China Jingpo Minority	6695	0.0	93.42
China Jingpo Minority	6696	0.0	93.42
China Jingpo Minority	6697	0.0	93.42
China Jingpo Minority	6698	0.0	93.42
China Jingpo Minority	6699	0.0	93.42
China Jingpo Minority	6700	0.0	93.42
China Jingpo Minority	6701	0.01	93.42
China Jingpo Minority	6702	0.0	93.41
China Jingpo Minority	6703	0.0	93.41
China Jingpo Minority	6704	0.0	93.41
China Jingpo Minority	6705	0.0	93.4
China Jingpo Minority	6706	0.0	93.4
China Jingpo Minority	6707	0.0	93.4
China Jingpo Minority	6708	0.0	93.4
China Jingpo Minority	6709	0.0	93.4
