class I
population/area	coverage	average_hit	pc90
Costa Rica Amerindians (G)	25722	0.0	14.4
Costa Rica Amerindians (G)	25723	0.0	14.4
Costa Rica Amerindians (G)	25724	0.0	14.4
Costa Rica Amerindians (G)	25725	0.0	14.4
Costa Rica Amerindians (G)	25726	0.0	14.4
Costa Rica Amerindians (G)	25727	0.0	14.4
Costa Rica Amerindians (G)	25728	0.0	14.4
Costa Rica Amerindians (G)	25729	0.0	14.4
Costa Rica Amerindians (G)	25730	0.0	14.4
Costa Rica Amerindians (G)	25731	0.0	14.4
Costa Rica Amerindians (G)	25732	0.0	14.4
Costa Rica Amerindians (G)	25733	0.0	14.4
Costa Rica Amerindians (G)	25734	0.0	14.4
Costa Rica Amerindians (G)	25735	0.0	14.4
Costa Rica Amerindians (G)	25736	0.01	14.39
Costa Rica Amerindians (G)	25737	0.0	14.39
Costa Rica Amerindians (G)	25738	0.0	14.39
Costa Rica Amerindians (G)	25739	0.0	14.39
Costa Rica Amerindians (G)	25740	0.0	14.38
Costa Rica Amerindians (G)	25741	0.0	14.38
Costa Rica Amerindians (G)	25742	0.0	14.38
Costa Rica Amerindians (G)	25743	0.01	14.38
Costa Rica Amerindians (G)	25744	0.01	14.38
Costa Rica Amerindians (G)	25745	0.0	14.37
Costa Rica Amerindians (G)	25746	0.0	14.37
Costa Rica Amerindians (G)	25747	0.0	14.36
Costa Rica Amerindians (G)	25748	0.0	14.36
Costa Rica Amerindians (G)	25749	0.0	14.36
Costa Rica Amerindians (G)	25750	0.0	14.36
Costa Rica Amerindians (G)	25751	0.01	14.36
Costa Rica Amerindians (G)	25752	0.0	14.35
Costa Rica Amerindians (G)	25753	0.0	14.35
Costa Rica Amerindians (G)	25754	0.0	14.35
Costa Rica Amerindians (G)	25755	0.0	14.35
Costa Rica Amerindians (G)	25756	0.0	14.35
Costa Rica Amerindians (G)	25757	0.0	14.35
Costa Rica Amerindians (G)	25758	0.0	14.35
Costa Rica Amerindians (G)	25759	0.0	14.35
Costa Rica Amerindians (G)	25760	0.0	14.35
Costa Rica Amerindians (G)	25761	0.0	14.34
Costa Rica Amerindians (G)	25762	0.0	14.34
Costa Rica Amerindians (G)	25763	0.0	14.34
Costa Rica Amerindians (G)	25764	0.0	14.34
Costa Rica Amerindians (G)	25765	0.0	14.34
Costa Rica Amerindians (G)	25766	0.0	14.34
Costa Rica Amerindians (G)	25767	0.0	14.34
Costa Rica Amerindians (G)	25768	0.0	14.34
Costa Rica Amerindians (G)	25769	0.0	14.34
Costa Rica Amerindians (G)	25770	0.0	14.34
Costa Rica Amerindians (G)	25771	0.0	14.34
Costa Rica Amerindians (G)	25772	0.0	14.34
Costa Rica Amerindians (G)	25773	0.0	14.34
Costa Rica Amerindians (G)	25774	0.0	14.34
Costa Rica Amerindians (G)	25775	0.0	14.34
Costa Rica Amerindians (G)	25776	0.0	14.34
Costa Rica Amerindians (G)	25777	0.0	14.33
Costa Rica Amerindians (G)	25778	0.0	14.33
Costa Rica Amerindians (G)	25779	0.0	14.33
Costa Rica Amerindians (G)	25780	0.0	14.33
Costa Rica Amerindians (G)	25781	0.0	14.33
Costa Rica Amerindians (G)	25782	0.0	14.33
Costa Rica Amerindians (G)	25783	0.0	14.33
Costa Rica Amerindians (G)	25784	0.0	14.33
Costa Rica Amerindians (G)	25785	0.0	14.33
Costa Rica Amerindians (G)	25786	0.0	14.33
Costa Rica Amerindians (G)	25787	0.0	14.33
Costa Rica Amerindians (G)	25788	0.0	14.33
Costa Rica Amerindians (G)	25789	0.0	14.33
Costa Rica Amerindians (G)	25790	0.0	14.33
Costa Rica Amerindians (G)	25791	0.0	14.33
Costa Rica Amerindians (G)	25792	0.0	14.33
Costa Rica Amerindians (G)	25793	0.0	14.33
Costa Rica Amerindians (G)	25794	0.0	14.32
Costa Rica Amerindians (G)	25795	0.0	14.32
Costa Rica Amerindians (G)	25796	0.0	14.32
Costa Rica Amerindians (G)	25797	0.0	14.32
Costa Rica Amerindians (G)	25798	0.0	14.32
Costa Rica Amerindians (G)	25799	0.0	14.32
Costa Rica Amerindians (G)	25800	0.0	14.32
Costa Rica Amerindians (G)	25801	0.0	14.32
Costa Rica Amerindians (G)	25802	0.0	14.32
Costa Rica Amerindians (G)	25803	0.0	14.32
Costa Rica Amerindians (G)	25804	0.0	14.32
Costa Rica Amerindians (G)	25805	0.0	14.32
Costa Rica Amerindians (G)	25806	0.0	14.32
Costa Rica Amerindians (G)	25807	0.0	14.32
Costa Rica Amerindians (G)	25808	0.0	14.32
Costa Rica Amerindians (G)	25809	0.0	14.32
Costa Rica Amerindians (G)	25810	0.0	14.32
Costa Rica Amerindians (G)	25811	0.0	14.32
Costa Rica Amerindians (G)	25812	0.0	14.32
Costa Rica Amerindians (G)	25813	0.0	14.32
Costa Rica Amerindians (G)	25814	0.0	14.32
Costa Rica Amerindians (G)	25815	0.0	14.32
Costa Rica Amerindians (G)	25816	0.0	14.32
Costa Rica Amerindians (G)	25817	0.0	14.32
Costa Rica Amerindians (G)	25818	0.0	14.32
Costa Rica Amerindians (G)	25819	0.0	14.32
Costa Rica Amerindians (G)	25820	0.0	14.31
Costa Rica Amerindians (G)	25821	0.0	14.31
Costa Rica Amerindians (G)	25822	0.0	14.31
Costa Rica Amerindians (G)	25823	0.0	14.31
Costa Rica Amerindians (G)	25824	0.0	14.31
Costa Rica Amerindians (G)	25825	0.0	14.31
Costa Rica Amerindians (G)	25826	0.0	14.31
Costa Rica Amerindians (G)	25827	0.0	14.31
Costa Rica Amerindians (G)	25828	0.0	14.31
Costa Rica Amerindians (G)	25829	0.0	14.31
Costa Rica Amerindians (G)	25830	0.0	14.31
Costa Rica Amerindians (G)	25831	0.0	14.31
Costa Rica Amerindians (G)	25832	0.0	14.31
Costa Rica Amerindians (G)	25833	0.0	14.31
Costa Rica Amerindians (G)	25834	0.0	14.31
Costa Rica Amerindians (G)	25835	0.0	14.31
Costa Rica Amerindians (G)	25836	0.0	14.31
Costa Rica Amerindians (G)	25837	0.0	14.31
Costa Rica Amerindians (G)	25838	0.0	14.31
Costa Rica Amerindians (G)	25839	0.0	14.31
Costa Rica Amerindians (G)	25840	0.0	14.31
Costa Rica Amerindians (G)	25841	0.0	14.31
Costa Rica Amerindians (G)	25842	0.0	14.31
Costa Rica Amerindians (G)	25843	0.0	14.31
Costa Rica Amerindians (G)	25844	0.0	14.31
Costa Rica Amerindians (G)	25845	0.0	14.31
Costa Rica Amerindians (G)	25846	0.0	14.31
Costa Rica Amerindians (G)	25847	0.0	14.31
Costa Rica Amerindians (G)	25848	0.0	14.31
Costa Rica Amerindians (G)	25849	0.0	14.31
Costa Rica Amerindians (G)	25850	0.0	14.31
Costa Rica Amerindians (G)	25851	0.0	14.31
Costa Rica Amerindians (G)	25852	0.0	14.31
Costa Rica Amerindians (G)	25853	0.0	14.31
Costa Rica Amerindians (G)	25854	0.0	14.31
Costa Rica Amerindians (G)	25855	0.0	14.3
Costa Rica Amerindians (G)	25856	0.0	14.3
Costa Rica Amerindians (G)	25857	0.0	14.3
Costa Rica Amerindians (G)	25858	0.0	14.3
Costa Rica Amerindians (G)	25859	0.0	14.3
Costa Rica Amerindians (G)	25860	0.0	14.3
Costa Rica Amerindians (G)	25861	0.0	14.3
Costa Rica Amerindians (G)	25862	0.0	14.3
Costa Rica Amerindians (G)	25863	0.0	14.3
Costa Rica Amerindians (G)	25864	0.0	14.3
Costa Rica Amerindians (G)	25865	0.0	14.3
Costa Rica Amerindians (G)	25866	0.0	14.3
Costa Rica Amerindians (G)	25867	0.0	14.3
Costa Rica Amerindians (G)	25868	0.0	14.3
Costa Rica Amerindians (G)	25869	0.0	14.3
Costa Rica Amerindians (G)	25870	0.0	14.3
Costa Rica Amerindians (G)	25871	0.0	14.3
Costa Rica Amerindians (G)	25872	0.0	14.3
Costa Rica Amerindians (G)	25873	0.0	14.3
Costa Rica Amerindians (G)	25874	0.0	14.3
Costa Rica Amerindians (G)	25875	0.0	14.3
Costa Rica Amerindians (G)	25876	0.0	14.3
Costa Rica Amerindians (G)	25877	0.0	14.3
Costa Rica Amerindians (G)	25878	0.0	14.3
Costa Rica Amerindians (G)	25879	0.0	14.3
Costa Rica Amerindians (G)	25880	0.0	14.3
Costa Rica Amerindians (G)	25881	0.0	14.3
Costa Rica Amerindians (G)	25882	0.0	14.3
Costa Rica Amerindians (G)	25883	0.0	14.3
Costa Rica Amerindians (G)	25884	0.0	14.3
Costa Rica Amerindians (G)	25885	0.0	14.29
Costa Rica Amerindians (G)	25886	0.01	14.29
Costa Rica Amerindians (G)	25887	0.0	14.28
Costa Rica Amerindians (G)	25888	0.0	14.28
Costa Rica Amerindians (G)	25889	0.0	14.28
Costa Rica Amerindians (G)	25890	0.0	14.28
Costa Rica Amerindians (G)	25891	0.0	14.28
Costa Rica Amerindians (G)	25892	0.0	14.28
Costa Rica Amerindians (G)	25893	0.0	14.28
Costa Rica Amerindians (G)	25894	0.0	14.28
Costa Rica Amerindians (G)	25895	0.0	14.28
Costa Rica Amerindians (G)	25896	0.0	14.27
Costa Rica Amerindians (G)	25897	0.0	14.27
Costa Rica Amerindians (G)	25898	0.0	14.27
Costa Rica Amerindians (G)	25899	0.0	14.27
Costa Rica Amerindians (G)	25900	0.0	14.27
Costa Rica Amerindians (G)	25901	0.0	14.27
Costa Rica Amerindians (G)	25902	0.0	14.27
Costa Rica Amerindians (G)	25903	0.0	14.27
Costa Rica Amerindians (G)	25904	0.0	14.27
Costa Rica Amerindians (G)	25905	0.0	14.27
Costa Rica Amerindians (G)	25906	0.0	14.27
Costa Rica Amerindians (G)	25907	0.01	14.27
Costa Rica Amerindians (G)	25908	0.0	14.27
Costa Rica Amerindians (G)	25909	0.0	14.26
Costa Rica Amerindians (G)	25910	0.0	14.26
Costa Rica Amerindians (G)	25911	0.0	14.26
Costa Rica Amerindians (G)	25912	0.0	14.26
Costa Rica Amerindians (G)	25913	0.0	14.26
Costa Rica Amerindians (G)	25914	0.0	14.26
Costa Rica Amerindians (G)	25915	0.0	14.26
Costa Rica Amerindians (G)	25916	0.0	14.26
Costa Rica Amerindians (G)	25917	0.0	14.26
Costa Rica Amerindians (G)	25918	0.0	14.26
Costa Rica Amerindians (G)	25919	0.0	14.26
Costa Rica Amerindians (G)	25920	0.0	14.26
Costa Rica Amerindians (G)	25921	0.0	14.26
Costa Rica Amerindians (G)	25922	0.0	14.26
Costa Rica Amerindians (G)	25923	0.0	14.25
Costa Rica Amerindians (G)	25924	0.0	14.25
Costa Rica Amerindians (G)	25925	0.0	14.25
Costa Rica Amerindians (G)	25926	0.0	14.25
Costa Rica Amerindians (G)	25927	0.0	14.25
Costa Rica Amerindians (G)	25928	0.0	14.25
Costa Rica Amerindians (G)	25929	0.0	14.25
Costa Rica Amerindians (G)	25930	0.0	14.25
Costa Rica Amerindians (G)	25931	0.0	14.25
Costa Rica Amerindians (G)	25932	0.0	14.25
Costa Rica Amerindians (G)	25933	0.0	14.25
Costa Rica Amerindians (G)	25934	0.0	14.25
Costa Rica Amerindians (G)	25935	0.0	14.25
Costa Rica Amerindians (G)	25936	0.0	14.25
Costa Rica Amerindians (G)	25937	0.0	14.25
Costa Rica Amerindians (G)	25938	0.0	14.25
Costa Rica Amerindians (G)	25939	0.0	14.25
Costa Rica Amerindians (G)	25940	0.0	14.25
Costa Rica Amerindians (G)	25941	0.0	14.25
Costa Rica Amerindians (G)	25942	0.07	14.24
Costa Rica Amerindians (G)	25943	0.0	14.18
Costa Rica Amerindians (G)	25944	0.0	14.18
Costa Rica Amerindians (G)	25945	0.0	14.18
Costa Rica Amerindians (G)	25946	0.0	14.18
Costa Rica Amerindians (G)	25947	0.01	14.17
Costa Rica Amerindians (G)	25948	0.0	14.17
Costa Rica Amerindians (G)	25949	0.0	14.17
Costa Rica Amerindians (G)	25950	0.0	14.17
Costa Rica Amerindians (G)	25951	0.06	14.17
Costa Rica Amerindians (G)	25952	0.0	14.11
Costa Rica Amerindians (G)	25953	0.0	14.11
Costa Rica Amerindians (G)	25954	0.0	14.11
Costa Rica Amerindians (G)	25955	0.0	14.11
Costa Rica Amerindians (G)	25956	0.0	14.11
Costa Rica Amerindians (G)	25957	0.0	14.11
Costa Rica Amerindians (G)	25958	0.0	14.11
Costa Rica Amerindians (G)	25959	0.0	14.11
Costa Rica Amerindians (G)	25960	0.0	14.11
Costa Rica Amerindians (G)	25961	0.0	14.1
Costa Rica Amerindians (G)	25962	0.0	14.1
Costa Rica Amerindians (G)	25963	0.0	14.1
Costa Rica Amerindians (G)	25964	0.0	14.1
Costa Rica Amerindians (G)	25965	0.0	14.1
Costa Rica Amerindians (G)	25966	0.0	14.1
Costa Rica Amerindians (G)	25967	0.0	14.1
Costa Rica Amerindians (G)	25968	0.0	14.1
Costa Rica Amerindians (G)	25969	0.0	14.1
Costa Rica Amerindians (G)	25970	0.0	14.1
Costa Rica Amerindians (G)	25971	0.0	14.1
Costa Rica Amerindians (G)	25972	0.0	14.1
Costa Rica Amerindians (G)	25973	0.0	14.1
Costa Rica Amerindians (G)	25974	0.0	14.1
Costa Rica Amerindians (G)	25975	0.0	14.1
Costa Rica Amerindians (G)	25976	0.0	14.1
Costa Rica Amerindians (G)	25977	0.0	14.1
Costa Rica Amerindians (G)	25978	0.0	14.1
Costa Rica Amerindians (G)	25979	0.0	14.1
Costa Rica Amerindians (G)	25980	0.0	14.1
Costa Rica Amerindians (G)	25981	0.0	14.1
Costa Rica Amerindians (G)	25982	0.0	14.1
Costa Rica Amerindians (G)	25983	0.0	14.1
Costa Rica Amerindians (G)	25984	0.0	14.1
Costa Rica Amerindians (G)	25985	0.0	14.1
Costa Rica Amerindians (G)	25986	0.0	14.09
Costa Rica Amerindians (G)	25987	0.0	14.09
Costa Rica Amerindians (G)	25988	0.0	14.09
Costa Rica Amerindians (G)	25989	0.0	14.09
Costa Rica Amerindians (G)	25990	0.0	14.09
Costa Rica Amerindians (G)	25991	0.0	14.09
Costa Rica Amerindians (G)	25992	0.0	14.09
Costa Rica Amerindians (G)	25993	0.0	14.08
Costa Rica Amerindians (G)	25994	0.0	14.08
Costa Rica Amerindians (G)	25995	0.0	14.08
Costa Rica Amerindians (G)	25996	0.0	14.08
Costa Rica Amerindians (G)	25997	0.0	14.08
Costa Rica Amerindians (G)	25998	0.0	14.08
Costa Rica Amerindians (G)	25999	0.0	14.08
Costa Rica Amerindians (G)	26000	0.0	14.08
Costa Rica Amerindians (G)	26001	0.0	14.08
Costa Rica Amerindians (G)	26002	0.0	14.08
Costa Rica Amerindians (G)	26003	0.0	14.08
Costa Rica Amerindians (G)	26004	0.0	14.08
Costa Rica Amerindians (G)	26005	0.0	14.08
Costa Rica Amerindians (G)	26006	0.0	14.08
Costa Rica Amerindians (G)	26007	0.0	14.08
Costa Rica Amerindians (G)	26008	0.0	14.08
Costa Rica Amerindians (G)	26009	0.0	14.08
Costa Rica Amerindians (G)	26010	0.0	14.08
Costa Rica Amerindians (G)	26011	0.0	14.08
Costa Rica Amerindians (G)	26012	0.0	14.08
Costa Rica Amerindians (G)	26013	0.0	14.08
Costa Rica Amerindians (G)	26014	0.0	14.08
Costa Rica Amerindians (G)	26015	0.0	14.08
Costa Rica Amerindians (G)	26016	0.0	14.08
Costa Rica Amerindians (G)	26017	0.0	14.08
Costa Rica Amerindians (G)	26018	0.0	14.08
Costa Rica Amerindians (G)	26019	0.0	14.08
Costa Rica Amerindians (G)	26020	0.0	14.08
Costa Rica Amerindians (G)	26021	0.0	14.08
Costa Rica Amerindians (G)	26022	0.0	14.08
Costa Rica Amerindians (G)	26023	0.0	14.08
Costa Rica Amerindians (G)	26024	0.0	14.07
Costa Rica Amerindians (G)	26025	0.0	14.07
Costa Rica Amerindians (G)	26026	0.0	14.07
Costa Rica Amerindians (G)	26027	0.0	14.07
Costa Rica Amerindians (G)	26028	0.0	14.07
Costa Rica Amerindians (G)	26029	0.0	14.07
Costa Rica Amerindians (G)	26030	0.0	14.07
Costa Rica Amerindians (G)	26031	0.0	14.07
Costa Rica Amerindians (G)	26032	0.0	14.07
Costa Rica Amerindians (G)	26033	0.0	14.07
Costa Rica Amerindians (G)	26034	0.0	14.07
Costa Rica Amerindians (G)	26035	0.0	14.07
Costa Rica Amerindians (G)	26036	0.0	14.07
Costa Rica Amerindians (G)	26037	0.0	14.07
Costa Rica Amerindians (G)	26038	0.0	14.07
Costa Rica Amerindians (G)	26039	0.0	14.07
Costa Rica Amerindians (G)	26040	0.0	14.07
Costa Rica Amerindians (G)	26041	0.0	14.07
Costa Rica Amerindians (G)	26042	0.0	14.07
Costa Rica Amerindians (G)	26043	0.0	14.07
Costa Rica Amerindians (G)	26044	0.0	14.07
Costa Rica Amerindians (G)	26045	0.0	14.06
Costa Rica Amerindians (G)	26046	0.0	14.06
Costa Rica Amerindians (G)	26047	0.0	14.06
Costa Rica Amerindians (G)	26048	0.0	14.06
Costa Rica Amerindians (G)	26049	0.0	14.06
Costa Rica Amerindians (G)	26050	0.0	14.06
Costa Rica Amerindians (G)	26051	0.0	14.06
Costa Rica Amerindians (G)	26052	0.0	14.06
Costa Rica Amerindians (G)	26053	0.0	14.06
Costa Rica Amerindians (G)	26054	0.0	14.06
Costa Rica Amerindians (G)	26055	0.0	14.06
Costa Rica Amerindians (G)	26056	0.0	14.06
Costa Rica Amerindians (G)	26057	0.0	14.06
Costa Rica Amerindians (G)	26058	0.0	14.06
Costa Rica Amerindians (G)	26059	0.0	14.06
Costa Rica Amerindians (G)	26060	0.0	14.05
Costa Rica Amerindians (G)	26061	0.0	14.05
Costa Rica Amerindians (G)	26062	0.0	14.05
Costa Rica Amerindians (G)	26063	0.0	14.05
Costa Rica Amerindians (G)	26064	0.0	14.05
Costa Rica Amerindians (G)	26065	0.0	14.05
Costa Rica Amerindians (G)	26066	0.0	14.05
Costa Rica Amerindians (G)	26067	0.0	14.05
Costa Rica Amerindians (G)	26068	0.0	14.05
Costa Rica Amerindians (G)	26069	0.0	14.05
Costa Rica Amerindians (G)	26070	0.0	14.05
Costa Rica Amerindians (G)	26071	0.0	14.05
Costa Rica Amerindians (G)	26072	0.0	14.05
Costa Rica Amerindians (G)	26073	0.0	14.05
Costa Rica Amerindians (G)	26074	0.0	14.05
Costa Rica Amerindians (G)	26075	0.0	14.05
Costa Rica Amerindians (G)	26076	0.0	14.05
Costa Rica Amerindians (G)	26077	0.0	14.05
Costa Rica Amerindians (G)	26078	0.0	14.05
Costa Rica Amerindians (G)	26079	0.0	14.05
Costa Rica Amerindians (G)	26080	0.0	14.05
Costa Rica Amerindians (G)	26081	0.0	14.05
Costa Rica Amerindians (G)	26082	0.0	14.05
Costa Rica Amerindians (G)	26083	0.0	14.05
Costa Rica Amerindians (G)	26084	0.0	14.05
Costa Rica Amerindians (G)	26085	0.0	14.05
Costa Rica Amerindians (G)	26086	0.0	14.05
Costa Rica Amerindians (G)	26087	0.0	14.04
Costa Rica Amerindians (G)	26088	0.0	14.04
Costa Rica Amerindians (G)	26089	0.0	14.04
Costa Rica Amerindians (G)	26090	0.0	14.04
Costa Rica Amerindians (G)	26091	0.0	14.04
Costa Rica Amerindians (G)	26092	0.02	14.04
Costa Rica Amerindians (G)	26093	0.0	14.02
Costa Rica Amerindians (G)	26094	0.0	14.01
Costa Rica Amerindians (G)	26095	0.0	14.01
Costa Rica Amerindians (G)	26096	0.0	14.01
Costa Rica Amerindians (G)	26097	0.0	14.01
Costa Rica Amerindians (G)	26098	0.0	14.01
Costa Rica Amerindians (G)	26099	0.0	14.01
Costa Rica Amerindians (G)	26100	0.0	14.01
Costa Rica Amerindians (G)	26101	0.01	14.01
Costa Rica Amerindians (G)	26102	0.0	14.0
Costa Rica Amerindians (G)	26103	0.0	14.0
Costa Rica Amerindians (G)	26104	0.0	14.0
Costa Rica Amerindians (G)	26105	0.0	14.0
Costa Rica Amerindians (G)	26106	0.01	14.0
Costa Rica Amerindians (G)	26107	0.01	13.99
Costa Rica Amerindians (G)	26108	0.0	13.98
Costa Rica Amerindians (G)	26109	0.0	13.98
Costa Rica Amerindians (G)	26110	0.0	13.98
Costa Rica Amerindians (G)	26111	0.0	13.98
Costa Rica Amerindians (G)	26112	0.0	13.98
Costa Rica Amerindians (G)	26113	0.0	13.97
Costa Rica Amerindians (G)	26114	0.01	13.97
Costa Rica Amerindians (G)	26115	0.01	13.96
Costa Rica Amerindians (G)	26116	0.0	13.95
Costa Rica Amerindians (G)	26117	0.0	13.95
Costa Rica Amerindians (G)	26118	0.0	13.95
Costa Rica Amerindians (G)	26119	0.0	13.95
Costa Rica Amerindians (G)	26120	0.0	13.95
Costa Rica Amerindians (G)	26121	0.0	13.95
Costa Rica Amerindians (G)	26122	0.02	13.95
Costa Rica Amerindians (G)	26123	0.0	13.93
Costa Rica Amerindians (G)	26124	0.0	13.92
Costa Rica Amerindians (G)	26125	0.0	13.92
Costa Rica Amerindians (G)	26126	0.0	13.92
Costa Rica Amerindians (G)	26127	0.0	13.92
Costa Rica Amerindians (G)	26128	0.0	13.92
Costa Rica Amerindians (G)	26129	0.0	13.92
Costa Rica Amerindians (G)	26130	0.0	13.92
Costa Rica Amerindians (G)	26131	0.01	13.92
Costa Rica Amerindians (G)	26132	0.0	13.91
Costa Rica Amerindians (G)	26133	0.0	13.91
Costa Rica Amerindians (G)	26134	0.0	13.91
Costa Rica Amerindians (G)	26135	0.0	13.91
Costa Rica Amerindians (G)	26136	0.0	13.91
Costa Rica Amerindians (G)	26137	0.0	13.91
Costa Rica Amerindians (G)	26138	0.0	13.91
Costa Rica Amerindians (G)	26139	0.0	13.91
Costa Rica Amerindians (G)	26140	0.0	13.91
Costa Rica Amerindians (G)	26141	0.0	13.91
Costa Rica Amerindians (G)	26142	0.0	13.91
Costa Rica Amerindians (G)	26143	0.0	13.91
Costa Rica Amerindians (G)	26144	0.0	13.91
Costa Rica Amerindians (G)	26145	0.0	13.91
Costa Rica Amerindians (G)	26146	0.0	13.91
Costa Rica Amerindians (G)	26147	0.0	13.91
Costa Rica Amerindians (G)	26148	0.0	13.91
Costa Rica Amerindians (G)	26149	0.0	13.91
Costa Rica Amerindians (G)	26150	0.0	13.91
Costa Rica Amerindians (G)	26151	0.0	13.9
Costa Rica Amerindians (G)	26152	0.0	13.9
Costa Rica Amerindians (G)	26153	0.0	13.9
Costa Rica Amerindians (G)	26154	0.0	13.9
Costa Rica Amerindians (G)	26155	0.0	13.9
Costa Rica Amerindians (G)	26156	0.0	13.9
Costa Rica Amerindians (G)	26157	0.0	13.9
Costa Rica Amerindians (G)	26158	0.0	13.9
Costa Rica Amerindians (G)	26159	0.0	13.9
Costa Rica Amerindians (G)	26160	0.0	13.9
Costa Rica Amerindians (G)	26161	0.0	13.9
Costa Rica Amerindians (G)	26162	0.0	13.9
Costa Rica Amerindians (G)	26163	0.0	13.89
Costa Rica Amerindians (G)	26164	0.0	13.89
Costa Rica Amerindians (G)	26165	0.0	13.89
Costa Rica Amerindians (G)	26166	0.0	13.89
Costa Rica Amerindians (G)	26167	0.0	13.89
Costa Rica Amerindians (G)	26168	0.0	13.89
Costa Rica Amerindians (G)	26169	0.0	13.89
Costa Rica Amerindians (G)	26170	0.0	13.89
Costa Rica Amerindians (G)	26171	0.0	13.89
Costa Rica Amerindians (G)	26172	0.06	13.89
Costa Rica Amerindians (G)	26173	0.01	13.83
Costa Rica Amerindians (G)	26174	0.0	13.82
Costa Rica Amerindians (G)	26175	0.0	13.82
Costa Rica Amerindians (G)	26176	0.0	13.82
Costa Rica Amerindians (G)	26177	0.0	13.81
Costa Rica Amerindians (G)	26178	0.0	13.81
Costa Rica Amerindians (G)	26179	0.0	13.81
Costa Rica Amerindians (G)	26180	0.0	13.81
Costa Rica Amerindians (G)	26181	0.05	13.81
Costa Rica Amerindians (G)	26182	0.01	13.76
Costa Rica Amerindians (G)	26183	0.0	13.76
Costa Rica Amerindians (G)	26184	0.0	13.76
Costa Rica Amerindians (G)	26185	0.0	13.75
Costa Rica Amerindians (G)	26186	0.0	13.75
Costa Rica Amerindians (G)	26187	0.0	13.75
Costa Rica Amerindians (G)	26188	0.0	13.75
Costa Rica Amerindians (G)	26189	0.0	13.75
Costa Rica Amerindians (G)	26190	0.0	13.75
Costa Rica Amerindians (G)	26191	0.0	13.75
Costa Rica Amerindians (G)	26192	0.0	13.75
Costa Rica Amerindians (G)	26193	0.0	13.75
Costa Rica Amerindians (G)	26194	0.0	13.75
Costa Rica Amerindians (G)	26195	0.0	13.75
Costa Rica Amerindians (G)	26196	0.0	13.74
Costa Rica Amerindians (G)	26197	0.0	13.74
Costa Rica Amerindians (G)	26198	0.0	13.74
Costa Rica Amerindians (G)	26199	0.0	13.74
Costa Rica Amerindians (G)	26200	0.0	13.74
Costa Rica Amerindians (G)	26201	0.0	13.74
Costa Rica Amerindians (G)	26202	0.0	13.74
Costa Rica Amerindians (G)	26203	0.0	13.74
Costa Rica Amerindians (G)	26204	0.0	13.74
Costa Rica Amerindians (G)	26205	0.01	13.74
Costa Rica Amerindians (G)	26206	0.0	13.73
Costa Rica Amerindians (G)	26207	0.0	13.73
Costa Rica Amerindians (G)	26208	0.0	13.73
Costa Rica Amerindians (G)	26209	0.0	13.73
Costa Rica Amerindians (G)	26210	0.0	13.73
Costa Rica Amerindians (G)	26211	0.0	13.73
Costa Rica Amerindians (G)	26212	0.0	13.73
Costa Rica Amerindians (G)	26213	0.0	13.73
Costa Rica Amerindians (G)	26214	0.01	13.73
Costa Rica Amerindians (G)	26215	0.0	13.72
Costa Rica Amerindians (G)	26216	0.0	13.72
Costa Rica Amerindians (G)	26217	0.0	13.72
Costa Rica Amerindians (G)	26218	0.0	13.72
Costa Rica Amerindians (G)	26219	0.0	13.71
Costa Rica Amerindians (G)	26220	0.0	13.71
Costa Rica Amerindians (G)	26221	0.0	13.71
Costa Rica Amerindians (G)	26222	0.0	13.71
Costa Rica Amerindians (G)	26223	0.0	13.71
Costa Rica Amerindians (G)	26224	0.0	13.71
Costa Rica Amerindians (G)	26225	0.0	13.71
Costa Rica Amerindians (G)	26226	0.0	13.71
Costa Rica Amerindians (G)	26227	0.0	13.71
Costa Rica Amerindians (G)	26228	0.0	13.71
Costa Rica Amerindians (G)	26229	0.0	13.71
Costa Rica Amerindians (G)	26230	0.0	13.71
Costa Rica Amerindians (G)	26231	0.0	13.71
Costa Rica Amerindians (G)	26232	0.0	13.71
Costa Rica Amerindians (G)	26233	0.0	13.71
