class I
population/area	coverage	average_hit	pc90
Bulgaria Romani	2993	0.0	99.33
Bulgaria Romani	2994	0.0	99.33
Bulgaria Romani	2995	0.0	99.33
Bulgaria Romani	2996	0.0	99.33
Bulgaria Romani	2997	0.0	99.33
Bulgaria Romani	2998	0.0	99.33
Bulgaria Romani	2999	0.0	99.33
Bulgaria Romani	3000	0.0	99.33
Bulgaria Romani	3001	0.0	99.33
Bulgaria Romani	3002	0.0	99.33
Bulgaria Romani	3003	0.0	99.33
Bulgaria Romani	3004	0.0	99.33
Bulgaria Romani	3005	0.0	99.33
Bulgaria Romani	3006	0.0	99.33
Bulgaria Romani	3007	0.0	99.33
Bulgaria Romani	3008	0.0	99.33
Bulgaria Romani	3009	0.0	99.33
Bulgaria Romani	3010	0.0	99.33
Bulgaria Romani	3011	0.0	99.33
Bulgaria Romani	3012	0.0	99.33
Bulgaria Romani	3013	0.0	99.33
Bulgaria Romani	3014	0.0	99.33
Bulgaria Romani	3015	0.0	99.33
Bulgaria Romani	3016	0.0	99.33
Bulgaria Romani	3017	0.0	99.33
Bulgaria Romani	3018	0.0	99.33
Bulgaria Romani	3019	0.0	99.32
Bulgaria Romani	3020	0.0	99.32
Bulgaria Romani	3021	0.0	99.32
Bulgaria Romani	3022	0.0	99.32
Bulgaria Romani	3023	0.0	99.32
Bulgaria Romani	3024	0.0	99.32
Bulgaria Romani	3025	0.0	99.32
Bulgaria Romani	3026	0.0	99.32
Bulgaria Romani	3027	0.0	99.32
Bulgaria Romani	3028	0.0	99.32
Bulgaria Romani	3029	0.0	99.32
Bulgaria Romani	3030	0.0	99.32
Bulgaria Romani	3031	0.0	99.32
Bulgaria Romani	3032	0.0	99.32
Bulgaria Romani	3033	0.0	99.32
Bulgaria Romani	3034	0.0	99.32
Bulgaria Romani	3035	0.0	99.32
Bulgaria Romani	3036	0.0	99.32
Bulgaria Romani	3037	0.0	99.32
Bulgaria Romani	3038	0.0	99.32
Bulgaria Romani	3039	0.0	99.32
Bulgaria Romani	3040	0.0	99.32
Bulgaria Romani	3041	0.0	99.32
Bulgaria Romani	3042	0.0	99.32
Bulgaria Romani	3043	0.0	99.32
Bulgaria Romani	3044	0.0	99.31
Bulgaria Romani	3045	0.0	99.31
Bulgaria Romani	3046	0.0	99.31
Bulgaria Romani	3047	0.0	99.31
Bulgaria Romani	3048	0.0	99.31
Bulgaria Romani	3049	0.0	99.31
Bulgaria Romani	3050	0.0	99.31
Bulgaria Romani	3051	0.0	99.31
Bulgaria Romani	3052	0.0	99.31
Bulgaria Romani	3053	0.0	99.31
Bulgaria Romani	3054	0.0	99.3
Bulgaria Romani	3055	0.0	99.3
Bulgaria Romani	3056	0.0	99.3
Bulgaria Romani	3057	0.0	99.3
Bulgaria Romani	3058	0.0	99.3
Bulgaria Romani	3059	0.0	99.3
Bulgaria Romani	3060	0.0	99.3
Bulgaria Romani	3061	0.0	99.3
Bulgaria Romani	3062	0.0	99.3
Bulgaria Romani	3063	0.0	99.3
Bulgaria Romani	3064	0.0	99.3
Bulgaria Romani	3065	0.0	99.3
Bulgaria Romani	3066	0.0	99.3
Bulgaria Romani	3067	0.01	99.3
Bulgaria Romani	3068	0.0	99.3
Bulgaria Romani	3069	0.0	99.3
Bulgaria Romani	3070	0.0	99.3
Bulgaria Romani	3071	0.0	99.3
Bulgaria Romani	3072	0.0	99.3
Bulgaria Romani	3073	0.0	99.3
Bulgaria Romani	3074	0.0	99.3
Bulgaria Romani	3075	0.0	99.29
Bulgaria Romani	3076	0.0	99.29
Bulgaria Romani	3077	0.0	99.29
Bulgaria Romani	3078	0.0	99.29
Bulgaria Romani	3079	0.0	99.29
Bulgaria Romani	3080	0.0	99.29
Bulgaria Romani	3081	0.0	99.29
Bulgaria Romani	3082	0.0	99.29
Bulgaria Romani	3083	0.0	99.29
Bulgaria Romani	3084	0.0	99.29
Bulgaria Romani	3085	0.0	99.29
Bulgaria Romani	3086	0.0	99.29
Bulgaria Romani	3087	0.0	99.29
Bulgaria Romani	3088	0.0	99.29
Bulgaria Romani	3089	0.0	99.29
Bulgaria Romani	3090	0.0	99.29
Bulgaria Romani	3091	0.0	99.29
Bulgaria Romani	3092	0.0	99.29
Bulgaria Romani	3093	0.0	99.29
Bulgaria Romani	3094	0.0	99.29
Bulgaria Romani	3095	0.0	99.29
Bulgaria Romani	3096	0.0	99.29
Bulgaria Romani	3097	0.0	99.29
Bulgaria Romani	3098	0.0	99.29
Bulgaria Romani	3099	0.0	99.29
Bulgaria Romani	3100	0.0	99.29
Bulgaria Romani	3101	0.0	99.29
Bulgaria Romani	3102	0.0	99.29
Bulgaria Romani	3103	0.0	99.29
Bulgaria Romani	3104	0.0	99.29
Bulgaria Romani	3105	0.0	99.29
Bulgaria Romani	3106	0.0	99.29
Bulgaria Romani	3107	0.0	99.29
Bulgaria Romani	3108	0.0	99.29
Bulgaria Romani	3109	0.0	99.29
Bulgaria Romani	3110	0.0	99.29
Bulgaria Romani	3111	0.0	99.29
Bulgaria Romani	3112	0.0	99.29
Bulgaria Romani	3113	0.0	99.29
Bulgaria Romani	3114	0.0	99.29
Bulgaria Romani	3115	0.0	99.29
Bulgaria Romani	3116	0.0	99.29
Bulgaria Romani	3117	0.0	99.29
Bulgaria Romani	3118	0.0	99.29
Bulgaria Romani	3119	0.0	99.29
Bulgaria Romani	3120	0.0	99.29
Bulgaria Romani	3121	0.0	99.29
Bulgaria Romani	3122	0.0	99.29
Bulgaria Romani	3123	0.0	99.29
Bulgaria Romani	3124	0.0	99.29
Bulgaria Romani	3125	0.0	99.29
Bulgaria Romani	3126	0.0	99.29
Bulgaria Romani	3127	0.0	99.29
Bulgaria Romani	3128	0.0	99.29
Bulgaria Romani	3129	0.0	99.29
Bulgaria Romani	3130	0.0	99.28
Bulgaria Romani	3131	0.0	99.28
Bulgaria Romani	3132	0.0	99.28
Bulgaria Romani	3133	0.0	99.28
Bulgaria Romani	3134	0.0	99.28
Bulgaria Romani	3135	0.0	99.28
Bulgaria Romani	3136	0.0	99.28
Bulgaria Romani	3137	0.0	99.28
Bulgaria Romani	3138	0.0	99.28
Bulgaria Romani	3139	0.0	99.28
Bulgaria Romani	3140	0.0	99.28
Bulgaria Romani	3141	0.0	99.28
Bulgaria Romani	3142	0.0	99.28
Bulgaria Romani	3143	0.0	99.28
Bulgaria Romani	3144	0.0	99.28
Bulgaria Romani	3145	0.0	99.28
Bulgaria Romani	3146	0.01	99.28
Bulgaria Romani	3147	0.0	99.27
Bulgaria Romani	3148	0.0	99.27
Bulgaria Romani	3149	0.0	99.27
Bulgaria Romani	3150	0.0	99.27
Bulgaria Romani	3151	0.0	99.27
Bulgaria Romani	3152	0.0	99.27
Bulgaria Romani	3153	0.0	99.27
Bulgaria Romani	3154	0.0	99.27
Bulgaria Romani	3155	0.0	99.27
Bulgaria Romani	3156	0.0	99.27
Bulgaria Romani	3157	0.0	99.27
Bulgaria Romani	3158	0.0	99.27
Bulgaria Romani	3159	0.0	99.27
Bulgaria Romani	3160	0.0	99.27
Bulgaria Romani	3161	0.0	99.27
Bulgaria Romani	3162	0.0	99.27
Bulgaria Romani	3163	0.0	99.27
Bulgaria Romani	3164	0.0	99.27
Bulgaria Romani	3165	0.0	99.26
Bulgaria Romani	3166	0.0	99.26
Bulgaria Romani	3167	0.0	99.26
Bulgaria Romani	3168	0.0	99.26
Bulgaria Romani	3169	0.0	99.26
Bulgaria Romani	3170	0.0	99.26
Bulgaria Romani	3171	0.0	99.26
Bulgaria Romani	3172	0.0	99.26
Bulgaria Romani	3173	0.0	99.26
Bulgaria Romani	3174	0.0	99.26
Bulgaria Romani	3175	0.0	99.26
Bulgaria Romani	3176	0.0	99.26
Bulgaria Romani	3177	0.0	99.26
Bulgaria Romani	3178	0.0	99.26
Bulgaria Romani	3179	0.0	99.26
Bulgaria Romani	3180	0.0	99.26
Bulgaria Romani	3181	0.0	99.26
Bulgaria Romani	3182	0.0	99.26
Bulgaria Romani	3183	0.0	99.26
Bulgaria Romani	3184	0.0	99.26
Bulgaria Romani	3185	0.0	99.26
Bulgaria Romani	3186	0.0	99.26
Bulgaria Romani	3187	0.0	99.26
Bulgaria Romani	3188	0.0	99.26
Bulgaria Romani	3189	0.0	99.26
Bulgaria Romani	3190	0.0	99.26
Bulgaria Romani	3191	0.01	99.26
Bulgaria Romani	3192	0.0	99.25
Bulgaria Romani	3193	0.0	99.25
Bulgaria Romani	3194	0.0	99.25
Bulgaria Romani	3195	0.0	99.25
Bulgaria Romani	3196	0.0	99.25
Bulgaria Romani	3197	0.0	99.25
Bulgaria Romani	3198	0.0	99.25
Bulgaria Romani	3199	0.0	99.25
Bulgaria Romani	3200	0.0	99.25
Bulgaria Romani	3201	0.0	99.25
Bulgaria Romani	3202	0.0	99.25
Bulgaria Romani	3203	0.0	99.25
Bulgaria Romani	3204	0.0	99.25
Bulgaria Romani	3205	0.0	99.25
Bulgaria Romani	3206	0.0	99.25
Bulgaria Romani	3207	0.0	99.25
Bulgaria Romani	3208	0.0	99.25
Bulgaria Romani	3209	0.0	99.25
Bulgaria Romani	3210	0.0	99.25
Bulgaria Romani	3211	0.0	99.25
Bulgaria Romani	3212	0.0	99.25
Bulgaria Romani	3213	0.0	99.25
Bulgaria Romani	3214	0.0	99.25
Bulgaria Romani	3215	0.0	99.25
Bulgaria Romani	3216	0.0	99.25
Bulgaria Romani	3217	0.0	99.25
Bulgaria Romani	3218	0.0	99.25
Bulgaria Romani	3219	0.0	99.24
Bulgaria Romani	3220	0.0	99.24
Bulgaria Romani	3221	0.0	99.24
Bulgaria Romani	3222	0.0	99.24
Bulgaria Romani	3223	0.0	99.24
Bulgaria Romani	3224	0.0	99.24
Bulgaria Romani	3225	0.0	99.24
Bulgaria Romani	3226	0.0	99.24
Bulgaria Romani	3227	0.0	99.24
Bulgaria Romani	3228	0.0	99.24
Bulgaria Romani	3229	0.0	99.24
Bulgaria Romani	3230	0.0	99.24
Bulgaria Romani	3231	0.0	99.24
Bulgaria Romani	3232	0.0	99.24
Bulgaria Romani	3233	0.0	99.24
Bulgaria Romani	3234	0.0	99.24
Bulgaria Romani	3235	0.0	99.24
Bulgaria Romani	3236	0.0	99.24
Bulgaria Romani	3237	0.0	99.24
Bulgaria Romani	3238	0.0	99.24
Bulgaria Romani	3239	0.0	99.24
Bulgaria Romani	3240	0.0	99.24
Bulgaria Romani	3241	0.0	99.24
Bulgaria Romani	3242	0.0	99.24
Bulgaria Romani	3243	0.0	99.24
Bulgaria Romani	3244	0.0	99.24
Bulgaria Romani	3245	0.0	99.24
Bulgaria Romani	3246	0.0	99.24
Bulgaria Romani	3247	0.0	99.24
Bulgaria Romani	3248	0.0	99.24
Bulgaria Romani	3249	0.0	99.24
Bulgaria Romani	3250	0.0	99.24
Bulgaria Romani	3251	0.0	99.24
Bulgaria Romani	3252	0.0	99.24
Bulgaria Romani	3253	0.01	99.24
Bulgaria Romani	3254	0.0	99.23
Bulgaria Romani	3255	0.0	99.23
Bulgaria Romani	3256	0.0	99.23
Bulgaria Romani	3257	0.0	99.23
Bulgaria Romani	3258	0.0	99.23
Bulgaria Romani	3259	0.0	99.23
Bulgaria Romani	3260	0.0	99.23
Bulgaria Romani	3261	0.0	99.23
Bulgaria Romani	3262	0.0	99.23
Bulgaria Romani	3263	0.0	99.23
Bulgaria Romani	3264	0.0	99.23
Bulgaria Romani	3265	0.0	99.23
Bulgaria Romani	3266	0.0	99.23
Bulgaria Romani	3267	0.0	99.23
Bulgaria Romani	3268	0.0	99.23
Bulgaria Romani	3269	0.0	99.23
Bulgaria Romani	3270	0.0	99.23
Bulgaria Romani	3271	0.0	99.23
Bulgaria Romani	3272	0.0	99.23
Bulgaria Romani	3273	0.0	99.23
Bulgaria Romani	3274	0.0	99.23
Bulgaria Romani	3275	0.0	99.23
Bulgaria Romani	3276	0.0	99.23
Bulgaria Romani	3277	0.0	99.22
Bulgaria Romani	3278	0.0	99.22
Bulgaria Romani	3279	0.0	99.22
Bulgaria Romani	3280	0.0	99.22
Bulgaria Romani	3281	0.0	99.22
Bulgaria Romani	3282	0.0	99.22
Bulgaria Romani	3283	0.0	99.22
Bulgaria Romani	3284	0.0	99.22
Bulgaria Romani	3285	0.0	99.22
Bulgaria Romani	3286	0.0	99.22
Bulgaria Romani	3287	0.0	99.22
Bulgaria Romani	3288	0.0	99.22
Bulgaria Romani	3289	0.0	99.22
Bulgaria Romani	3290	0.0	99.22
Bulgaria Romani	3291	0.0	99.22
Bulgaria Romani	3292	0.0	99.22
Bulgaria Romani	3293	0.0	99.22
Bulgaria Romani	3294	0.0	99.22
Bulgaria Romani	3295	0.0	99.22
Bulgaria Romani	3296	0.0	99.22
Bulgaria Romani	3297	0.0	99.22
Bulgaria Romani	3298	0.0	99.22
Bulgaria Romani	3299	0.0	99.22
Bulgaria Romani	3300	0.0	99.22
Bulgaria Romani	3301	0.0	99.22
Bulgaria Romani	3302	0.0	99.22
Bulgaria Romani	3303	0.0	99.22
Bulgaria Romani	3304	0.0	99.22
Bulgaria Romani	3305	0.0	99.22
Bulgaria Romani	3306	0.0	99.22
Bulgaria Romani	3307	0.0	99.22
Bulgaria Romani	3308	0.0	99.22
Bulgaria Romani	3309	0.0	99.22
Bulgaria Romani	3310	0.0	99.22
Bulgaria Romani	3311	0.0	99.22
Bulgaria Romani	3312	0.0	99.22
Bulgaria Romani	3313	0.0	99.22
Bulgaria Romani	3314	0.0	99.22
Bulgaria Romani	3315	0.0	99.22
Bulgaria Romani	3316	0.0	99.22
Bulgaria Romani	3317	0.0	99.22
Bulgaria Romani	3318	0.0	99.21
Bulgaria Romani	3319	0.0	99.21
Bulgaria Romani	3320	0.0	99.21
Bulgaria Romani	3321	0.0	99.21
Bulgaria Romani	3322	0.0	99.21
Bulgaria Romani	3323	0.0	99.21
Bulgaria Romani	3324	0.0	99.21
Bulgaria Romani	3325	0.0	99.21
Bulgaria Romani	3326	0.0	99.21
Bulgaria Romani	3327	0.0	99.21
Bulgaria Romani	3328	0.0	99.21
Bulgaria Romani	3329	0.0	99.21
Bulgaria Romani	3330	0.0	99.21
Bulgaria Romani	3331	0.0	99.21
Bulgaria Romani	3332	0.0	99.21
Bulgaria Romani	3333	0.0	99.21
Bulgaria Romani	3334	0.0	99.21
Bulgaria Romani	3335	0.0	99.21
Bulgaria Romani	3336	0.0	99.21
Bulgaria Romani	3337	0.0	99.21
Bulgaria Romani	3338	0.0	99.21
Bulgaria Romani	3339	0.0	99.21
Bulgaria Romani	3340	0.0	99.21
Bulgaria Romani	3341	0.0	99.21
Bulgaria Romani	3342	0.0	99.21
Bulgaria Romani	3343	0.0	99.21
Bulgaria Romani	3344	0.0	99.21
Bulgaria Romani	3345	0.0	99.21
Bulgaria Romani	3346	0.0	99.21
Bulgaria Romani	3347	0.0	99.21
Bulgaria Romani	3348	0.0	99.21
Bulgaria Romani	3349	0.0	99.21
Bulgaria Romani	3350	0.0	99.21
Bulgaria Romani	3351	0.0	99.21
Bulgaria Romani	3352	0.0	99.21
Bulgaria Romani	3353	0.0	99.21
Bulgaria Romani	3354	0.0	99.21
Bulgaria Romani	3355	0.0	99.21
Bulgaria Romani	3356	0.0	99.21
Bulgaria Romani	3357	0.0	99.21
Bulgaria Romani	3358	0.0	99.21
Bulgaria Romani	3359	0.0	99.21
Bulgaria Romani	3360	0.0	99.21
Bulgaria Romani	3361	0.0	99.21
Bulgaria Romani	3362	0.0	99.21
Bulgaria Romani	3363	0.0	99.21
Bulgaria Romani	3364	0.0	99.21
Bulgaria Romani	3365	0.0	99.21
Bulgaria Romani	3366	0.0	99.21
Bulgaria Romani	3367	0.0	99.21
Bulgaria Romani	3368	0.0	99.21
Bulgaria Romani	3369	0.0	99.21
Bulgaria Romani	3370	0.0	99.21
Bulgaria Romani	3371	0.0	99.21
Bulgaria Romani	3372	0.0	99.21
Bulgaria Romani	3373	0.0	99.21
Bulgaria Romani	3374	0.0	99.21
Bulgaria Romani	3375	0.0	99.21
Bulgaria Romani	3376	0.0	99.21
Bulgaria Romani	3377	0.0	99.21
Bulgaria Romani	3378	0.0	99.21
Bulgaria Romani	3379	0.0	99.21
Bulgaria Romani	3380	0.0	99.21
Bulgaria Romani	3381	0.0	99.21
Bulgaria Romani	3382	0.0	99.21
Bulgaria Romani	3383	0.0	99.21
Bulgaria Romani	3384	0.0	99.21
Bulgaria Romani	3385	0.0	99.21
Bulgaria Romani	3386	0.0	99.21
Bulgaria Romani	3387	0.0	99.21
Bulgaria Romani	3388	0.0	99.21
Bulgaria Romani	3389	0.0	99.21
Bulgaria Romani	3390	0.0	99.21
Bulgaria Romani	3391	0.0	99.21
Bulgaria Romani	3392	0.0	99.21
Bulgaria Romani	3393	0.0	99.21
Bulgaria Romani	3394	0.0	99.21
Bulgaria Romani	3395	0.0	99.21
Bulgaria Romani	3396	0.0	99.21
Bulgaria Romani	3397	0.0	99.21
Bulgaria Romani	3398	0.0	99.21
Bulgaria Romani	3399	0.0	99.21
Bulgaria Romani	3400	0.0	99.21
Bulgaria Romani	3401	0.0	99.2
Bulgaria Romani	3402	0.0	99.2
Bulgaria Romani	3403	0.0	99.2
Bulgaria Romani	3404	0.0	99.2
Bulgaria Romani	3405	0.0	99.2
Bulgaria Romani	3406	0.0	99.2
Bulgaria Romani	3407	0.0	99.2
Bulgaria Romani	3408	0.0	99.2
Bulgaria Romani	3409	0.0	99.2
Bulgaria Romani	3410	0.0	99.2
Bulgaria Romani	3411	0.0	99.2
Bulgaria Romani	3412	0.0	99.2
Bulgaria Romani	3413	0.0	99.2
Bulgaria Romani	3414	0.0	99.2
Bulgaria Romani	3415	0.0	99.2
Bulgaria Romani	3416	0.0	99.2
Bulgaria Romani	3417	0.0	99.2
Bulgaria Romani	3418	0.0	99.2
Bulgaria Romani	3419	0.0	99.2
Bulgaria Romani	3420	0.0	99.2
Bulgaria Romani	3421	0.0	99.19
Bulgaria Romani	3422	0.0	99.19
Bulgaria Romani	3423	0.0	99.19
Bulgaria Romani	3424	0.0	99.19
Bulgaria Romani	3425	0.0	99.19
Bulgaria Romani	3426	0.0	99.19
Bulgaria Romani	3427	0.0	99.19
Bulgaria Romani	3428	0.0	99.19
Bulgaria Romani	3429	0.0	99.19
Bulgaria Romani	3430	0.0	99.19
Bulgaria Romani	3431	0.0	99.19
Bulgaria Romani	3432	0.0	99.19
Bulgaria Romani	3433	0.0	99.19
Bulgaria Romani	3434	0.0	99.19
Bulgaria Romani	3435	0.0	99.19
Bulgaria Romani	3436	0.0	99.19
Bulgaria Romani	3437	0.0	99.19
Bulgaria Romani	3438	0.0	99.19
Bulgaria Romani	3439	0.0	99.19
Bulgaria Romani	3440	0.0	99.19
Bulgaria Romani	3441	0.0	99.19
Bulgaria Romani	3442	0.0	99.19
Bulgaria Romani	3443	0.0	99.19
Bulgaria Romani	3444	0.0	99.19
Bulgaria Romani	3445	0.0	99.19
Bulgaria Romani	3446	0.0	99.19
Bulgaria Romani	3447	0.0	99.19
Bulgaria Romani	3448	0.0	99.19
Bulgaria Romani	3449	0.0	99.19
Bulgaria Romani	3450	0.0	99.19
Bulgaria Romani	3451	0.0	99.19
Bulgaria Romani	3452	0.0	99.19
Bulgaria Romani	3453	0.0	99.19
Bulgaria Romani	3454	0.0	99.19
Bulgaria Romani	3455	0.0	99.19
Bulgaria Romani	3456	0.0	99.19
Bulgaria Romani	3457	0.0	99.19
Bulgaria Romani	3458	0.0	99.19
Bulgaria Romani	3459	0.0	99.19
Bulgaria Romani	3460	0.0	99.19
Bulgaria Romani	3461	0.0	99.19
Bulgaria Romani	3462	0.0	99.19
Bulgaria Romani	3463	0.01	99.19
Bulgaria Romani	3464	0.0	99.17
Bulgaria Romani	3465	0.0	99.17
Bulgaria Romani	3466	0.0	99.17
Bulgaria Romani	3467	0.0	99.17
Bulgaria Romani	3468	0.0	99.17
Bulgaria Romani	3469	0.0	99.17
Bulgaria Romani	3470	0.0	99.17
Bulgaria Romani	3471	0.0	99.17
Bulgaria Romani	3472	0.0	99.17
Bulgaria Romani	3473	0.0	99.17
Bulgaria Romani	3474	0.0	99.17
Bulgaria Romani	3475	0.0	99.17
Bulgaria Romani	3476	0.0	99.17
Bulgaria Romani	3477	0.0	99.17
Bulgaria Romani	3478	0.0	99.17
Bulgaria Romani	3479	0.0	99.17
Bulgaria Romani	3480	0.0	99.17
Bulgaria Romani	3481	0.0	99.17
Bulgaria Romani	3482	0.0	99.17
Bulgaria Romani	3483	0.0	99.17
Bulgaria Romani	3484	0.0	99.17
Bulgaria Romani	3485	0.0	99.17
Bulgaria Romani	3486	0.0	99.17
Bulgaria Romani	3487	0.0	99.17
Bulgaria Romani	3488	0.0	99.17
Bulgaria Romani	3489	0.0	99.17
Bulgaria Romani	3490	0.0	99.17
Bulgaria Romani	3491	0.0	99.17
Bulgaria Romani	3492	0.0	99.17
Bulgaria Romani	3493	0.0	99.17
Bulgaria Romani	3494	0.0	99.17
Bulgaria Romani	3495	0.0	99.17
Bulgaria Romani	3496	0.0	99.17
Bulgaria Romani	3497	0.0	99.17
Bulgaria Romani	3498	0.0	99.17
Bulgaria Romani	3499	0.0	99.17
Bulgaria Romani	3500	0.0	99.17
Bulgaria Romani	3501	0.0	99.17
Bulgaria Romani	3502	0.0	99.17
Bulgaria Romani	3503	0.0	99.17
Bulgaria Romani	3504	0.0	99.17
Bulgaria Romani	3505	0.0	99.17
Bulgaria Romani	3506	0.0	99.17
Bulgaria Romani	3507	0.0	99.17
Bulgaria Romani	3508	0.0	99.17
Bulgaria Romani	3509	0.0	99.17
Bulgaria Romani	3510	0.0	99.17
Bulgaria Romani	3511	0.0	99.17
Bulgaria Romani	3512	0.0	99.17
Bulgaria Romani	3513	0.0	99.17
Bulgaria Romani	3514	0.0	99.17
Bulgaria Romani	3515	0.0	99.17
Bulgaria Romani	3516	0.0	99.17
Bulgaria Romani	3517	0.0	99.17
Bulgaria Romani	3518	0.0	99.17
Bulgaria Romani	3519	0.0	99.17
Bulgaria Romani	3520	0.0	99.17
Bulgaria Romani	3521	0.0	99.17
Bulgaria Romani	3522	0.0	99.17
Bulgaria Romani	3523	0.0	99.17
Bulgaria Romani	3524	0.0	99.17
Bulgaria Romani	3525	0.0	99.17
Bulgaria Romani	3526	0.0	99.17
Bulgaria Romani	3527	0.0	99.17
Bulgaria Romani	3528	0.0	99.17
Bulgaria Romani	3529	0.0	99.17
Bulgaria Romani	3530	0.0	99.17
Bulgaria Romani	3531	0.0	99.17
Bulgaria Romani	3532	0.0	99.17
Bulgaria Romani	3533	0.0	99.17
Bulgaria Romani	3534	0.0	99.17
Bulgaria Romani	3535	0.0	99.17
Bulgaria Romani	3536	0.0	99.17
Bulgaria Romani	3537	0.0	99.17
Bulgaria Romani	3538	0.0	99.17
Bulgaria Romani	3539	0.0	99.17
Bulgaria Romani	3540	0.0	99.17
Bulgaria Romani	3541	0.0	99.17
Bulgaria Romani	3542	0.0	99.17
Bulgaria Romani	3543	0.0	99.17
Bulgaria Romani	3544	0.01	99.17
Bulgaria Romani	3545	0.0	99.16
Bulgaria Romani	3546	0.0	99.16
Bulgaria Romani	3547	0.0	99.16
Bulgaria Romani	3548	0.0	99.16
Bulgaria Romani	3549	0.0	99.16
Bulgaria Romani	3550	0.0	99.16
Bulgaria Romani	3551	0.0	99.16
Bulgaria Romani	3552	0.0	99.16
Bulgaria Romani	3553	0.0	99.16
Bulgaria Romani	3554	0.0	99.16
Bulgaria Romani	3555	0.0	99.16
Bulgaria Romani	3556	0.0	99.16
Bulgaria Romani	3557	0.0	99.16
Bulgaria Romani	3558	0.0	99.16
Bulgaria Romani	3559	0.0	99.16
Bulgaria Romani	3560	0.0	99.16
Bulgaria Romani	3561	0.0	99.16
Bulgaria Romani	3562	0.0	99.16
Bulgaria Romani	3563	0.0	99.16
Bulgaria Romani	3564	0.0	99.16
Bulgaria Romani	3565	0.0	99.16
Bulgaria Romani	3566	0.0	99.16
Bulgaria Romani	3567	0.0	99.16
Bulgaria Romani	3568	0.0	99.16
Bulgaria Romani	3569	0.0	99.16
Bulgaria Romani	3570	0.0	99.16
Bulgaria Romani	3571	0.0	99.16
Bulgaria Romani	3572	0.0	99.16
Bulgaria Romani	3573	0.0	99.16
Bulgaria Romani	3574	0.0	99.15
Bulgaria Romani	3575	0.0	99.15
Bulgaria Romani	3576	0.0	99.15
Bulgaria Romani	3577	0.0	99.15
Bulgaria Romani	3578	0.0	99.15
Bulgaria Romani	3579	0.0	99.15
Bulgaria Romani	3580	0.0	99.15
Bulgaria Romani	3581	0.0	99.15
Bulgaria Romani	3582	0.0	99.15
Bulgaria Romani	3583	0.0	99.15
Bulgaria Romani	3584	0.0	99.15
Bulgaria Romani	3585	0.0	99.15
Bulgaria Romani	3586	0.0	99.15
Bulgaria Romani	3587	0.02	99.15
Bulgaria Romani	3588	0.0	99.13
Bulgaria Romani	3589	0.0	99.13
Bulgaria Romani	3590	0.0	99.13
Bulgaria Romani	3591	0.0	99.13
Bulgaria Romani	3592	0.0	99.13
Bulgaria Romani	3593	0.0	99.13
Bulgaria Romani	3594	0.0	99.13
Bulgaria Romani	3595	0.0	99.13
Bulgaria Romani	3596	0.0	99.13
Bulgaria Romani	3597	0.0	99.13
Bulgaria Romani	3598	0.0	99.13
Bulgaria Romani	3599	0.0	99.13
Bulgaria Romani	3600	0.0	99.13
Bulgaria Romani	3601	0.0	99.13
Bulgaria Romani	3602	0.0	99.13
Bulgaria Romani	3603	0.0	99.13
Bulgaria Romani	3604	0.0	99.13
Bulgaria Romani	3605	0.0	99.13
Bulgaria Romani	3606	0.0	99.13
Bulgaria Romani	3607	0.0	99.13
Bulgaria Romani	3608	0.0	99.13
Bulgaria Romani	3609	0.0	99.13
Bulgaria Romani	3610	0.0	99.13
Bulgaria Romani	3611	0.0	99.13
Bulgaria Romani	3612	0.0	99.13
Bulgaria Romani	3613	0.0	99.13
Bulgaria Romani	3614	0.0	99.13
Bulgaria Romani	3615	0.0	99.13
Bulgaria Romani	3616	0.0	99.13
Bulgaria Romani	3617	0.0	99.13
Bulgaria Romani	3618	0.0	99.13
Bulgaria Romani	3619	0.0	99.13
Bulgaria Romani	3620	0.0	99.13
Bulgaria Romani	3621	0.0	99.13
Bulgaria Romani	3622	0.0	99.12
Bulgaria Romani	3623	0.0	99.12
Bulgaria Romani	3624	0.0	99.12
Bulgaria Romani	3625	0.0	99.12
Bulgaria Romani	3626	0.0	99.12
Bulgaria Romani	3627	0.0	99.12
Bulgaria Romani	3628	0.0	99.12
Bulgaria Romani	3629	0.0	99.12
Bulgaria Romani	3630	0.0	99.12
Bulgaria Romani	3631	0.0	99.12
Bulgaria Romani	3632	0.0	99.12
Bulgaria Romani	3633	0.0	99.12
Bulgaria Romani	3634	0.0	99.12
Bulgaria Romani	3635	0.0	99.12
Bulgaria Romani	3636	0.0	99.12
Bulgaria Romani	3637	0.0	99.12
Bulgaria Romani	3638	0.0	99.12
Bulgaria Romani	3639	0.0	99.12
Bulgaria Romani	3640	0.0	99.12
Bulgaria Romani	3641	0.0	99.12
Bulgaria Romani	3642	0.0	99.12
Bulgaria Romani	3643	0.0	99.12
Bulgaria Romani	3644	0.0	99.12
Bulgaria Romani	3645	0.0	99.12
Bulgaria Romani	3646	0.0	99.12
Bulgaria Romani	3647	0.0	99.12
Bulgaria Romani	3648	0.0	99.12
Bulgaria Romani	3649	0.0	99.12
Bulgaria Romani	3650	0.0	99.12
Bulgaria Romani	3651	0.0	99.12
Bulgaria Romani	3652	0.0	99.12
Bulgaria Romani	3653	0.0	99.12
Bulgaria Romani	3654	0.0	99.12
Bulgaria Romani	3655	0.0	99.12
Bulgaria Romani	3656	0.0	99.12
Bulgaria Romani	3657	0.0	99.12
