class I
population/area	coverage	average_hit	pc90
USA New Mexico Canoncito Navajo	16273	0.01	67.8
USA New Mexico Canoncito Navajo	16274	0.01	67.8
USA New Mexico Canoncito Navajo	16275	0.0	67.79
USA New Mexico Canoncito Navajo	16276	0.14	67.79
USA New Mexico Canoncito Navajo	16277	0.0	67.64
USA New Mexico Canoncito Navajo	16278	0.01	67.64
USA New Mexico Canoncito Navajo	16279	0.0	67.63
USA New Mexico Canoncito Navajo	16280	0.0	67.63
USA New Mexico Canoncito Navajo	16281	0.01	67.63
USA New Mexico Canoncito Navajo	16282	0.0	67.62
USA New Mexico Canoncito Navajo	16283	0.03	67.62
USA New Mexico Canoncito Navajo	16284	0.0	67.59
USA New Mexico Canoncito Navajo	16285	0.0	67.59
USA New Mexico Canoncito Navajo	16286	0.0	67.59
USA New Mexico Canoncito Navajo	16287	0.0	67.59
USA New Mexico Canoncito Navajo	16288	0.01	67.59
USA New Mexico Canoncito Navajo	16289	0.0	67.59
USA New Mexico Canoncito Navajo	16290	0.0	67.59
USA New Mexico Canoncito Navajo	16291	0.0	67.58
USA New Mexico Canoncito Navajo	16292	0.0	67.58
USA New Mexico Canoncito Navajo	16293	0.0	67.58
USA New Mexico Canoncito Navajo	16294	0.0	67.58
USA New Mexico Canoncito Navajo	16295	0.0	67.58
USA New Mexico Canoncito Navajo	16296	0.0	67.58
USA New Mexico Canoncito Navajo	16297	0.0	67.58
USA New Mexico Canoncito Navajo	16298	0.0	67.58
USA New Mexico Canoncito Navajo	16299	0.03	67.58
USA New Mexico Canoncito Navajo	16300	0.0	67.55
USA New Mexico Canoncito Navajo	16301	0.0	67.55
USA New Mexico Canoncito Navajo	16302	0.0	67.55
USA New Mexico Canoncito Navajo	16303	0.0	67.55
USA New Mexico Canoncito Navajo	16304	0.0	67.55
USA New Mexico Canoncito Navajo	16305	0.0	67.55
USA New Mexico Canoncito Navajo	16306	0.0	67.55
USA New Mexico Canoncito Navajo	16307	0.0	67.55
USA New Mexico Canoncito Navajo	16308	0.01	67.55
USA New Mexico Canoncito Navajo	16309	0.01	67.54
USA New Mexico Canoncito Navajo	16310	0.0	67.53
USA New Mexico Canoncito Navajo	16311	0.0	67.53
USA New Mexico Canoncito Navajo	16312	0.0	67.53
USA New Mexico Canoncito Navajo	16313	0.0	67.53
USA New Mexico Canoncito Navajo	16314	0.0	67.53
USA New Mexico Canoncito Navajo	16315	0.0	67.53
USA New Mexico Canoncito Navajo	16316	0.0	67.53
USA New Mexico Canoncito Navajo	16317	0.0	67.53
USA New Mexico Canoncito Navajo	16318	0.0	67.53
USA New Mexico Canoncito Navajo	16319	0.0	67.53
USA New Mexico Canoncito Navajo	16320	0.0	67.53
USA New Mexico Canoncito Navajo	16321	0.0	67.53
USA New Mexico Canoncito Navajo	16322	0.0	67.53
USA New Mexico Canoncito Navajo	16323	0.0	67.53
USA New Mexico Canoncito Navajo	16324	0.0	67.53
USA New Mexico Canoncito Navajo	16325	0.0	67.53
USA New Mexico Canoncito Navajo	16326	0.0	67.53
USA New Mexico Canoncito Navajo	16327	0.0	67.53
USA New Mexico Canoncito Navajo	16328	0.0	67.53
USA New Mexico Canoncito Navajo	16329	0.0	67.53
USA New Mexico Canoncito Navajo	16330	0.0	67.53
USA New Mexico Canoncito Navajo	16331	0.0	67.53
USA New Mexico Canoncito Navajo	16332	0.0	67.53
USA New Mexico Canoncito Navajo	16333	0.0	67.53
USA New Mexico Canoncito Navajo	16334	0.0	67.53
USA New Mexico Canoncito Navajo	16335	0.0	67.53
USA New Mexico Canoncito Navajo	16336	0.0	67.53
USA New Mexico Canoncito Navajo	16337	0.0	67.53
USA New Mexico Canoncito Navajo	16338	0.0	67.53
USA New Mexico Canoncito Navajo	16339	0.0	67.53
USA New Mexico Canoncito Navajo	16340	0.0	67.53
USA New Mexico Canoncito Navajo	16341	0.0	67.52
USA New Mexico Canoncito Navajo	16342	0.04	67.52
USA New Mexico Canoncito Navajo	16343	0.0	67.49
USA New Mexico Canoncito Navajo	16344	0.0	67.49
USA New Mexico Canoncito Navajo	16345	0.0	67.49
USA New Mexico Canoncito Navajo	16346	0.0	67.49
USA New Mexico Canoncito Navajo	16347	0.0	67.49
USA New Mexico Canoncito Navajo	16348	0.0	67.49
USA New Mexico Canoncito Navajo	16349	0.0	67.49
USA New Mexico Canoncito Navajo	16350	0.0	67.49
USA New Mexico Canoncito Navajo	16351	0.0	67.49
USA New Mexico Canoncito Navajo	16352	0.0	67.49
USA New Mexico Canoncito Navajo	16353	0.0	67.49
USA New Mexico Canoncito Navajo	16354	0.0	67.49
USA New Mexico Canoncito Navajo	16355	0.0	67.49
USA New Mexico Canoncito Navajo	16356	0.0	67.49
USA New Mexico Canoncito Navajo	16357	0.0	67.49
USA New Mexico Canoncito Navajo	16358	0.0	67.49
USA New Mexico Canoncito Navajo	16359	0.0	67.49
USA New Mexico Canoncito Navajo	16360	0.0	67.49
USA New Mexico Canoncito Navajo	16361	0.0	67.49
USA New Mexico Canoncito Navajo	16362	0.0	67.49
USA New Mexico Canoncito Navajo	16363	0.0	67.49
USA New Mexico Canoncito Navajo	16364	0.0	67.49
USA New Mexico Canoncito Navajo	16365	0.0	67.49
USA New Mexico Canoncito Navajo	16366	0.01	67.49
USA New Mexico Canoncito Navajo	16367	0.0	67.48
USA New Mexico Canoncito Navajo	16368	0.0	67.48
USA New Mexico Canoncito Navajo	16369	0.0	67.48
USA New Mexico Canoncito Navajo	16370	0.0	67.48
USA New Mexico Canoncito Navajo	16371	0.0	67.48
USA New Mexico Canoncito Navajo	16372	0.0	67.48
USA New Mexico Canoncito Navajo	16373	0.01	67.48
USA New Mexico Canoncito Navajo	16374	0.0	67.47
USA New Mexico Canoncito Navajo	16375	0.0	67.46
USA New Mexico Canoncito Navajo	16376	0.0	67.46
USA New Mexico Canoncito Navajo	16377	0.0	67.46
USA New Mexico Canoncito Navajo	16378	0.0	67.46
USA New Mexico Canoncito Navajo	16379	0.0	67.46
USA New Mexico Canoncito Navajo	16380	0.0	67.46
USA New Mexico Canoncito Navajo	16381	0.0	67.46
USA New Mexico Canoncito Navajo	16382	0.0	67.46
USA New Mexico Canoncito Navajo	16383	0.0	67.46
USA New Mexico Canoncito Navajo	16384	0.0	67.46
USA New Mexico Canoncito Navajo	16385	0.0	67.46
USA New Mexico Canoncito Navajo	16386	0.0	67.46
USA New Mexico Canoncito Navajo	16387	0.0	67.46
USA New Mexico Canoncito Navajo	16388	0.0	67.46
USA New Mexico Canoncito Navajo	16389	0.0	67.46
USA New Mexico Canoncito Navajo	16390	0.0	67.46
USA New Mexico Canoncito Navajo	16391	0.0	67.46
USA New Mexico Canoncito Navajo	16392	0.0	67.46
USA New Mexico Canoncito Navajo	16393	0.0	67.46
USA New Mexico Canoncito Navajo	16394	0.0	67.46
USA New Mexico Canoncito Navajo	16395	0.0	67.46
USA New Mexico Canoncito Navajo	16396	0.0	67.46
USA New Mexico Canoncito Navajo	16397	0.0	67.46
USA New Mexico Canoncito Navajo	16398	0.0	67.45
USA New Mexico Canoncito Navajo	16399	0.01	67.45
USA New Mexico Canoncito Navajo	16400	0.0	67.44
USA New Mexico Canoncito Navajo	16401	0.0	67.44
USA New Mexico Canoncito Navajo	16402	0.0	67.44
USA New Mexico Canoncito Navajo	16403	0.0	67.44
USA New Mexico Canoncito Navajo	16404	0.0	67.44
USA New Mexico Canoncito Navajo	16405	0.0	67.44
USA New Mexico Canoncito Navajo	16406	0.0	67.44
USA New Mexico Canoncito Navajo	16407	0.0	67.44
USA New Mexico Canoncito Navajo	16408	0.0	67.44
USA New Mexico Canoncito Navajo	16409	0.0	67.44
USA New Mexico Canoncito Navajo	16410	0.0	67.44
USA New Mexico Canoncito Navajo	16411	0.0	67.44
USA New Mexico Canoncito Navajo	16412	0.0	67.43
USA New Mexico Canoncito Navajo	16413	0.14	67.43
USA New Mexico Canoncito Navajo	16414	0.04	67.29
USA New Mexico Canoncito Navajo	16415	0.01	67.26
USA New Mexico Canoncito Navajo	16416	0.0	67.25
USA New Mexico Canoncito Navajo	16417	0.0	67.24
USA New Mexico Canoncito Navajo	16418	0.0	67.24
USA New Mexico Canoncito Navajo	16419	0.0	67.24
USA New Mexico Canoncito Navajo	16420	0.02	67.24
USA New Mexico Canoncito Navajo	16421	0.01	67.22
USA New Mexico Canoncito Navajo	16422	0.0	67.21
USA New Mexico Canoncito Navajo	16423	0.0	67.21
USA New Mexico Canoncito Navajo	16424	0.0	67.21
USA New Mexico Canoncito Navajo	16425	0.0	67.21
USA New Mexico Canoncito Navajo	16426	0.0	67.21
USA New Mexico Canoncito Navajo	16427	0.0	67.21
USA New Mexico Canoncito Navajo	16428	0.0	67.21
USA New Mexico Canoncito Navajo	16429	0.0	67.21
USA New Mexico Canoncito Navajo	16430	0.0	67.21
USA New Mexico Canoncito Navajo	16431	0.0	67.21
USA New Mexico Canoncito Navajo	16432	0.0	67.2
USA New Mexico Canoncito Navajo	16433	0.0	67.2
USA New Mexico Canoncito Navajo	16434	0.0	67.2
USA New Mexico Canoncito Navajo	16435	0.0	67.2
USA New Mexico Canoncito Navajo	16436	0.0	67.2
USA New Mexico Canoncito Navajo	16437	0.02	67.2
USA New Mexico Canoncito Navajo	16438	0.0	67.19
USA New Mexico Canoncito Navajo	16439	0.0	67.18
USA New Mexico Canoncito Navajo	16440	0.01	67.18
USA New Mexico Canoncito Navajo	16441	0.04	67.18
USA New Mexico Canoncito Navajo	16442	0.01	67.14
USA New Mexico Canoncito Navajo	16443	0.0	67.12
USA New Mexico Canoncito Navajo	16444	0.0	67.12
USA New Mexico Canoncito Navajo	16445	0.0	67.12
USA New Mexico Canoncito Navajo	16446	0.01	67.12
USA New Mexico Canoncito Navajo	16447	0.01	67.11
USA New Mexico Canoncito Navajo	16448	0.0	67.11
USA New Mexico Canoncito Navajo	16449	0.0	67.11
USA New Mexico Canoncito Navajo	16450	0.01	67.11
USA New Mexico Canoncito Navajo	16451	0.0	67.1
USA New Mexico Canoncito Navajo	16452	0.0	67.1
USA New Mexico Canoncito Navajo	16453	0.0	67.1
USA New Mexico Canoncito Navajo	16454	0.0	67.1
USA New Mexico Canoncito Navajo	16455	0.0	67.1
USA New Mexico Canoncito Navajo	16456	0.01	67.1
USA New Mexico Canoncito Navajo	16457	0.0	67.09
USA New Mexico Canoncito Navajo	16458	0.0	67.09
USA New Mexico Canoncito Navajo	16459	0.0	67.09
USA New Mexico Canoncito Navajo	16460	0.0	67.09
USA New Mexico Canoncito Navajo	16461	0.0	67.09
USA New Mexico Canoncito Navajo	16462	0.0	67.09
USA New Mexico Canoncito Navajo	16463	0.0	67.09
USA New Mexico Canoncito Navajo	16464	0.0	67.08
USA New Mexico Canoncito Navajo	16465	0.0	67.08
USA New Mexico Canoncito Navajo	16466	0.0	67.08
USA New Mexico Canoncito Navajo	16467	0.0	67.08
USA New Mexico Canoncito Navajo	16468	0.0	67.08
USA New Mexico Canoncito Navajo	16469	0.0	67.08
USA New Mexico Canoncito Navajo	16470	0.01	67.08
USA New Mexico Canoncito Navajo	16471	0.0	67.08
USA New Mexico Canoncito Navajo	16472	0.0	67.07
USA New Mexico Canoncito Navajo	16473	0.0	67.07
USA New Mexico Canoncito Navajo	16474	0.0	67.07
USA New Mexico Canoncito Navajo	16475	0.0	67.07
USA New Mexico Canoncito Navajo	16476	0.0	67.07
USA New Mexico Canoncito Navajo	16477	0.0	67.07
USA New Mexico Canoncito Navajo	16478	0.0	67.07
USA New Mexico Canoncito Navajo	16479	0.03	67.07
USA New Mexico Canoncito Navajo	16480	0.03	67.03
USA New Mexico Canoncito Navajo	16481	0.0	67.0
USA New Mexico Canoncito Navajo	16482	0.0	67.0
USA New Mexico Canoncito Navajo	16483	0.0	67.0
USA New Mexico Canoncito Navajo	16484	0.05	67.0
USA New Mexico Canoncito Navajo	16485	0.0	66.94
USA New Mexico Canoncito Navajo	16486	0.0	66.94
USA New Mexico Canoncito Navajo	16487	0.0	66.94
USA New Mexico Canoncito Navajo	16488	0.0	66.94
USA New Mexico Canoncito Navajo	16489	0.0	66.94
USA New Mexico Canoncito Navajo	16490	0.0	66.94
USA New Mexico Canoncito Navajo	16491	0.0	66.94
USA New Mexico Canoncito Navajo	16492	0.0	66.94
USA New Mexico Canoncito Navajo	16493	0.0	66.94
USA New Mexico Canoncito Navajo	16494	0.0	66.94
USA New Mexico Canoncito Navajo	16495	0.0	66.94
USA New Mexico Canoncito Navajo	16496	0.0	66.94
USA New Mexico Canoncito Navajo	16497	0.0	66.94
USA New Mexico Canoncito Navajo	16498	0.0	66.94
USA New Mexico Canoncito Navajo	16499	0.0	66.94
USA New Mexico Canoncito Navajo	16500	0.0	66.94
USA New Mexico Canoncito Navajo	16501	0.0	66.94
USA New Mexico Canoncito Navajo	16502	0.0	66.94
USA New Mexico Canoncito Navajo	16503	0.0	66.94
USA New Mexico Canoncito Navajo	16504	0.0	66.94
USA New Mexico Canoncito Navajo	16505	0.0	66.94
USA New Mexico Canoncito Navajo	16506	0.0	66.94
USA New Mexico Canoncito Navajo	16507	0.0	66.93
USA New Mexico Canoncito Navajo	16508	0.0	66.93
USA New Mexico Canoncito Navajo	16509	0.0	66.93
USA New Mexico Canoncito Navajo	16510	0.0	66.93
USA New Mexico Canoncito Navajo	16511	0.0	66.93
USA New Mexico Canoncito Navajo	16512	0.0	66.93
USA New Mexico Canoncito Navajo	16513	0.0	66.93
USA New Mexico Canoncito Navajo	16514	0.0	66.93
USA New Mexico Canoncito Navajo	16515	0.0	66.93
USA New Mexico Canoncito Navajo	16516	0.0	66.93
USA New Mexico Canoncito Navajo	16517	0.0	66.93
USA New Mexico Canoncito Navajo	16518	0.0	66.93
USA New Mexico Canoncito Navajo	16519	0.0	66.93
USA New Mexico Canoncito Navajo	16520	0.0	66.93
USA New Mexico Canoncito Navajo	16521	0.0	66.93
USA New Mexico Canoncito Navajo	16522	0.0	66.93
USA New Mexico Canoncito Navajo	16523	0.0	66.93
USA New Mexico Canoncito Navajo	16524	0.0	66.93
USA New Mexico Canoncito Navajo	16525	0.0	66.93
USA New Mexico Canoncito Navajo	16526	0.0	66.93
USA New Mexico Canoncito Navajo	16527	0.0	66.93
USA New Mexico Canoncito Navajo	16528	0.0	66.93
USA New Mexico Canoncito Navajo	16529	0.0	66.93
USA New Mexico Canoncito Navajo	16530	0.0	66.93
USA New Mexico Canoncito Navajo	16531	0.0	66.93
USA New Mexico Canoncito Navajo	16532	0.0	66.93
USA New Mexico Canoncito Navajo	16533	0.0	66.93
USA New Mexico Canoncito Navajo	16534	0.0	66.93
USA New Mexico Canoncito Navajo	16535	0.0	66.93
USA New Mexico Canoncito Navajo	16536	0.0	66.93
USA New Mexico Canoncito Navajo	16537	0.01	66.93
USA New Mexico Canoncito Navajo	16538	0.0	66.92
USA New Mexico Canoncito Navajo	16539	0.0	66.92
USA New Mexico Canoncito Navajo	16540	0.08	66.92
USA New Mexico Canoncito Navajo	16541	0.0	66.84
USA New Mexico Canoncito Navajo	16542	0.0	66.84
USA New Mexico Canoncito Navajo	16543	0.0	66.84
USA New Mexico Canoncito Navajo	16544	0.0	66.84
USA New Mexico Canoncito Navajo	16545	0.0	66.84
USA New Mexico Canoncito Navajo	16546	0.0	66.84
USA New Mexico Canoncito Navajo	16547	0.0	66.84
USA New Mexico Canoncito Navajo	16548	0.04	66.84
USA New Mexico Canoncito Navajo	16549	0.02	66.8
USA New Mexico Canoncito Navajo	16550	0.0	66.78
USA New Mexico Canoncito Navajo	16551	0.0	66.78
USA New Mexico Canoncito Navajo	16552	0.0	66.78
USA New Mexico Canoncito Navajo	16553	0.0	66.78
USA New Mexico Canoncito Navajo	16554	0.0	66.78
USA New Mexico Canoncito Navajo	16555	0.01	66.78
USA New Mexico Canoncito Navajo	16556	0.0	66.77
USA New Mexico Canoncito Navajo	16557	0.0	66.77
USA New Mexico Canoncito Navajo	16558	0.0	66.77
USA New Mexico Canoncito Navajo	16559	0.0	66.77
USA New Mexico Canoncito Navajo	16560	0.0	66.77
USA New Mexico Canoncito Navajo	16561	0.0	66.77
USA New Mexico Canoncito Navajo	16562	0.0	66.77
USA New Mexico Canoncito Navajo	16563	0.0	66.77
USA New Mexico Canoncito Navajo	16564	0.0	66.77
USA New Mexico Canoncito Navajo	16565	0.0	66.77
USA New Mexico Canoncito Navajo	16566	0.0	66.77
USA New Mexico Canoncito Navajo	16567	0.0	66.77
USA New Mexico Canoncito Navajo	16568	0.0	66.77
USA New Mexico Canoncito Navajo	16569	0.0	66.77
USA New Mexico Canoncito Navajo	16570	0.0	66.77
USA New Mexico Canoncito Navajo	16571	0.0	66.77
USA New Mexico Canoncito Navajo	16572	0.0	66.77
USA New Mexico Canoncito Navajo	16573	0.0	66.77
USA New Mexico Canoncito Navajo	16574	0.0	66.77
USA New Mexico Canoncito Navajo	16575	0.0	66.77
USA New Mexico Canoncito Navajo	16576	0.0	66.77
USA New Mexico Canoncito Navajo	16577	0.0	66.77
USA New Mexico Canoncito Navajo	16578	0.0	66.77
USA New Mexico Canoncito Navajo	16579	0.01	66.77
USA New Mexico Canoncito Navajo	16580	0.01	66.75
USA New Mexico Canoncito Navajo	16581	0.0	66.74
USA New Mexico Canoncito Navajo	16582	0.0	66.74
USA New Mexico Canoncito Navajo	16583	0.0	66.74
USA New Mexico Canoncito Navajo	16584	0.0	66.74
USA New Mexico Canoncito Navajo	16585	0.0	66.74
USA New Mexico Canoncito Navajo	16586	0.01	66.74
USA New Mexico Canoncito Navajo	16587	0.0	66.73
USA New Mexico Canoncito Navajo	16588	0.0	66.73
USA New Mexico Canoncito Navajo	16589	0.0	66.73
USA New Mexico Canoncito Navajo	16590	0.0	66.73
USA New Mexico Canoncito Navajo	16591	0.0	66.73
USA New Mexico Canoncito Navajo	16592	0.0	66.73
USA New Mexico Canoncito Navajo	16593	0.01	66.73
USA New Mexico Canoncito Navajo	16594	0.0	66.72
USA New Mexico Canoncito Navajo	16595	0.0	66.72
USA New Mexico Canoncito Navajo	16596	0.0	66.72
USA New Mexico Canoncito Navajo	16597	0.0	66.72
USA New Mexico Canoncito Navajo	16598	0.0	66.72
USA New Mexico Canoncito Navajo	16599	0.0	66.72
USA New Mexico Canoncito Navajo	16600	0.0	66.72
USA New Mexico Canoncito Navajo	16601	0.0	66.72
USA New Mexico Canoncito Navajo	16602	0.0	66.72
USA New Mexico Canoncito Navajo	16603	0.0	66.72
USA New Mexico Canoncito Navajo	16604	0.0	66.71
USA New Mexico Canoncito Navajo	16605	0.0	66.71
USA New Mexico Canoncito Navajo	16606	0.0	66.71
USA New Mexico Canoncito Navajo	16607	0.0	66.71
USA New Mexico Canoncito Navajo	16608	0.0	66.71
USA New Mexico Canoncito Navajo	16609	0.0	66.71
USA New Mexico Canoncito Navajo	16610	0.0	66.7
USA New Mexico Canoncito Navajo	16611	0.0	66.7
USA New Mexico Canoncito Navajo	16612	0.0	66.7
USA New Mexico Canoncito Navajo	16613	0.0	66.7
USA New Mexico Canoncito Navajo	16614	0.01	66.7
USA New Mexico Canoncito Navajo	16615	0.0	66.69
USA New Mexico Canoncito Navajo	16616	0.0	66.69
USA New Mexico Canoncito Navajo	16617	0.02	66.69
USA New Mexico Canoncito Navajo	16618	0.01	66.67
USA New Mexico Canoncito Navajo	16619	0.0	66.66
USA New Mexico Canoncito Navajo	16620	0.0	66.66
USA New Mexico Canoncito Navajo	16621	0.05	66.66
USA New Mexico Canoncito Navajo	16622	0.01	66.61
USA New Mexico Canoncito Navajo	16623	0.0	66.6
USA New Mexico Canoncito Navajo	16624	0.0	66.6
USA New Mexico Canoncito Navajo	16625	0.0	66.6
USA New Mexico Canoncito Navajo	16626	0.0	66.6
USA New Mexico Canoncito Navajo	16627	0.0	66.59
USA New Mexico Canoncito Navajo	16628	0.0	66.59
USA New Mexico Canoncito Navajo	16629	0.01	66.59
USA New Mexico Canoncito Navajo	16630	0.0	66.58
USA New Mexico Canoncito Navajo	16631	0.0	66.58
USA New Mexico Canoncito Navajo	16632	0.0	66.58
USA New Mexico Canoncito Navajo	16633	0.0	66.58
USA New Mexico Canoncito Navajo	16634	0.0	66.58
USA New Mexico Canoncito Navajo	16635	0.0	66.58
USA New Mexico Canoncito Navajo	16636	0.02	66.58
USA New Mexico Canoncito Navajo	16637	0.0	66.57
USA New Mexico Canoncito Navajo	16638	0.01	66.56
USA New Mexico Canoncito Navajo	16639	0.0	66.55
USA New Mexico Canoncito Navajo	16640	0.0	66.55
USA New Mexico Canoncito Navajo	16641	0.0	66.55
USA New Mexico Canoncito Navajo	16642	0.0	66.55
USA New Mexico Canoncito Navajo	16643	0.0	66.55
USA New Mexico Canoncito Navajo	16644	0.0	66.55
USA New Mexico Canoncito Navajo	16645	0.0	66.55
USA New Mexico Canoncito Navajo	16646	0.0	66.55
USA New Mexico Canoncito Navajo	16647	0.0	66.55
USA New Mexico Canoncito Navajo	16648	0.0	66.54
USA New Mexico Canoncito Navajo	16649	0.0	66.54
USA New Mexico Canoncito Navajo	16650	0.01	66.54
USA New Mexico Canoncito Navajo	16651	0.0	66.53
USA New Mexico Canoncito Navajo	16652	0.0	66.53
USA New Mexico Canoncito Navajo	16653	0.0	66.53
USA New Mexico Canoncito Navajo	16654	0.0	66.53
USA New Mexico Canoncito Navajo	16655	0.0	66.53
USA New Mexico Canoncito Navajo	16656	0.0	66.53
USA New Mexico Canoncito Navajo	16657	0.0	66.53
USA New Mexico Canoncito Navajo	16658	0.0	66.53
USA New Mexico Canoncito Navajo	16659	0.0	66.53
USA New Mexico Canoncito Navajo	16660	0.0	66.53
USA New Mexico Canoncito Navajo	16661	0.0	66.53
USA New Mexico Canoncito Navajo	16662	0.01	66.53
USA New Mexico Canoncito Navajo	16663	0.0	66.53
USA New Mexico Canoncito Navajo	16664	0.0	66.53
USA New Mexico Canoncito Navajo	16665	0.0	66.52
USA New Mexico Canoncito Navajo	16666	0.0	66.52
USA New Mexico Canoncito Navajo	16667	0.0	66.52
USA New Mexico Canoncito Navajo	16668	0.0	66.52
USA New Mexico Canoncito Navajo	16669	0.01	66.52
USA New Mexico Canoncito Navajo	16670	0.0	66.52
USA New Mexico Canoncito Navajo	16671	0.0	66.51
USA New Mexico Canoncito Navajo	16672	0.0	66.51
USA New Mexico Canoncito Navajo	16673	0.0	66.51
USA New Mexico Canoncito Navajo	16674	0.0	66.51
USA New Mexico Canoncito Navajo	16675	0.0	66.51
USA New Mexico Canoncito Navajo	16676	0.0	66.51
USA New Mexico Canoncito Navajo	16677	0.07	66.51
USA New Mexico Canoncito Navajo	16678	0.05	66.44
USA New Mexico Canoncito Navajo	16679	0.0	66.39
USA New Mexico Canoncito Navajo	16680	0.0	66.39
USA New Mexico Canoncito Navajo	16681	0.0	66.39
USA New Mexico Canoncito Navajo	16682	0.0	66.39
USA New Mexico Canoncito Navajo	16683	0.0	66.39
USA New Mexico Canoncito Navajo	16684	0.0	66.39
USA New Mexico Canoncito Navajo	16685	0.0	66.39
USA New Mexico Canoncito Navajo	16686	0.02	66.39
USA New Mexico Canoncito Navajo	16687	0.01	66.37
USA New Mexico Canoncito Navajo	16688	0.0	66.36
USA New Mexico Canoncito Navajo	16689	0.0	66.36
USA New Mexico Canoncito Navajo	16690	0.0	66.36
USA New Mexico Canoncito Navajo	16691	0.0	66.36
USA New Mexico Canoncito Navajo	16692	0.0	66.36
USA New Mexico Canoncito Navajo	16693	0.0	66.36
USA New Mexico Canoncito Navajo	16694	0.0	66.36
USA New Mexico Canoncito Navajo	16695	0.0	66.36
USA New Mexico Canoncito Navajo	16696	0.0	66.36
USA New Mexico Canoncito Navajo	16697	0.0	66.36
USA New Mexico Canoncito Navajo	16698	0.0	66.36
USA New Mexico Canoncito Navajo	16699	0.0	66.36
USA New Mexico Canoncito Navajo	16700	0.0	66.36
USA New Mexico Canoncito Navajo	16701	0.0	66.36
USA New Mexico Canoncito Navajo	16702	0.0	66.36
USA New Mexico Canoncito Navajo	16703	0.0	66.36
USA New Mexico Canoncito Navajo	16704	0.0	66.36
USA New Mexico Canoncito Navajo	16705	0.0	66.35
USA New Mexico Canoncito Navajo	16706	0.0	66.35
USA New Mexico Canoncito Navajo	16707	0.0	66.35
USA New Mexico Canoncito Navajo	16708	0.0	66.35
USA New Mexico Canoncito Navajo	16709	0.0	66.35
USA New Mexico Canoncito Navajo	16710	0.0	66.35
