class I
population/area	coverage	average_hit	pc90
USA North American Native	19173	0.01	50.11
USA North American Native	19174	0.0	50.1
USA North American Native	19175	0.0	50.1
USA North American Native	19176	0.0	50.1
USA North American Native	19177	0.0	50.09
USA North American Native	19178	0.01	50.09
USA North American Native	19179	0.0	50.08
USA North American Native	19180	0.01	50.08
USA North American Native	19181	0.0	50.07
USA North American Native	19182	0.01	50.07
USA North American Native	19183	0.01	50.07
USA North American Native	19184	0.0	50.06
USA North American Native	19185	0.0	50.06
USA North American Native	19186	0.0	50.05
USA North American Native	19187	0.0	50.05
USA North American Native	19188	0.0	50.05
USA North American Native	19189	0.0	50.04
USA North American Native	19190	0.0	50.04
USA North American Native	19191	0.0	50.03
USA North American Native	19192	0.01	50.03
USA North American Native	19193	0.0	50.03
USA North American Native	19194	0.0	50.02
USA North American Native	19195	0.01	50.02
USA North American Native	19196	0.0	50.02
USA North American Native	19197	0.0	50.01
USA North American Native	19198	0.0	50.01
USA North American Native	19199	0.0	50.0
USA North American Native	19200	0.0	50.0
USA North American Native	19201	0.01	50.0
USA North American Native	19202	0.0	49.99
USA North American Native	19203	0.0	49.99
USA North American Native	19204	0.01	49.98
USA North American Native	19205	0.0	49.98
USA North American Native	19206	0.0	49.98
USA North American Native	19207	0.01	49.97
USA North American Native	19208	0.0	49.96
USA North American Native	19209	0.01	49.96
USA North American Native	19210	0.0	49.95
USA North American Native	19211	0.0	49.95
USA North American Native	19212	0.0	49.95
USA North American Native	19213	0.0	49.94
USA North American Native	19214	0.0	49.94
USA North American Native	19215	0.01	49.93
USA North American Native	19216	0.01	49.93
USA North American Native	19217	0.0	49.92
USA North American Native	19218	0.0	49.92
USA North American Native	19219	0.0	49.92
USA North American Native	19220	0.0	49.91
USA North American Native	19221	0.0	49.91
USA North American Native	19222	0.0	49.91
USA North American Native	19223	0.0	49.9
USA North American Native	19224	0.0	49.9
USA North American Native	19225	0.01	49.9
USA North American Native	19226	0.0	49.89
USA North American Native	19227	0.0	49.89
USA North American Native	19228	0.01	49.88
USA North American Native	19229	0.0	49.88
USA North American Native	19230	0.0	49.87
USA North American Native	19231	0.0	49.87
USA North American Native	19232	0.0	49.87
USA North American Native	19233	0.0	49.86
USA North American Native	19234	0.0	49.86
USA North American Native	19235	0.0	49.86
USA North American Native	19236	0.0	49.85
USA North American Native	19237	0.01	49.85
USA North American Native	19238	0.0	49.84
USA North American Native	19239	0.01	49.84
USA North American Native	19240	0.0	49.84
USA North American Native	19241	0.0	49.83
USA North American Native	19242	0.01	49.83
USA North American Native	19243	0.0	49.82
USA North American Native	19244	0.0	49.82
USA North American Native	19245	0.0	49.81
USA North American Native	19246	0.0	49.81
USA North American Native	19247	0.0	49.81
USA North American Native	19248	0.0	49.8
USA North American Native	19249	0.0	49.8
USA North American Native	19250	0.01	49.8
USA North American Native	19251	0.01	49.79
USA North American Native	19252	0.0	49.79
USA North American Native	19253	0.0	49.78
USA North American Native	19254	0.01	49.78
USA North American Native	19255	0.0	49.77
USA North American Native	19256	0.0	49.77
USA North American Native	19257	0.01	49.77
USA North American Native	19258	0.01	49.76
USA North American Native	19259	0.0	49.76
USA North American Native	19260	0.0	49.75
USA North American Native	19261	0.0	49.75
USA North American Native	19262	0.0	49.75
USA North American Native	19263	0.0	49.74
USA North American Native	19264	0.0	49.74
USA North American Native	19265	0.01	49.74
USA North American Native	19266	0.0	49.73
USA North American Native	19267	0.0	49.73
USA North American Native	19268	0.0	49.72
USA North American Native	19269	0.0	49.72
USA North American Native	19270	0.0	49.72
USA North American Native	19271	0.01	49.71
USA North American Native	19272	0.0	49.7
USA North American Native	19273	0.01	49.7
USA North American Native	19274	0.0	49.7
USA North American Native	19275	0.0	49.69
USA North American Native	19276	0.0	49.69
USA North American Native	19277	0.01	49.69
USA North American Native	19278	0.0	49.68
USA North American Native	19279	0.0	49.68
USA North American Native	19280	0.0	49.67
USA North American Native	19281	0.0	49.67
USA North American Native	19282	0.0	49.66
USA North American Native	19283	0.0	49.66
USA North American Native	19284	0.0	49.66
USA North American Native	19285	0.0	49.65
USA North American Native	19286	0.0	49.65
USA North American Native	19287	0.0	49.65
USA North American Native	19288	0.0	49.64
USA North American Native	19289	0.0	49.64
USA North American Native	19290	0.01	49.63
USA North American Native	19291	0.0	49.63
USA North American Native	19292	0.0	49.63
USA North American Native	19293	0.0	49.62
USA North American Native	19294	0.0	49.62
USA North American Native	19295	0.0	49.62
USA North American Native	19296	0.0	49.61
USA North American Native	19297	0.0	49.61
USA North American Native	19298	0.0	49.61
USA North American Native	19299	0.01	49.6
USA North American Native	19300	0.0	49.6
USA North American Native	19301	0.0	49.59
USA North American Native	19302	0.0	49.59
USA North American Native	19303	0.0	49.59
USA North American Native	19304	0.01	49.59
USA North American Native	19305	0.0	49.58
USA North American Native	19306	0.0	49.58
USA North American Native	19307	0.0	49.57
USA North American Native	19308	0.0	49.57
USA North American Native	19309	0.0	49.56
USA North American Native	19310	0.0	49.56
USA North American Native	19311	0.0	49.56
USA North American Native	19312	0.0	49.56
USA North American Native	19313	0.01	49.55
USA North American Native	19314	0.01	49.54
USA North American Native	19315	0.0	49.54
USA North American Native	19316	0.0	49.53
USA North American Native	19317	0.0	49.53
USA North American Native	19318	0.01	49.53
USA North American Native	19319	0.0	49.52
USA North American Native	19320	0.0	49.52
USA North American Native	19321	0.0	49.52
USA North American Native	19322	0.01	49.51
USA North American Native	19323	0.0	49.51
USA North American Native	19324	0.0	49.51
USA North American Native	19325	0.0	49.5
USA North American Native	19326	0.0	49.5
USA North American Native	19327	0.0	49.49
USA North American Native	19328	0.0	49.49
USA North American Native	19329	0.0	49.49
USA North American Native	19330	0.01	49.49
USA North American Native	19331	0.0	49.48
USA North American Native	19332	0.0	49.48
USA North American Native	19333	0.0	49.47
USA North American Native	19334	0.0	49.47
USA North American Native	19335	0.01	49.47
USA North American Native	19336	0.0	49.46
USA North American Native	19337	0.01	49.46
USA North American Native	19338	0.0	49.45
USA North American Native	19339	0.01	49.45
USA North American Native	19340	0.0	49.44
USA North American Native	19341	0.0	49.44
USA North American Native	19342	0.0	49.43
USA North American Native	19343	0.0	49.43
USA North American Native	19344	0.0	49.43
USA North American Native	19345	0.01	49.42
USA North American Native	19346	0.01	49.42
USA North American Native	19347	0.0	49.41
USA North American Native	19348	0.01	49.4
USA North American Native	19349	0.0	49.4
USA North American Native	19350	0.01	49.4
USA North American Native	19351	0.0	49.39
USA North American Native	19352	0.0	49.39
USA North American Native	19353	0.01	49.38
USA North American Native	19354	0.0	49.37
USA North American Native	19355	0.0	49.37
USA North American Native	19356	0.0	49.36
USA North American Native	19357	0.0	49.36
USA North American Native	19358	0.0	49.36
USA North American Native	19359	0.0	49.36
USA North American Native	19360	0.01	49.35
USA North American Native	19361	0.01	49.35
USA North American Native	19362	0.0	49.34
USA North American Native	19363	0.01	49.34
USA North American Native	19364	0.0	49.33
USA North American Native	19365	0.0	49.33
USA North American Native	19366	0.01	49.33
USA North American Native	19367	0.0	49.32
USA North American Native	19368	0.0	49.32
USA North American Native	19369	0.01	49.31
USA North American Native	19370	0.0	49.31
USA North American Native	19371	0.0	49.3
USA North American Native	19372	0.01	49.3
USA North American Native	19373	0.0	49.29
USA North American Native	19374	0.0	49.29
USA North American Native	19375	0.01	49.28
USA North American Native	19376	0.0	49.28
USA North American Native	19377	0.0	49.27
USA North American Native	19378	0.0	49.27
USA North American Native	19379	0.0	49.27
USA North American Native	19380	0.0	49.26
USA North American Native	19381	0.01	49.26
USA North American Native	19382	0.0	49.25
USA North American Native	19383	0.0	49.25
USA North American Native	19384	0.01	49.25
USA North American Native	19385	0.0	49.24
USA North American Native	19386	0.01	49.24
USA North American Native	19387	0.01	49.23
USA North American Native	19388	0.0	49.23
USA North American Native	19389	0.01	49.22
USA North American Native	19390	0.0	49.22
USA North American Native	19391	0.0	49.21
USA North American Native	19392	0.0	49.21
USA North American Native	19393	0.01	49.21
USA North American Native	19394	0.0	49.2
USA North American Native	19395	0.0	49.19
USA North American Native	19396	0.0	49.19
USA North American Native	19397	0.0	49.19
USA North American Native	19398	0.0	49.18
USA North American Native	19399	0.0	49.18
USA North American Native	19400	0.01	49.18
USA North American Native	19401	0.0	49.17
USA North American Native	19402	0.0	49.17
USA North American Native	19403	0.0	49.17
USA North American Native	19404	0.0	49.16
USA North American Native	19405	0.0	49.16
USA North American Native	19406	0.0	49.16
USA North American Native	19407	0.0	49.15
USA North American Native	19408	0.0	49.15
USA North American Native	19409	0.01	49.15
USA North American Native	19410	0.01	49.14
USA North American Native	19411	0.0	49.13
USA North American Native	19412	0.0	49.13
USA North American Native	19413	0.01	49.13
USA North American Native	19414	0.0	49.12
USA North American Native	19415	0.0	49.12
USA North American Native	19416	0.0	49.11
USA North American Native	19417	0.0	49.11
USA North American Native	19418	0.0	49.1
USA North American Native	19419	0.0	49.1
USA North American Native	19420	0.0	49.1
USA North American Native	19421	0.0	49.09
USA North American Native	19422	0.01	49.09
USA North American Native	19423	0.0	49.08
USA North American Native	19424	0.0	49.08
USA North American Native	19425	0.0	49.07
USA North American Native	19426	0.0	49.07
USA North American Native	19427	0.0	49.07
USA North American Native	19428	0.0	49.06
USA North American Native	19429	0.0	49.06
USA North American Native	19430	0.0	49.06
USA North American Native	19431	0.0	49.06
USA North American Native	19432	0.0	49.05
USA North American Native	19433	0.0	49.05
USA North American Native	19434	0.01	49.04
USA North American Native	19435	0.0	49.04
USA North American Native	19436	0.0	49.03
USA North American Native	19437	0.0	49.03
USA North American Native	19438	0.0	49.03
USA North American Native	19439	0.0	49.02
USA North American Native	19440	0.0	49.02
USA North American Native	19441	0.0	49.02
USA North American Native	19442	0.0	49.02
USA North American Native	19443	0.0	49.01
USA North American Native	19444	0.0	49.01
USA North American Native	19445	0.0	49.0
USA North American Native	19446	0.0	49.0
USA North American Native	19447	0.0	49.0
USA North American Native	19448	0.01	48.99
USA North American Native	19449	0.0	48.99
USA North American Native	19450	0.0	48.98
USA North American Native	19451	0.01	48.98
USA North American Native	19452	0.0	48.98
USA North American Native	19453	0.0	48.97
USA North American Native	19454	0.01	48.97
USA North American Native	19455	0.0	48.96
USA North American Native	19456	0.0	48.96
USA North American Native	19457	0.0	48.96
USA North American Native	19458	0.0	48.95
USA North American Native	19459	0.0	48.95
USA North American Native	19460	0.0	48.95
USA North American Native	19461	0.0	48.94
USA North American Native	19462	0.0	48.94
USA North American Native	19463	0.0	48.94
USA North American Native	19464	0.0	48.93
