class I
population/area	coverage	average_hit	pc90
Kenya	18834	0.0	6.72
Kenya	18835	0.0	6.72
Kenya	18836	0.0	6.72
Kenya	18837	0.0	6.71
Kenya	18838	0.0	6.71
Kenya	18839	0.0	6.71
Kenya	18840	0.0	6.71
Kenya	18841	0.0	6.71
Kenya	18842	0.0	6.71
Kenya	18843	0.0	6.71
Kenya	18844	0.0	6.71
Kenya	18845	0.0	6.7
Kenya	18846	0.0	6.7
Kenya	18847	0.0	6.7
Kenya	18848	0.0	6.7
Kenya	18849	0.0	6.7
Kenya	18850	0.0	6.7
Kenya	18851	0.0	6.7
Kenya	18852	0.0	6.7
Kenya	18853	0.0	6.7
Kenya	18854	0.0	6.7
Kenya	18855	0.0	6.7
Kenya	18856	0.0	6.69
Kenya	18857	0.0	6.69
Kenya	18858	0.0	6.69
Kenya	18859	0.0	6.69
Kenya	18860	0.01	6.69
Kenya	18861	0.0	6.68
Kenya	18862	0.0	6.67
Kenya	18863	0.0	6.67
Kenya	18864	0.0	6.67
Kenya	18865	0.0	6.67
Kenya	18866	0.0	6.67
Kenya	18867	0.0	6.67
Kenya	18868	0.0	6.66
Kenya	18869	0.0	6.66
Kenya	18870	0.0	6.66
Kenya	18871	0.0	6.66
Kenya	18872	0.0	6.66
Kenya	18873	0.0	6.66
Kenya	18874	0.0	6.65
Kenya	18875	0.0	6.65
Kenya	18876	0.01	6.65
Kenya	18877	0.0	6.64
Kenya	18878	0.0	6.64
Kenya	18879	0.0	6.64
Kenya	18880	0.0	6.64
Kenya	18881	0.0	6.64
Kenya	18882	0.0	6.63
Kenya	18883	0.0	6.63
Kenya	18884	0.0	6.63
Kenya	18885	0.0	6.63
Kenya	18886	0.01	6.63
Kenya	18887	0.0	6.62
Kenya	18888	0.0	6.62
Kenya	18889	0.0	6.62
Kenya	18890	0.0	6.62
Kenya	18891	0.0	6.62
Kenya	18892	0.0	6.62
Kenya	18893	0.0	6.61
Kenya	18894	0.0	6.61
Kenya	18895	0.0	6.61
Kenya	18896	0.0	6.61
Kenya	18897	0.0	6.61
Kenya	18898	0.0	6.6
Kenya	18899	0.0	6.6
Kenya	18900	0.0	6.6
Kenya	18901	0.0	6.6
Kenya	18902	0.0	6.6
Kenya	18903	0.0	6.6
Kenya	18904	0.0	6.59
Kenya	18905	0.0	6.59
Kenya	18906	0.0	6.59
Kenya	18907	0.0	6.58
Kenya	18908	0.0	6.58
Kenya	18909	0.0	6.58
Kenya	18910	0.01	6.57
Kenya	18911	0.0	6.56
Kenya	18912	0.0	6.56
Kenya	18913	0.0	6.56
Kenya	18914	0.0	6.56
Kenya	18915	0.0	6.56
Kenya	18916	0.0	6.56
Kenya	18917	0.0	6.55
Kenya	18918	0.0	6.55
Kenya	18919	0.0	6.55
Kenya	18920	0.0	6.55
Kenya	18921	0.0	6.55
Kenya	18922	0.0	6.55
Kenya	18923	0.0	6.54
Kenya	18924	0.0	6.54
Kenya	18925	0.0	6.54
Kenya	18926	0.0	6.54
Kenya	18927	0.0	6.54
Kenya	18928	0.0	6.53
Kenya	18929	0.0	6.53
Kenya	18930	0.0	6.53
Kenya	18931	0.0	6.53
Kenya	18932	0.0	6.53
Kenya	18933	0.0	6.52
Kenya	18934	0.0	6.52
Kenya	18935	0.0	6.52
Kenya	18936	0.0	6.52
Kenya	18937	0.0	6.52
Kenya	18938	0.0	6.52
Kenya	18939	0.0	6.52
Kenya	18940	0.0	6.51
Kenya	18941	0.0	6.51
Kenya	18942	0.0	6.51
Kenya	18943	0.0	6.51
Kenya	18944	0.0	6.51
Kenya	18945	0.0	6.51
Kenya	18946	0.0	6.51
Kenya	18947	0.0	6.5
Kenya	18948	0.0	6.5
Kenya	18949	0.0	6.5
Kenya	18950	0.0	6.5
Kenya	18951	0.0	6.5
Kenya	18952	0.0	6.5
Kenya	18953	0.0	6.5
Kenya	18954	0.0	6.5
Kenya	18955	0.0	6.5
Kenya	18956	0.0	6.5
Kenya	18957	0.0	6.5
Kenya	18958	0.0	6.5
Kenya	18959	0.0	6.49
Kenya	18960	0.0	6.49
Kenya	18961	0.0	6.49
Kenya	18962	0.0	6.49
Kenya	18963	0.0	6.49
Kenya	18964	0.0	6.49
Kenya	18965	0.01	6.49
Kenya	18966	0.0	6.47
Kenya	18967	0.0	6.47
Kenya	18968	0.0	6.47
Kenya	18969	0.0	6.47
Kenya	18970	0.0	6.47
Kenya	18971	0.0	6.47
Kenya	18972	0.0	6.47
Kenya	18973	0.0	6.47
Kenya	18974	0.0	6.46
Kenya	18975	0.01	6.46
Kenya	18976	0.0	6.46
Kenya	18977	0.0	6.46
Kenya	18978	0.0	6.45
Kenya	18979	0.0	6.45
Kenya	18980	0.0	6.45
Kenya	18981	0.0	6.45
Kenya	18982	0.0	6.45
Kenya	18983	0.0	6.45
Kenya	18984	0.0	6.45
Kenya	18985	0.0	6.45
Kenya	18986	0.0	6.44
Kenya	18987	0.0	6.44
Kenya	18988	0.0	6.44
Kenya	18989	0.0	6.44
Kenya	18990	0.0	6.44
Kenya	18991	0.0	6.44
Kenya	18992	0.0	6.44
Kenya	18993	0.0	6.44
Kenya	18994	0.01	6.43
Kenya	18995	0.0	6.42
Kenya	18996	0.0	6.42
Kenya	18997	0.0	6.42
Kenya	18998	0.0	6.42
Kenya	18999	0.0	6.42
Kenya	19000	0.01	6.42
Kenya	19001	0.0	6.41
Kenya	19002	0.0	6.41
Kenya	19003	0.0	6.4
Kenya	19004	0.01	6.4
Kenya	19005	0.0	6.39
Kenya	19006	0.0	6.39
Kenya	19007	0.0	6.39
Kenya	19008	0.0	6.39
Kenya	19009	0.0	6.39
Kenya	19010	0.0	6.39
Kenya	19011	0.0	6.38
Kenya	19012	0.0	6.38
Kenya	19013	0.0	6.38
Kenya	19014	0.0	6.38
Kenya	19015	0.0	6.38
Kenya	19016	0.0	6.38
Kenya	19017	0.0	6.38
Kenya	19018	0.0	6.37
Kenya	19019	0.0	6.37
Kenya	19020	0.0	6.37
Kenya	19021	0.0	6.37
Kenya	19022	0.0	6.37
Kenya	19023	0.01	6.37
Kenya	19024	0.0	6.36
Kenya	19025	0.0	6.36
Kenya	19026	0.0	6.36
Kenya	19027	0.0	6.36
Kenya	19028	0.0	6.36
Kenya	19029	0.0	6.36
Kenya	19030	0.0	6.35
Kenya	19031	0.0	6.35
Kenya	19032	0.0	6.35
Kenya	19033	0.0	6.35
Kenya	19034	0.0	6.35
Kenya	19035	0.0	6.35
Kenya	19036	0.0	6.35
Kenya	19037	0.0	6.35
Kenya	19038	0.0	6.34
Kenya	19039	0.0	6.34
Kenya	19040	0.0	6.34
Kenya	19041	0.0	6.34
Kenya	19042	0.0	6.34
Kenya	19043	0.0	6.34
Kenya	19044	0.01	6.34
Kenya	19045	0.0	6.33
Kenya	19046	0.0	6.33
Kenya	19047	0.0	6.33
Kenya	19048	0.0	6.33
Kenya	19049	0.0	6.33
Kenya	19050	0.0	6.33
Kenya	19051	0.0	6.32
Kenya	19052	0.0	6.32
Kenya	19053	0.0	6.32
Kenya	19054	0.0	6.32
Kenya	19055	0.0	6.31
Kenya	19056	0.0	6.31
Kenya	19057	0.0	6.31
Kenya	19058	0.0	6.31
Kenya	19059	0.0	6.31
Kenya	19060	0.0	6.3
Kenya	19061	0.0	6.3
Kenya	19062	0.0	6.3
Kenya	19063	0.0	6.3
Kenya	19064	0.0	6.3
Kenya	19065	0.0	6.29
Kenya	19066	0.0	6.29
Kenya	19067	0.0	6.29
Kenya	19068	0.0	6.29
Kenya	19069	0.0	6.29
Kenya	19070	0.0	6.28
Kenya	19071	0.0	6.28
Kenya	19072	0.0	6.28
Kenya	19073	0.0	6.28
Kenya	19074	0.0	6.28
Kenya	19075	0.0	6.27
Kenya	19076	0.0	6.27
Kenya	19077	0.0	6.27
Kenya	19078	0.0	6.27
Kenya	19079	0.0	6.27
Kenya	19080	0.0	6.26
Kenya	19081	0.0	6.26
Kenya	19082	0.0	6.26
Kenya	19083	0.0	6.26
Kenya	19084	0.0	6.26
Kenya	19085	0.0	6.26
Kenya	19086	0.0	6.26
Kenya	19087	0.0	6.26
Kenya	19088	0.0	6.25
Kenya	19089	0.0	6.25
Kenya	19090	0.0	6.25
Kenya	19091	0.0	6.25
Kenya	19092	0.0	6.25
Kenya	19093	0.01	6.25
Kenya	19094	0.0	6.24
Kenya	19095	0.0	6.24
Kenya	19096	0.0	6.24
Kenya	19097	0.0	6.24
Kenya	19098	0.01	6.23
Kenya	19099	0.0	6.23
Kenya	19100	0.0	6.22
Kenya	19101	0.0	6.22
Kenya	19102	0.0	6.22
Kenya	19103	0.0	6.22
Kenya	19104	0.01	6.22
Kenya	19105	0.0	6.21
Kenya	19106	0.0	6.21
Kenya	19107	0.0	6.21
Kenya	19108	0.0	6.21
Kenya	19109	0.0	6.21
Kenya	19110	0.0	6.2
Kenya	19111	0.0	6.2
Kenya	19112	0.0	6.2
Kenya	19113	0.0	6.2
Kenya	19114	0.0	6.2
Kenya	19115	0.0	6.2
Kenya	19116	0.0	6.2
Kenya	19117	0.0	6.2
Kenya	19118	0.0	6.2
Kenya	19119	0.0	6.2
Kenya	19120	0.0	6.19
Kenya	19121	0.0	6.19
Kenya	19122	0.0	6.19
Kenya	19123	0.0	6.19
Kenya	19124	0.0	6.19
Kenya	19125	0.0	6.18
Kenya	19126	0.0	6.18
Kenya	19127	0.0	6.18
Kenya	19128	0.01	6.18
Kenya	19129	0.0	6.17
Kenya	19130	0.0	6.17
Kenya	19131	0.0	6.17
Kenya	19132	0.0	6.17
Kenya	19133	0.01	6.17
Kenya	19134	0.0	6.16
Kenya	19135	0.0	6.15
Kenya	19136	0.0	6.15
Kenya	19137	0.0	6.15
Kenya	19138	0.0	6.15
Kenya	19139	0.0	6.15
Kenya	19140	0.0	6.15
Kenya	19141	0.01	6.15
Kenya	19142	0.0	6.13
Kenya	19143	0.0	6.13
Kenya	19144	0.0	6.13
Kenya	19145	0.0	6.13
Kenya	19146	0.0	6.13
Kenya	19147	0.01	6.13
Kenya	19148	0.0	6.12
Kenya	19149	0.01	6.12
Kenya	19150	0.0	6.11
Kenya	19151	0.0	6.11
Kenya	19152	0.0	6.11
Kenya	19153	0.0	6.11
Kenya	19154	0.0	6.11
Kenya	19155	0.0	6.11
Kenya	19156	0.0	6.11
Kenya	19157	0.0	6.11
Kenya	19158	0.0	6.1
Kenya	19159	0.0	6.1
Kenya	19160	0.0	6.1
Kenya	19161	0.0	6.1
Kenya	19162	0.01	6.1
Kenya	19163	0.0	6.09
Kenya	19164	0.0	6.09
Kenya	19165	0.0	6.09
Kenya	19166	0.01	6.08
Kenya	19167	0.0	6.08
Kenya	19168	0.01	6.07
Kenya	19169	0.0	6.07
Kenya	19170	0.0	6.07
Kenya	19171	0.0	6.07
Kenya	19172	0.0	6.07
Kenya	19173	0.0	6.06
Kenya	19174	0.0	6.06
Kenya	19175	0.0	6.06
Kenya	19176	0.0	6.06
Kenya	19177	0.0	6.06
Kenya	19178	0.0	6.06
Kenya	19179	0.0	6.06
Kenya	19180	0.0	6.06
Kenya	19181	0.0	6.05
Kenya	19182	0.0	6.05
Kenya	19183	0.0	6.05
Kenya	19184	0.0	6.05
Kenya	19185	0.0	6.05
Kenya	19186	0.0	6.05
Kenya	19187	0.0	6.05
Kenya	19188	0.0	6.05
Kenya	19189	0.0	6.04
Kenya	19190	0.0	6.04
Kenya	19191	0.0	6.04
Kenya	19192	0.0	6.04
Kenya	19193	0.0	6.04
Kenya	19194	0.0	6.04
Kenya	19195	0.0	6.04
Kenya	19196	0.0	6.04
Kenya	19197	0.0	6.04
Kenya	19198	0.0	6.03
Kenya	19199	0.0	6.03
Kenya	19200	0.0	6.03
Kenya	19201	0.0	6.03
Kenya	19202	0.0	6.03
Kenya	19203	0.0	6.03
Kenya	19204	0.0	6.03
Kenya	19205	0.0	6.02
Kenya	19206	0.0	6.02
Kenya	19207	0.0	6.02
Kenya	19208	0.0	6.02
Kenya	19209	0.0	6.01
Kenya	19210	0.0	6.01
Kenya	19211	0.0	6.01
Kenya	19212	0.0	6.01
Kenya	19213	0.0	6.01
Kenya	19214	0.0	6.01
Kenya	19215	0.0	6.01
Kenya	19216	0.0	6.01
Kenya	19217	0.0	6.01
Kenya	19218	0.0	6.01
Kenya	19219	0.0	6.0
Kenya	19220	0.0	6.0
Kenya	19221	0.0	6.0
Kenya	19222	0.0	6.0
Kenya	19223	0.0	6.0
Kenya	19224	0.0	5.99
Kenya	19225	0.0	5.99
Kenya	19226	0.0	5.99
Kenya	19227	0.0	5.99
Kenya	19228	0.0	5.99
Kenya	19229	0.0	5.99
Kenya	19230	0.0	5.99
Kenya	19231	0.0	5.98
Kenya	19232	0.0	5.98
Kenya	19233	0.0	5.98
Kenya	19234	0.0	5.98
Kenya	19235	0.0	5.98
Kenya	19236	0.0	5.98
Kenya	19237	0.0	5.98
Kenya	19238	0.0	5.97
Kenya	19239	0.0	5.97
Kenya	19240	0.0	5.97
Kenya	19241	0.0	5.97
Kenya	19242	0.01	5.97
Kenya	19243	0.0	5.96
Kenya	19244	0.0	5.96
Kenya	19245	0.01	5.96
Kenya	19246	0.0	5.95
Kenya	19247	0.0	5.95
Kenya	19248	0.0	5.94
Kenya	19249	0.0	5.94
Kenya	19250	0.0	5.94
Kenya	19251	0.0	5.94
Kenya	19252	0.0	5.93
Kenya	19253	0.0	5.93
Kenya	19254	0.0	5.93
Kenya	19255	0.0	5.93
Kenya	19256	0.0	5.93
Kenya	19257	0.0	5.93
Kenya	19258	0.0	5.93
Kenya	19259	0.0	5.92
Kenya	19260	0.0	5.92
Kenya	19261	0.0	5.92
Kenya	19262	0.0	5.92
Kenya	19263	0.0	5.92
Kenya	19264	0.0	5.92
Kenya	19265	0.0	5.91
Kenya	19266	0.0	5.91
Kenya	19267	0.01	5.91
Kenya	19268	0.01	5.9
Kenya	19269	0.0	5.9
Kenya	19270	0.0	5.9
Kenya	19271	0.01	5.89
Kenya	19272	0.0	5.89
Kenya	19273	0.0	5.89
Kenya	19274	0.0	5.88
Kenya	19275	0.01	5.88
Kenya	19276	0.0	5.87
Kenya	19277	0.0	5.87
Kenya	19278	0.0	5.87
Kenya	19279	0.0	5.87
Kenya	19280	0.01	5.87
Kenya	19281	0.0	5.87
Kenya	19282	0.0	5.86
Kenya	19283	0.0	5.86
Kenya	19284	0.0	5.86
Kenya	19285	0.01	5.86
Kenya	19286	0.0	5.85
Kenya	19287	0.0	5.85
Kenya	19288	0.01	5.85
Kenya	19289	0.0	5.84
Kenya	19290	0.0	5.84
Kenya	19291	0.01	5.84
Kenya	19292	0.0	5.83
Kenya	19293	0.0	5.83
Kenya	19294	0.0	5.83
Kenya	19295	0.0	5.83
Kenya	19296	0.0	5.83
Kenya	19297	0.0	5.83
Kenya	19298	0.0	5.82
Kenya	19299	0.0	5.82
Kenya	19300	0.0	5.82
Kenya	19301	0.0	5.82
Kenya	19302	0.0	5.82
Kenya	19303	0.0	5.82
Kenya	19304	0.0	5.82
Kenya	19305	0.0	5.82
Kenya	19306	0.0	5.82
Kenya	19307	0.0	5.82
Kenya	19308	0.0	5.82
Kenya	19309	0.01	5.81
Kenya	19310	0.0	5.8
Kenya	19311	0.0	5.8
Kenya	19312	0.0	5.8
Kenya	19313	0.0	5.8
Kenya	19314	0.0	5.8
Kenya	19315	0.0	5.8
Kenya	19316	0.0	5.79
Kenya	19317	0.0	5.79
Kenya	19318	0.0	5.79
Kenya	19319	0.0	5.79
Kenya	19320	0.0	5.79
Kenya	19321	0.0	5.79
Kenya	19322	0.01	5.78
Kenya	19323	0.0	5.78
Kenya	19324	0.0	5.78
Kenya	19325	0.0	5.78
Kenya	19326	0.01	5.78
Kenya	19327	0.0	5.76
Kenya	19328	0.0	5.76
Kenya	19329	0.0	5.76
Kenya	19330	0.0	5.76
Kenya	19331	0.0	5.76
Kenya	19332	0.0	5.76
Kenya	19333	0.0	5.75
Kenya	19334	0.0	5.75
Kenya	19335	0.0	5.75
Kenya	19336	0.0	5.75
Kenya	19337	0.0	5.75
Kenya	19338	0.0	5.75
Kenya	19339	0.0	5.75
Kenya	19340	0.0	5.75
Kenya	19341	0.0	5.74
Kenya	19342	0.0	5.74
Kenya	19343	0.0	5.74
Kenya	19344	0.0	5.74
Kenya	19345	0.0	5.74
Kenya	19346	0.0	5.74
Kenya	19347	0.0	5.74
Kenya	19348	0.0	5.73
Kenya	19349	0.0	5.73
Kenya	19350	0.0	5.73
Kenya	19351	0.0	5.73
Kenya	19352	0.0	5.73
Kenya	19353	0.0	5.73
Kenya	19354	0.0	5.72
Kenya	19355	0.0	5.72
Kenya	19356	0.0	5.72
Kenya	19357	0.0	5.72
Kenya	19358	0.0	5.72
Kenya	19359	0.0	5.72
Kenya	19360	0.0	5.72
Kenya	19361	0.0	5.72
Kenya	19362	0.0	5.72
Kenya	19363	0.0	5.72
Kenya	19364	0.0	5.71
Kenya	19365	0.01	5.71
Kenya	19366	0.0	5.7
Kenya	19367	0.0	5.7
Kenya	19368	0.0	5.7
Kenya	19369	0.0	5.7
Kenya	19370	0.0	5.7
Kenya	19371	0.0	5.7
Kenya	19372	0.0	5.7
Kenya	19373	0.0	5.69
Kenya	19374	0.0	5.69
Kenya	19375	0.0	5.69
Kenya	19376	0.0	5.69
Kenya	19377	0.0	5.69
Kenya	19378	0.0	5.69
Kenya	19379	0.0	5.68
Kenya	19380	0.0	5.68
Kenya	19381	0.0	5.68
Kenya	19382	0.0	5.68
Kenya	19383	0.0	5.68
Kenya	19384	0.01	5.67
Kenya	19385	0.0	5.67
Kenya	19386	0.0	5.67
Kenya	19387	0.0	5.66
Kenya	19388	0.0	5.66
Kenya	19389	0.01	5.66
Kenya	19390	0.0	5.66
Kenya	19391	0.0	5.66
Kenya	19392	0.0	5.66
Kenya	19393	0.0	5.65
Kenya	19394	0.0	5.65
Kenya	19395	0.0	5.65
Kenya	19396	0.0	5.65
Kenya	19397	0.0	5.65
Kenya	19398	0.0	5.64
Kenya	19399	0.0	5.64
Kenya	19400	0.0	5.64
Kenya	19401	0.0	5.64
Kenya	19402	0.0	5.64
Kenya	19403	0.0	5.64
Kenya	19404	0.0	5.63
Kenya	19405	0.0	5.63
Kenya	19406	0.0	5.63
Kenya	19407	0.0	5.63
Kenya	19408	0.0	5.63
Kenya	19409	0.0	5.63
Kenya	19410	0.0	5.62
Kenya	19411	0.0	5.62
Kenya	19412	0.0	5.62
Kenya	19413	0.0	5.62
Kenya	19414	0.0	5.61
Kenya	19415	0.0	5.61
Kenya	19416	0.0	5.61
Kenya	19417	0.0	5.61
Kenya	19418	0.01	5.61
Kenya	19419	0.01	5.6
Kenya	19420	0.0	5.59
Kenya	19421	0.0	5.59
Kenya	19422	0.0	5.59
Kenya	19423	0.0	5.59
Kenya	19424	0.0	5.59
Kenya	19425	0.0	5.58
Kenya	19426	0.0	5.58
Kenya	19427	0.0	5.58
Kenya	19428	0.0	5.58
Kenya	19429	0.01	5.58
Kenya	19430	0.0	5.56
Kenya	19431	0.0	5.56
Kenya	19432	0.0	5.56
Kenya	19433	0.0	5.56
Kenya	19434	0.0	5.56
Kenya	19435	0.01	5.56
Kenya	19436	0.0	5.55
Kenya	19437	0.0	5.55
Kenya	19438	0.0	5.54
Kenya	19439	0.0	5.54
Kenya	19440	0.0	5.54
Kenya	19441	0.0	5.54
Kenya	19442	0.0	5.54
Kenya	19443	0.0	5.54
Kenya	19444	0.0	5.53
Kenya	19445	0.0	5.53
Kenya	19446	0.0	5.53
Kenya	19447	0.0	5.53
Kenya	19448	0.0	5.53
Kenya	19449	0.0	5.53
Kenya	19450	0.0	5.53
Kenya	19451	0.0	5.52
Kenya	19452	0.0	5.52
Kenya	19453	0.01	5.52
Kenya	19454	0.0	5.51
Kenya	19455	0.0	5.51
Kenya	19456	0.0	5.51
Kenya	19457	0.0	5.51
Kenya	19458	0.0	5.51
Kenya	19459	0.0	5.5
Kenya	19460	0.01	5.5
Kenya	19461	0.0	5.49
Kenya	19462	0.0	5.49
Kenya	19463	0.0	5.49
Kenya	19464	0.0	5.49
Kenya	19465	0.0	5.49
Kenya	19466	0.0	5.48
Kenya	19467	0.0	5.48
Kenya	19468	0.0	5.48
Kenya	19469	0.0	5.48
Kenya	19470	0.0	5.48
Kenya	19471	0.0	5.48
Kenya	19472	0.0	5.48
Kenya	19473	0.01	5.48
Kenya	19474	0.0	5.47
Kenya	19475	0.0	5.47
Kenya	19476	0.0	5.47
Kenya	19477	0.0	5.47
Kenya	19478	0.0	5.46
Kenya	19479	0.0	5.46
Kenya	19480	0.0	5.46
Kenya	19481	0.0	5.46
Kenya	19482	0.0	5.45
Kenya	19483	0.0	5.45
Kenya	19484	0.0	5.45
Kenya	19485	0.0	5.45
Kenya	19486	0.0	5.45
Kenya	19487	0.0	5.45
Kenya	19488	0.0	5.44
Kenya	19489	0.0	5.44
Kenya	19490	0.0	5.44
Kenya	19491	0.0	5.44
Kenya	19492	0.0	5.44
Kenya	19493	0.0	5.44
Kenya	19494	0.0	5.44
Kenya	19495	0.0	5.43
Kenya	19496	0.0	5.43
Kenya	19497	0.0	5.43
Kenya	19498	0.0	5.43
Kenya	19499	0.0	5.43
Kenya	19500	0.0	5.42
Kenya	19501	0.0	5.42
Kenya	19502	0.0	5.42
Kenya	19503	0.0	5.42
Kenya	19504	0.0	5.42
Kenya	19505	0.0	5.42
Kenya	19506	0.0	5.42
Kenya	19507	0.0	5.42
Kenya	19508	0.0	5.41
Kenya	19509	0.0	5.41
Kenya	19510	0.01	5.41
Kenya	19511	0.0	5.4
Kenya	19512	0.0	5.4
Kenya	19513	0.0	5.4
Kenya	19514	0.0	5.4
Kenya	19515	0.0	5.39
Kenya	19516	0.0	5.39
Kenya	19517	0.0	5.39
Kenya	19518	0.0	5.39
Kenya	19519	0.0	5.39
Kenya	19520	0.0	5.39
Kenya	19521	0.0	5.38
Kenya	19522	0.0	5.38
Kenya	19523	0.0	5.38
Kenya	19524	0.0	5.38
Kenya	19525	0.0	5.38
Kenya	19526	0.0	5.38
Kenya	19527	0.01	5.38
Kenya	19528	0.01	5.37
Kenya	19529	0.0	5.37
Kenya	19530	0.0	5.37
Kenya	19531	0.0	5.36
Kenya	19532	0.0	5.36
Kenya	19533	0.0	5.36
Kenya	19534	0.0	5.36
Kenya	19535	0.0	5.36
Kenya	19536	0.0	5.36
Kenya	19537	0.0	5.36
Kenya	19538	0.0	5.35
Kenya	19539	0.0	5.35
Kenya	19540	0.0	5.35
Kenya	19541	0.0	5.35
Kenya	19542	0.0	5.35
Kenya	19543	0.0	5.35
Kenya	19544	0.0	5.35
Kenya	19545	0.0	5.35
Kenya	19546	0.0	5.35
Kenya	19547	0.0	5.34
Kenya	19548	0.0	5.34
Kenya	19549	0.0	5.34
Kenya	19550	0.0	5.34
Kenya	19551	0.0	5.34
Kenya	19552	0.0	5.34
Kenya	19553	0.0	5.33
Kenya	19554	0.0	5.33
Kenya	19555	0.0	5.33
Kenya	19556	0.0	5.33
Kenya	19557	0.0	5.33
Kenya	19558	0.0	5.32
Kenya	19559	0.0	5.32
Kenya	19560	0.0	5.32
Kenya	19561	0.0	5.32
Kenya	19562	0.01	5.32
Kenya	19563	0.0	5.31
Kenya	19564	0.0	5.31
Kenya	19565	0.0	5.31
Kenya	19566	0.0	5.3
Kenya	19567	0.0	5.3
Kenya	19568	0.0	5.3
Kenya	19569	0.0	5.3
Kenya	19570	0.0	5.3
Kenya	19571	0.0	5.3
Kenya	19572	0.0	5.3
Kenya	19573	0.0	5.29
Kenya	19574	0.0	5.29
Kenya	19575	0.0	5.29
Kenya	19576	0.0	5.29
Kenya	19577	0.0	5.29
Kenya	19578	0.0	5.28
Kenya	19579	0.0	5.28
Kenya	19580	0.0	5.28
Kenya	19581	0.0	5.28
Kenya	19582	0.0	5.28
Kenya	19583	0.0	5.27
Kenya	19584	0.0	5.27
Kenya	19585	0.0	5.27
Kenya	19586	0.0	5.27
Kenya	19587	0.0	5.27
Kenya	19588	0.0	5.27
Kenya	19589	0.0	5.26
Kenya	19590	0.0	5.26
Kenya	19591	0.0	5.26
Kenya	19592	0.0	5.26
Kenya	19593	0.0	5.26
Kenya	19594	0.0	5.26
Kenya	19595	0.0	5.26
Kenya	19596	0.0	5.25
Kenya	19597	0.0	5.25
Kenya	19598	0.0	5.25
Kenya	19599	0.0	5.25
Kenya	19600	0.0	5.24
Kenya	19601	0.0	5.24
Kenya	19602	0.0	5.24
Kenya	19603	0.0	5.24
Kenya	19604	0.0	5.24
Kenya	19605	0.0	5.24
Kenya	19606	0.0	5.24
Kenya	19607	0.0	5.23
Kenya	19608	0.0	5.23
Kenya	19609	0.0	5.23
Kenya	19610	0.0	5.22
Kenya	19611	0.0	5.22
Kenya	19612	0.0	5.22
Kenya	19613	0.0	5.22
Kenya	19614	0.0	5.22
Kenya	19615	0.0	5.22
Kenya	19616	0.0	5.22
Kenya	19617	0.01	5.21
Kenya	19618	0.0	5.21
Kenya	19619	0.0	5.2
Kenya	19620	0.0	5.2
Kenya	19621	0.0	5.2
Kenya	19622	0.0	5.2
Kenya	19623	0.01	5.2
Kenya	19624	0.0	5.19
Kenya	19625	0.0	5.19
Kenya	19626	0.0	5.19
Kenya	19627	0.0	5.19
Kenya	19628	0.01	5.19
Kenya	19629	0.0	5.18
Kenya	19630	0.0	5.18
Kenya	19631	0.0	5.18
Kenya	19632	0.0	5.18
Kenya	19633	0.0	5.18
Kenya	19634	0.0	5.18
Kenya	19635	0.0	5.18
Kenya	19636	0.01	5.18
Kenya	19637	0.0	5.17
Kenya	19638	0.0	5.17
Kenya	19639	0.0	5.17
Kenya	19640	0.0	5.17
Kenya	19641	0.01	5.17
Kenya	19642	0.0	5.16
Kenya	19643	0.0	5.16
Kenya	19644	0.0	5.16
Kenya	19645	0.0	5.15
Kenya	19646	0.0	5.15
Kenya	19647	0.0	5.15
Kenya	19648	0.0	5.15
Kenya	19649	0.0	5.15
Kenya	19650	0.0	5.15
Kenya	19651	0.0	5.15
Kenya	19652	0.0	5.14
Kenya	19653	0.0	5.14
Kenya	19654	0.0	5.14
Kenya	19655	0.0	5.14
Kenya	19656	0.0	5.14
Kenya	19657	0.01	5.14
Kenya	19658	0.0	5.13
Kenya	19659	0.0	5.13
Kenya	19660	0.0	5.13
Kenya	19661	0.0	5.13
Kenya	19662	0.0	5.12
Kenya	19663	0.0	5.12
Kenya	19664	0.0	5.12
Kenya	19665	0.0	5.12
Kenya	19666	0.0	5.12
Kenya	19667	0.0	5.12
Kenya	19668	0.0	5.12
Kenya	19669	0.0	5.12
Kenya	19670	0.0	5.12
Kenya	19671	0.0	5.11
Kenya	19672	0.0	5.11
Kenya	19673	0.0	5.11
Kenya	19674	0.01	5.11
Kenya	19675	0.0	5.1
Kenya	19676	0.0	5.1
Kenya	19677	0.0	5.1
Kenya	19678	0.0	5.1
Kenya	19679	0.0	5.09
Kenya	19680	0.0	5.09
Kenya	19681	0.0	5.09
Kenya	19682	0.0	5.09
Kenya	19683	0.01	5.09
Kenya	19684	0.0	5.08
Kenya	19685	0.0	5.08
Kenya	19686	0.0	5.08
Kenya	19687	0.0	5.08
Kenya	19688	0.0	5.08
Kenya	19689	0.0	5.08
Kenya	19690	0.0	5.08
Kenya	19691	0.0	5.08
Kenya	19692	0.0	5.07
Kenya	19693	0.0	5.07
Kenya	19694	0.0	5.07
Kenya	19695	0.0	5.07
Kenya	19696	0.0	5.07
Kenya	19697	0.0	5.07
Kenya	19698	0.0	5.07
Kenya	19699	0.0	5.07
Kenya	19700	0.0	5.07
Kenya	19701	0.0	5.06
Kenya	19702	0.0	5.06
Kenya	19703	0.0	5.06
Kenya	19704	0.0	5.06
Kenya	19705	0.0	5.06
Kenya	19706	0.0	5.06
