class I
population/area	coverage	average_hit	pc90
USA Alaska Yupik	14550	0.0	14.06
USA Alaska Yupik	14551	0.0	14.06
USA Alaska Yupik	14552	0.0	14.06
USA Alaska Yupik	14553	0.0	14.06
USA Alaska Yupik	14554	0.0	14.06
USA Alaska Yupik	14555	0.0	14.05
USA Alaska Yupik	14556	0.0	14.05
USA Alaska Yupik	14557	0.0	14.05
USA Alaska Yupik	14558	0.0	14.05
USA Alaska Yupik	14559	0.0	14.05
USA Alaska Yupik	14560	0.0	14.05
USA Alaska Yupik	14561	0.01	14.05
USA Alaska Yupik	14562	0.0	14.04
USA Alaska Yupik	14563	0.0	14.04
USA Alaska Yupik	14564	0.0	14.04
USA Alaska Yupik	14565	0.0	14.04
USA Alaska Yupik	14566	0.0	14.04
USA Alaska Yupik	14567	0.0	14.04
USA Alaska Yupik	14568	0.0	14.04
USA Alaska Yupik	14569	0.01	14.04
USA Alaska Yupik	14570	0.0	14.03
USA Alaska Yupik	14571	0.0	14.03
USA Alaska Yupik	14572	0.0	14.03
USA Alaska Yupik	14573	0.0	14.03
USA Alaska Yupik	14574	0.0	14.02
USA Alaska Yupik	14575	0.0	14.02
USA Alaska Yupik	14576	0.0	14.02
USA Alaska Yupik	14577	0.0	14.02
USA Alaska Yupik	14578	0.0	14.02
USA Alaska Yupik	14579	0.0	14.02
USA Alaska Yupik	14580	0.01	14.02
USA Alaska Yupik	14581	0.0	14.01
USA Alaska Yupik	14582	0.0	14.01
USA Alaska Yupik	14583	0.0	14.01
USA Alaska Yupik	14584	0.0	14.0
USA Alaska Yupik	14585	0.0	14.0
USA Alaska Yupik	14586	0.0	14.0
USA Alaska Yupik	14587	0.0	14.0
USA Alaska Yupik	14588	0.0	14.0
USA Alaska Yupik	14589	0.0	13.99
USA Alaska Yupik	14590	0.0	13.99
USA Alaska Yupik	14591	0.0	13.99
USA Alaska Yupik	14592	0.0	13.99
USA Alaska Yupik	14593	0.02	13.99
USA Alaska Yupik	14594	0.0	13.97
USA Alaska Yupik	14595	0.0	13.97
USA Alaska Yupik	14596	0.0	13.97
USA Alaska Yupik	14597	0.01	13.97
USA Alaska Yupik	14598	0.0	13.95
USA Alaska Yupik	14599	0.0	13.95
USA Alaska Yupik	14600	0.0	13.95
USA Alaska Yupik	14601	0.0	13.95
USA Alaska Yupik	14602	0.04	13.95
USA Alaska Yupik	14603	0.0	13.91
USA Alaska Yupik	14604	0.0	13.91
USA Alaska Yupik	14605	0.0	13.91
USA Alaska Yupik	14606	0.0	13.91
USA Alaska Yupik	14607	0.0	13.91
USA Alaska Yupik	14608	0.0	13.91
USA Alaska Yupik	14609	0.0	13.91
USA Alaska Yupik	14610	0.01	13.9
USA Alaska Yupik	14611	0.01	13.89
USA Alaska Yupik	14612	0.0	13.88
USA Alaska Yupik	14613	0.0	13.88
USA Alaska Yupik	14614	0.0	13.88
USA Alaska Yupik	14615	0.0	13.88
USA Alaska Yupik	14616	0.0	13.88
USA Alaska Yupik	14617	0.0	13.88
USA Alaska Yupik	14618	0.0	13.88
USA Alaska Yupik	14619	0.0	13.87
USA Alaska Yupik	14620	0.0	13.87
USA Alaska Yupik	14621	0.01	13.87
USA Alaska Yupik	14622	0.0	13.86
USA Alaska Yupik	14623	0.0	13.86
USA Alaska Yupik	14624	0.0	13.86
USA Alaska Yupik	14625	0.01	13.86
USA Alaska Yupik	14626	0.0	13.86
USA Alaska Yupik	14627	0.0	13.85
USA Alaska Yupik	14628	0.0	13.85
USA Alaska Yupik	14629	0.0	13.85
USA Alaska Yupik	14630	0.0	13.85
USA Alaska Yupik	14631	0.0	13.85
USA Alaska Yupik	14632	0.0	13.85
USA Alaska Yupik	14633	0.04	13.85
USA Alaska Yupik	14634	0.0	13.81
USA Alaska Yupik	14635	0.0	13.81
USA Alaska Yupik	14636	0.0	13.81
USA Alaska Yupik	14637	0.0	13.81
USA Alaska Yupik	14638	0.0	13.81
USA Alaska Yupik	14639	0.18	13.81
USA Alaska Yupik	14640	0.0	13.63
USA Alaska Yupik	14641	0.01	13.63
USA Alaska Yupik	14642	0.0	13.62
USA Alaska Yupik	14643	0.0	13.62
USA Alaska Yupik	14644	0.0	13.62
USA Alaska Yupik	14645	0.0	13.62
USA Alaska Yupik	14646	0.0	13.62
USA Alaska Yupik	14647	0.0	13.62
USA Alaska Yupik	14648	0.0	13.62
USA Alaska Yupik	14649	0.0	13.62
USA Alaska Yupik	14650	0.0	13.62
USA Alaska Yupik	14651	0.0	13.62
USA Alaska Yupik	14652	0.0	13.62
USA Alaska Yupik	14653	0.0	13.62
USA Alaska Yupik	14654	0.0	13.61
USA Alaska Yupik	14655	0.0	13.61
USA Alaska Yupik	14656	0.0	13.61
USA Alaska Yupik	14657	0.0	13.61
USA Alaska Yupik	14658	0.0	13.61
USA Alaska Yupik	14659	0.0	13.61
USA Alaska Yupik	14660	0.0	13.61
USA Alaska Yupik	14661	0.0	13.61
USA Alaska Yupik	14662	0.0	13.61
USA Alaska Yupik	14663	0.0	13.61
USA Alaska Yupik	14664	0.0	13.61
USA Alaska Yupik	14665	0.0	13.61
USA Alaska Yupik	14666	0.0	13.6
USA Alaska Yupik	14667	0.0	13.6
USA Alaska Yupik	14668	0.0	13.6
USA Alaska Yupik	14669	0.0	13.6
USA Alaska Yupik	14670	0.0	13.6
USA Alaska Yupik	14671	0.0	13.6
USA Alaska Yupik	14672	0.0	13.6
USA Alaska Yupik	14673	0.0	13.6
USA Alaska Yupik	14674	0.02	13.6
USA Alaska Yupik	14675	0.0	13.58
USA Alaska Yupik	14676	0.0	13.58
USA Alaska Yupik	14677	0.0	13.57
USA Alaska Yupik	14678	0.0	13.57
USA Alaska Yupik	14679	0.0	13.57
USA Alaska Yupik	14680	0.0	13.57
USA Alaska Yupik	14681	0.0	13.57
USA Alaska Yupik	14682	0.0	13.57
USA Alaska Yupik	14683	0.0	13.57
USA Alaska Yupik	14684	0.0	13.57
USA Alaska Yupik	14685	0.0	13.57
USA Alaska Yupik	14686	0.0	13.57
USA Alaska Yupik	14687	0.0	13.57
USA Alaska Yupik	14688	0.0	13.57
USA Alaska Yupik	14689	0.0	13.57
USA Alaska Yupik	14690	0.0	13.57
USA Alaska Yupik	14691	0.0	13.57
USA Alaska Yupik	14692	0.0	13.57
USA Alaska Yupik	14693	0.0	13.56
USA Alaska Yupik	14694	0.0	13.56
USA Alaska Yupik	14695	0.0	13.56
USA Alaska Yupik	14696	0.1	13.56
USA Alaska Yupik	14697	0.0	13.46
USA Alaska Yupik	14698	0.01	13.46
USA Alaska Yupik	14699	0.0	13.45
USA Alaska Yupik	14700	0.0	13.45
USA Alaska Yupik	14701	0.0	13.45
USA Alaska Yupik	14702	0.0	13.44
USA Alaska Yupik	14703	0.0	13.44
USA Alaska Yupik	14704	0.0	13.44
USA Alaska Yupik	14705	0.0	13.44
USA Alaska Yupik	14706	0.01	13.44
USA Alaska Yupik	14707	0.0	13.43
USA Alaska Yupik	14708	0.0	13.43
USA Alaska Yupik	14709	0.0	13.43
USA Alaska Yupik	14710	0.0	13.42
USA Alaska Yupik	14711	0.14	13.42
USA Alaska Yupik	14712	0.0	13.28
USA Alaska Yupik	14713	0.0	13.28
USA Alaska Yupik	14714	0.01	13.28
USA Alaska Yupik	14715	0.02	13.27
USA Alaska Yupik	14716	0.0	13.26
USA Alaska Yupik	14717	0.0	13.26
USA Alaska Yupik	14718	0.0	13.26
USA Alaska Yupik	14719	0.0	13.26
USA Alaska Yupik	14720	0.0	13.25
USA Alaska Yupik	14721	0.0	13.25
USA Alaska Yupik	14722	0.0	13.25
USA Alaska Yupik	14723	0.01	13.25
USA Alaska Yupik	14724	0.0	13.24
USA Alaska Yupik	14725	0.0	13.24
USA Alaska Yupik	14726	0.0	13.24
USA Alaska Yupik	14727	0.0	13.23
USA Alaska Yupik	14728	0.0	13.23
USA Alaska Yupik	14729	0.0	13.23
USA Alaska Yupik	14730	0.0	13.23
USA Alaska Yupik	14731	0.0	13.23
USA Alaska Yupik	14732	0.0	13.23
USA Alaska Yupik	14733	0.0	13.23
USA Alaska Yupik	14734	0.0	13.23
USA Alaska Yupik	14735	0.0	13.23
USA Alaska Yupik	14736	0.0	13.23
USA Alaska Yupik	14737	0.0	13.22
USA Alaska Yupik	14738	0.0	13.22
USA Alaska Yupik	14739	0.0	13.22
USA Alaska Yupik	14740	0.0	13.22
USA Alaska Yupik	14741	0.0	13.22
USA Alaska Yupik	14742	0.01	13.22
USA Alaska Yupik	14743	0.0	13.21
USA Alaska Yupik	14744	0.0	13.21
USA Alaska Yupik	14745	0.0	13.21
USA Alaska Yupik	14746	0.0	13.21
USA Alaska Yupik	14747	0.0	13.21
USA Alaska Yupik	14748	0.0	13.21
USA Alaska Yupik	14749	0.0	13.21
USA Alaska Yupik	14750	0.0	13.21
USA Alaska Yupik	14751	0.01	13.21
USA Alaska Yupik	14752	0.0	13.2
USA Alaska Yupik	14753	0.2	13.2
USA Alaska Yupik	14754	0.0	12.99
USA Alaska Yupik	14755	0.0	12.99
USA Alaska Yupik	14756	0.0	12.99
USA Alaska Yupik	14757	0.01	12.99
USA Alaska Yupik	14758	0.0	12.98
USA Alaska Yupik	14759	0.0	12.98
USA Alaska Yupik	14760	0.0	12.98
USA Alaska Yupik	14761	0.0	12.98
USA Alaska Yupik	14762	0.0	12.98
USA Alaska Yupik	14763	0.03	12.98
USA Alaska Yupik	14764	0.0	12.95
USA Alaska Yupik	14765	0.0	12.95
USA Alaska Yupik	14766	0.01	12.95
USA Alaska Yupik	14767	0.0	12.94
USA Alaska Yupik	14768	0.0	12.94
USA Alaska Yupik	14769	0.0	12.93
USA Alaska Yupik	14770	0.0	12.93
USA Alaska Yupik	14771	0.01	12.93
USA Alaska Yupik	14772	0.0	12.92
USA Alaska Yupik	14773	0.0	12.92
USA Alaska Yupik	14774	0.02	12.92
USA Alaska Yupik	14775	0.0	12.9
USA Alaska Yupik	14776	0.0	12.9
USA Alaska Yupik	14777	0.0	12.89
USA Alaska Yupik	14778	0.0	12.89
USA Alaska Yupik	14779	0.0	12.89
USA Alaska Yupik	14780	0.0	12.89
USA Alaska Yupik	14781	0.0	12.89
USA Alaska Yupik	14782	0.0	12.89
USA Alaska Yupik	14783	0.0	12.89
USA Alaska Yupik	14784	0.0	12.89
USA Alaska Yupik	14785	0.0	12.89
USA Alaska Yupik	14786	0.0	12.88
USA Alaska Yupik	14787	0.0	12.88
USA Alaska Yupik	14788	0.0	12.88
USA Alaska Yupik	14789	0.0	12.88
USA Alaska Yupik	14790	0.0	12.88
USA Alaska Yupik	14791	0.0	12.88
USA Alaska Yupik	14792	0.0	12.88
USA Alaska Yupik	14793	0.01	12.88
USA Alaska Yupik	14794	0.0	12.87
USA Alaska Yupik	14795	0.0	12.87
USA Alaska Yupik	14796	0.0	12.87
USA Alaska Yupik	14797	0.0	12.87
USA Alaska Yupik	14798	0.0	12.87
USA Alaska Yupik	14799	0.0	12.87
USA Alaska Yupik	14800	0.0	12.87
USA Alaska Yupik	14801	0.0	12.87
USA Alaska Yupik	14802	0.0	12.86
USA Alaska Yupik	14803	0.0	12.86
USA Alaska Yupik	14804	0.0	12.86
USA Alaska Yupik	14805	0.0	12.86
USA Alaska Yupik	14806	0.01	12.86
USA Alaska Yupik	14807	0.0	12.85
USA Alaska Yupik	14808	0.01	12.85
USA Alaska Yupik	14809	0.0	12.83
USA Alaska Yupik	14810	0.0	12.83
USA Alaska Yupik	14811	0.01	12.83
USA Alaska Yupik	14812	0.0	12.82
USA Alaska Yupik	14813	0.0	12.82
USA Alaska Yupik	14814	0.01	12.82
USA Alaska Yupik	14815	0.01	12.81
USA Alaska Yupik	14816	0.0	12.8
USA Alaska Yupik	14817	0.0	12.8
USA Alaska Yupik	14818	0.0	12.8
USA Alaska Yupik	14819	0.0	12.8
USA Alaska Yupik	14820	0.0	12.8
USA Alaska Yupik	14821	0.0	12.79
USA Alaska Yupik	14822	0.0	12.79
USA Alaska Yupik	14823	0.0	12.79
USA Alaska Yupik	14824	0.0	12.79
USA Alaska Yupik	14825	0.0	12.79
USA Alaska Yupik	14826	0.0	12.79
USA Alaska Yupik	14827	0.0	12.79
USA Alaska Yupik	14828	0.0	12.79
USA Alaska Yupik	14829	0.0	12.79
USA Alaska Yupik	14830	0.0	12.79
USA Alaska Yupik	14831	0.0	12.79
USA Alaska Yupik	14832	0.0	12.79
USA Alaska Yupik	14833	0.0	12.79
USA Alaska Yupik	14834	0.0	12.79
USA Alaska Yupik	14835	0.0	12.79
USA Alaska Yupik	14836	0.0	12.79
USA Alaska Yupik	14837	0.0	12.79
USA Alaska Yupik	14838	0.0	12.79
USA Alaska Yupik	14839	0.0	12.79
USA Alaska Yupik	14840	0.0	12.79
USA Alaska Yupik	14841	0.0	12.79
USA Alaska Yupik	14842	0.0	12.79
USA Alaska Yupik	14843	0.0	12.78
USA Alaska Yupik	14844	0.0	12.78
USA Alaska Yupik	14845	0.0	12.78
USA Alaska Yupik	14846	0.0	12.78
USA Alaska Yupik	14847	0.0	12.78
USA Alaska Yupik	14848	0.0	12.78
USA Alaska Yupik	14849	0.0	12.78
USA Alaska Yupik	14850	0.0	12.78
USA Alaska Yupik	14851	0.0	12.78
USA Alaska Yupik	14852	0.0	12.78
USA Alaska Yupik	14853	0.0	12.78
USA Alaska Yupik	14854	0.0	12.78
USA Alaska Yupik	14855	0.0	12.77
USA Alaska Yupik	14856	0.01	12.77
USA Alaska Yupik	14857	0.0	12.76
USA Alaska Yupik	14858	0.0	12.76
USA Alaska Yupik	14859	0.0	12.76
USA Alaska Yupik	14860	0.0	12.76
USA Alaska Yupik	14861	0.0	12.76
USA Alaska Yupik	14862	0.0	12.76
USA Alaska Yupik	14863	0.0	12.76
USA Alaska Yupik	14864	0.0	12.76
USA Alaska Yupik	14865	0.0	12.76
USA Alaska Yupik	14866	0.0	12.76
USA Alaska Yupik	14867	0.0	12.75
USA Alaska Yupik	14868	0.0	12.75
USA Alaska Yupik	14869	0.0	12.75
USA Alaska Yupik	14870	0.0	12.75
USA Alaska Yupik	14871	0.02	12.75
USA Alaska Yupik	14872	0.0	12.73
USA Alaska Yupik	14873	0.01	12.73
USA Alaska Yupik	14874	0.0	12.72
USA Alaska Yupik	14875	0.01	12.72
USA Alaska Yupik	14876	0.0	12.71
USA Alaska Yupik	14877	0.0	12.71
USA Alaska Yupik	14878	0.0	12.71
USA Alaska Yupik	14879	0.01	12.71
USA Alaska Yupik	14880	0.0	12.7
USA Alaska Yupik	14881	0.0	12.7
USA Alaska Yupik	14882	0.01	12.7
USA Alaska Yupik	14883	0.0	12.69
USA Alaska Yupik	14884	0.01	12.69
USA Alaska Yupik	14885	0.0	12.68
USA Alaska Yupik	14886	0.0	12.68
USA Alaska Yupik	14887	0.0	12.68
USA Alaska Yupik	14888	0.0	12.68
USA Alaska Yupik	14889	0.0	12.68
USA Alaska Yupik	14890	0.0	12.68
USA Alaska Yupik	14891	0.02	12.68
USA Alaska Yupik	14892	0.0	12.66
USA Alaska Yupik	14893	0.0	12.66
USA Alaska Yupik	14894	0.0	12.66
USA Alaska Yupik	14895	0.0	12.66
USA Alaska Yupik	14896	0.0	12.66
USA Alaska Yupik	14897	0.0	12.66
USA Alaska Yupik	14898	0.0	12.66
USA Alaska Yupik	14899	0.0	12.65
USA Alaska Yupik	14900	0.0	12.65
USA Alaska Yupik	14901	0.2	12.65
USA Alaska Yupik	14902	0.0	12.45
USA Alaska Yupik	14903	0.0	12.45
USA Alaska Yupik	14904	0.03	12.45
USA Alaska Yupik	14905	0.0	12.41
USA Alaska Yupik	14906	0.0	12.41
USA Alaska Yupik	14907	0.0	12.41
USA Alaska Yupik	14908	0.0	12.41
USA Alaska Yupik	14909	0.0	12.41
USA Alaska Yupik	14910	0.05	12.41
USA Alaska Yupik	14911	0.0	12.36
USA Alaska Yupik	14912	0.0	12.36
USA Alaska Yupik	14913	0.0	12.36
USA Alaska Yupik	14914	0.0	12.36
USA Alaska Yupik	14915	0.0	12.36
USA Alaska Yupik	14916	0.0	12.36
USA Alaska Yupik	14917	0.0	12.36
USA Alaska Yupik	14918	0.0	12.36
USA Alaska Yupik	14919	0.0	12.36
USA Alaska Yupik	14920	0.03	12.36
USA Alaska Yupik	14921	0.0	12.32
USA Alaska Yupik	14922	0.0	12.32
USA Alaska Yupik	14923	0.0	12.32
USA Alaska Yupik	14924	0.0	12.32
USA Alaska Yupik	14925	0.0	12.32
USA Alaska Yupik	14926	0.0	12.32
USA Alaska Yupik	14927	0.0	12.32
USA Alaska Yupik	14928	0.0	12.32
USA Alaska Yupik	14929	0.0	12.32
USA Alaska Yupik	14930	0.0	12.32
USA Alaska Yupik	14931	0.0	12.32
USA Alaska Yupik	14932	0.0	12.32
USA Alaska Yupik	14933	0.0	12.32
USA Alaska Yupik	14934	0.0	12.32
USA Alaska Yupik	14935	0.0	12.32
USA Alaska Yupik	14936	0.0	12.32
USA Alaska Yupik	14937	0.0	12.32
USA Alaska Yupik	14938	0.0	12.32
USA Alaska Yupik	14939	0.01	12.32
USA Alaska Yupik	14940	0.0	12.31
USA Alaska Yupik	14941	0.0	12.31
USA Alaska Yupik	14942	0.0	12.31
USA Alaska Yupik	14943	0.0	12.31
USA Alaska Yupik	14944	0.0	12.31
USA Alaska Yupik	14945	0.01	12.31
USA Alaska Yupik	14946	0.0	12.3
USA Alaska Yupik	14947	0.0	12.3
USA Alaska Yupik	14948	0.0	12.3
USA Alaska Yupik	14949	0.0	12.3
USA Alaska Yupik	14950	0.0	12.3
USA Alaska Yupik	14951	0.0	12.3
USA Alaska Yupik	14952	0.0	12.3
USA Alaska Yupik	14953	0.0	12.3
USA Alaska Yupik	14954	0.01	12.3
USA Alaska Yupik	14955	0.0	12.3
USA Alaska Yupik	14956	0.02	12.3
USA Alaska Yupik	14957	0.0	12.28
USA Alaska Yupik	14958	0.41	12.28
USA Alaska Yupik	14959	0.0	11.87
USA Alaska Yupik	14960	0.0	11.87
USA Alaska Yupik	14961	0.01	11.87
USA Alaska Yupik	14962	0.0	11.85
USA Alaska Yupik	14963	0.0	11.85
USA Alaska Yupik	14964	0.0	11.85
USA Alaska Yupik	14965	0.0	11.85
USA Alaska Yupik	14966	0.0	11.85
USA Alaska Yupik	14967	0.09	11.85
USA Alaska Yupik	14968	0.01	11.76
USA Alaska Yupik	14969	0.0	11.76
USA Alaska Yupik	14970	0.0	11.75
USA Alaska Yupik	14971	0.0	11.75
USA Alaska Yupik	14972	0.0	11.75
USA Alaska Yupik	14973	0.0	11.75
USA Alaska Yupik	14974	0.0	11.75
USA Alaska Yupik	14975	0.0	11.75
USA Alaska Yupik	14976	0.02	11.75
USA Alaska Yupik	14977	0.0	11.73
USA Alaska Yupik	14978	0.01	11.73
USA Alaska Yupik	14979	0.01	11.72
USA Alaska Yupik	14980	0.0	11.72
USA Alaska Yupik	14981	0.0	11.72
USA Alaska Yupik	14982	0.0	11.71
USA Alaska Yupik	14983	0.01	11.71
USA Alaska Yupik	14984	0.0	11.71
USA Alaska Yupik	14985	0.0	11.71
USA Alaska Yupik	14986	0.0	11.71
USA Alaska Yupik	14987	0.0	11.7
USA Alaska Yupik	14988	0.0	11.7
USA Alaska Yupik	14989	0.0	11.7
USA Alaska Yupik	14990	0.0	11.7
USA Alaska Yupik	14991	0.0	11.7
USA Alaska Yupik	14992	0.01	11.7
USA Alaska Yupik	14993	0.0	11.69
USA Alaska Yupik	14994	0.0	11.69
USA Alaska Yupik	14995	0.0	11.69
USA Alaska Yupik	14996	0.01	11.69
USA Alaska Yupik	14997	0.0	11.68
USA Alaska Yupik	14998	0.0	11.68
USA Alaska Yupik	14999	0.0	11.68
USA Alaska Yupik	15000	0.0	11.68
USA Alaska Yupik	15001	0.0	11.68
USA Alaska Yupik	15002	0.0	11.68
USA Alaska Yupik	15003	0.0	11.68
USA Alaska Yupik	15004	0.0	11.68
USA Alaska Yupik	15005	0.0	11.67
USA Alaska Yupik	15006	0.0	11.67
USA Alaska Yupik	15007	0.0	11.67
USA Alaska Yupik	15008	0.0	11.67
USA Alaska Yupik	15009	0.0	11.67
USA Alaska Yupik	15010	0.0	11.67
USA Alaska Yupik	15011	0.0	11.67
USA Alaska Yupik	15012	0.0	11.67
USA Alaska Yupik	15013	0.03	11.67
USA Alaska Yupik	15014	0.0	11.64
USA Alaska Yupik	15015	0.0	11.64
USA Alaska Yupik	15016	0.0	11.64
USA Alaska Yupik	15017	0.0	11.63
USA Alaska Yupik	15018	0.03	11.63
USA Alaska Yupik	15019	0.0	11.61
USA Alaska Yupik	15020	0.0	11.61
USA Alaska Yupik	15021	0.0	11.61
USA Alaska Yupik	15022	0.0	11.61
USA Alaska Yupik	15023	0.0	11.61
USA Alaska Yupik	15024	0.0	11.6
USA Alaska Yupik	15025	0.0	11.6
USA Alaska Yupik	15026	0.0	11.6
USA Alaska Yupik	15027	0.0	11.6
USA Alaska Yupik	15028	0.0	11.6
USA Alaska Yupik	15029	0.0	11.59
USA Alaska Yupik	15030	0.0	11.59
USA Alaska Yupik	15031	0.0	11.59
USA Alaska Yupik	15032	0.0	11.59
USA Alaska Yupik	15033	0.0	11.59
USA Alaska Yupik	15034	0.0	11.59
USA Alaska Yupik	15035	0.0	11.59
USA Alaska Yupik	15036	0.0	11.59
USA Alaska Yupik	15037	0.0	11.59
USA Alaska Yupik	15038	0.0	11.59
USA Alaska Yupik	15039	0.0	11.59
USA Alaska Yupik	15040	0.0	11.58
USA Alaska Yupik	15041	0.0	11.58
USA Alaska Yupik	15042	0.0	11.58
USA Alaska Yupik	15043	0.0	11.58
USA Alaska Yupik	15044	0.0	11.58
USA Alaska Yupik	15045	0.0	11.58
USA Alaska Yupik	15046	0.0	11.58
USA Alaska Yupik	15047	0.0	11.58
USA Alaska Yupik	15048	0.0	11.58
USA Alaska Yupik	15049	0.0	11.58
USA Alaska Yupik	15050	0.01	11.58
USA Alaska Yupik	15051	0.0	11.57
USA Alaska Yupik	15052	0.0	11.56
USA Alaska Yupik	15053	0.0	11.56
USA Alaska Yupik	15054	0.0	11.56
USA Alaska Yupik	15055	0.02	11.56
USA Alaska Yupik	15056	0.0	11.54
USA Alaska Yupik	15057	0.0	11.54
USA Alaska Yupik	15058	0.0	11.54
USA Alaska Yupik	15059	0.0	11.54
USA Alaska Yupik	15060	0.0	11.54
USA Alaska Yupik	15061	0.02	11.53
USA Alaska Yupik	15062	0.0	11.51
USA Alaska Yupik	15063	0.0	11.51
USA Alaska Yupik	15064	0.01	11.51
USA Alaska Yupik	15065	0.0	11.51
USA Alaska Yupik	15066	0.0	11.51
USA Alaska Yupik	15067	0.0	11.51
USA Alaska Yupik	15068	0.0	11.51
USA Alaska Yupik	15069	0.0	11.51
USA Alaska Yupik	15070	0.0	11.51
USA Alaska Yupik	15071	0.0	11.5
USA Alaska Yupik	15072	0.0	11.5
USA Alaska Yupik	15073	0.0	11.5
USA Alaska Yupik	15074	0.0	11.5
USA Alaska Yupik	15075	0.0	11.5
USA Alaska Yupik	15076	0.04	11.5
USA Alaska Yupik	15077	0.0	11.45
USA Alaska Yupik	15078	0.0	11.45
USA Alaska Yupik	15079	0.0	11.45
USA Alaska Yupik	15080	0.01	11.45
USA Alaska Yupik	15081	0.0	11.45
USA Alaska Yupik	15082	0.0	11.45
USA Alaska Yupik	15083	0.0	11.45
USA Alaska Yupik	15084	0.0	11.45
USA Alaska Yupik	15085	0.0	11.45
USA Alaska Yupik	15086	0.0	11.45
USA Alaska Yupik	15087	0.0	11.45
USA Alaska Yupik	15088	0.0	11.45
USA Alaska Yupik	15089	0.0	11.44
USA Alaska Yupik	15090	0.0	11.44
USA Alaska Yupik	15091	0.0	11.44
USA Alaska Yupik	15092	0.0	11.44
USA Alaska Yupik	15093	0.0	11.44
USA Alaska Yupik	15094	0.0	11.44
USA Alaska Yupik	15095	0.01	11.44
USA Alaska Yupik	15096	0.0	11.44
USA Alaska Yupik	15097	0.0	11.44
USA Alaska Yupik	15098	0.0	11.44
USA Alaska Yupik	15099	0.0	11.44
USA Alaska Yupik	15100	0.0	11.43
USA Alaska Yupik	15101	0.0	11.43
USA Alaska Yupik	15102	0.0	11.43
USA Alaska Yupik	15103	0.0	11.43
USA Alaska Yupik	15104	0.0	11.43
USA Alaska Yupik	15105	0.0	11.43
USA Alaska Yupik	15106	0.01	11.43
USA Alaska Yupik	15107	0.0	11.42
USA Alaska Yupik	15108	0.0	11.42
USA Alaska Yupik	15109	0.0	11.42
USA Alaska Yupik	15110	0.0	11.42
USA Alaska Yupik	15111	0.0	11.42
USA Alaska Yupik	15112	0.0	11.42
USA Alaska Yupik	15113	0.0	11.42
USA Alaska Yupik	15114	0.0	11.42
USA Alaska Yupik	15115	0.0	11.41
USA Alaska Yupik	15116	0.0	11.41
USA Alaska Yupik	15117	0.0	11.41
USA Alaska Yupik	15118	0.0	11.41
USA Alaska Yupik	15119	0.0	11.41
USA Alaska Yupik	15120	0.0	11.41
USA Alaska Yupik	15121	0.0	11.41
USA Alaska Yupik	15122	0.0	11.4
USA Alaska Yupik	15123	0.0	11.4
USA Alaska Yupik	15124	0.02	11.4
USA Alaska Yupik	15125	0.0	11.38
USA Alaska Yupik	15126	0.0	11.38
USA Alaska Yupik	15127	0.0	11.38
USA Alaska Yupik	15128	0.0	11.38
USA Alaska Yupik	15129	0.0	11.38
USA Alaska Yupik	15130	0.0	11.38
USA Alaska Yupik	15131	0.0	11.38
USA Alaska Yupik	15132	0.0	11.38
USA Alaska Yupik	15133	0.0	11.38
USA Alaska Yupik	15134	0.0	11.38
USA Alaska Yupik	15135	0.0	11.38
USA Alaska Yupik	15136	0.01	11.37
USA Alaska Yupik	15137	0.0	11.37
USA Alaska Yupik	15138	0.0	11.37
USA Alaska Yupik	15139	0.0	11.37
USA Alaska Yupik	15140	0.0	11.37
USA Alaska Yupik	15141	0.0	11.36
USA Alaska Yupik	15142	0.0	11.36
USA Alaska Yupik	15143	0.0	11.36
USA Alaska Yupik	15144	0.0	11.36
USA Alaska Yupik	15145	0.0	11.36
USA Alaska Yupik	15146	0.06	11.36
USA Alaska Yupik	15147	0.0	11.3
USA Alaska Yupik	15148	0.0	11.3
USA Alaska Yupik	15149	0.0	11.3
USA Alaska Yupik	15150	0.0	11.3
USA Alaska Yupik	15151	0.0	11.3
USA Alaska Yupik	15152	0.0	11.3
USA Alaska Yupik	15153	0.0	11.29
USA Alaska Yupik	15154	0.0	11.29
USA Alaska Yupik	15155	0.0	11.29
USA Alaska Yupik	15156	0.01	11.29
USA Alaska Yupik	15157	0.0	11.28
USA Alaska Yupik	15158	0.02	11.28
USA Alaska Yupik	15159	0.0	11.26
USA Alaska Yupik	15160	0.0	11.26
USA Alaska Yupik	15161	0.0	11.26
USA Alaska Yupik	15162	0.0	11.26
USA Alaska Yupik	15163	0.0	11.26
USA Alaska Yupik	15164	0.0	11.26
USA Alaska Yupik	15165	0.0	11.26
USA Alaska Yupik	15166	0.01	11.26
USA Alaska Yupik	15167	0.0	11.24
USA Alaska Yupik	15168	0.02	11.24
USA Alaska Yupik	15169	0.0	11.23
USA Alaska Yupik	15170	0.0	11.23
USA Alaska Yupik	15171	0.0	11.23
USA Alaska Yupik	15172	0.0	11.23
USA Alaska Yupik	15173	0.0	11.22
USA Alaska Yupik	15174	0.0	11.22
USA Alaska Yupik	15175	0.0	11.22
USA Alaska Yupik	15176	0.0	11.22
USA Alaska Yupik	15177	0.0	11.21
USA Alaska Yupik	15178	0.0	11.21
USA Alaska Yupik	15179	0.0	11.21
USA Alaska Yupik	15180	0.0	11.21
USA Alaska Yupik	15181	0.0	11.21
USA Alaska Yupik	15182	0.0	11.21
USA Alaska Yupik	15183	0.0	11.21
USA Alaska Yupik	15184	0.0	11.21
