class I
population/area	coverage	average_hit	pc90
USA Hawaii Okinawa	12459	0.01	53.57
USA Hawaii Okinawa	12460	0.0	53.56
USA Hawaii Okinawa	12461	0.03	53.56
USA Hawaii Okinawa	12462	0.01	53.53
USA Hawaii Okinawa	12463	0.01	53.52
USA Hawaii Okinawa	12464	0.0	53.51
USA Hawaii Okinawa	12465	0.0	53.51
USA Hawaii Okinawa	12466	0.0	53.5
USA Hawaii Okinawa	12467	0.0	53.5
USA Hawaii Okinawa	12468	0.0	53.5
USA Hawaii Okinawa	12469	0.0	53.5
USA Hawaii Okinawa	12470	0.0	53.5
USA Hawaii Okinawa	12471	0.0	53.5
USA Hawaii Okinawa	12472	0.0	53.5
USA Hawaii Okinawa	12473	0.0	53.5
USA Hawaii Okinawa	12474	0.0	53.49
USA Hawaii Okinawa	12475	0.0	53.49
USA Hawaii Okinawa	12476	0.01	53.49
USA Hawaii Okinawa	12477	0.0	53.48
USA Hawaii Okinawa	12478	0.0	53.48
USA Hawaii Okinawa	12479	0.01	53.47
USA Hawaii Okinawa	12480	0.07	53.46
USA Hawaii Okinawa	12481	0.01	53.4
USA Hawaii Okinawa	12482	0.0	53.39
USA Hawaii Okinawa	12483	0.0	53.38
USA Hawaii Okinawa	12484	0.0	53.38
USA Hawaii Okinawa	12485	0.02	53.38
USA Hawaii Okinawa	12486	0.0	53.36
USA Hawaii Okinawa	12487	0.0	53.36
USA Hawaii Okinawa	12488	0.03	53.36
USA Hawaii Okinawa	12489	0.0	53.33
USA Hawaii Okinawa	12490	0.01	53.33
USA Hawaii Okinawa	12491	0.0	53.32
USA Hawaii Okinawa	12492	0.01	53.32
USA Hawaii Okinawa	12493	0.0	53.31
USA Hawaii Okinawa	12494	0.01	53.31
USA Hawaii Okinawa	12495	0.0	53.3
USA Hawaii Okinawa	12496	0.0	53.3
USA Hawaii Okinawa	12497	0.0	53.3
USA Hawaii Okinawa	12498	0.01	53.3
USA Hawaii Okinawa	12499	0.0	53.28
USA Hawaii Okinawa	12500	0.0	53.28
USA Hawaii Okinawa	12501	0.0	53.28
USA Hawaii Okinawa	12502	0.11	53.28
USA Hawaii Okinawa	12503	0.0	53.17
USA Hawaii Okinawa	12504	0.0	53.17
USA Hawaii Okinawa	12505	0.0	53.17
USA Hawaii Okinawa	12506	0.0	53.17
USA Hawaii Okinawa	12507	0.0	53.17
USA Hawaii Okinawa	12508	0.01	53.17
USA Hawaii Okinawa	12509	0.0	53.16
USA Hawaii Okinawa	12510	0.0	53.16
USA Hawaii Okinawa	12511	0.0	53.16
USA Hawaii Okinawa	12512	0.0	53.16
USA Hawaii Okinawa	12513	0.0	53.16
USA Hawaii Okinawa	12514	0.0	53.15
USA Hawaii Okinawa	12515	0.0	53.15
USA Hawaii Okinawa	12516	0.02	53.15
USA Hawaii Okinawa	12517	0.0	53.13
USA Hawaii Okinawa	12518	0.01	53.13
USA Hawaii Okinawa	12519	0.02	53.13
USA Hawaii Okinawa	12520	0.0	53.1
USA Hawaii Okinawa	12521	0.0	53.1
USA Hawaii Okinawa	12522	0.0	53.1
USA Hawaii Okinawa	12523	0.0	53.1
USA Hawaii Okinawa	12524	0.0	53.1
USA Hawaii Okinawa	12525	0.01	53.1
USA Hawaii Okinawa	12526	0.0	53.09
USA Hawaii Okinawa	12527	0.0	53.09
USA Hawaii Okinawa	12528	0.0	53.09
USA Hawaii Okinawa	12529	0.0	53.09
USA Hawaii Okinawa	12530	0.0	53.09
USA Hawaii Okinawa	12531	0.0	53.08
USA Hawaii Okinawa	12532	0.0	53.08
USA Hawaii Okinawa	12533	0.01	53.08
USA Hawaii Okinawa	12534	0.0	53.07
USA Hawaii Okinawa	12535	0.07	53.07
USA Hawaii Okinawa	12536	0.0	53.0
USA Hawaii Okinawa	12537	0.01	53.0
USA Hawaii Okinawa	12538	0.0	53.0
USA Hawaii Okinawa	12539	0.0	52.99
USA Hawaii Okinawa	12540	0.01	52.99
USA Hawaii Okinawa	12541	0.0	52.98
USA Hawaii Okinawa	12542	0.02	52.98
USA Hawaii Okinawa	12543	0.0	52.96
USA Hawaii Okinawa	12544	0.0	52.96
USA Hawaii Okinawa	12545	0.0	52.95
USA Hawaii Okinawa	12546	0.0	52.95
USA Hawaii Okinawa	12547	0.0	52.95
USA Hawaii Okinawa	12548	0.0	52.94
USA Hawaii Okinawa	12549	0.01	52.94
USA Hawaii Okinawa	12550	0.0	52.93
USA Hawaii Okinawa	12551	0.0	52.93
USA Hawaii Okinawa	12552	0.02	52.93
USA Hawaii Okinawa	12553	0.0	52.9
USA Hawaii Okinawa	12554	0.0	52.9
USA Hawaii Okinawa	12555	0.01	52.9
USA Hawaii Okinawa	12556	0.01	52.89
USA Hawaii Okinawa	12557	0.09	52.88
USA Hawaii Okinawa	12558	0.02	52.8
USA Hawaii Okinawa	12559	0.0	52.77
USA Hawaii Okinawa	12560	0.0	52.77
USA Hawaii Okinawa	12561	0.0	52.77
USA Hawaii Okinawa	12562	0.0	52.77
USA Hawaii Okinawa	12563	0.0	52.77
USA Hawaii Okinawa	12564	0.04	52.77
USA Hawaii Okinawa	12565	0.0	52.73
USA Hawaii Okinawa	12566	0.0	52.73
USA Hawaii Okinawa	12567	0.0	52.72
USA Hawaii Okinawa	12568	0.0	52.72
USA Hawaii Okinawa	12569	0.02	52.72
USA Hawaii Okinawa	12570	0.0	52.7
USA Hawaii Okinawa	12571	0.01	52.7
USA Hawaii Okinawa	12572	0.01	52.69
USA Hawaii Okinawa	12573	0.01	52.67
USA Hawaii Okinawa	12574	0.04	52.67
USA Hawaii Okinawa	12575	0.01	52.63
USA Hawaii Okinawa	12576	0.0	52.62
USA Hawaii Okinawa	12577	0.0	52.62
USA Hawaii Okinawa	12578	0.01	52.62
USA Hawaii Okinawa	12579	0.0	52.61
USA Hawaii Okinawa	12580	0.04	52.6
USA Hawaii Okinawa	12581	0.0	52.56
USA Hawaii Okinawa	12582	0.01	52.55
USA Hawaii Okinawa	12583	0.0	52.55
USA Hawaii Okinawa	12584	0.0	52.55
USA Hawaii Okinawa	12585	0.0	52.55
USA Hawaii Okinawa	12586	0.0	52.55
USA Hawaii Okinawa	12587	0.01	52.54
USA Hawaii Okinawa	12588	0.0	52.54
USA Hawaii Okinawa	12589	0.0	52.54
USA Hawaii Okinawa	12590	0.01	52.53
USA Hawaii Okinawa	12591	0.0	52.52
USA Hawaii Okinawa	12592	0.0	52.52
USA Hawaii Okinawa	12593	0.0	52.52
USA Hawaii Okinawa	12594	0.02	52.52
USA Hawaii Okinawa	12595	0.02	52.49
USA Hawaii Okinawa	12596	0.03	52.47
USA Hawaii Okinawa	12597	0.02	52.44
USA Hawaii Okinawa	12598	0.01	52.42
USA Hawaii Okinawa	12599	0.0	52.41
USA Hawaii Okinawa	12600	0.0	52.41
USA Hawaii Okinawa	12601	0.0	52.41
USA Hawaii Okinawa	12602	0.0	52.41
USA Hawaii Okinawa	12603	0.0	52.4
USA Hawaii Okinawa	12604	0.01	52.4
USA Hawaii Okinawa	12605	0.0	52.39
USA Hawaii Okinawa	12606	0.01	52.39
USA Hawaii Okinawa	12607	0.0	52.38
USA Hawaii Okinawa	12608	0.0	52.38
USA Hawaii Okinawa	12609	0.0	52.38
USA Hawaii Okinawa	12610	0.01	52.38
USA Hawaii Okinawa	12611	0.0	52.37
USA Hawaii Okinawa	12612	0.0	52.37
USA Hawaii Okinawa	12613	0.02	52.36
USA Hawaii Okinawa	12614	0.0	52.35
USA Hawaii Okinawa	12615	0.0	52.35
USA Hawaii Okinawa	12616	0.0	52.34
USA Hawaii Okinawa	12617	0.0	52.34
USA Hawaii Okinawa	12618	0.21	52.34
USA Hawaii Okinawa	12619	0.03	52.13
USA Hawaii Okinawa	12620	0.0	52.1
USA Hawaii Okinawa	12621	0.0	52.1
USA Hawaii Okinawa	12622	0.0	52.09
USA Hawaii Okinawa	12623	0.0	52.09
USA Hawaii Okinawa	12624	0.0	52.09
USA Hawaii Okinawa	12625	0.0	52.09
USA Hawaii Okinawa	12626	0.01	52.09
USA Hawaii Okinawa	12627	0.01	52.07
USA Hawaii Okinawa	12628	0.0	52.07
USA Hawaii Okinawa	12629	0.0	52.06
USA Hawaii Okinawa	12630	0.0	52.06
USA Hawaii Okinawa	12631	0.0	52.06
USA Hawaii Okinawa	12632	0.0	52.06
USA Hawaii Okinawa	12633	0.0	52.06
USA Hawaii Okinawa	12634	0.0	52.06
USA Hawaii Okinawa	12635	0.03	52.05
USA Hawaii Okinawa	12636	0.0	52.03
USA Hawaii Okinawa	12637	0.0	52.03
USA Hawaii Okinawa	12638	0.0	52.02
USA Hawaii Okinawa	12639	0.0	52.02
USA Hawaii Okinawa	12640	0.0	52.02
USA Hawaii Okinawa	12641	0.01	52.02
USA Hawaii Okinawa	12642	0.0	52.01
USA Hawaii Okinawa	12643	0.0	52.01
USA Hawaii Okinawa	12644	0.02	52.01
USA Hawaii Okinawa	12645	0.01	51.99
USA Hawaii Okinawa	12646	0.0	51.98
USA Hawaii Okinawa	12647	0.0	51.98
USA Hawaii Okinawa	12648	0.0	51.98
USA Hawaii Okinawa	12649	0.02	51.98
USA Hawaii Okinawa	12650	0.0	51.96
USA Hawaii Okinawa	12651	0.02	51.96
USA Hawaii Okinawa	12652	0.0	51.94
USA Hawaii Okinawa	12653	0.01	51.94
USA Hawaii Okinawa	12654	0.14	51.93
USA Hawaii Okinawa	12655	0.0	51.79
USA Hawaii Okinawa	12656	0.0	51.79
USA Hawaii Okinawa	12657	0.0	51.79
USA Hawaii Okinawa	12658	0.01	51.78
USA Hawaii Okinawa	12659	0.01	51.77
USA Hawaii Okinawa	12660	0.01	51.76
USA Hawaii Okinawa	12661	0.0	51.75
USA Hawaii Okinawa	12662	0.0	51.75
USA Hawaii Okinawa	12663	0.01	51.75
USA Hawaii Okinawa	12664	0.0	51.74
USA Hawaii Okinawa	12665	0.01	51.74
USA Hawaii Okinawa	12666	0.03	51.73
USA Hawaii Okinawa	12667	0.0	51.71
USA Hawaii Okinawa	12668	0.02	51.71
USA Hawaii Okinawa	12669	0.0	51.69
USA Hawaii Okinawa	12670	0.03	51.69
USA Hawaii Okinawa	12671	0.0	51.66
USA Hawaii Okinawa	12672	0.0	51.66
USA Hawaii Okinawa	12673	0.16	51.66
USA Hawaii Okinawa	12674	0.01	51.5
USA Hawaii Okinawa	12675	0.0	51.49
USA Hawaii Okinawa	12676	0.03	51.48
USA Hawaii Okinawa	12677	0.0	51.45
USA Hawaii Okinawa	12678	0.0	51.45
USA Hawaii Okinawa	12679	0.01	51.45
USA Hawaii Okinawa	12680	0.0	51.44
USA Hawaii Okinawa	12681	0.01	51.44
USA Hawaii Okinawa	12682	0.0	51.43
USA Hawaii Okinawa	12683	0.0	51.43
USA Hawaii Okinawa	12684	0.0	51.42
USA Hawaii Okinawa	12685	0.01	51.42
USA Hawaii Okinawa	12686	0.0	51.42
USA Hawaii Okinawa	12687	0.0	51.41
USA Hawaii Okinawa	12688	0.01	51.41
USA Hawaii Okinawa	12689	0.0	51.4
USA Hawaii Okinawa	12690	0.06	51.4
USA Hawaii Okinawa	12691	0.0	51.33
USA Hawaii Okinawa	12692	0.04	51.33
USA Hawaii Okinawa	12693	0.0	51.29
USA Hawaii Okinawa	12694	0.01	51.29
USA Hawaii Okinawa	12695	0.0	51.28
USA Hawaii Okinawa	12696	0.01	51.28
USA Hawaii Okinawa	12697	0.01	51.27
USA Hawaii Okinawa	12698	0.04	51.26
USA Hawaii Okinawa	12699	0.0	51.22
USA Hawaii Okinawa	12700	0.01	51.22
USA Hawaii Okinawa	12701	0.01	51.21
USA Hawaii Okinawa	12702	0.0	51.21
USA Hawaii Okinawa	12703	0.0	51.2
USA Hawaii Okinawa	12704	0.01	51.2
USA Hawaii Okinawa	12705	0.01	51.19
USA Hawaii Okinawa	12706	0.0	51.19
USA Hawaii Okinawa	12707	0.01	51.19
USA Hawaii Okinawa	12708	0.0	51.18
USA Hawaii Okinawa	12709	0.0	51.18
USA Hawaii Okinawa	12710	0.0	51.17
USA Hawaii Okinawa	12711	0.0	51.17
USA Hawaii Okinawa	12712	0.0	51.17
USA Hawaii Okinawa	12713	0.02	51.17
USA Hawaii Okinawa	12714	0.0	51.15
USA Hawaii Okinawa	12715	0.0	51.15
USA Hawaii Okinawa	12716	0.0	51.15
USA Hawaii Okinawa	12717	0.0	51.15
USA Hawaii Okinawa	12718	0.01	51.15
USA Hawaii Okinawa	12719	0.01	51.14
USA Hawaii Okinawa	12720	0.0	51.13
USA Hawaii Okinawa	12721	0.0	51.13
USA Hawaii Okinawa	12722	0.0	51.12
USA Hawaii Okinawa	12723	0.0	51.12
USA Hawaii Okinawa	12724	0.0	51.12
USA Hawaii Okinawa	12725	0.0	51.11
USA Hawaii Okinawa	12726	0.0	51.11
USA Hawaii Okinawa	12727	0.0	51.11
USA Hawaii Okinawa	12728	0.01	51.11
USA Hawaii Okinawa	12729	0.01	51.1
USA Hawaii Okinawa	12730	0.01	51.09
USA Hawaii Okinawa	12731	0.02	51.08
USA Hawaii Okinawa	12732	0.0	51.06
USA Hawaii Okinawa	12733	0.0	51.06
USA Hawaii Okinawa	12734	0.0	51.06
USA Hawaii Okinawa	12735	0.0	51.05
USA Hawaii Okinawa	12736	0.0	51.05
USA Hawaii Okinawa	12737	0.0	51.05
USA Hawaii Okinawa	12738	0.0	51.05
USA Hawaii Okinawa	12739	0.0	51.05
USA Hawaii Okinawa	12740	0.0	51.05
USA Hawaii Okinawa	12741	0.0	51.05
USA Hawaii Okinawa	12742	0.02	51.05
USA Hawaii Okinawa	12743	0.01	51.03
USA Hawaii Okinawa	12744	0.0	51.02
USA Hawaii Okinawa	12745	0.06	51.02
USA Hawaii Okinawa	12746	0.0	50.96
USA Hawaii Okinawa	12747	0.0	50.96
USA Hawaii Okinawa	12748	0.0	50.96
USA Hawaii Okinawa	12749	0.01	50.96
USA Hawaii Okinawa	12750	0.01	50.95
USA Hawaii Okinawa	12751	0.0	50.94
USA Hawaii Okinawa	12752	0.0	50.94
USA Hawaii Okinawa	12753	0.09	50.93
USA Hawaii Okinawa	12754	0.0	50.84
USA Hawaii Okinawa	12755	0.01	50.84
USA Hawaii Okinawa	12756	0.0	50.83
USA Hawaii Okinawa	12757	0.0	50.83
USA Hawaii Okinawa	12758	0.0	50.83
USA Hawaii Okinawa	12759	0.01	50.83
USA Hawaii Okinawa	12760	0.01	50.82
USA Hawaii Okinawa	12761	0.0	50.81
USA Hawaii Okinawa	12762	0.02	50.81
USA Hawaii Okinawa	12763	0.0	50.79
USA Hawaii Okinawa	12764	0.0	50.79
USA Hawaii Okinawa	12765	0.0	50.79
USA Hawaii Okinawa	12766	0.0	50.79
USA Hawaii Okinawa	12767	0.0	50.79
USA Hawaii Okinawa	12768	0.01	50.79
USA Hawaii Okinawa	12769	0.0	50.78
USA Hawaii Okinawa	12770	0.0	50.78
USA Hawaii Okinawa	12771	0.0	50.78
USA Hawaii Okinawa	12772	0.0	50.78
USA Hawaii Okinawa	12773	0.01	50.78
USA Hawaii Okinawa	12774	0.0	50.77
USA Hawaii Okinawa	12775	0.0	50.77
USA Hawaii Okinawa	12776	0.01	50.77
USA Hawaii Okinawa	12777	0.0	50.76
USA Hawaii Okinawa	12778	0.03	50.76
USA Hawaii Okinawa	12779	0.0	50.73
USA Hawaii Okinawa	12780	0.01	50.73
USA Hawaii Okinawa	12781	0.0	50.72
USA Hawaii Okinawa	12782	0.0	50.72
USA Hawaii Okinawa	12783	0.01	50.72
USA Hawaii Okinawa	12784	0.02	50.72
USA Hawaii Okinawa	12785	0.0	50.69
USA Hawaii Okinawa	12786	0.02	50.69
USA Hawaii Okinawa	12787	0.0	50.67
USA Hawaii Okinawa	12788	0.0	50.67
USA Hawaii Okinawa	12789	0.0	50.67
USA Hawaii Okinawa	12790	0.01	50.67
USA Hawaii Okinawa	12791	0.0	50.66
USA Hawaii Okinawa	12792	0.01	50.66
USA Hawaii Okinawa	12793	0.0	50.64
USA Hawaii Okinawa	12794	0.0	50.64
USA Hawaii Okinawa	12795	0.0	50.63
USA Hawaii Okinawa	12796	0.0	50.63
USA Hawaii Okinawa	12797	0.01	50.63
USA Hawaii Okinawa	12798	0.01	50.62
USA Hawaii Okinawa	12799	0.0	50.61
USA Hawaii Okinawa	12800	0.05	50.61
USA Hawaii Okinawa	12801	0.0	50.56
USA Hawaii Okinawa	12802	0.0	50.56
USA Hawaii Okinawa	12803	0.0	50.56
USA Hawaii Okinawa	12804	0.0	50.56
USA Hawaii Okinawa	12805	0.0	50.56
USA Hawaii Okinawa	12806	0.0	50.55
USA Hawaii Okinawa	12807	0.01	50.55
USA Hawaii Okinawa	12808	0.12	50.54
USA Hawaii Okinawa	12809	0.01	50.43
USA Hawaii Okinawa	12810	0.0	50.42
USA Hawaii Okinawa	12811	0.0	50.42
USA Hawaii Okinawa	12812	0.0	50.42
USA Hawaii Okinawa	12813	0.0	50.42
USA Hawaii Okinawa	12814	0.01	50.41
USA Hawaii Okinawa	12815	0.0	50.41
USA Hawaii Okinawa	12816	0.02	50.41
USA Hawaii Okinawa	12817	0.01	50.39
USA Hawaii Okinawa	12818	0.0	50.38
USA Hawaii Okinawa	12819	0.0	50.38
USA Hawaii Okinawa	12820	0.0	50.38
USA Hawaii Okinawa	12821	0.0	50.37
USA Hawaii Okinawa	12822	0.0	50.37
USA Hawaii Okinawa	12823	0.01	50.37
USA Hawaii Okinawa	12824	0.0	50.36
USA Hawaii Okinawa	12825	0.02	50.35
USA Hawaii Okinawa	12826	0.0	50.33
USA Hawaii Okinawa	12827	0.0	50.33
USA Hawaii Okinawa	12828	0.0	50.33
USA Hawaii Okinawa	12829	0.0	50.33
USA Hawaii Okinawa	12830	0.0	50.33
USA Hawaii Okinawa	12831	0.0	50.33
USA Hawaii Okinawa	12832	0.0	50.33
USA Hawaii Okinawa	12833	0.0	50.32
USA Hawaii Okinawa	12834	0.0	50.32
USA Hawaii Okinawa	12835	0.0	50.32
USA Hawaii Okinawa	12836	0.0	50.32
USA Hawaii Okinawa	12837	0.01	50.32
USA Hawaii Okinawa	12838	0.02	50.31
USA Hawaii Okinawa	12839	0.01	50.29
USA Hawaii Okinawa	12840	0.0	50.28
USA Hawaii Okinawa	12841	0.01	50.28
USA Hawaii Okinawa	12842	0.0	50.28
USA Hawaii Okinawa	12843	0.0	50.28
USA Hawaii Okinawa	12844	0.0	50.27
USA Hawaii Okinawa	12845	0.0	50.27
USA Hawaii Okinawa	12846	0.0	50.27
USA Hawaii Okinawa	12847	0.01	50.26
USA Hawaii Okinawa	12848	0.0	50.25
USA Hawaii Okinawa	12849	0.01	50.25
USA Hawaii Okinawa	12850	0.0	50.24
USA Hawaii Okinawa	12851	0.0	50.24
USA Hawaii Okinawa	12852	0.01	50.24
USA Hawaii Okinawa	12853	0.0	50.23
USA Hawaii Okinawa	12854	0.0	50.23
USA Hawaii Okinawa	12855	0.01	50.23
USA Hawaii Okinawa	12856	0.0	50.22
USA Hawaii Okinawa	12857	0.0	50.22
USA Hawaii Okinawa	12858	0.01	50.22
USA Hawaii Okinawa	12859	0.0	50.2
USA Hawaii Okinawa	12860	0.02	50.2
USA Hawaii Okinawa	12861	0.15	50.18
USA Hawaii Okinawa	12862	0.01	50.03
USA Hawaii Okinawa	12863	0.04	50.03
USA Hawaii Okinawa	12864	0.0	49.98
USA Hawaii Okinawa	12865	0.0	49.98
USA Hawaii Okinawa	12866	0.0	49.98
USA Hawaii Okinawa	12867	0.0	49.98
USA Hawaii Okinawa	12868	0.0	49.97
USA Hawaii Okinawa	12869	0.01	49.97
USA Hawaii Okinawa	12870	0.0	49.96
USA Hawaii Okinawa	12871	0.01	49.96
USA Hawaii Okinawa	12872	0.01	49.95
USA Hawaii Okinawa	12873	0.0	49.94
USA Hawaii Okinawa	12874	0.0	49.94
USA Hawaii Okinawa	12875	0.0	49.94
USA Hawaii Okinawa	12876	0.0	49.94
USA Hawaii Okinawa	12877	0.01	49.94
USA Hawaii Okinawa	12878	0.02	49.93
USA Hawaii Okinawa	12879	0.0	49.91
USA Hawaii Okinawa	12880	0.02	49.91
USA Hawaii Okinawa	12881	0.0	49.89
USA Hawaii Okinawa	12882	0.0	49.89
USA Hawaii Okinawa	12883	0.23	49.89
USA Hawaii Okinawa	12884	0.0	49.66
USA Hawaii Okinawa	12885	0.01	49.66
USA Hawaii Okinawa	12886	0.0	49.65
USA Hawaii Okinawa	12887	0.0	49.65
USA Hawaii Okinawa	12888	0.01	49.65
USA Hawaii Okinawa	12889	0.01	49.64
USA Hawaii Okinawa	12890	0.0	49.63
USA Hawaii Okinawa	12891	0.0	49.63
USA Hawaii Okinawa	12892	0.01	49.63
USA Hawaii Okinawa	12893	0.0	49.62
USA Hawaii Okinawa	12894	0.01	49.62
USA Hawaii Okinawa	12895	0.0	49.61
USA Hawaii Okinawa	12896	0.0	49.61
USA Hawaii Okinawa	12897	0.09	49.6
USA Hawaii Okinawa	12898	0.0	49.51
USA Hawaii Okinawa	12899	0.0	49.51
USA Hawaii Okinawa	12900	0.0	49.51
USA Hawaii Okinawa	12901	0.0	49.51
USA Hawaii Okinawa	12902	0.0	49.5
USA Hawaii Okinawa	12903	0.0	49.5
USA Hawaii Okinawa	12904	0.0	49.5
USA Hawaii Okinawa	12905	0.0	49.5
USA Hawaii Okinawa	12906	0.0	49.5
USA Hawaii Okinawa	12907	0.0	49.49
USA Hawaii Okinawa	12908	0.0	49.49
USA Hawaii Okinawa	12909	0.01	49.49
USA Hawaii Okinawa	12910	0.0	49.48
USA Hawaii Okinawa	12911	0.01	49.48
USA Hawaii Okinawa	12912	0.0	49.47
USA Hawaii Okinawa	12913	0.01	49.47
USA Hawaii Okinawa	12914	0.0	49.46
USA Hawaii Okinawa	12915	0.0	49.46
USA Hawaii Okinawa	12916	0.11	49.46
USA Hawaii Okinawa	12917	0.01	49.35
USA Hawaii Okinawa	12918	0.0	49.34
USA Hawaii Okinawa	12919	0.16	49.34
USA Hawaii Okinawa	12920	0.0	49.18
USA Hawaii Okinawa	12921	0.0	49.18
USA Hawaii Okinawa	12922	0.0	49.18
USA Hawaii Okinawa	12923	0.0	49.18
USA Hawaii Okinawa	12924	0.0	49.17
USA Hawaii Okinawa	12925	0.0	49.17
USA Hawaii Okinawa	12926	0.0	49.17
USA Hawaii Okinawa	12927	0.01	49.17
USA Hawaii Okinawa	12928	0.0	49.16
USA Hawaii Okinawa	12929	0.0	49.16
USA Hawaii Okinawa	12930	0.0	49.16
USA Hawaii Okinawa	12931	0.0	49.16
USA Hawaii Okinawa	12932	0.01	49.15
USA Hawaii Okinawa	12933	0.05	49.15
USA Hawaii Okinawa	12934	0.0	49.1
USA Hawaii Okinawa	12935	0.02	49.1
USA Hawaii Okinawa	12936	0.0	49.07
USA Hawaii Okinawa	12937	0.01	49.07
USA Hawaii Okinawa	12938	0.17	49.06
USA Hawaii Okinawa	12939	0.01	48.89
USA Hawaii Okinawa	12940	0.0	48.89
USA Hawaii Okinawa	12941	0.01	48.88
USA Hawaii Okinawa	12942	0.0	48.87
USA Hawaii Okinawa	12943	0.03	48.87
USA Hawaii Okinawa	12944	0.02	48.84
USA Hawaii Okinawa	12945	0.0	48.83
USA Hawaii Okinawa	12946	0.0	48.83
USA Hawaii Okinawa	12947	0.0	48.83
USA Hawaii Okinawa	12948	0.0	48.82
USA Hawaii Okinawa	12949	0.0	48.82
USA Hawaii Okinawa	12950	0.01	48.82
USA Hawaii Okinawa	12951	0.01	48.81
USA Hawaii Okinawa	12952	0.0	48.8
USA Hawaii Okinawa	12953	0.01	48.8
USA Hawaii Okinawa	12954	0.01	48.78
USA Hawaii Okinawa	12955	0.07	48.78
USA Hawaii Okinawa	12956	0.01	48.71
USA Hawaii Okinawa	12957	0.0	48.7
USA Hawaii Okinawa	12958	0.0	48.7
USA Hawaii Okinawa	12959	0.01	48.7
USA Hawaii Okinawa	12960	0.01	48.68
USA Hawaii Okinawa	12961	0.01	48.68
USA Hawaii Okinawa	12962	0.0	48.67
USA Hawaii Okinawa	12963	0.0	48.67
USA Hawaii Okinawa	12964	0.0	48.67
USA Hawaii Okinawa	12965	0.0	48.66
USA Hawaii Okinawa	12966	0.01	48.66
USA Hawaii Okinawa	12967	0.01	48.65
USA Hawaii Okinawa	12968	0.01	48.65
USA Hawaii Okinawa	12969	0.0	48.63
USA Hawaii Okinawa	12970	0.0	48.63
USA Hawaii Okinawa	12971	0.03	48.63
USA Hawaii Okinawa	12972	0.01	48.61
USA Hawaii Okinawa	12973	0.01	48.59
USA Hawaii Okinawa	12974	0.0	48.59
USA Hawaii Okinawa	12975	0.0	48.58
USA Hawaii Okinawa	12976	0.0	48.58
USA Hawaii Okinawa	12977	0.07	48.58
USA Hawaii Okinawa	12978	0.01	48.52
USA Hawaii Okinawa	12979	0.02	48.51
USA Hawaii Okinawa	12980	0.0	48.49
USA Hawaii Okinawa	12981	0.0	48.49
USA Hawaii Okinawa	12982	0.0	48.48
USA Hawaii Okinawa	12983	0.0	48.48
USA Hawaii Okinawa	12984	0.0	48.48
USA Hawaii Okinawa	12985	0.01	48.48
USA Hawaii Okinawa	12986	0.0	48.47
USA Hawaii Okinawa	12987	0.0	48.47
USA Hawaii Okinawa	12988	0.03	48.46
USA Hawaii Okinawa	12989	0.0	48.44
USA Hawaii Okinawa	12990	0.0	48.44
USA Hawaii Okinawa	12991	0.0	48.44
USA Hawaii Okinawa	12992	0.01	48.44
USA Hawaii Okinawa	12993	0.0	48.43
USA Hawaii Okinawa	12994	0.0	48.43
USA Hawaii Okinawa	12995	0.01	48.42
USA Hawaii Okinawa	12996	0.05	48.41
USA Hawaii Okinawa	12997	0.0	48.36
USA Hawaii Okinawa	12998	0.0	48.36
USA Hawaii Okinawa	12999	0.0	48.36
USA Hawaii Okinawa	13000	0.0	48.36
USA Hawaii Okinawa	13001	0.0	48.36
USA Hawaii Okinawa	13002	0.01	48.36
USA Hawaii Okinawa	13003	0.0	48.35
USA Hawaii Okinawa	13004	0.0	48.35
USA Hawaii Okinawa	13005	0.01	48.35
USA Hawaii Okinawa	13006	0.01	48.34
USA Hawaii Okinawa	13007	0.04	48.33
USA Hawaii Okinawa	13008	0.0	48.29
USA Hawaii Okinawa	13009	0.0	48.29
USA Hawaii Okinawa	13010	0.04	48.29
USA Hawaii Okinawa	13011	0.0	48.25
USA Hawaii Okinawa	13012	0.0	48.25
USA Hawaii Okinawa	13013	0.05	48.25
USA Hawaii Okinawa	13014	0.01	48.2
USA Hawaii Okinawa	13015	0.01	48.2
USA Hawaii Okinawa	13016	0.0	48.18
USA Hawaii Okinawa	13017	0.0	48.18
USA Hawaii Okinawa	13018	0.07	48.18
USA Hawaii Okinawa	13019	0.0	48.11
USA Hawaii Okinawa	13020	0.0	48.11
USA Hawaii Okinawa	13021	0.01	48.11
USA Hawaii Okinawa	13022	0.01	48.1
USA Hawaii Okinawa	13023	0.0	48.09
USA Hawaii Okinawa	13024	0.0	48.09
USA Hawaii Okinawa	13025	0.0	48.09
USA Hawaii Okinawa	13026	0.02	48.08
USA Hawaii Okinawa	13027	0.02	48.07
USA Hawaii Okinawa	13028	0.0	48.05
USA Hawaii Okinawa	13029	0.01	48.05
USA Hawaii Okinawa	13030	0.0	48.04
USA Hawaii Okinawa	13031	0.0	48.04
USA Hawaii Okinawa	13032	0.05	48.04
USA Hawaii Okinawa	13033	0.0	47.99
USA Hawaii Okinawa	13034	0.04	47.99
USA Hawaii Okinawa	13035	0.0	47.95
USA Hawaii Okinawa	13036	0.01	47.95
USA Hawaii Okinawa	13037	0.0	47.94
USA Hawaii Okinawa	13038	0.0	47.94
USA Hawaii Okinawa	13039	0.0	47.93
USA Hawaii Okinawa	13040	0.01	47.93
