class I
population/area	coverage	average_hit	pc90
USA Mexican American Mestizo	3953	0.0	98.82
USA Mexican American Mestizo	3954	0.0	98.82
USA Mexican American Mestizo	3955	0.0	98.82
USA Mexican American Mestizo	3956	0.0	98.82
USA Mexican American Mestizo	3957	0.0	98.82
USA Mexican American Mestizo	3958	0.0	98.82
USA Mexican American Mestizo	3959	0.0	98.82
USA Mexican American Mestizo	3960	0.0	98.82
USA Mexican American Mestizo	3961	0.0	98.82
USA Mexican American Mestizo	3962	0.0	98.82
USA Mexican American Mestizo	3963	0.0	98.82
USA Mexican American Mestizo	3964	0.0	98.82
USA Mexican American Mestizo	3965	0.0	98.82
USA Mexican American Mestizo	3966	0.0	98.81
USA Mexican American Mestizo	3967	0.0	98.81
USA Mexican American Mestizo	3968	0.0	98.81
USA Mexican American Mestizo	3969	0.0	98.81
USA Mexican American Mestizo	3970	0.0	98.81
USA Mexican American Mestizo	3971	0.0	98.81
USA Mexican American Mestizo	3972	0.0	98.81
USA Mexican American Mestizo	3973	0.0	98.81
USA Mexican American Mestizo	3974	0.0	98.81
USA Mexican American Mestizo	3975	0.0	98.81
USA Mexican American Mestizo	3976	0.0	98.81
USA Mexican American Mestizo	3977	0.0	98.81
USA Mexican American Mestizo	3978	0.0	98.81
USA Mexican American Mestizo	3979	0.0	98.81
USA Mexican American Mestizo	3980	0.0	98.8
USA Mexican American Mestizo	3981	0.0	98.8
USA Mexican American Mestizo	3982	0.0	98.8
USA Mexican American Mestizo	3983	0.0	98.8
USA Mexican American Mestizo	3984	0.0	98.8
USA Mexican American Mestizo	3985	0.0	98.8
USA Mexican American Mestizo	3986	0.0	98.8
USA Mexican American Mestizo	3987	0.0	98.8
USA Mexican American Mestizo	3988	0.0	98.8
USA Mexican American Mestizo	3989	0.0	98.8
USA Mexican American Mestizo	3990	0.0	98.8
USA Mexican American Mestizo	3991	0.0	98.8
USA Mexican American Mestizo	3992	0.0	98.8
USA Mexican American Mestizo	3993	0.0	98.8
USA Mexican American Mestizo	3994	0.0	98.8
USA Mexican American Mestizo	3995	0.0	98.8
USA Mexican American Mestizo	3996	0.0	98.8
USA Mexican American Mestizo	3997	0.0	98.79
USA Mexican American Mestizo	3998	0.0	98.79
USA Mexican American Mestizo	3999	0.0	98.79
USA Mexican American Mestizo	4000	0.0	98.79
USA Mexican American Mestizo	4001	0.0	98.79
USA Mexican American Mestizo	4002	0.0	98.79
USA Mexican American Mestizo	4003	0.0	98.79
USA Mexican American Mestizo	4004	0.0	98.79
USA Mexican American Mestizo	4005	0.0	98.79
USA Mexican American Mestizo	4006	0.0	98.79
USA Mexican American Mestizo	4007	0.0	98.79
USA Mexican American Mestizo	4008	0.0	98.78
USA Mexican American Mestizo	4009	0.0	98.78
USA Mexican American Mestizo	4010	0.0	98.78
USA Mexican American Mestizo	4011	0.0	98.78
USA Mexican American Mestizo	4012	0.0	98.78
USA Mexican American Mestizo	4013	0.0	98.78
USA Mexican American Mestizo	4014	0.0	98.78
USA Mexican American Mestizo	4015	0.0	98.78
USA Mexican American Mestizo	4016	0.0	98.78
USA Mexican American Mestizo	4017	0.0	98.78
USA Mexican American Mestizo	4018	0.0	98.78
USA Mexican American Mestizo	4019	0.0	98.78
USA Mexican American Mestizo	4020	0.0	98.78
USA Mexican American Mestizo	4021	0.0	98.78
USA Mexican American Mestizo	4022	0.0	98.77
USA Mexican American Mestizo	4023	0.0	98.77
USA Mexican American Mestizo	4024	0.0	98.77
USA Mexican American Mestizo	4025	0.0	98.77
USA Mexican American Mestizo	4026	0.0	98.77
USA Mexican American Mestizo	4027	0.0	98.77
USA Mexican American Mestizo	4028	0.0	98.77
USA Mexican American Mestizo	4029	0.0	98.77
USA Mexican American Mestizo	4030	0.0	98.77
USA Mexican American Mestizo	4031	0.0	98.77
USA Mexican American Mestizo	4032	0.0	98.77
USA Mexican American Mestizo	4033	0.0	98.77
USA Mexican American Mestizo	4034	0.0	98.77
USA Mexican American Mestizo	4035	0.0	98.77
USA Mexican American Mestizo	4036	0.0	98.76
USA Mexican American Mestizo	4037	0.0	98.76
USA Mexican American Mestizo	4038	0.0	98.76
USA Mexican American Mestizo	4039	0.0	98.76
USA Mexican American Mestizo	4040	0.0	98.76
USA Mexican American Mestizo	4041	0.0	98.76
USA Mexican American Mestizo	4042	0.0	98.76
USA Mexican American Mestizo	4043	0.0	98.76
USA Mexican American Mestizo	4044	0.0	98.76
USA Mexican American Mestizo	4045	0.0	98.76
USA Mexican American Mestizo	4046	0.0	98.76
USA Mexican American Mestizo	4047	0.0	98.76
USA Mexican American Mestizo	4048	0.0	98.75
USA Mexican American Mestizo	4049	0.0	98.75
USA Mexican American Mestizo	4050	0.0	98.75
USA Mexican American Mestizo	4051	0.0	98.75
USA Mexican American Mestizo	4052	0.0	98.75
USA Mexican American Mestizo	4053	0.0	98.75
USA Mexican American Mestizo	4054	0.0	98.75
USA Mexican American Mestizo	4055	0.0	98.75
USA Mexican American Mestizo	4056	0.0	98.75
USA Mexican American Mestizo	4057	0.0	98.75
USA Mexican American Mestizo	4058	0.0	98.75
USA Mexican American Mestizo	4059	0.0	98.75
USA Mexican American Mestizo	4060	0.0	98.75
USA Mexican American Mestizo	4061	0.0	98.74
USA Mexican American Mestizo	4062	0.0	98.74
USA Mexican American Mestizo	4063	0.0	98.74
USA Mexican American Mestizo	4064	0.0	98.74
USA Mexican American Mestizo	4065	0.0	98.74
USA Mexican American Mestizo	4066	0.0	98.74
USA Mexican American Mestizo	4067	0.0	98.74
USA Mexican American Mestizo	4068	0.0	98.74
USA Mexican American Mestizo	4069	0.0	98.74
USA Mexican American Mestizo	4070	0.0	98.74
USA Mexican American Mestizo	4071	0.0	98.74
USA Mexican American Mestizo	4072	0.0	98.74
USA Mexican American Mestizo	4073	0.0	98.74
USA Mexican American Mestizo	4074	0.0	98.74
USA Mexican American Mestizo	4075	0.0	98.74
USA Mexican American Mestizo	4076	0.0	98.73
USA Mexican American Mestizo	4077	0.0	98.73
USA Mexican American Mestizo	4078	0.0	98.73
USA Mexican American Mestizo	4079	0.0	98.73
USA Mexican American Mestizo	4080	0.0	98.73
USA Mexican American Mestizo	4081	0.0	98.73
USA Mexican American Mestizo	4082	0.0	98.73
USA Mexican American Mestizo	4083	0.0	98.73
USA Mexican American Mestizo	4084	0.0	98.73
USA Mexican American Mestizo	4085	0.0	98.73
USA Mexican American Mestizo	4086	0.0	98.73
USA Mexican American Mestizo	4087	0.0	98.72
USA Mexican American Mestizo	4088	0.0	98.72
USA Mexican American Mestizo	4089	0.0	98.72
USA Mexican American Mestizo	4090	0.0	98.72
USA Mexican American Mestizo	4091	0.0	98.72
USA Mexican American Mestizo	4092	0.0	98.72
USA Mexican American Mestizo	4093	0.0	98.72
USA Mexican American Mestizo	4094	0.0	98.72
USA Mexican American Mestizo	4095	0.0	98.72
USA Mexican American Mestizo	4096	0.0	98.72
USA Mexican American Mestizo	4097	0.0	98.72
USA Mexican American Mestizo	4098	0.0	98.72
USA Mexican American Mestizo	4099	0.0	98.72
USA Mexican American Mestizo	4100	0.0	98.71
USA Mexican American Mestizo	4101	0.0	98.71
USA Mexican American Mestizo	4102	0.0	98.71
USA Mexican American Mestizo	4103	0.0	98.71
USA Mexican American Mestizo	4104	0.0	98.71
USA Mexican American Mestizo	4105	0.0	98.71
USA Mexican American Mestizo	4106	0.0	98.71
USA Mexican American Mestizo	4107	0.0	98.71
USA Mexican American Mestizo	4108	0.0	98.71
USA Mexican American Mestizo	4109	0.0	98.71
USA Mexican American Mestizo	4110	0.0	98.71
USA Mexican American Mestizo	4111	0.0	98.71
USA Mexican American Mestizo	4112	0.0	98.71
USA Mexican American Mestizo	4113	0.0	98.7
USA Mexican American Mestizo	4114	0.0	98.7
USA Mexican American Mestizo	4115	0.0	98.7
USA Mexican American Mestizo	4116	0.0	98.7
USA Mexican American Mestizo	4117	0.0	98.7
USA Mexican American Mestizo	4118	0.0	98.7
USA Mexican American Mestizo	4119	0.0	98.7
USA Mexican American Mestizo	4120	0.0	98.7
USA Mexican American Mestizo	4121	0.0	98.7
USA Mexican American Mestizo	4122	0.0	98.7
USA Mexican American Mestizo	4123	0.0	98.7
USA Mexican American Mestizo	4124	0.0	98.7
USA Mexican American Mestizo	4125	0.0	98.7
USA Mexican American Mestizo	4126	0.0	98.7
USA Mexican American Mestizo	4127	0.0	98.69
USA Mexican American Mestizo	4128	0.0	98.69
USA Mexican American Mestizo	4129	0.0	98.69
USA Mexican American Mestizo	4130	0.0	98.69
USA Mexican American Mestizo	4131	0.0	98.69
USA Mexican American Mestizo	4132	0.0	98.69
USA Mexican American Mestizo	4133	0.0	98.69
USA Mexican American Mestizo	4134	0.0	98.69
USA Mexican American Mestizo	4135	0.0	98.69
USA Mexican American Mestizo	4136	0.0	98.69
USA Mexican American Mestizo	4137	0.0	98.69
USA Mexican American Mestizo	4138	0.0	98.69
USA Mexican American Mestizo	4139	0.0	98.69
USA Mexican American Mestizo	4140	0.0	98.68
USA Mexican American Mestizo	4141	0.0	98.68
USA Mexican American Mestizo	4142	0.0	98.68
USA Mexican American Mestizo	4143	0.0	98.68
USA Mexican American Mestizo	4144	0.0	98.68
USA Mexican American Mestizo	4145	0.0	98.68
USA Mexican American Mestizo	4146	0.0	98.68
USA Mexican American Mestizo	4147	0.0	98.68
USA Mexican American Mestizo	4148	0.0	98.68
USA Mexican American Mestizo	4149	0.0	98.68
USA Mexican American Mestizo	4150	0.0	98.68
USA Mexican American Mestizo	4151	0.0	98.68
USA Mexican American Mestizo	4152	0.0	98.67
USA Mexican American Mestizo	4153	0.0	98.67
USA Mexican American Mestizo	4154	0.0	98.67
USA Mexican American Mestizo	4155	0.0	98.67
USA Mexican American Mestizo	4156	0.0	98.67
USA Mexican American Mestizo	4157	0.0	98.67
USA Mexican American Mestizo	4158	0.0	98.67
USA Mexican American Mestizo	4159	0.0	98.67
USA Mexican American Mestizo	4160	0.0	98.67
USA Mexican American Mestizo	4161	0.0	98.67
USA Mexican American Mestizo	4162	0.0	98.67
USA Mexican American Mestizo	4163	0.0	98.67
USA Mexican American Mestizo	4164	0.0	98.67
USA Mexican American Mestizo	4165	0.0	98.66
USA Mexican American Mestizo	4166	0.0	98.66
USA Mexican American Mestizo	4167	0.0	98.66
USA Mexican American Mestizo	4168	0.0	98.66
USA Mexican American Mestizo	4169	0.0	98.66
USA Mexican American Mestizo	4170	0.0	98.66
USA Mexican American Mestizo	4171	0.0	98.66
USA Mexican American Mestizo	4172	0.0	98.66
USA Mexican American Mestizo	4173	0.0	98.66
USA Mexican American Mestizo	4174	0.0	98.66
USA Mexican American Mestizo	4175	0.0	98.66
USA Mexican American Mestizo	4176	0.0	98.66
USA Mexican American Mestizo	4177	0.0	98.66
USA Mexican American Mestizo	4178	0.0	98.65
USA Mexican American Mestizo	4179	0.0	98.65
USA Mexican American Mestizo	4180	0.0	98.65
USA Mexican American Mestizo	4181	0.0	98.65
USA Mexican American Mestizo	4182	0.0	98.65
USA Mexican American Mestizo	4183	0.0	98.65
USA Mexican American Mestizo	4184	0.0	98.65
USA Mexican American Mestizo	4185	0.0	98.65
USA Mexican American Mestizo	4186	0.0	98.65
USA Mexican American Mestizo	4187	0.0	98.65
USA Mexican American Mestizo	4188	0.0	98.64
USA Mexican American Mestizo	4189	0.0	98.64
USA Mexican American Mestizo	4190	0.0	98.64
USA Mexican American Mestizo	4191	0.0	98.64
USA Mexican American Mestizo	4192	0.0	98.64
USA Mexican American Mestizo	4193	0.0	98.64
USA Mexican American Mestizo	4194	0.0	98.64
USA Mexican American Mestizo	4195	0.0	98.64
USA Mexican American Mestizo	4196	0.0	98.64
USA Mexican American Mestizo	4197	0.0	98.64
USA Mexican American Mestizo	4198	0.0	98.64
USA Mexican American Mestizo	4199	0.0	98.64
USA Mexican American Mestizo	4200	0.0	98.64
USA Mexican American Mestizo	4201	0.0	98.64
USA Mexican American Mestizo	4202	0.0	98.63
USA Mexican American Mestizo	4203	0.0	98.63
USA Mexican American Mestizo	4204	0.0	98.63
USA Mexican American Mestizo	4205	0.0	98.63
USA Mexican American Mestizo	4206	0.0	98.63
USA Mexican American Mestizo	4207	0.0	98.63
USA Mexican American Mestizo	4208	0.0	98.63
USA Mexican American Mestizo	4209	0.0	98.63
USA Mexican American Mestizo	4210	0.0	98.63
USA Mexican American Mestizo	4211	0.0	98.63
USA Mexican American Mestizo	4212	0.0	98.63
USA Mexican American Mestizo	4213	0.0	98.62
USA Mexican American Mestizo	4214	0.0	98.62
USA Mexican American Mestizo	4215	0.0	98.62
USA Mexican American Mestizo	4216	0.0	98.62
USA Mexican American Mestizo	4217	0.0	98.62
USA Mexican American Mestizo	4218	0.0	98.62
USA Mexican American Mestizo	4219	0.0	98.62
USA Mexican American Mestizo	4220	0.0	98.62
USA Mexican American Mestizo	4221	0.0	98.62
USA Mexican American Mestizo	4222	0.0	98.62
USA Mexican American Mestizo	4223	0.0	98.61
USA Mexican American Mestizo	4224	0.0	98.61
USA Mexican American Mestizo	4225	0.0	98.61
USA Mexican American Mestizo	4226	0.0	98.61
USA Mexican American Mestizo	4227	0.0	98.61
USA Mexican American Mestizo	4228	0.0	98.61
USA Mexican American Mestizo	4229	0.0	98.61
USA Mexican American Mestizo	4230	0.0	98.61
USA Mexican American Mestizo	4231	0.0	98.61
USA Mexican American Mestizo	4232	0.0	98.61
USA Mexican American Mestizo	4233	0.0	98.61
USA Mexican American Mestizo	4234	0.0	98.61
USA Mexican American Mestizo	4235	0.0	98.61
USA Mexican American Mestizo	4236	0.0	98.6
USA Mexican American Mestizo	4237	0.0	98.6
USA Mexican American Mestizo	4238	0.0	98.6
USA Mexican American Mestizo	4239	0.0	98.6
USA Mexican American Mestizo	4240	0.0	98.6
USA Mexican American Mestizo	4241	0.0	98.6
USA Mexican American Mestizo	4242	0.0	98.6
USA Mexican American Mestizo	4243	0.0	98.6
USA Mexican American Mestizo	4244	0.0	98.6
USA Mexican American Mestizo	4245	0.0	98.6
USA Mexican American Mestizo	4246	0.0	98.6
USA Mexican American Mestizo	4247	0.0	98.59
USA Mexican American Mestizo	4248	0.0	98.59
USA Mexican American Mestizo	4249	0.0	98.59
USA Mexican American Mestizo	4250	0.0	98.59
USA Mexican American Mestizo	4251	0.0	98.59
USA Mexican American Mestizo	4252	0.0	98.59
USA Mexican American Mestizo	4253	0.0	98.59
USA Mexican American Mestizo	4254	0.0	98.59
USA Mexican American Mestizo	4255	0.0	98.59
USA Mexican American Mestizo	4256	0.0	98.59
USA Mexican American Mestizo	4257	0.0	98.59
USA Mexican American Mestizo	4258	0.0	98.59
USA Mexican American Mestizo	4259	0.0	98.58
USA Mexican American Mestizo	4260	0.0	98.58
USA Mexican American Mestizo	4261	0.0	98.58
USA Mexican American Mestizo	4262	0.0	98.58
USA Mexican American Mestizo	4263	0.0	98.58
USA Mexican American Mestizo	4264	0.0	98.58
USA Mexican American Mestizo	4265	0.0	98.58
USA Mexican American Mestizo	4266	0.0	98.58
USA Mexican American Mestizo	4267	0.0	98.58
USA Mexican American Mestizo	4268	0.0	98.58
USA Mexican American Mestizo	4269	0.0	98.58
USA Mexican American Mestizo	4270	0.0	98.58
USA Mexican American Mestizo	4271	0.0	98.57
USA Mexican American Mestizo	4272	0.0	98.57
USA Mexican American Mestizo	4273	0.0	98.57
USA Mexican American Mestizo	4274	0.0	98.57
USA Mexican American Mestizo	4275	0.0	98.57
USA Mexican American Mestizo	4276	0.0	98.57
USA Mexican American Mestizo	4277	0.0	98.57
USA Mexican American Mestizo	4278	0.0	98.57
USA Mexican American Mestizo	4279	0.0	98.57
USA Mexican American Mestizo	4280	0.0	98.57
USA Mexican American Mestizo	4281	0.0	98.57
USA Mexican American Mestizo	4282	0.0	98.57
USA Mexican American Mestizo	4283	0.0	98.56
USA Mexican American Mestizo	4284	0.0	98.56
USA Mexican American Mestizo	4285	0.0	98.56
USA Mexican American Mestizo	4286	0.0	98.56
USA Mexican American Mestizo	4287	0.0	98.56
USA Mexican American Mestizo	4288	0.0	98.56
USA Mexican American Mestizo	4289	0.0	98.56
USA Mexican American Mestizo	4290	0.0	98.56
USA Mexican American Mestizo	4291	0.0	98.56
USA Mexican American Mestizo	4292	0.0	98.56
USA Mexican American Mestizo	4293	0.0	98.56
USA Mexican American Mestizo	4294	0.0	98.55
USA Mexican American Mestizo	4295	0.0	98.55
USA Mexican American Mestizo	4296	0.0	98.55
USA Mexican American Mestizo	4297	0.0	98.55
USA Mexican American Mestizo	4298	0.0	98.55
USA Mexican American Mestizo	4299	0.0	98.55
USA Mexican American Mestizo	4300	0.0	98.55
USA Mexican American Mestizo	4301	0.0	98.55
USA Mexican American Mestizo	4302	0.0	98.55
USA Mexican American Mestizo	4303	0.0	98.55
USA Mexican American Mestizo	4304	0.0	98.55
USA Mexican American Mestizo	4305	0.0	98.55
USA Mexican American Mestizo	4306	0.0	98.55
USA Mexican American Mestizo	4307	0.0	98.55
USA Mexican American Mestizo	4308	0.0	98.54
USA Mexican American Mestizo	4309	0.0	98.54
USA Mexican American Mestizo	4310	0.0	98.54
USA Mexican American Mestizo	4311	0.0	98.54
USA Mexican American Mestizo	4312	0.0	98.54
USA Mexican American Mestizo	4313	0.0	98.54
USA Mexican American Mestizo	4314	0.0	98.54
USA Mexican American Mestizo	4315	0.0	98.54
USA Mexican American Mestizo	4316	0.0	98.54
USA Mexican American Mestizo	4317	0.0	98.54
USA Mexican American Mestizo	4318	0.0	98.54
USA Mexican American Mestizo	4319	0.0	98.53
USA Mexican American Mestizo	4320	0.0	98.53
USA Mexican American Mestizo	4321	0.0	98.53
USA Mexican American Mestizo	4322	0.0	98.53
USA Mexican American Mestizo	4323	0.0	98.53
USA Mexican American Mestizo	4324	0.0	98.53
USA Mexican American Mestizo	4325	0.0	98.53
USA Mexican American Mestizo	4326	0.0	98.53
USA Mexican American Mestizo	4327	0.0	98.53
USA Mexican American Mestizo	4328	0.0	98.53
USA Mexican American Mestizo	4329	0.0	98.53
USA Mexican American Mestizo	4330	0.0	98.53
USA Mexican American Mestizo	4331	0.0	98.52
USA Mexican American Mestizo	4332	0.0	98.52
USA Mexican American Mestizo	4333	0.0	98.52
USA Mexican American Mestizo	4334	0.0	98.52
USA Mexican American Mestizo	4335	0.0	98.52
USA Mexican American Mestizo	4336	0.0	98.52
USA Mexican American Mestizo	4337	0.0	98.52
USA Mexican American Mestizo	4338	0.0	98.52
USA Mexican American Mestizo	4339	0.0	98.52
USA Mexican American Mestizo	4340	0.0	98.52
USA Mexican American Mestizo	4341	0.0	98.52
USA Mexican American Mestizo	4342	0.0	98.52
USA Mexican American Mestizo	4343	0.0	98.52
USA Mexican American Mestizo	4344	0.0	98.51
USA Mexican American Mestizo	4345	0.0	98.51
USA Mexican American Mestizo	4346	0.0	98.51
USA Mexican American Mestizo	4347	0.0	98.51
USA Mexican American Mestizo	4348	0.0	98.51
USA Mexican American Mestizo	4349	0.0	98.51
USA Mexican American Mestizo	4350	0.0	98.51
USA Mexican American Mestizo	4351	0.0	98.51
USA Mexican American Mestizo	4352	0.0	98.51
USA Mexican American Mestizo	4353	0.0	98.51
USA Mexican American Mestizo	4354	0.0	98.5
USA Mexican American Mestizo	4355	0.0	98.5
USA Mexican American Mestizo	4356	0.0	98.5
USA Mexican American Mestizo	4357	0.0	98.5
USA Mexican American Mestizo	4358	0.0	98.5
USA Mexican American Mestizo	4359	0.0	98.5
USA Mexican American Mestizo	4360	0.0	98.5
USA Mexican American Mestizo	4361	0.0	98.5
USA Mexican American Mestizo	4362	0.0	98.5
USA Mexican American Mestizo	4363	0.0	98.5
USA Mexican American Mestizo	4364	0.0	98.5
USA Mexican American Mestizo	4365	0.0	98.49
USA Mexican American Mestizo	4366	0.0	98.49
USA Mexican American Mestizo	4367	0.0	98.49
USA Mexican American Mestizo	4368	0.0	98.49
USA Mexican American Mestizo	4369	0.0	98.49
USA Mexican American Mestizo	4370	0.0	98.49
USA Mexican American Mestizo	4371	0.0	98.49
USA Mexican American Mestizo	4372	0.0	98.49
USA Mexican American Mestizo	4373	0.0	98.49
USA Mexican American Mestizo	4374	0.0	98.49
USA Mexican American Mestizo	4375	0.0	98.49
USA Mexican American Mestizo	4376	0.0	98.48
USA Mexican American Mestizo	4377	0.0	98.48
USA Mexican American Mestizo	4378	0.0	98.48
USA Mexican American Mestizo	4379	0.0	98.48
USA Mexican American Mestizo	4380	0.0	98.48
USA Mexican American Mestizo	4381	0.0	98.48
USA Mexican American Mestizo	4382	0.0	98.48
USA Mexican American Mestizo	4383	0.0	98.48
USA Mexican American Mestizo	4384	0.0	98.48
USA Mexican American Mestizo	4385	0.0	98.48
USA Mexican American Mestizo	4386	0.0	98.48
USA Mexican American Mestizo	4387	0.0	98.47
USA Mexican American Mestizo	4388	0.0	98.47
USA Mexican American Mestizo	4389	0.0	98.47
USA Mexican American Mestizo	4390	0.0	98.47
USA Mexican American Mestizo	4391	0.0	98.47
USA Mexican American Mestizo	4392	0.0	98.47
USA Mexican American Mestizo	4393	0.0	98.47
USA Mexican American Mestizo	4394	0.0	98.47
USA Mexican American Mestizo	4395	0.0	98.47
USA Mexican American Mestizo	4396	0.0	98.47
