class I
population/area	coverage	average_hit	pc90
Brazil Terena	7519	0.0	57.91
Brazil Terena	7520	0.0	57.9
Brazil Terena	7521	0.01	57.9
Brazil Terena	7522	0.0	57.89
Brazil Terena	7523	0.0	57.89
Brazil Terena	7524	0.0	57.89
Brazil Terena	7525	0.0	57.89
Brazil Terena	7526	0.0	57.89
Brazil Terena	7527	0.0	57.89
Brazil Terena	7528	0.0	57.89
Brazil Terena	7529	0.0	57.89
Brazil Terena	7530	0.69	57.88
Brazil Terena	7531	0.0	57.19
Brazil Terena	7532	0.0	57.19
Brazil Terena	7533	0.0	57.19
Brazil Terena	7534	0.0	57.19
Brazil Terena	7535	0.0	57.19
Brazil Terena	7536	0.0	57.19
Brazil Terena	7537	0.0	57.19
Brazil Terena	7538	0.0	57.19
Brazil Terena	7539	0.0	57.19
Brazil Terena	7540	0.0	57.19
Brazil Terena	7541	0.0	57.19
Brazil Terena	7542	0.0	57.19
Brazil Terena	7543	0.0	57.19
Brazil Terena	7544	0.0	57.19
Brazil Terena	7545	0.0	57.19
Brazil Terena	7546	0.0	57.19
Brazil Terena	7547	0.0	57.19
Brazil Terena	7548	0.0	57.19
Brazil Terena	7549	0.0	57.19
Brazil Terena	7550	0.0	57.19
Brazil Terena	7551	0.0	57.19
Brazil Terena	7552	0.26	57.19
Brazil Terena	7553	0.0	56.93
Brazil Terena	7554	0.0	56.92
Brazil Terena	7555	0.0	56.92
Brazil Terena	7556	0.0	56.92
Brazil Terena	7557	0.0	56.92
Brazil Terena	7558	0.0	56.92
Brazil Terena	7559	0.0	56.92
Brazil Terena	7560	0.0	56.92
Brazil Terena	7561	0.0	56.92
Brazil Terena	7562	0.04	56.92
Brazil Terena	7563	0.0	56.89
Brazil Terena	7564	0.0	56.89
Brazil Terena	7565	0.0	56.89
Brazil Terena	7566	0.0	56.89
Brazil Terena	7567	0.04	56.89
Brazil Terena	7568	0.0	56.85
Brazil Terena	7569	0.0	56.85
Brazil Terena	7570	0.0	56.85
Brazil Terena	7571	0.0	56.85
Brazil Terena	7572	0.0	56.85
Brazil Terena	7573	0.0	56.85
Brazil Terena	7574	0.0	56.85
Brazil Terena	7575	0.0	56.85
Brazil Terena	7576	0.0	56.85
Brazil Terena	7577	0.0	56.85
Brazil Terena	7578	0.0	56.85
Brazil Terena	7579	0.0	56.85
Brazil Terena	7580	0.0	56.85
Brazil Terena	7581	0.0	56.85
Brazil Terena	7582	0.0	56.85
Brazil Terena	7583	0.0	56.85
Brazil Terena	7584	0.01	56.85
Brazil Terena	7585	0.0	56.83
Brazil Terena	7586	0.0	56.83
Brazil Terena	7587	0.0	56.83
Brazil Terena	7588	0.0	56.83
Brazil Terena	7589	0.01	56.83
Brazil Terena	7590	0.0	56.82
Brazil Terena	7591	0.0	56.82
Brazil Terena	7592	0.0	56.82
Brazil Terena	7593	0.0	56.82
Brazil Terena	7594	0.0	56.82
Brazil Terena	7595	0.0	56.82
Brazil Terena	7596	0.0	56.82
Brazil Terena	7597	0.0	56.82
Brazil Terena	7598	0.0	56.82
Brazil Terena	7599	0.0	56.82
Brazil Terena	7600	0.06	56.82
Brazil Terena	7601	0.0	56.76
Brazil Terena	7602	0.0	56.76
Brazil Terena	7603	0.18	56.76
Brazil Terena	7604	0.0	56.58
Brazil Terena	7605	0.0	56.58
Brazil Terena	7606	0.0	56.58
Brazil Terena	7607	0.0	56.58
Brazil Terena	7608	0.0	56.58
Brazil Terena	7609	0.0	56.58
Brazil Terena	7610	0.0	56.58
Brazil Terena	7611	0.0	56.58
Brazil Terena	7612	0.0	56.58
Brazil Terena	7613	0.0	56.58
Brazil Terena	7614	0.0	56.58
Brazil Terena	7615	0.0	56.58
Brazil Terena	7616	0.0	56.58
Brazil Terena	7617	0.0	56.58
Brazil Terena	7618	0.0	56.58
Brazil Terena	7619	0.0	56.58
Brazil Terena	7620	0.0	56.58
Brazil Terena	7621	0.0	56.58
Brazil Terena	7622	0.0	56.58
Brazil Terena	7623	0.0	56.58
Brazil Terena	7624	0.0	56.58
Brazil Terena	7625	0.0	56.58
Brazil Terena	7626	0.0	56.58
Brazil Terena	7627	0.0	56.58
Brazil Terena	7628	0.0	56.57
Brazil Terena	7629	0.0	56.57
Brazil Terena	7630	0.0	56.57
Brazil Terena	7631	0.71	56.57
Brazil Terena	7632	0.0	55.87
Brazil Terena	7633	0.0	55.87
Brazil Terena	7634	0.01	55.87
Brazil Terena	7635	0.0	55.86
Brazil Terena	7636	0.0	55.85
Brazil Terena	7637	0.0	55.85
Brazil Terena	7638	0.0	55.85
Brazil Terena	7639	0.0	55.85
Brazil Terena	7640	0.03	55.85
Brazil Terena	7641	0.0	55.82
Brazil Terena	7642	0.03	55.82
Brazil Terena	7643	0.0	55.8
Brazil Terena	7644	0.0	55.8
Brazil Terena	7645	0.0	55.8
Brazil Terena	7646	0.07	55.8
Brazil Terena	7647	0.0	55.72
Brazil Terena	7648	0.0	55.72
Brazil Terena	7649	0.0	55.72
Brazil Terena	7650	0.0	55.72
Brazil Terena	7651	0.0	55.72
Brazil Terena	7652	0.0	55.72
Brazil Terena	7653	0.27	55.72
Brazil Terena	7654	0.01	55.46
Brazil Terena	7655	0.0	55.44
Brazil Terena	7656	0.01	55.44
Brazil Terena	7657	0.0	55.44
Brazil Terena	7658	0.0	55.44
Brazil Terena	7659	0.0	55.44
Brazil Terena	7660	0.02	55.44
Brazil Terena	7661	0.0	55.42
Brazil Terena	7662	0.0	55.42
Brazil Terena	7663	0.01	55.42
Brazil Terena	7664	0.01	55.41
Brazil Terena	7665	0.0	55.4
Brazil Terena	7666	0.0	55.4
Brazil Terena	7667	0.0	55.4
Brazil Terena	7668	0.0	55.4
Brazil Terena	7669	0.0	55.4
Brazil Terena	7670	0.0	55.4
Brazil Terena	7671	0.0	55.4
Brazil Terena	7672	0.0	55.4
Brazil Terena	7673	0.0	55.39
Brazil Terena	7674	0.0	55.39
Brazil Terena	7675	0.0	55.39
Brazil Terena	7676	0.01	55.39
Brazil Terena	7677	0.0	55.39
Brazil Terena	7678	0.0	55.38
Brazil Terena	7679	0.0	55.38
Brazil Terena	7680	0.0	55.38
Brazil Terena	7681	0.0	55.38
Brazil Terena	7682	0.0	55.38
Brazil Terena	7683	0.0	55.38
Brazil Terena	7684	0.0	55.38
Brazil Terena	7685	0.01	55.38
Brazil Terena	7686	0.0	55.37
Brazil Terena	7687	0.0	55.37
Brazil Terena	7688	0.0	55.37
Brazil Terena	7689	0.0	55.37
Brazil Terena	7690	0.0	55.37
Brazil Terena	7691	0.0	55.37
Brazil Terena	7692	0.0	55.37
Brazil Terena	7693	0.0	55.37
Brazil Terena	7694	0.0	55.37
Brazil Terena	7695	0.0	55.37
Brazil Terena	7696	0.0	55.37
Brazil Terena	7697	0.0	55.37
Brazil Terena	7698	0.0	55.37
Brazil Terena	7699	0.0	55.37
Brazil Terena	7700	0.0	55.37
Brazil Terena	7701	0.0	55.37
Brazil Terena	7702	0.0	55.37
Brazil Terena	7703	0.0	55.37
Brazil Terena	7704	0.0	55.37
Brazil Terena	7705	0.0	55.37
Brazil Terena	7706	0.0	55.37
Brazil Terena	7707	0.0	55.37
Brazil Terena	7708	0.0	55.37
Brazil Terena	7709	0.0	55.37
Brazil Terena	7710	0.0	55.37
Brazil Terena	7711	0.0	55.37
Brazil Terena	7712	0.0	55.37
Brazil Terena	7713	0.0	55.36
Brazil Terena	7714	0.0	55.36
Brazil Terena	7715	0.01	55.36
Brazil Terena	7716	0.0	55.36
Brazil Terena	7717	0.0	55.36
Brazil Terena	7718	0.0	55.36
Brazil Terena	7719	0.06	55.36
Brazil Terena	7720	0.0	55.3
Brazil Terena	7721	0.0	55.3
Brazil Terena	7722	0.0	55.29
Brazil Terena	7723	0.0	55.29
Brazil Terena	7724	0.06	55.29
Brazil Terena	7725	0.0	55.23
Brazil Terena	7726	0.0	55.23
Brazil Terena	7727	0.0	55.23
Brazil Terena	7728	0.0	55.23
Brazil Terena	7729	0.0	55.23
Brazil Terena	7730	0.0	55.23
Brazil Terena	7731	0.0	55.23
Brazil Terena	7732	0.0	55.23
Brazil Terena	7733	0.0	55.23
Brazil Terena	7734	0.0	55.23
Brazil Terena	7735	0.01	55.23
Brazil Terena	7736	0.0	55.21
Brazil Terena	7737	0.0	55.21
Brazil Terena	7738	0.0	55.21
Brazil Terena	7739	0.0	55.21
Brazil Terena	7740	0.0	55.21
Brazil Terena	7741	0.03	55.21
Brazil Terena	7742	0.0	55.18
Brazil Terena	7743	0.03	55.18
Brazil Terena	7744	0.0	55.15
Brazil Terena	7745	0.0	55.15
Brazil Terena	7746	0.0	55.15
Brazil Terena	7747	0.0	55.15
Brazil Terena	7748	0.0	55.15
Brazil Terena	7749	0.0	55.15
Brazil Terena	7750	0.0	55.15
Brazil Terena	7751	0.0	55.15
Brazil Terena	7752	0.01	55.15
Brazil Terena	7753	0.0	55.14
Brazil Terena	7754	0.0	55.14
Brazil Terena	7755	0.01	55.14
Brazil Terena	7756	0.0	55.13
Brazil Terena	7757	0.01	55.13
Brazil Terena	7758	0.0	55.12
Brazil Terena	7759	0.0	55.11
Brazil Terena	7760	0.0	55.11
Brazil Terena	7761	0.0	55.11
Brazil Terena	7762	0.0	55.11
Brazil Terena	7763	0.0	55.11
Brazil Terena	7764	0.02	55.11
Brazil Terena	7765	0.01	55.1
Brazil Terena	7766	0.0	55.09
Brazil Terena	7767	0.0	55.09
Brazil Terena	7768	0.0	55.09
Brazil Terena	7769	0.0	55.09
Brazil Terena	7770	0.0	55.09
Brazil Terena	7771	0.0	55.09
Brazil Terena	7772	0.0	55.09
Brazil Terena	7773	0.0	55.09
Brazil Terena	7774	0.0	55.08
Brazil Terena	7775	0.0	55.08
Brazil Terena	7776	0.0	55.08
Brazil Terena	7777	0.01	55.08
Brazil Terena	7778	0.0	55.08
Brazil Terena	7779	0.0	55.08
Brazil Terena	7780	0.0	55.07
Brazil Terena	7781	0.0	55.07
Brazil Terena	7782	0.0	55.07
Brazil Terena	7783	0.0	55.07
Brazil Terena	7784	0.0	55.07
Brazil Terena	7785	0.0	55.07
Brazil Terena	7786	0.01	55.07
Brazil Terena	7787	0.0	55.07
Brazil Terena	7788	0.0	55.07
Brazil Terena	7789	0.0	55.07
Brazil Terena	7790	0.0	55.07
Brazil Terena	7791	0.0	55.07
Brazil Terena	7792	0.0	55.07
Brazil Terena	7793	0.0	55.07
Brazil Terena	7794	0.0	55.07
Brazil Terena	7795	0.1	55.07
Brazil Terena	7796	0.0	54.97
Brazil Terena	7797	0.0	54.97
Brazil Terena	7798	0.0	54.97
Brazil Terena	7799	0.0	54.97
Brazil Terena	7800	0.0	54.97
Brazil Terena	7801	0.0	54.97
Brazil Terena	7802	0.0	54.97
Brazil Terena	7803	0.0	54.97
Brazil Terena	7804	0.13	54.97
Brazil Terena	7805	0.0	54.83
Brazil Terena	7806	0.0	54.83
Brazil Terena	7807	0.0	54.83
Brazil Terena	7808	0.0	54.83
Brazil Terena	7809	0.0	54.83
Brazil Terena	7810	0.0	54.83
Brazil Terena	7811	0.0	54.83
Brazil Terena	7812	0.0	54.83
Brazil Terena	7813	0.0	54.83
Brazil Terena	7814	0.0	54.83
Brazil Terena	7815	0.0	54.83
Brazil Terena	7816	0.0	54.83
Brazil Terena	7817	0.0	54.83
Brazil Terena	7818	0.0	54.83
Brazil Terena	7819	0.0	54.83
Brazil Terena	7820	0.0	54.83
Brazil Terena	7821	0.0	54.83
Brazil Terena	7822	0.0	54.83
Brazil Terena	7823	0.0	54.83
Brazil Terena	7824	0.0	54.83
Brazil Terena	7825	0.0	54.83
Brazil Terena	7826	0.0	54.83
Brazil Terena	7827	0.01	54.83
Brazil Terena	7828	0.0	54.83
Brazil Terena	7829	0.0	54.83
Brazil Terena	7830	0.0	54.83
Brazil Terena	7831	0.0	54.83
Brazil Terena	7832	0.01	54.83
Brazil Terena	7833	0.0	54.82
Brazil Terena	7834	0.0	54.82
Brazil Terena	7835	0.0	54.82
Brazil Terena	7836	0.01	54.82
Brazil Terena	7837	0.0	54.81
Brazil Terena	7838	0.0	54.81
Brazil Terena	7839	0.0	54.81
Brazil Terena	7840	0.0	54.81
Brazil Terena	7841	0.01	54.81
Brazil Terena	7842	0.0	54.8
Brazil Terena	7843	0.02	54.8
Brazil Terena	7844	0.0	54.78
Brazil Terena	7845	0.0	54.78
Brazil Terena	7846	0.06	54.78
Brazil Terena	7847	0.0	54.72
Brazil Terena	7848	0.0	54.72
Brazil Terena	7849	0.0	54.72
Brazil Terena	7850	0.0	54.72
Brazil Terena	7851	0.0	54.72
Brazil Terena	7852	0.0	54.72
Brazil Terena	7853	0.0	54.72
Brazil Terena	7854	0.0	54.72
Brazil Terena	7855	0.0	54.72
Brazil Terena	7856	0.0	54.72
Brazil Terena	7857	0.0	54.72
Brazil Terena	7858	0.0	54.72
Brazil Terena	7859	0.0	54.72
Brazil Terena	7860	0.0	54.72
Brazil Terena	7861	0.0	54.72
Brazil Terena	7862	0.0	54.72
Brazil Terena	7863	0.0	54.72
Brazil Terena	7864	0.0	54.72
Brazil Terena	7865	0.01	54.72
Brazil Terena	7866	0.0	54.71
Brazil Terena	7867	0.0	54.71
Brazil Terena	7868	0.03	54.71
Brazil Terena	7869	0.0	54.68
Brazil Terena	7870	0.0	54.68
Brazil Terena	7871	0.0	54.68
Brazil Terena	7872	0.0	54.68
Brazil Terena	7873	0.0	54.68
Brazil Terena	7874	0.0	54.68
Brazil Terena	7875	0.0	54.68
Brazil Terena	7876	0.0	54.68
Brazil Terena	7877	0.0	54.68
Brazil Terena	7878	0.0	54.68
Brazil Terena	7879	0.0	54.68
Brazil Terena	7880	0.0	54.68
Brazil Terena	7881	0.0	54.68
Brazil Terena	7882	0.0	54.68
Brazil Terena	7883	0.01	54.68
Brazil Terena	7884	0.0	54.67
Brazil Terena	7885	0.0	54.67
Brazil Terena	7886	0.0	54.67
Brazil Terena	7887	0.0	54.67
Brazil Terena	7888	0.0	54.67
Brazil Terena	7889	0.02	54.67
Brazil Terena	7890	0.0	54.64
Brazil Terena	7891	0.0	54.64
Brazil Terena	7892	0.0	54.64
Brazil Terena	7893	0.0	54.64
Brazil Terena	7894	0.0	54.64
Brazil Terena	7895	0.0	54.64
Brazil Terena	7896	0.1	54.64
Brazil Terena	7897	0.0	54.54
Brazil Terena	7898	0.0	54.54
Brazil Terena	7899	0.0	54.54
Brazil Terena	7900	0.0	54.54
Brazil Terena	7901	0.0	54.54
Brazil Terena	7902	0.0	54.54
Brazil Terena	7903	0.0	54.54
Brazil Terena	7904	0.0	54.54
Brazil Terena	7905	0.01	54.54
Brazil Terena	7906	0.0	54.53
Brazil Terena	7907	0.0	54.53
Brazil Terena	7908	0.0	54.53
Brazil Terena	7909	0.0	54.52
Brazil Terena	7910	0.0	54.52
Brazil Terena	7911	0.01	54.52
Brazil Terena	7912	0.0	54.51
Brazil Terena	7913	0.0	54.51
Brazil Terena	7914	0.0	54.51
Brazil Terena	7915	0.0	54.51
Brazil Terena	7916	0.01	54.51
Brazil Terena	7917	0.0	54.51
Brazil Terena	7918	0.0	54.51
Brazil Terena	7919	0.0	54.51
Brazil Terena	7920	0.0	54.51
Brazil Terena	7921	0.0	54.5
Brazil Terena	7922	0.0	54.5
Brazil Terena	7923	0.0	54.5
Brazil Terena	7924	0.0	54.5
Brazil Terena	7925	0.0	54.5
Brazil Terena	7926	0.0	54.5
Brazil Terena	7927	0.0	54.5
Brazil Terena	7928	0.0	54.5
Brazil Terena	7929	0.0	54.5
Brazil Terena	7930	0.0	54.5
Brazil Terena	7931	0.0	54.5
Brazil Terena	7932	0.0	54.5
Brazil Terena	7933	0.0	54.5
Brazil Terena	7934	0.0	54.5
Brazil Terena	7935	0.0	54.5
Brazil Terena	7936	0.0	54.5
Brazil Terena	7937	0.0	54.5
Brazil Terena	7938	0.0	54.49
Brazil Terena	7939	0.77	54.49
Brazil Terena	7940	0.0	53.72
Brazil Terena	7941	0.0	53.72
Brazil Terena	7942	0.0	53.72
Brazil Terena	7943	0.0	53.72
Brazil Terena	7944	0.0	53.72
Brazil Terena	7945	0.0	53.72
Brazil Terena	7946	0.0	53.72
Brazil Terena	7947	0.0	53.72
Brazil Terena	7948	0.0	53.72
Brazil Terena	7949	0.0	53.72
Brazil Terena	7950	0.0	53.72
Brazil Terena	7951	0.0	53.72
Brazil Terena	7952	0.0	53.72
Brazil Terena	7953	0.0	53.72
Brazil Terena	7954	0.0	53.72
Brazil Terena	7955	0.0	53.72
Brazil Terena	7956	0.0	53.72
Brazil Terena	7957	0.0	53.71
Brazil Terena	7958	0.0	53.71
Brazil Terena	7959	0.0	53.71
Brazil Terena	7960	0.0	53.71
Brazil Terena	7961	0.0	53.71
Brazil Terena	7962	0.06	53.71
Brazil Terena	7963	0.0	53.65
Brazil Terena	7964	0.0	53.65
Brazil Terena	7965	0.0	53.65
Brazil Terena	7966	0.0	53.65
Brazil Terena	7967	0.07	53.65
Brazil Terena	7968	0.0	53.58
Brazil Terena	7969	0.0	53.58
Brazil Terena	7970	0.0	53.58
Brazil Terena	7971	0.04	53.57
Brazil Terena	7972	0.0	53.53
Brazil Terena	7973	0.0	53.53
Brazil Terena	7974	0.0	53.53
Brazil Terena	7975	0.0	53.53
Brazil Terena	7976	0.04	53.53
Brazil Terena	7977	0.0	53.49
Brazil Terena	7978	0.0	53.49
Brazil Terena	7979	0.0	53.49
Brazil Terena	7980	0.0	53.49
Brazil Terena	7981	0.0	53.49
Brazil Terena	7982	0.0	53.49
Brazil Terena	7983	0.0	53.49
Brazil Terena	7984	0.04	53.49
Brazil Terena	7985	0.0	53.45
Brazil Terena	7986	0.0	53.45
Brazil Terena	7987	0.0	53.45
Brazil Terena	7988	0.0	53.45
Brazil Terena	7989	0.02	53.45
Brazil Terena	7990	0.0	53.43
Brazil Terena	7991	0.0	53.43
Brazil Terena	7992	0.0	53.43
Brazil Terena	7993	0.0	53.43
Brazil Terena	7994	0.0	53.43
Brazil Terena	7995	0.0	53.43
Brazil Terena	7996	0.0	53.43
Brazil Terena	7997	0.0	53.43
Brazil Terena	7998	0.0	53.43
Brazil Terena	7999	0.0	53.43
Brazil Terena	8000	0.0	53.42
Brazil Terena	8001	0.0	53.42
Brazil Terena	8002	0.0	53.42
Brazil Terena	8003	0.0	53.42
Brazil Terena	8004	0.0	53.42
Brazil Terena	8005	0.0	53.42
Brazil Terena	8006	0.01	53.42
Brazil Terena	8007	0.0	53.41
Brazil Terena	8008	0.0	53.41
Brazil Terena	8009	0.0	53.41
Brazil Terena	8010	0.0	53.41
Brazil Terena	8011	0.0	53.41
Brazil Terena	8012	0.0	53.41
Brazil Terena	8013	0.0	53.41
Brazil Terena	8014	0.0	53.41
Brazil Terena	8015	0.0	53.41
Brazil Terena	8016	0.0	53.41
Brazil Terena	8017	0.0	53.41
Brazil Terena	8018	0.0	53.41
Brazil Terena	8019	0.0	53.41
Brazil Terena	8020	0.0	53.41
Brazil Terena	8021	0.0	53.41
Brazil Terena	8022	0.0	53.41
Brazil Terena	8023	0.0	53.41
Brazil Terena	8024	0.0	53.41
Brazil Terena	8025	0.0	53.41
Brazil Terena	8026	0.0	53.41
Brazil Terena	8027	0.0	53.41
Brazil Terena	8028	0.0	53.41
Brazil Terena	8029	0.0	53.41
Brazil Terena	8030	0.0	53.4
Brazil Terena	8031	0.0	53.4
Brazil Terena	8032	0.0	53.4
Brazil Terena	8033	0.0	53.4
Brazil Terena	8034	0.0	53.4
Brazil Terena	8035	0.0	53.4
Brazil Terena	8036	0.0	53.4
Brazil Terena	8037	0.0	53.4
Brazil Terena	8038	0.0	53.4
Brazil Terena	8039	0.0	53.4
Brazil Terena	8040	0.79	53.4
Brazil Terena	8041	0.0	52.61
Brazil Terena	8042	0.0	52.61
Brazil Terena	8043	0.02	52.61
Brazil Terena	8044	0.0	52.59
Brazil Terena	8045	0.0	52.59
Brazil Terena	8046	0.0	52.59
Brazil Terena	8047	0.05	52.59
Brazil Terena	8048	0.0	52.55
Brazil Terena	8049	0.0	52.55
Brazil Terena	8050	0.0	52.55
Brazil Terena	8051	0.03	52.55
Brazil Terena	8052	0.0	52.52
Brazil Terena	8053	0.0	52.52
Brazil Terena	8054	0.0	52.52
Brazil Terena	8055	0.0	52.52
Brazil Terena	8056	0.0	52.52
Brazil Terena	8057	0.0	52.52
Brazil Terena	8058	0.0	52.52
Brazil Terena	8059	0.0	52.52
Brazil Terena	8060	0.0	52.52
Brazil Terena	8061	0.0	52.52
Brazil Terena	8062	0.0	52.52
Brazil Terena	8063	0.02	52.52
Brazil Terena	8064	0.0	52.5
Brazil Terena	8065	0.0	52.5
Brazil Terena	8066	0.0	52.5
Brazil Terena	8067	0.0	52.5
Brazil Terena	8068	0.0	52.5
Brazil Terena	8069	0.02	52.5
Brazil Terena	8070	0.0	52.48
Brazil Terena	8071	0.0	52.48
Brazil Terena	8072	0.02	52.48
Brazil Terena	8073	0.0	52.46
Brazil Terena	8074	0.0	52.46
Brazil Terena	8075	0.0	52.46
Brazil Terena	8076	0.0	52.46
Brazil Terena	8077	0.0	52.46
Brazil Terena	8078	0.0	52.46
Brazil Terena	8079	0.0	52.46
Brazil Terena	8080	0.0	52.46
Brazil Terena	8081	0.0	52.45
Brazil Terena	8082	0.0	52.45
Brazil Terena	8083	0.0	52.45
Brazil Terena	8084	0.0	52.45
Brazil Terena	8085	0.0	52.45
Brazil Terena	8086	0.0	52.45
Brazil Terena	8087	0.0	52.45
Brazil Terena	8088	0.0	52.45
Brazil Terena	8089	0.0	52.45
Brazil Terena	8090	0.0	52.45
Brazil Terena	8091	0.0	52.45
Brazil Terena	8092	0.0	52.45
Brazil Terena	8093	0.0	52.45
Brazil Terena	8094	0.0	52.45
Brazil Terena	8095	0.0	52.45
Brazil Terena	8096	0.0	52.45
Brazil Terena	8097	0.0	52.45
Brazil Terena	8098	0.0	52.45
Brazil Terena	8099	0.0	52.45
Brazil Terena	8100	0.0	52.45
Brazil Terena	8101	0.0	52.45
Brazil Terena	8102	0.0	52.44
Brazil Terena	8103	0.0	52.44
Brazil Terena	8104	0.0	52.44
Brazil Terena	8105	0.0	52.44
Brazil Terena	8106	0.0	52.44
Brazil Terena	8107	0.0	52.44
Brazil Terena	8108	0.0	52.44
Brazil Terena	8109	0.0	52.44
Brazil Terena	8110	0.0	52.44
Brazil Terena	8111	0.0	52.44
Brazil Terena	8112	0.0	52.44
Brazil Terena	8113	0.0	52.44
Brazil Terena	8114	0.0	52.44
Brazil Terena	8115	0.0	52.44
Brazil Terena	8116	0.0	52.44
Brazil Terena	8117	0.0	52.44
Brazil Terena	8118	0.0	52.44
Brazil Terena	8119	0.0	52.44
Brazil Terena	8120	0.0	52.44
Brazil Terena	8121	0.0	52.44
Brazil Terena	8122	0.0	52.44
Brazil Terena	8123	0.0	52.44
Brazil Terena	8124	0.0	52.44
Brazil Terena	8125	0.0	52.44
Brazil Terena	8126	0.0	52.44
Brazil Terena	8127	0.0	52.44
Brazil Terena	8128	0.0	52.44
Brazil Terena	8129	0.0	52.44
Brazil Terena	8130	0.0	52.44
Brazil Terena	8131	0.0	52.44
Brazil Terena	8132	0.0	52.44
Brazil Terena	8133	0.0	52.44
Brazil Terena	8134	0.0	52.44
Brazil Terena	8135	0.0	52.44
Brazil Terena	8136	0.0	52.44
Brazil Terena	8137	0.0	52.44
Brazil Terena	8138	0.0	52.44
Brazil Terena	8139	0.01	52.44
Brazil Terena	8140	0.0	52.43
Brazil Terena	8141	0.0	52.43
Brazil Terena	8142	0.0	52.43
Brazil Terena	8143	0.0	52.43
Brazil Terena	8144	0.02	52.43
Brazil Terena	8145	0.0	52.42
Brazil Terena	8146	0.0	52.42
Brazil Terena	8147	0.0	52.42
Brazil Terena	8148	0.0	52.42
Brazil Terena	8149	0.0	52.42
Brazil Terena	8150	0.0	52.42
Brazil Terena	8151	0.0	52.42
Brazil Terena	8152	0.03	52.42
Brazil Terena	8153	0.0	52.39
Brazil Terena	8154	0.0	52.39
Brazil Terena	8155	0.0	52.39
Brazil Terena	8156	0.0	52.38
Brazil Terena	8157	0.0	52.38
Brazil Terena	8158	0.0	52.38
Brazil Terena	8159	0.0	52.38
Brazil Terena	8160	0.0	52.38
Brazil Terena	8161	0.0	52.38
Brazil Terena	8162	0.0	52.38
Brazil Terena	8163	0.0	52.38
Brazil Terena	8164	0.02	52.38
Brazil Terena	8165	0.0	52.36
Brazil Terena	8166	0.0	52.36
Brazil Terena	8167	0.0	52.36
Brazil Terena	8168	0.0	52.36
Brazil Terena	8169	0.0	52.36
Brazil Terena	8170	0.0	52.36
Brazil Terena	8171	0.0	52.36
Brazil Terena	8172	0.0	52.36
Brazil Terena	8173	0.02	52.36
Brazil Terena	8174	0.0	52.35
Brazil Terena	8175	0.0	52.35
Brazil Terena	8176	0.0	52.35
Brazil Terena	8177	0.0	52.35
Brazil Terena	8178	0.0	52.35
Brazil Terena	8179	0.0	52.35
Brazil Terena	8180	0.0	52.35
Brazil Terena	8181	0.0	52.35
Brazil Terena	8182	0.27	52.35
Brazil Terena	8183	0.0	52.08
Brazil Terena	8184	0.0	52.08
Brazil Terena	8185	0.0	52.08
Brazil Terena	8186	0.0	52.08
Brazil Terena	8187	0.0	52.08
Brazil Terena	8188	0.0	52.08
Brazil Terena	8189	0.0	52.08
Brazil Terena	8190	0.0	52.08
Brazil Terena	8191	0.0	52.08
Brazil Terena	8192	0.0	52.08
Brazil Terena	8193	0.0	52.08
Brazil Terena	8194	0.0	52.08
Brazil Terena	8195	0.0	52.08
Brazil Terena	8196	0.0	52.08
Brazil Terena	8197	0.0	52.08
Brazil Terena	8198	0.0	52.08
Brazil Terena	8199	0.0	52.08
Brazil Terena	8200	0.0	52.08
Brazil Terena	8201	0.0	52.08
Brazil Terena	8202	0.0	52.08
Brazil Terena	8203	0.0	52.08
Brazil Terena	8204	0.11	52.08
Brazil Terena	8205	0.0	51.97
Brazil Terena	8206	0.0	51.97
Brazil Terena	8207	0.0	51.97
Brazil Terena	8208	0.0	51.97
Brazil Terena	8209	0.0	51.97
Brazil Terena	8210	0.01	51.97
Brazil Terena	8211	0.0	51.96
Brazil Terena	8212	0.0	51.96
Brazil Terena	8213	0.0	51.96
Brazil Terena	8214	0.01	51.96
Brazil Terena	8215	0.0	51.95
Brazil Terena	8216	0.0	51.95
Brazil Terena	8217	0.0	51.95
Brazil Terena	8218	0.0	51.95
Brazil Terena	8219	0.01	51.95
Brazil Terena	8220	0.0	51.93
Brazil Terena	8221	0.0	51.93
Brazil Terena	8222	0.0	51.93
Brazil Terena	8223	0.0	51.93
Brazil Terena	8224	0.0	51.93
Brazil Terena	8225	0.0	51.93
Brazil Terena	8226	0.0	51.93
Brazil Terena	8227	0.01	51.93
Brazil Terena	8228	0.0	51.92
Brazil Terena	8229	0.0	51.92
Brazil Terena	8230	0.0	51.92
Brazil Terena	8231	0.0	51.92
Brazil Terena	8232	0.01	51.92
Brazil Terena	8233	0.0	51.91
Brazil Terena	8234	0.0	51.91
Brazil Terena	8235	0.0	51.91
Brazil Terena	8236	0.01	51.91
Brazil Terena	8237	0.0	51.9
Brazil Terena	8238	0.0	51.9
Brazil Terena	8239	0.0	51.9
Brazil Terena	8240	0.0	51.9
Brazil Terena	8241	0.01	51.9
Brazil Terena	8242	0.0	51.9
Brazil Terena	8243	0.0	51.9
Brazil Terena	8244	0.0	51.9
Brazil Terena	8245	0.0	51.9
Brazil Terena	8246	0.0	51.9
Brazil Terena	8247	0.0	51.9
Brazil Terena	8248	0.0	51.9
Brazil Terena	8249	0.0	51.9
Brazil Terena	8250	0.0	51.9
Brazil Terena	8251	0.0	51.9
Brazil Terena	8252	0.0	51.9
Brazil Terena	8253	0.0	51.9
