class I
population/area	coverage	average_hit	pc90
Costa Rica Central Valley Mestizo (G)	17388	0.0	46.23
Costa Rica Central Valley Mestizo (G)	17389	0.0	46.23
Costa Rica Central Valley Mestizo (G)	17390	0.0	46.22
Costa Rica Central Valley Mestizo (G)	17391	0.0	46.22
Costa Rica Central Valley Mestizo (G)	17392	0.01	46.22
Costa Rica Central Valley Mestizo (G)	17393	0.0	46.21
Costa Rica Central Valley Mestizo (G)	17394	0.0	46.21
Costa Rica Central Valley Mestizo (G)	17395	0.0	46.21
Costa Rica Central Valley Mestizo (G)	17396	0.0	46.2
Costa Rica Central Valley Mestizo (G)	17397	0.0	46.2
Costa Rica Central Valley Mestizo (G)	17398	0.01	46.2
Costa Rica Central Valley Mestizo (G)	17399	0.0	46.19
Costa Rica Central Valley Mestizo (G)	17400	0.0	46.19
Costa Rica Central Valley Mestizo (G)	17401	0.0	46.18
Costa Rica Central Valley Mestizo (G)	17402	0.0	46.18
Costa Rica Central Valley Mestizo (G)	17403	0.0	46.18
Costa Rica Central Valley Mestizo (G)	17404	0.01	46.17
Costa Rica Central Valley Mestizo (G)	17405	0.0	46.16
Costa Rica Central Valley Mestizo (G)	17406	0.0	46.16
Costa Rica Central Valley Mestizo (G)	17407	0.0	46.16
Costa Rica Central Valley Mestizo (G)	17408	0.0	46.16
Costa Rica Central Valley Mestizo (G)	17409	0.0	46.15
Costa Rica Central Valley Mestizo (G)	17410	0.0	46.15
Costa Rica Central Valley Mestizo (G)	17411	0.01	46.14
Costa Rica Central Valley Mestizo (G)	17412	0.0	46.14
Costa Rica Central Valley Mestizo (G)	17413	0.0	46.14
Costa Rica Central Valley Mestizo (G)	17414	0.0	46.13
Costa Rica Central Valley Mestizo (G)	17415	0.0	46.13
Costa Rica Central Valley Mestizo (G)	17416	0.0	46.12
Costa Rica Central Valley Mestizo (G)	17417	0.01	46.12
Costa Rica Central Valley Mestizo (G)	17418	0.0	46.11
Costa Rica Central Valley Mestizo (G)	17419	0.0	46.11
Costa Rica Central Valley Mestizo (G)	17420	0.0	46.11
Costa Rica Central Valley Mestizo (G)	17421	0.0	46.1
Costa Rica Central Valley Mestizo (G)	17422	0.01	46.1
Costa Rica Central Valley Mestizo (G)	17423	0.0	46.09
Costa Rica Central Valley Mestizo (G)	17424	0.0	46.09
Costa Rica Central Valley Mestizo (G)	17425	0.0	46.09
Costa Rica Central Valley Mestizo (G)	17426	0.0	46.08
Costa Rica Central Valley Mestizo (G)	17427	0.0	46.08
Costa Rica Central Valley Mestizo (G)	17428	0.01	46.08
Costa Rica Central Valley Mestizo (G)	17429	0.0	46.07
Costa Rica Central Valley Mestizo (G)	17430	0.0	46.07
Costa Rica Central Valley Mestizo (G)	17431	0.0	46.07
Costa Rica Central Valley Mestizo (G)	17432	0.0	46.06
Costa Rica Central Valley Mestizo (G)	17433	0.0	46.06
Costa Rica Central Valley Mestizo (G)	17434	0.0	46.06
Costa Rica Central Valley Mestizo (G)	17435	0.0	46.05
Costa Rica Central Valley Mestizo (G)	17436	0.0	46.05
Costa Rica Central Valley Mestizo (G)	17437	0.0	46.05
Costa Rica Central Valley Mestizo (G)	17438	0.0	46.04
Costa Rica Central Valley Mestizo (G)	17439	0.0	46.04
Costa Rica Central Valley Mestizo (G)	17440	0.0	46.04
Costa Rica Central Valley Mestizo (G)	17441	0.0	46.03
Costa Rica Central Valley Mestizo (G)	17442	0.0	46.03
Costa Rica Central Valley Mestizo (G)	17443	0.01	46.03
Costa Rica Central Valley Mestizo (G)	17444	0.0	46.02
Costa Rica Central Valley Mestizo (G)	17445	0.0	46.01
Costa Rica Central Valley Mestizo (G)	17446	0.0	46.01
Costa Rica Central Valley Mestizo (G)	17447	0.0	46.01
Costa Rica Central Valley Mestizo (G)	17448	0.0	46.01
Costa Rica Central Valley Mestizo (G)	17449	0.0	46.0
Costa Rica Central Valley Mestizo (G)	17450	0.0	46.0
Costa Rica Central Valley Mestizo (G)	17451	0.0	45.99
Costa Rica Central Valley Mestizo (G)	17452	0.0	45.99
Costa Rica Central Valley Mestizo (G)	17453	0.0	45.99
Costa Rica Central Valley Mestizo (G)	17454	0.01	45.98
Costa Rica Central Valley Mestizo (G)	17455	0.0	45.98
Costa Rica Central Valley Mestizo (G)	17456	0.0	45.97
Costa Rica Central Valley Mestizo (G)	17457	0.0	45.97
Costa Rica Central Valley Mestizo (G)	17458	0.0	45.97
Costa Rica Central Valley Mestizo (G)	17459	0.0	45.96
Costa Rica Central Valley Mestizo (G)	17460	0.0	45.96
Costa Rica Central Valley Mestizo (G)	17461	0.0	45.96
Costa Rica Central Valley Mestizo (G)	17462	0.01	45.95
Costa Rica Central Valley Mestizo (G)	17463	0.0	45.94
Costa Rica Central Valley Mestizo (G)	17464	0.0	45.94
Costa Rica Central Valley Mestizo (G)	17465	0.0	45.94
Costa Rica Central Valley Mestizo (G)	17466	0.0	45.93
Costa Rica Central Valley Mestizo (G)	17467	0.01	45.93
Costa Rica Central Valley Mestizo (G)	17468	0.0	45.92
Costa Rica Central Valley Mestizo (G)	17469	0.0	45.92
Costa Rica Central Valley Mestizo (G)	17470	0.01	45.92
Costa Rica Central Valley Mestizo (G)	17471	0.01	45.91
Costa Rica Central Valley Mestizo (G)	17472	0.0	45.91
Costa Rica Central Valley Mestizo (G)	17473	0.0	45.9
Costa Rica Central Valley Mestizo (G)	17474	0.0	45.9
Costa Rica Central Valley Mestizo (G)	17475	0.0	45.9
Costa Rica Central Valley Mestizo (G)	17476	0.0	45.89
Costa Rica Central Valley Mestizo (G)	17477	0.0	45.89
Costa Rica Central Valley Mestizo (G)	17478	0.01	45.89
Costa Rica Central Valley Mestizo (G)	17479	0.0	45.88
Costa Rica Central Valley Mestizo (G)	17480	0.0	45.88
Costa Rica Central Valley Mestizo (G)	17481	0.01	45.87
Costa Rica Central Valley Mestizo (G)	17482	0.0	45.87
Costa Rica Central Valley Mestizo (G)	17483	0.0	45.86
Costa Rica Central Valley Mestizo (G)	17484	0.0	45.86
Costa Rica Central Valley Mestizo (G)	17485	0.0	45.86
Costa Rica Central Valley Mestizo (G)	17486	0.0	45.85
Costa Rica Central Valley Mestizo (G)	17487	0.0	45.85
Costa Rica Central Valley Mestizo (G)	17488	0.0	45.85
Costa Rica Central Valley Mestizo (G)	17489	0.01	45.84
Costa Rica Central Valley Mestizo (G)	17490	0.0	45.83
Costa Rica Central Valley Mestizo (G)	17491	0.0	45.83
Costa Rica Central Valley Mestizo (G)	17492	0.0	45.83
Costa Rica Central Valley Mestizo (G)	17493	0.0	45.82
Costa Rica Central Valley Mestizo (G)	17494	0.0	45.82
Costa Rica Central Valley Mestizo (G)	17495	0.0	45.82
Costa Rica Central Valley Mestizo (G)	17496	0.0	45.81
Costa Rica Central Valley Mestizo (G)	17497	0.01	45.81
Costa Rica Central Valley Mestizo (G)	17498	0.0	45.8
Costa Rica Central Valley Mestizo (G)	17499	0.0	45.8
Costa Rica Central Valley Mestizo (G)	17500	0.0	45.8
Costa Rica Central Valley Mestizo (G)	17501	0.0	45.79
Costa Rica Central Valley Mestizo (G)	17502	0.01	45.79
Costa Rica Central Valley Mestizo (G)	17503	0.0	45.78
Costa Rica Central Valley Mestizo (G)	17504	0.0	45.78
Costa Rica Central Valley Mestizo (G)	17505	0.0	45.77
Costa Rica Central Valley Mestizo (G)	17506	0.0	45.77
Costa Rica Central Valley Mestizo (G)	17507	0.0	45.77
Costa Rica Central Valley Mestizo (G)	17508	0.01	45.76
Costa Rica Central Valley Mestizo (G)	17509	0.0	45.76
Costa Rica Central Valley Mestizo (G)	17510	0.0	45.75
Costa Rica Central Valley Mestizo (G)	17511	0.0	45.75
Costa Rica Central Valley Mestizo (G)	17512	0.0	45.74
Costa Rica Central Valley Mestizo (G)	17513	0.0	45.74
Costa Rica Central Valley Mestizo (G)	17514	0.0	45.74
Costa Rica Central Valley Mestizo (G)	17515	0.0	45.73
Costa Rica Central Valley Mestizo (G)	17516	0.01	45.73
Costa Rica Central Valley Mestizo (G)	17517	0.01	45.73
Costa Rica Central Valley Mestizo (G)	17518	0.0	45.72
Costa Rica Central Valley Mestizo (G)	17519	0.0	45.72
Costa Rica Central Valley Mestizo (G)	17520	0.0	45.71
Costa Rica Central Valley Mestizo (G)	17521	0.0	45.71
Costa Rica Central Valley Mestizo (G)	17522	0.0	45.71
Costa Rica Central Valley Mestizo (G)	17523	0.0	45.7
Costa Rica Central Valley Mestizo (G)	17524	0.0	45.7
Costa Rica Central Valley Mestizo (G)	17525	0.0	45.7
Costa Rica Central Valley Mestizo (G)	17526	0.0	45.69
Costa Rica Central Valley Mestizo (G)	17527	0.0	45.69
Costa Rica Central Valley Mestizo (G)	17528	0.0	45.69
Costa Rica Central Valley Mestizo (G)	17529	0.0	45.68
Costa Rica Central Valley Mestizo (G)	17530	0.01	45.68
Costa Rica Central Valley Mestizo (G)	17531	0.0	45.67
Costa Rica Central Valley Mestizo (G)	17532	0.0	45.67
Costa Rica Central Valley Mestizo (G)	17533	0.0	45.67
Costa Rica Central Valley Mestizo (G)	17534	0.0	45.66
Costa Rica Central Valley Mestizo (G)	17535	0.0	45.66
Costa Rica Central Valley Mestizo (G)	17536	0.0	45.66
Costa Rica Central Valley Mestizo (G)	17537	0.0	45.65
Costa Rica Central Valley Mestizo (G)	17538	0.0	45.65
Costa Rica Central Valley Mestizo (G)	17539	0.0	45.65
Costa Rica Central Valley Mestizo (G)	17540	0.0	45.64
Costa Rica Central Valley Mestizo (G)	17541	0.0	45.64
Costa Rica Central Valley Mestizo (G)	17542	0.0	45.64
Costa Rica Central Valley Mestizo (G)	17543	0.0	45.63
Costa Rica Central Valley Mestizo (G)	17544	0.0	45.63
Costa Rica Central Valley Mestizo (G)	17545	0.0	45.63
Costa Rica Central Valley Mestizo (G)	17546	0.0	45.62
Costa Rica Central Valley Mestizo (G)	17547	0.0	45.62
Costa Rica Central Valley Mestizo (G)	17548	0.01	45.61
Costa Rica Central Valley Mestizo (G)	17549	0.0	45.61
Costa Rica Central Valley Mestizo (G)	17550	0.0	45.6
Costa Rica Central Valley Mestizo (G)	17551	0.01	45.6
Costa Rica Central Valley Mestizo (G)	17552	0.0	45.59
Costa Rica Central Valley Mestizo (G)	17553	0.0	45.59
Costa Rica Central Valley Mestizo (G)	17554	0.0	45.59
Costa Rica Central Valley Mestizo (G)	17555	0.0	45.58
Costa Rica Central Valley Mestizo (G)	17556	0.0	45.58
Costa Rica Central Valley Mestizo (G)	17557	0.0	45.57
Costa Rica Central Valley Mestizo (G)	17558	0.0	45.57
Costa Rica Central Valley Mestizo (G)	17559	0.0	45.57
Costa Rica Central Valley Mestizo (G)	17560	0.0	45.56
Costa Rica Central Valley Mestizo (G)	17561	0.0	45.56
Costa Rica Central Valley Mestizo (G)	17562	0.0	45.56
Costa Rica Central Valley Mestizo (G)	17563	0.0	45.55
Costa Rica Central Valley Mestizo (G)	17564	0.0	45.55
Costa Rica Central Valley Mestizo (G)	17565	0.0	45.54
Costa Rica Central Valley Mestizo (G)	17566	0.0	45.54
Costa Rica Central Valley Mestizo (G)	17567	0.0	45.54
Costa Rica Central Valley Mestizo (G)	17568	0.0	45.54
Costa Rica Central Valley Mestizo (G)	17569	0.0	45.53
Costa Rica Central Valley Mestizo (G)	17570	0.0	45.53
Costa Rica Central Valley Mestizo (G)	17571	0.0	45.52
Costa Rica Central Valley Mestizo (G)	17572	0.0	45.52
Costa Rica Central Valley Mestizo (G)	17573	0.0	45.51
Costa Rica Central Valley Mestizo (G)	17574	0.0	45.51
Costa Rica Central Valley Mestizo (G)	17575	0.01	45.51
Costa Rica Central Valley Mestizo (G)	17576	0.0	45.5
Costa Rica Central Valley Mestizo (G)	17577	0.0	45.5
Costa Rica Central Valley Mestizo (G)	17578	0.01	45.5
Costa Rica Central Valley Mestizo (G)	17579	0.0	45.49
Costa Rica Central Valley Mestizo (G)	17580	0.0	45.49
Costa Rica Central Valley Mestizo (G)	17581	0.0	45.48
Costa Rica Central Valley Mestizo (G)	17582	0.01	45.48
Costa Rica Central Valley Mestizo (G)	17583	0.0	45.48
Costa Rica Central Valley Mestizo (G)	17584	0.01	45.47
Costa Rica Central Valley Mestizo (G)	17585	0.0	45.47
Costa Rica Central Valley Mestizo (G)	17586	0.0	45.46
Costa Rica Central Valley Mestizo (G)	17587	0.0	45.46
Costa Rica Central Valley Mestizo (G)	17588	0.0	45.46
Costa Rica Central Valley Mestizo (G)	17589	0.01	45.45
Costa Rica Central Valley Mestizo (G)	17590	0.0	45.45
Costa Rica Central Valley Mestizo (G)	17591	0.01	45.44
Costa Rica Central Valley Mestizo (G)	17592	0.0	45.44
Costa Rica Central Valley Mestizo (G)	17593	0.0	45.43
Costa Rica Central Valley Mestizo (G)	17594	0.0	45.43
Costa Rica Central Valley Mestizo (G)	17595	0.0	45.43
Costa Rica Central Valley Mestizo (G)	17596	0.0	45.42
Costa Rica Central Valley Mestizo (G)	17597	0.01	45.42
Costa Rica Central Valley Mestizo (G)	17598	0.0	45.41
Costa Rica Central Valley Mestizo (G)	17599	0.0	45.4
Costa Rica Central Valley Mestizo (G)	17600	0.0	45.4
Costa Rica Central Valley Mestizo (G)	17601	0.0	45.4
Costa Rica Central Valley Mestizo (G)	17602	0.01	45.39
Costa Rica Central Valley Mestizo (G)	17603	0.0	45.39
Costa Rica Central Valley Mestizo (G)	17604	0.0	45.38
Costa Rica Central Valley Mestizo (G)	17605	0.0	45.38
Costa Rica Central Valley Mestizo (G)	17606	0.0	45.38
Costa Rica Central Valley Mestizo (G)	17607	0.0	45.37
Costa Rica Central Valley Mestizo (G)	17608	0.0	45.37
Costa Rica Central Valley Mestizo (G)	17609	0.0	45.37
Costa Rica Central Valley Mestizo (G)	17610	0.01	45.36
Costa Rica Central Valley Mestizo (G)	17611	0.01	45.35
Costa Rica Central Valley Mestizo (G)	17612	0.0	45.35
Costa Rica Central Valley Mestizo (G)	17613	0.0	45.34
Costa Rica Central Valley Mestizo (G)	17614	0.0	45.34
Costa Rica Central Valley Mestizo (G)	17615	0.01	45.33
Costa Rica Central Valley Mestizo (G)	17616	0.0	45.33
Costa Rica Central Valley Mestizo (G)	17617	0.0	45.33
Costa Rica Central Valley Mestizo (G)	17618	0.0	45.32
Costa Rica Central Valley Mestizo (G)	17619	0.01	45.32
Costa Rica Central Valley Mestizo (G)	17620	0.0	45.32
Costa Rica Central Valley Mestizo (G)	17621	0.0	45.31
Costa Rica Central Valley Mestizo (G)	17622	0.0	45.31
Costa Rica Central Valley Mestizo (G)	17623	0.0	45.3
Costa Rica Central Valley Mestizo (G)	17624	0.0	45.3
Costa Rica Central Valley Mestizo (G)	17625	0.0	45.3
Costa Rica Central Valley Mestizo (G)	17626	0.0	45.29
Costa Rica Central Valley Mestizo (G)	17627	0.0	45.29
Costa Rica Central Valley Mestizo (G)	17628	0.0	45.29
Costa Rica Central Valley Mestizo (G)	17629	0.0	45.28
Costa Rica Central Valley Mestizo (G)	17630	0.0	45.28
Costa Rica Central Valley Mestizo (G)	17631	0.0	45.28
Costa Rica Central Valley Mestizo (G)	17632	0.0	45.27
Costa Rica Central Valley Mestizo (G)	17633	0.0	45.27
Costa Rica Central Valley Mestizo (G)	17634	0.0	45.26
Costa Rica Central Valley Mestizo (G)	17635	0.0	45.26
Costa Rica Central Valley Mestizo (G)	17636	0.0	45.26
Costa Rica Central Valley Mestizo (G)	17637	0.01	45.25
Costa Rica Central Valley Mestizo (G)	17638	0.0	45.25
Costa Rica Central Valley Mestizo (G)	17639	0.01	45.24
Costa Rica Central Valley Mestizo (G)	17640	0.0	45.24
Costa Rica Central Valley Mestizo (G)	17641	0.0	45.23
Costa Rica Central Valley Mestizo (G)	17642	0.0	45.23
Costa Rica Central Valley Mestizo (G)	17643	0.01	45.23
Costa Rica Central Valley Mestizo (G)	17644	0.0	45.22
Costa Rica Central Valley Mestizo (G)	17645	0.0	45.22
Costa Rica Central Valley Mestizo (G)	17646	0.0	45.22
Costa Rica Central Valley Mestizo (G)	17647	0.0	45.21
Costa Rica Central Valley Mestizo (G)	17648	0.0	45.21
Costa Rica Central Valley Mestizo (G)	17649	0.0	45.2
Costa Rica Central Valley Mestizo (G)	17650	0.01	45.2
Costa Rica Central Valley Mestizo (G)	17651	0.0	45.2
Costa Rica Central Valley Mestizo (G)	17652	0.01	45.19
Costa Rica Central Valley Mestizo (G)	17653	0.0	45.19
Costa Rica Central Valley Mestizo (G)	17654	0.0	45.18
Costa Rica Central Valley Mestizo (G)	17655	0.0	45.18
Costa Rica Central Valley Mestizo (G)	17656	0.0	45.18
Costa Rica Central Valley Mestizo (G)	17657	0.0	45.17
Costa Rica Central Valley Mestizo (G)	17658	0.0	45.17
Costa Rica Central Valley Mestizo (G)	17659	0.0	45.17
Costa Rica Central Valley Mestizo (G)	17660	0.0	45.16
Costa Rica Central Valley Mestizo (G)	17661	0.01	45.16
Costa Rica Central Valley Mestizo (G)	17662	0.0	45.15
Costa Rica Central Valley Mestizo (G)	17663	0.0	45.15
Costa Rica Central Valley Mestizo (G)	17664	0.0	45.15
Costa Rica Central Valley Mestizo (G)	17665	0.0	45.14
Costa Rica Central Valley Mestizo (G)	17666	0.0	45.14
Costa Rica Central Valley Mestizo (G)	17667	0.0	45.14
Costa Rica Central Valley Mestizo (G)	17668	0.0	45.13
Costa Rica Central Valley Mestizo (G)	17669	0.0	45.13
Costa Rica Central Valley Mestizo (G)	17670	0.0	45.13
Costa Rica Central Valley Mestizo (G)	17671	0.0	45.12
Costa Rica Central Valley Mestizo (G)	17672	0.0	45.12
Costa Rica Central Valley Mestizo (G)	17673	0.01	45.12
Costa Rica Central Valley Mestizo (G)	17674	0.0	45.11
Costa Rica Central Valley Mestizo (G)	17675	0.0	45.1
Costa Rica Central Valley Mestizo (G)	17676	0.0	45.1
Costa Rica Central Valley Mestizo (G)	17677	0.01	45.1
Costa Rica Central Valley Mestizo (G)	17678	0.0	45.09
Costa Rica Central Valley Mestizo (G)	17679	0.0	45.09
Costa Rica Central Valley Mestizo (G)	17680	0.0	45.08
Costa Rica Central Valley Mestizo (G)	17681	0.0	45.08
Costa Rica Central Valley Mestizo (G)	17682	0.01	45.08
Costa Rica Central Valley Mestizo (G)	17683	0.0	45.07
Costa Rica Central Valley Mestizo (G)	17684	0.0	45.07
Costa Rica Central Valley Mestizo (G)	17685	0.0	45.06
Costa Rica Central Valley Mestizo (G)	17686	0.0	45.06
Costa Rica Central Valley Mestizo (G)	17687	0.0	45.06
Costa Rica Central Valley Mestizo (G)	17688	0.01	45.05
Costa Rica Central Valley Mestizo (G)	17689	0.0	45.05
Costa Rica Central Valley Mestizo (G)	17690	0.0	45.04
Costa Rica Central Valley Mestizo (G)	17691	0.0	45.04
Costa Rica Central Valley Mestizo (G)	17692	0.0	45.04
Costa Rica Central Valley Mestizo (G)	17693	0.0	45.03
Costa Rica Central Valley Mestizo (G)	17694	0.0	45.03
Costa Rica Central Valley Mestizo (G)	17695	0.0	45.02
Costa Rica Central Valley Mestizo (G)	17696	0.0	45.02
Costa Rica Central Valley Mestizo (G)	17697	0.0	45.02
Costa Rica Central Valley Mestizo (G)	17698	0.0	45.02
Costa Rica Central Valley Mestizo (G)	17699	0.0	45.01
Costa Rica Central Valley Mestizo (G)	17700	0.0	45.01
Costa Rica Central Valley Mestizo (G)	17701	0.01	45.01
Costa Rica Central Valley Mestizo (G)	17702	0.0	45.0
Costa Rica Central Valley Mestizo (G)	17703	0.0	44.99
Costa Rica Central Valley Mestizo (G)	17704	0.0	44.99
Costa Rica Central Valley Mestizo (G)	17705	0.0	44.99
Costa Rica Central Valley Mestizo (G)	17706	0.0	44.98
Costa Rica Central Valley Mestizo (G)	17707	0.0	44.98
Costa Rica Central Valley Mestizo (G)	17708	0.0	44.98
Costa Rica Central Valley Mestizo (G)	17709	0.0	44.97
Costa Rica Central Valley Mestizo (G)	17710	0.0	44.97
Costa Rica Central Valley Mestizo (G)	17711	0.0	44.96
Costa Rica Central Valley Mestizo (G)	17712	0.0	44.96
Costa Rica Central Valley Mestizo (G)	17713	0.0	44.96
Costa Rica Central Valley Mestizo (G)	17714	0.0	44.95
Costa Rica Central Valley Mestizo (G)	17715	0.0	44.95
Costa Rica Central Valley Mestizo (G)	17716	0.0	44.95
Costa Rica Central Valley Mestizo (G)	17717	0.01	44.94
Costa Rica Central Valley Mestizo (G)	17718	0.0	44.94
Costa Rica Central Valley Mestizo (G)	17719	0.0	44.94
Costa Rica Central Valley Mestizo (G)	17720	0.0	44.93
Costa Rica Central Valley Mestizo (G)	17721	0.0	44.93
Costa Rica Central Valley Mestizo (G)	17722	0.0	44.93
Costa Rica Central Valley Mestizo (G)	17723	0.01	44.92
Costa Rica Central Valley Mestizo (G)	17724	0.0	44.92
Costa Rica Central Valley Mestizo (G)	17725	0.0	44.91
Costa Rica Central Valley Mestizo (G)	17726	0.0	44.91
Costa Rica Central Valley Mestizo (G)	17727	0.0	44.91
Costa Rica Central Valley Mestizo (G)	17728	0.01	44.9
Costa Rica Central Valley Mestizo (G)	17729	0.0	44.9
Costa Rica Central Valley Mestizo (G)	17730	0.0	44.89
Costa Rica Central Valley Mestizo (G)	17731	0.0	44.89
Costa Rica Central Valley Mestizo (G)	17732	0.01	44.89
Costa Rica Central Valley Mestizo (G)	17733	0.0	44.88
Costa Rica Central Valley Mestizo (G)	17734	0.0	44.88
Costa Rica Central Valley Mestizo (G)	17735	0.0	44.87
Costa Rica Central Valley Mestizo (G)	17736	0.0	44.87
Costa Rica Central Valley Mestizo (G)	17737	0.0	44.87
Costa Rica Central Valley Mestizo (G)	17738	0.0	44.86
Costa Rica Central Valley Mestizo (G)	17739	0.0	44.86
Costa Rica Central Valley Mestizo (G)	17740	0.0	44.86
Costa Rica Central Valley Mestizo (G)	17741	0.01	44.85
Costa Rica Central Valley Mestizo (G)	17742	0.0	44.85
Costa Rica Central Valley Mestizo (G)	17743	0.0	44.84
Costa Rica Central Valley Mestizo (G)	17744	0.0	44.84
Costa Rica Central Valley Mestizo (G)	17745	0.01	44.84
Costa Rica Central Valley Mestizo (G)	17746	0.0	44.83
Costa Rica Central Valley Mestizo (G)	17747	0.0	44.83
Costa Rica Central Valley Mestizo (G)	17748	0.0	44.82
Costa Rica Central Valley Mestizo (G)	17749	0.0	44.82
Costa Rica Central Valley Mestizo (G)	17750	0.01	44.82
Costa Rica Central Valley Mestizo (G)	17751	0.01	44.81
Costa Rica Central Valley Mestizo (G)	17752	0.0	44.8
Costa Rica Central Valley Mestizo (G)	17753	0.0	44.8
Costa Rica Central Valley Mestizo (G)	17754	0.0	44.8
Costa Rica Central Valley Mestizo (G)	17755	0.01	44.79
Costa Rica Central Valley Mestizo (G)	17756	0.01	44.79
Costa Rica Central Valley Mestizo (G)	17757	0.0	44.78
Costa Rica Central Valley Mestizo (G)	17758	0.0	44.78
Costa Rica Central Valley Mestizo (G)	17759	0.0	44.77
Costa Rica Central Valley Mestizo (G)	17760	0.0	44.77
Costa Rica Central Valley Mestizo (G)	17761	0.0	44.77
Costa Rica Central Valley Mestizo (G)	17762	0.0	44.76
Costa Rica Central Valley Mestizo (G)	17763	0.0	44.76
Costa Rica Central Valley Mestizo (G)	17764	0.0	44.75
Costa Rica Central Valley Mestizo (G)	17765	0.0	44.75
Costa Rica Central Valley Mestizo (G)	17766	0.0	44.75
Costa Rica Central Valley Mestizo (G)	17767	0.0	44.74
Costa Rica Central Valley Mestizo (G)	17768	0.0	44.74
Costa Rica Central Valley Mestizo (G)	17769	0.01	44.74
Costa Rica Central Valley Mestizo (G)	17770	0.0	44.73
