class I
population/area	coverage	average_hit	pc90
China Guizhou Province Bouyei	3741	0.0	92.87
China Guizhou Province Bouyei	3742	0.0	92.86
China Guizhou Province Bouyei	3743	0.0	92.86
China Guizhou Province Bouyei	3744	0.0	92.86
China Guizhou Province Bouyei	3745	0.0	92.86
China Guizhou Province Bouyei	3746	0.0	92.86
China Guizhou Province Bouyei	3747	0.0	92.86
China Guizhou Province Bouyei	3748	0.0	92.86
China Guizhou Province Bouyei	3749	0.0	92.86
China Guizhou Province Bouyei	3750	0.0	92.86
China Guizhou Province Bouyei	3751	0.0	92.86
China Guizhou Province Bouyei	3752	0.0	92.86
China Guizhou Province Bouyei	3753	0.0	92.86
China Guizhou Province Bouyei	3754	0.0	92.86
China Guizhou Province Bouyei	3755	0.0	92.86
China Guizhou Province Bouyei	3756	0.0	92.86
China Guizhou Province Bouyei	3757	0.0	92.86
China Guizhou Province Bouyei	3758	0.0	92.86
China Guizhou Province Bouyei	3759	0.0	92.86
China Guizhou Province Bouyei	3760	0.0	92.86
China Guizhou Province Bouyei	3761	0.0	92.86
China Guizhou Province Bouyei	3762	0.0	92.86
China Guizhou Province Bouyei	3763	0.0	92.86
China Guizhou Province Bouyei	3764	0.0	92.86
China Guizhou Province Bouyei	3765	0.0	92.86
China Guizhou Province Bouyei	3766	0.0	92.86
China Guizhou Province Bouyei	3767	0.0	92.86
China Guizhou Province Bouyei	3768	0.0	92.86
China Guizhou Province Bouyei	3769	0.0	92.86
China Guizhou Province Bouyei	3770	0.0	92.86
China Guizhou Province Bouyei	3771	0.0	92.86
China Guizhou Province Bouyei	3772	0.0	92.86
China Guizhou Province Bouyei	3773	0.0	92.86
China Guizhou Province Bouyei	3774	0.0	92.86
China Guizhou Province Bouyei	3775	0.0	92.86
China Guizhou Province Bouyei	3776	0.05	92.86
China Guizhou Province Bouyei	3777	0.0	92.8
China Guizhou Province Bouyei	3778	0.0	92.8
China Guizhou Province Bouyei	3779	0.0	92.8
China Guizhou Province Bouyei	3780	0.0	92.8
China Guizhou Province Bouyei	3781	0.0	92.8
China Guizhou Province Bouyei	3782	0.0	92.8
China Guizhou Province Bouyei	3783	0.0	92.8
China Guizhou Province Bouyei	3784	0.0	92.8
China Guizhou Province Bouyei	3785	0.0	92.8
China Guizhou Province Bouyei	3786	0.0	92.8
China Guizhou Province Bouyei	3787	0.0	92.8
China Guizhou Province Bouyei	3788	0.0	92.8
China Guizhou Province Bouyei	3789	0.0	92.8
China Guizhou Province Bouyei	3790	0.0	92.8
China Guizhou Province Bouyei	3791	0.0	92.8
China Guizhou Province Bouyei	3792	0.0	92.8
China Guizhou Province Bouyei	3793	0.0	92.8
China Guizhou Province Bouyei	3794	0.0	92.8
China Guizhou Province Bouyei	3795	0.01	92.8
China Guizhou Province Bouyei	3796	0.0	92.79
China Guizhou Province Bouyei	3797	0.0	92.79
China Guizhou Province Bouyei	3798	0.0	92.79
China Guizhou Province Bouyei	3799	0.0	92.79
China Guizhou Province Bouyei	3800	0.0	92.79
China Guizhou Province Bouyei	3801	0.0	92.79
China Guizhou Province Bouyei	3802	0.0	92.79
China Guizhou Province Bouyei	3803	0.03	92.79
China Guizhou Province Bouyei	3804	0.0	92.75
China Guizhou Province Bouyei	3805	0.0	92.75
China Guizhou Province Bouyei	3806	0.0	92.75
China Guizhou Province Bouyei	3807	0.0	92.75
China Guizhou Province Bouyei	3808	0.0	92.75
China Guizhou Province Bouyei	3809	0.0	92.75
China Guizhou Province Bouyei	3810	0.0	92.75
China Guizhou Province Bouyei	3811	0.0	92.75
China Guizhou Province Bouyei	3812	0.0	92.75
China Guizhou Province Bouyei	3813	0.0	92.75
China Guizhou Province Bouyei	3814	0.0	92.75
China Guizhou Province Bouyei	3815	0.0	92.75
China Guizhou Province Bouyei	3816	0.0	92.75
China Guizhou Province Bouyei	3817	0.0	92.75
China Guizhou Province Bouyei	3818	0.0	92.75
China Guizhou Province Bouyei	3819	0.0	92.75
China Guizhou Province Bouyei	3820	0.03	92.75
China Guizhou Province Bouyei	3821	0.0	92.71
China Guizhou Province Bouyei	3822	0.01	92.71
China Guizhou Province Bouyei	3823	0.0	92.7
China Guizhou Province Bouyei	3824	0.0	92.7
China Guizhou Province Bouyei	3825	0.0	92.7
China Guizhou Province Bouyei	3826	0.0	92.7
China Guizhou Province Bouyei	3827	0.0	92.7
China Guizhou Province Bouyei	3828	0.0	92.7
China Guizhou Province Bouyei	3829	0.0	92.7
China Guizhou Province Bouyei	3830	0.0	92.7
China Guizhou Province Bouyei	3831	0.0	92.7
China Guizhou Province Bouyei	3832	0.0	92.7
China Guizhou Province Bouyei	3833	0.0	92.7
China Guizhou Province Bouyei	3834	0.07	92.7
China Guizhou Province Bouyei	3835	0.0	92.63
China Guizhou Province Bouyei	3836	0.0	92.63
China Guizhou Province Bouyei	3837	0.0	92.63
China Guizhou Province Bouyei	3838	0.01	92.63
China Guizhou Province Bouyei	3839	0.0	92.62
China Guizhou Province Bouyei	3840	0.0	92.62
China Guizhou Province Bouyei	3841	0.0	92.62
China Guizhou Province Bouyei	3842	0.07	92.62
China Guizhou Province Bouyei	3843	0.0	92.55
China Guizhou Province Bouyei	3844	0.0	92.55
China Guizhou Province Bouyei	3845	0.0	92.55
China Guizhou Province Bouyei	3846	0.0	92.55
China Guizhou Province Bouyei	3847	0.0	92.55
China Guizhou Province Bouyei	3848	0.0	92.55
China Guizhou Province Bouyei	3849	0.01	92.55
China Guizhou Province Bouyei	3850	0.0	92.54
China Guizhou Province Bouyei	3851	0.0	92.54
China Guizhou Province Bouyei	3852	0.0	92.54
China Guizhou Province Bouyei	3853	0.0	92.54
China Guizhou Province Bouyei	3854	0.0	92.54
China Guizhou Province Bouyei	3855	0.0	92.54
China Guizhou Province Bouyei	3856	0.0	92.54
China Guizhou Province Bouyei	3857	0.0	92.54
China Guizhou Province Bouyei	3858	0.0	92.54
China Guizhou Province Bouyei	3859	0.0	92.54
China Guizhou Province Bouyei	3860	0.01	92.54
China Guizhou Province Bouyei	3861	0.0	92.53
China Guizhou Province Bouyei	3862	0.0	92.53
China Guizhou Province Bouyei	3863	0.0	92.53
China Guizhou Province Bouyei	3864	0.0	92.53
China Guizhou Province Bouyei	3865	0.0	92.53
China Guizhou Province Bouyei	3866	0.0	92.53
China Guizhou Province Bouyei	3867	0.0	92.53
China Guizhou Province Bouyei	3868	0.0	92.53
China Guizhou Province Bouyei	3869	0.0	92.53
China Guizhou Province Bouyei	3870	0.2	92.53
China Guizhou Province Bouyei	3871	0.0	92.33
China Guizhou Province Bouyei	3872	0.0	92.33
China Guizhou Province Bouyei	3873	0.0	92.33
China Guizhou Province Bouyei	3874	0.0	92.33
China Guizhou Province Bouyei	3875	0.0	92.33
China Guizhou Province Bouyei	3876	0.0	92.33
China Guizhou Province Bouyei	3877	0.0	92.33
China Guizhou Province Bouyei	3878	0.0	92.33
China Guizhou Province Bouyei	3879	0.0	92.33
China Guizhou Province Bouyei	3880	0.0	92.33
China Guizhou Province Bouyei	3881	0.0	92.33
China Guizhou Province Bouyei	3882	0.0	92.33
China Guizhou Province Bouyei	3883	0.0	92.33
China Guizhou Province Bouyei	3884	0.0	92.33
China Guizhou Province Bouyei	3885	0.0	92.33
China Guizhou Province Bouyei	3886	0.0	92.33
China Guizhou Province Bouyei	3887	0.22	92.32
China Guizhou Province Bouyei	3888	0.0	92.11
China Guizhou Province Bouyei	3889	0.0	92.11
China Guizhou Province Bouyei	3890	0.0	92.11
China Guizhou Province Bouyei	3891	0.0	92.11
China Guizhou Province Bouyei	3892	0.0	92.11
China Guizhou Province Bouyei	3893	0.0	92.11
China Guizhou Province Bouyei	3894	0.0	92.11
China Guizhou Province Bouyei	3895	0.0	92.11
China Guizhou Province Bouyei	3896	0.01	92.11
China Guizhou Province Bouyei	3897	0.0	92.1
China Guizhou Province Bouyei	3898	0.0	92.1
China Guizhou Province Bouyei	3899	0.0	92.1
China Guizhou Province Bouyei	3900	0.0	92.1
China Guizhou Province Bouyei	3901	0.0	92.1
China Guizhou Province Bouyei	3902	0.0	92.1
China Guizhou Province Bouyei	3903	0.0	92.1
China Guizhou Province Bouyei	3904	0.0	92.1
China Guizhou Province Bouyei	3905	0.13	92.1
China Guizhou Province Bouyei	3906	0.0	91.97
China Guizhou Province Bouyei	3907	0.0	91.97
China Guizhou Province Bouyei	3908	0.0	91.97
China Guizhou Province Bouyei	3909	0.45	91.97
China Guizhou Province Bouyei	3910	0.0	91.52
China Guizhou Province Bouyei	3911	0.0	91.52
China Guizhou Province Bouyei	3912	0.0	91.52
China Guizhou Province Bouyei	3913	0.0	91.52
China Guizhou Province Bouyei	3914	0.0	91.52
China Guizhou Province Bouyei	3915	0.0	91.52
China Guizhou Province Bouyei	3916	0.04	91.52
China Guizhou Province Bouyei	3917	0.01	91.48
China Guizhou Province Bouyei	3918	0.01	91.47
China Guizhou Province Bouyei	3919	0.0	91.47
China Guizhou Province Bouyei	3920	0.0	91.47
China Guizhou Province Bouyei	3921	0.0	91.47
China Guizhou Province Bouyei	3922	0.0	91.47
China Guizhou Province Bouyei	3923	0.0	91.47
China Guizhou Province Bouyei	3924	0.0	91.47
China Guizhou Province Bouyei	3925	0.0	91.47
China Guizhou Province Bouyei	3926	0.0	91.46
China Guizhou Province Bouyei	3927	0.11	91.46
China Guizhou Province Bouyei	3928	0.0	91.36
China Guizhou Province Bouyei	3929	0.0	91.36
China Guizhou Province Bouyei	3930	0.0	91.36
China Guizhou Province Bouyei	3931	0.0	91.36
China Guizhou Province Bouyei	3932	0.04	91.36
China Guizhou Province Bouyei	3933	0.0	91.32
China Guizhou Province Bouyei	3934	0.02	91.32
China Guizhou Province Bouyei	3935	0.0	91.3
China Guizhou Province Bouyei	3936	0.0	91.3
China Guizhou Province Bouyei	3937	0.0	91.29
China Guizhou Province Bouyei	3938	0.0	91.29
China Guizhou Province Bouyei	3939	0.0	91.29
China Guizhou Province Bouyei	3940	0.0	91.29
China Guizhou Province Bouyei	3941	0.0	91.29
China Guizhou Province Bouyei	3942	0.0	91.29
China Guizhou Province Bouyei	3943	0.0	91.29
China Guizhou Province Bouyei	3944	0.0	91.29
China Guizhou Province Bouyei	3945	0.0	91.29
China Guizhou Province Bouyei	3946	0.0	91.29
China Guizhou Province Bouyei	3947	0.0	91.29
China Guizhou Province Bouyei	3948	0.0	91.29
China Guizhou Province Bouyei	3949	0.0	91.29
China Guizhou Province Bouyei	3950	0.0	91.29
China Guizhou Province Bouyei	3951	0.0	91.29
China Guizhou Province Bouyei	3952	0.0	91.29
China Guizhou Province Bouyei	3953	0.0	91.29
China Guizhou Province Bouyei	3954	0.08	91.29
China Guizhou Province Bouyei	3955	0.0	91.21
China Guizhou Province Bouyei	3956	0.0	91.21
China Guizhou Province Bouyei	3957	0.0	91.21
China Guizhou Province Bouyei	3958	0.0	91.21
China Guizhou Province Bouyei	3959	0.0	91.21
China Guizhou Province Bouyei	3960	0.0	91.21
China Guizhou Province Bouyei	3961	0.01	91.21
China Guizhou Province Bouyei	3962	0.0	91.21
China Guizhou Province Bouyei	3963	0.17	91.21
China Guizhou Province Bouyei	3964	0.0	91.04
China Guizhou Province Bouyei	3965	0.0	91.04
China Guizhou Province Bouyei	3966	0.0	91.04
China Guizhou Province Bouyei	3967	0.0	91.04
China Guizhou Province Bouyei	3968	0.0	91.04
China Guizhou Province Bouyei	3969	0.0	91.04
China Guizhou Province Bouyei	3970	0.0	91.04
China Guizhou Province Bouyei	3971	0.12	91.04
China Guizhou Province Bouyei	3972	0.0	90.92
China Guizhou Province Bouyei	3973	0.0	90.92
China Guizhou Province Bouyei	3974	0.0	90.92
China Guizhou Province Bouyei	3975	0.0	90.92
China Guizhou Province Bouyei	3976	0.0	90.92
China Guizhou Province Bouyei	3977	0.0	90.92
China Guizhou Province Bouyei	3978	0.0	90.92
China Guizhou Province Bouyei	3979	0.0	90.92
China Guizhou Province Bouyei	3980	0.0	90.92
China Guizhou Province Bouyei	3981	0.0	90.92
China Guizhou Province Bouyei	3982	0.0	90.92
China Guizhou Province Bouyei	3983	0.0	90.92
China Guizhou Province Bouyei	3984	0.0	90.92
China Guizhou Province Bouyei	3985	0.13	90.92
China Guizhou Province Bouyei	3986	0.0	90.79
China Guizhou Province Bouyei	3987	0.0	90.79
China Guizhou Province Bouyei	3988	0.0	90.79
China Guizhou Province Bouyei	3989	0.0	90.79
China Guizhou Province Bouyei	3990	0.0	90.78
China Guizhou Province Bouyei	3991	0.0	90.78
China Guizhou Province Bouyei	3992	0.03	90.78
China Guizhou Province Bouyei	3993	0.01	90.76
China Guizhou Province Bouyei	3994	0.0	90.74
China Guizhou Province Bouyei	3995	0.0	90.74
China Guizhou Province Bouyei	3996	0.0	90.74
China Guizhou Province Bouyei	3997	0.01	90.74
China Guizhou Province Bouyei	3998	0.0	90.74
China Guizhou Province Bouyei	3999	0.0	90.73
China Guizhou Province Bouyei	4000	0.02	90.73
China Guizhou Province Bouyei	4001	0.0	90.71
China Guizhou Province Bouyei	4002	0.0	90.71
China Guizhou Province Bouyei	4003	0.01	90.71
China Guizhou Province Bouyei	4004	0.0	90.7
China Guizhou Province Bouyei	4005	0.0	90.7
China Guizhou Province Bouyei	4006	0.0	90.7
China Guizhou Province Bouyei	4007	0.0	90.7
China Guizhou Province Bouyei	4008	0.0	90.7
China Guizhou Province Bouyei	4009	0.04	90.7
China Guizhou Province Bouyei	4010	0.0	90.66
China Guizhou Province Bouyei	4011	0.0	90.66
China Guizhou Province Bouyei	4012	0.0	90.66
China Guizhou Province Bouyei	4013	0.0	90.66
China Guizhou Province Bouyei	4014	0.0	90.66
China Guizhou Province Bouyei	4015	0.0	90.66
China Guizhou Province Bouyei	4016	0.0	90.66
China Guizhou Province Bouyei	4017	0.0	90.66
China Guizhou Province Bouyei	4018	0.0	90.66
China Guizhou Province Bouyei	4019	0.03	90.66
China Guizhou Province Bouyei	4020	0.0	90.62
China Guizhou Province Bouyei	4021	0.01	90.62
China Guizhou Province Bouyei	4022	0.0	90.61
China Guizhou Province Bouyei	4023	0.0	90.61
China Guizhou Province Bouyei	4024	0.0	90.61
China Guizhou Province Bouyei	4025	0.0	90.61
China Guizhou Province Bouyei	4026	0.0	90.61
China Guizhou Province Bouyei	4027	0.0	90.61
China Guizhou Province Bouyei	4028	0.0	90.61
China Guizhou Province Bouyei	4029	0.0	90.61
China Guizhou Province Bouyei	4030	0.0	90.61
China Guizhou Province Bouyei	4031	0.0	90.61
China Guizhou Province Bouyei	4032	0.0	90.61
China Guizhou Province Bouyei	4033	0.0	90.61
China Guizhou Province Bouyei	4034	0.0	90.61
China Guizhou Province Bouyei	4035	0.0	90.61
China Guizhou Province Bouyei	4036	0.0	90.61
China Guizhou Province Bouyei	4037	0.0	90.61
China Guizhou Province Bouyei	4038	0.01	90.61
China Guizhou Province Bouyei	4039	0.0	90.6
China Guizhou Province Bouyei	4040	0.0	90.6
China Guizhou Province Bouyei	4041	0.03	90.6
China Guizhou Province Bouyei	4042	0.0	90.58
China Guizhou Province Bouyei	4043	0.0	90.58
China Guizhou Province Bouyei	4044	0.0	90.58
China Guizhou Province Bouyei	4045	0.0	90.58
China Guizhou Province Bouyei	4046	0.02	90.58
China Guizhou Province Bouyei	4047	0.0	90.56
China Guizhou Province Bouyei	4048	0.01	90.56
China Guizhou Province Bouyei	4049	0.0	90.55
China Guizhou Province Bouyei	4050	0.0	90.55
China Guizhou Province Bouyei	4051	0.0	90.55
China Guizhou Province Bouyei	4052	0.0	90.55
China Guizhou Province Bouyei	4053	0.0	90.55
China Guizhou Province Bouyei	4054	0.0	90.55
China Guizhou Province Bouyei	4055	0.0	90.55
China Guizhou Province Bouyei	4056	0.0	90.55
China Guizhou Province Bouyei	4057	0.0	90.55
China Guizhou Province Bouyei	4058	0.0	90.55
China Guizhou Province Bouyei	4059	0.0	90.55
China Guizhou Province Bouyei	4060	0.01	90.55
China Guizhou Province Bouyei	4061	0.0	90.54
China Guizhou Province Bouyei	4062	0.0	90.54
China Guizhou Province Bouyei	4063	0.0	90.54
China Guizhou Province Bouyei	4064	0.0	90.54
China Guizhou Province Bouyei	4065	0.0	90.54
China Guizhou Province Bouyei	4066	0.0	90.54
China Guizhou Province Bouyei	4067	0.0	90.54
China Guizhou Province Bouyei	4068	0.04	90.54
China Guizhou Province Bouyei	4069	0.0	90.5
China Guizhou Province Bouyei	4070	0.0	90.5
China Guizhou Province Bouyei	4071	0.0	90.5
China Guizhou Province Bouyei	4072	0.0	90.5
China Guizhou Province Bouyei	4073	0.0	90.5
China Guizhou Province Bouyei	4074	0.0	90.5
China Guizhou Province Bouyei	4075	0.0	90.5
China Guizhou Province Bouyei	4076	0.0	90.49
China Guizhou Province Bouyei	4077	0.04	90.49
China Guizhou Province Bouyei	4078	0.0	90.45
China Guizhou Province Bouyei	4079	0.01	90.45
China Guizhou Province Bouyei	4080	0.0	90.44
China Guizhou Province Bouyei	4081	0.0	90.44
China Guizhou Province Bouyei	4082	0.0	90.44
China Guizhou Province Bouyei	4083	0.0	90.44
China Guizhou Province Bouyei	4084	0.0	90.44
China Guizhou Province Bouyei	4085	0.04	90.44
China Guizhou Province Bouyei	4086	0.0	90.4
China Guizhou Province Bouyei	4087	0.01	90.4
China Guizhou Province Bouyei	4088	0.0	90.39
China Guizhou Province Bouyei	4089	0.0	90.39
China Guizhou Province Bouyei	4090	0.0	90.39
China Guizhou Province Bouyei	4091	0.0	90.39
China Guizhou Province Bouyei	4092	0.0	90.39
China Guizhou Province Bouyei	4093	0.0	90.39
China Guizhou Province Bouyei	4094	0.0	90.39
China Guizhou Province Bouyei	4095	0.0	90.39
China Guizhou Province Bouyei	4096	0.0	90.39
China Guizhou Province Bouyei	4097	0.0	90.39
China Guizhou Province Bouyei	4098	0.0	90.39
China Guizhou Province Bouyei	4099	0.03	90.39
China Guizhou Province Bouyei	4100	0.0	90.35
China Guizhou Province Bouyei	4101	0.0	90.35
China Guizhou Province Bouyei	4102	0.0	90.35
China Guizhou Province Bouyei	4103	0.0	90.35
China Guizhou Province Bouyei	4104	0.0	90.35
China Guizhou Province Bouyei	4105	0.0	90.35
China Guizhou Province Bouyei	4106	0.01	90.35
China Guizhou Province Bouyei	4107	0.0	90.34
China Guizhou Province Bouyei	4108	0.0	90.34
China Guizhou Province Bouyei	4109	0.0	90.34
China Guizhou Province Bouyei	4110	0.0	90.34
China Guizhou Province Bouyei	4111	0.0	90.34
China Guizhou Province Bouyei	4112	0.0	90.34
China Guizhou Province Bouyei	4113	0.11	90.34
China Guizhou Province Bouyei	4114	0.01	90.23
China Guizhou Province Bouyei	4115	0.0	90.22
China Guizhou Province Bouyei	4116	0.0	90.21
China Guizhou Province Bouyei	4117	0.0	90.21
China Guizhou Province Bouyei	4118	0.0	90.21
China Guizhou Province Bouyei	4119	0.0	90.21
China Guizhou Province Bouyei	4120	0.0	90.21
China Guizhou Province Bouyei	4121	0.0	90.21
China Guizhou Province Bouyei	4122	0.0	90.21
China Guizhou Province Bouyei	4123	0.01	90.21
China Guizhou Province Bouyei	4124	0.0	90.2
China Guizhou Province Bouyei	4125	0.0	90.2
China Guizhou Province Bouyei	4126	0.0	90.2
China Guizhou Province Bouyei	4127	0.0	90.2
China Guizhou Province Bouyei	4128	0.0	90.2
China Guizhou Province Bouyei	4129	0.0	90.2
China Guizhou Province Bouyei	4130	0.0	90.2
China Guizhou Province Bouyei	4131	0.0	90.2
China Guizhou Province Bouyei	4132	0.0	90.2
China Guizhou Province Bouyei	4133	0.0	90.2
China Guizhou Province Bouyei	4134	0.0	90.2
China Guizhou Province Bouyei	4135	0.24	90.2
China Guizhou Province Bouyei	4136	0.0	89.96
China Guizhou Province Bouyei	4137	0.0	89.96
China Guizhou Province Bouyei	4138	0.0	89.96
China Guizhou Province Bouyei	4139	0.0	89.96
China Guizhou Province Bouyei	4140	0.0	89.96
China Guizhou Province Bouyei	4141	0.0	89.96
China Guizhou Province Bouyei	4142	0.02	89.96
China Guizhou Province Bouyei	4143	0.0	89.94
China Guizhou Province Bouyei	4144	0.0	89.94
China Guizhou Province Bouyei	4145	0.0	89.94
China Guizhou Province Bouyei	4146	0.0	89.94
China Guizhou Province Bouyei	4147	0.0	89.94
China Guizhou Province Bouyei	4148	0.0	89.94
China Guizhou Province Bouyei	4149	0.0	89.94
China Guizhou Province Bouyei	4150	0.0	89.94
China Guizhou Province Bouyei	4151	0.0	89.94
China Guizhou Province Bouyei	4152	0.25	89.94
China Guizhou Province Bouyei	4153	0.0	89.69
China Guizhou Province Bouyei	4154	0.0	89.69
China Guizhou Province Bouyei	4155	0.0	89.69
China Guizhou Province Bouyei	4156	0.0	89.69
China Guizhou Province Bouyei	4157	0.0	89.69
China Guizhou Province Bouyei	4158	0.0	89.69
China Guizhou Province Bouyei	4159	0.01	89.69
China Guizhou Province Bouyei	4160	0.0	89.68
China Guizhou Province Bouyei	4161	0.0	89.68
China Guizhou Province Bouyei	4162	0.0	89.67
China Guizhou Province Bouyei	4163	0.0	89.67
China Guizhou Province Bouyei	4164	0.0	89.67
China Guizhou Province Bouyei	4165	0.0	89.67
China Guizhou Province Bouyei	4166	0.0	89.67
China Guizhou Province Bouyei	4167	0.0	89.67
China Guizhou Province Bouyei	4168	0.0	89.67
China Guizhou Province Bouyei	4169	0.0	89.67
China Guizhou Province Bouyei	4170	0.06	89.67
China Guizhou Province Bouyei	4171	0.0	89.61
China Guizhou Province Bouyei	4172	0.0	89.61
China Guizhou Province Bouyei	4173	0.0	89.61
China Guizhou Province Bouyei	4174	0.02	89.61
China Guizhou Province Bouyei	4175	0.0	89.59
China Guizhou Province Bouyei	4176	0.0	89.59
China Guizhou Province Bouyei	4177	0.01	89.59
China Guizhou Province Bouyei	4178	0.0	89.59
China Guizhou Province Bouyei	4179	0.0	89.59
China Guizhou Province Bouyei	4180	0.0	89.59
China Guizhou Province Bouyei	4181	0.04	89.59
China Guizhou Province Bouyei	4182	0.01	89.54
