class I
population/area	coverage	average_hit	pc90
China Guizhou Province Bouyei	9306	0.0	66.35
China Guizhou Province Bouyei	9307	0.0	66.34
China Guizhou Province Bouyei	9308	0.0	66.34
China Guizhou Province Bouyei	9309	0.01	66.34
China Guizhou Province Bouyei	9310	0.0	66.33
China Guizhou Province Bouyei	9311	0.0	66.33
China Guizhou Province Bouyei	9312	0.0	66.33
China Guizhou Province Bouyei	9313	0.01	66.33
China Guizhou Province Bouyei	9314	0.0	66.31
China Guizhou Province Bouyei	9315	0.0	66.31
China Guizhou Province Bouyei	9316	0.0	66.31
China Guizhou Province Bouyei	9317	0.0	66.31
China Guizhou Province Bouyei	9318	0.0	66.31
China Guizhou Province Bouyei	9319	0.0	66.3
China Guizhou Province Bouyei	9320	0.0	66.3
China Guizhou Province Bouyei	9321	0.0	66.3
China Guizhou Province Bouyei	9322	0.0	66.3
China Guizhou Province Bouyei	9323	0.0	66.3
China Guizhou Province Bouyei	9324	0.01	66.29
China Guizhou Province Bouyei	9325	0.0	66.29
China Guizhou Province Bouyei	9326	0.0	66.29
China Guizhou Province Bouyei	9327	0.0	66.28
China Guizhou Province Bouyei	9328	0.0	66.28
China Guizhou Province Bouyei	9329	0.01	66.28
China Guizhou Province Bouyei	9330	0.0	66.27
China Guizhou Province Bouyei	9331	0.0	66.27
China Guizhou Province Bouyei	9332	0.02	66.26
China Guizhou Province Bouyei	9333	0.01	66.25
China Guizhou Province Bouyei	9334	0.0	66.23
China Guizhou Province Bouyei	9335	0.02	66.23
China Guizhou Province Bouyei	9336	0.0	66.22
China Guizhou Province Bouyei	9337	0.01	66.22
China Guizhou Province Bouyei	9338	0.01	66.2
China Guizhou Province Bouyei	9339	0.0	66.2
China Guizhou Province Bouyei	9340	0.0	66.19
China Guizhou Province Bouyei	9341	0.0	66.19
China Guizhou Province Bouyei	9342	0.0	66.19
China Guizhou Province Bouyei	9343	0.0	66.19
China Guizhou Province Bouyei	9344	0.0	66.19
China Guizhou Province Bouyei	9345	0.0	66.19
China Guizhou Province Bouyei	9346	0.01	66.18
China Guizhou Province Bouyei	9347	0.01	66.18
China Guizhou Province Bouyei	9348	0.0	66.17
China Guizhou Province Bouyei	9349	0.01	66.17
China Guizhou Province Bouyei	9350	0.01	66.16
China Guizhou Province Bouyei	9351	0.0	66.15
China Guizhou Province Bouyei	9352	0.0	66.15
China Guizhou Province Bouyei	9353	0.0	66.14
China Guizhou Province Bouyei	9354	0.0	66.14
China Guizhou Province Bouyei	9355	0.0	66.14
China Guizhou Province Bouyei	9356	0.0	66.14
China Guizhou Province Bouyei	9357	0.0	66.13
China Guizhou Province Bouyei	9358	0.01	66.13
China Guizhou Province Bouyei	9359	0.0	66.13
China Guizhou Province Bouyei	9360	0.01	66.12
China Guizhou Province Bouyei	9361	0.01	66.12
China Guizhou Province Bouyei	9362	0.01	66.11
China Guizhou Province Bouyei	9363	0.01	66.11
China Guizhou Province Bouyei	9364	0.0	66.1
China Guizhou Province Bouyei	9365	0.0	66.1
China Guizhou Province Bouyei	9366	0.0	66.09
China Guizhou Province Bouyei	9367	0.01	66.09
China Guizhou Province Bouyei	9368	0.04	66.08
China Guizhou Province Bouyei	9369	0.01	66.05
China Guizhou Province Bouyei	9370	0.03	66.03
China Guizhou Province Bouyei	9371	0.0	66.01
China Guizhou Province Bouyei	9372	0.0	66.01
China Guizhou Province Bouyei	9373	0.0	66.0
China Guizhou Province Bouyei	9374	0.01	66.0
China Guizhou Province Bouyei	9375	0.0	66.0
China Guizhou Province Bouyei	9376	0.01	65.99
China Guizhou Province Bouyei	9377	0.06	65.98
China Guizhou Province Bouyei	9378	0.03	65.93
China Guizhou Province Bouyei	9379	0.0	65.89
China Guizhou Province Bouyei	9380	0.01	65.89
China Guizhou Province Bouyei	9381	0.0	65.88
China Guizhou Province Bouyei	9382	0.0	65.88
China Guizhou Province Bouyei	9383	0.01	65.88
China Guizhou Province Bouyei	9384	0.0	65.87
China Guizhou Province Bouyei	9385	0.0	65.87
China Guizhou Province Bouyei	9386	0.02	65.87
China Guizhou Province Bouyei	9387	0.02	65.85
China Guizhou Province Bouyei	9388	0.0	65.83
China Guizhou Province Bouyei	9389	0.0	65.83
China Guizhou Province Bouyei	9390	0.01	65.83
China Guizhou Province Bouyei	9391	0.01	65.82
China Guizhou Province Bouyei	9392	0.01	65.81
China Guizhou Province Bouyei	9393	0.0	65.81
China Guizhou Province Bouyei	9394	0.0	65.81
China Guizhou Province Bouyei	9395	0.01	65.8
China Guizhou Province Bouyei	9396	0.01	65.8
China Guizhou Province Bouyei	9397	0.01	65.78
China Guizhou Province Bouyei	9398	0.01	65.78
China Guizhou Province Bouyei	9399	0.0	65.77
China Guizhou Province Bouyei	9400	0.0	65.76
China Guizhou Province Bouyei	9401	0.0	65.76
China Guizhou Province Bouyei	9402	0.0	65.76
China Guizhou Province Bouyei	9403	0.0	65.76
China Guizhou Province Bouyei	9404	0.0	65.75
China Guizhou Province Bouyei	9405	0.02	65.75
China Guizhou Province Bouyei	9406	0.01	65.73
China Guizhou Province Bouyei	9407	0.0	65.72
China Guizhou Province Bouyei	9408	0.01	65.72
China Guizhou Province Bouyei	9409	0.0	65.71
China Guizhou Province Bouyei	9410	0.0	65.71
China Guizhou Province Bouyei	9411	0.03	65.71
China Guizhou Province Bouyei	9412	0.0	65.67
China Guizhou Province Bouyei	9413	0.0	65.67
China Guizhou Province Bouyei	9414	0.01	65.67
China Guizhou Province Bouyei	9415	0.0	65.66
China Guizhou Province Bouyei	9416	0.0	65.65
China Guizhou Province Bouyei	9417	0.0	65.65
China Guizhou Province Bouyei	9418	0.0	65.65
China Guizhou Province Bouyei	9419	0.0	65.64
China Guizhou Province Bouyei	9420	0.02	65.64
China Guizhou Province Bouyei	9421	0.03	65.62
China Guizhou Province Bouyei	9422	0.02	65.59
China Guizhou Province Bouyei	9423	0.0	65.57
China Guizhou Province Bouyei	9424	0.0	65.57
China Guizhou Province Bouyei	9425	0.0	65.56
China Guizhou Province Bouyei	9426	0.0	65.56
China Guizhou Province Bouyei	9427	0.0	65.56
China Guizhou Province Bouyei	9428	0.0	65.56
China Guizhou Province Bouyei	9429	0.0	65.56
China Guizhou Province Bouyei	9430	0.03	65.55
China Guizhou Province Bouyei	9431	0.01	65.52
China Guizhou Province Bouyei	9432	0.01	65.51
China Guizhou Province Bouyei	9433	0.0	65.5
China Guizhou Province Bouyei	9434	0.0	65.5
China Guizhou Province Bouyei	9435	0.0	65.49
China Guizhou Province Bouyei	9436	0.01	65.49
China Guizhou Province Bouyei	9437	0.0	65.49
China Guizhou Province Bouyei	9438	0.0	65.49
China Guizhou Province Bouyei	9439	0.03	65.48
China Guizhou Province Bouyei	9440	0.0	65.46
China Guizhou Province Bouyei	9441	0.0	65.45
China Guizhou Province Bouyei	9442	0.01	65.45
China Guizhou Province Bouyei	9443	0.0	65.45
China Guizhou Province Bouyei	9444	0.0	65.44
China Guizhou Province Bouyei	9445	0.01	65.44
China Guizhou Province Bouyei	9446	0.0	65.44
China Guizhou Province Bouyei	9447	0.0	65.43
China Guizhou Province Bouyei	9448	0.01	65.43
China Guizhou Province Bouyei	9449	0.0	65.42
China Guizhou Province Bouyei	9450	0.01	65.42
China Guizhou Province Bouyei	9451	0.0	65.41
China Guizhou Province Bouyei	9452	0.0	65.4
China Guizhou Province Bouyei	9453	0.01	65.4
China Guizhou Province Bouyei	9454	0.0	65.4
China Guizhou Province Bouyei	9455	0.0	65.39
China Guizhou Province Bouyei	9456	0.0	65.39
China Guizhou Province Bouyei	9457	0.02	65.39
China Guizhou Province Bouyei	9458	0.0	65.37
China Guizhou Province Bouyei	9459	0.03	65.37
China Guizhou Province Bouyei	9460	0.0	65.34
China Guizhou Province Bouyei	9461	0.02	65.34
China Guizhou Province Bouyei	9462	0.0	65.32
China Guizhou Province Bouyei	9463	0.01	65.31
China Guizhou Province Bouyei	9464	0.02	65.31
China Guizhou Province Bouyei	9465	0.0	65.29
China Guizhou Province Bouyei	9466	0.0	65.29
China Guizhou Province Bouyei	9467	0.0	65.28
China Guizhou Province Bouyei	9468	0.0	65.28
China Guizhou Province Bouyei	9469	0.0	65.28
China Guizhou Province Bouyei	9470	0.0	65.28
China Guizhou Province Bouyei	9471	0.01	65.28
China Guizhou Province Bouyei	9472	0.0	65.27
China Guizhou Province Bouyei	9473	0.01	65.27
China Guizhou Province Bouyei	9474	0.01	65.25
China Guizhou Province Bouyei	9475	0.0	65.25
China Guizhou Province Bouyei	9476	0.0	65.25
China Guizhou Province Bouyei	9477	0.0	65.24
China Guizhou Province Bouyei	9478	0.0	65.24
China Guizhou Province Bouyei	9479	0.0	65.24
China Guizhou Province Bouyei	9480	0.0	65.24
China Guizhou Province Bouyei	9481	0.0	65.24
China Guizhou Province Bouyei	9482	0.01	65.24
China Guizhou Province Bouyei	9483	0.0	65.23
China Guizhou Province Bouyei	9484	0.0	65.23
China Guizhou Province Bouyei	9485	0.01	65.23
China Guizhou Province Bouyei	9486	0.0	65.22
China Guizhou Province Bouyei	9487	0.01	65.21
China Guizhou Province Bouyei	9488	0.0	65.2
China Guizhou Province Bouyei	9489	0.02	65.2
China Guizhou Province Bouyei	9490	0.0	65.17
China Guizhou Province Bouyei	9491	0.02	65.17
China Guizhou Province Bouyei	9492	0.0	65.15
China Guizhou Province Bouyei	9493	0.02	65.15
China Guizhou Province Bouyei	9494	0.0	65.13
China Guizhou Province Bouyei	9495	0.01	65.13
China Guizhou Province Bouyei	9496	0.0	65.11
China Guizhou Province Bouyei	9497	0.0	65.11
China Guizhou Province Bouyei	9498	0.14	65.11
China Guizhou Province Bouyei	9499	0.0	64.97
China Guizhou Province Bouyei	9500	0.02	64.97
China Guizhou Province Bouyei	9501	0.0	64.95
China Guizhou Province Bouyei	9502	0.03	64.95
China Guizhou Province Bouyei	9503	0.0	64.92
China Guizhou Province Bouyei	9504	0.02	64.91
China Guizhou Province Bouyei	9505	0.01	64.89
China Guizhou Province Bouyei	9506	0.01	64.88
China Guizhou Province Bouyei	9507	0.0	64.86
China Guizhou Province Bouyei	9508	0.0	64.86
China Guizhou Province Bouyei	9509	0.0	64.86
China Guizhou Province Bouyei	9510	0.0	64.85
China Guizhou Province Bouyei	9511	0.0	64.85
China Guizhou Province Bouyei	9512	0.03	64.85
China Guizhou Province Bouyei	9513	0.01	64.82
China Guizhou Province Bouyei	9514	0.01	64.81
China Guizhou Province Bouyei	9515	0.01	64.8
China Guizhou Province Bouyei	9516	0.0	64.79
China Guizhou Province Bouyei	9517	0.02	64.78
China Guizhou Province Bouyei	9518	0.0	64.77
China Guizhou Province Bouyei	9519	0.01	64.76
China Guizhou Province Bouyei	9520	0.0	64.75
China Guizhou Province Bouyei	9521	0.02	64.75
China Guizhou Province Bouyei	9522	0.01	64.74
China Guizhou Province Bouyei	9523	0.01	64.73
China Guizhou Province Bouyei	9524	0.0	64.71
China Guizhou Province Bouyei	9525	0.0	64.71
China Guizhou Province Bouyei	9526	0.05	64.71
China Guizhou Province Bouyei	9527	0.0	64.66
China Guizhou Province Bouyei	9528	0.01	64.66
China Guizhou Province Bouyei	9529	0.01	64.65
China Guizhou Province Bouyei	9530	0.01	64.65
China Guizhou Province Bouyei	9531	0.01	64.64
China Guizhou Province Bouyei	9532	0.11	64.63
China Guizhou Province Bouyei	9533	0.01	64.52
China Guizhou Province Bouyei	9534	0.01	64.51
China Guizhou Province Bouyei	9535	0.01	64.5
China Guizhou Province Bouyei	9536	0.0	64.5
China Guizhou Province Bouyei	9537	0.0	64.49
China Guizhou Province Bouyei	9538	0.0	64.49
China Guizhou Province Bouyei	9539	0.01	64.49
China Guizhou Province Bouyei	9540	0.01	64.48
China Guizhou Province Bouyei	9541	0.12	64.47
China Guizhou Province Bouyei	9542	0.0	64.35
China Guizhou Province Bouyei	9543	0.01	64.34
China Guizhou Province Bouyei	9544	0.0	64.34
China Guizhou Province Bouyei	9545	0.01	64.33
China Guizhou Province Bouyei	9546	0.02	64.33
China Guizhou Province Bouyei	9547	0.01	64.3
China Guizhou Province Bouyei	9548	0.04	64.29
China Guizhou Province Bouyei	9549	0.02	64.26
China Guizhou Province Bouyei	9550	0.0	64.24
China Guizhou Province Bouyei	9551	0.0	64.24
China Guizhou Province Bouyei	9552	0.0	64.23
China Guizhou Province Bouyei	9553	0.0	64.23
China Guizhou Province Bouyei	9554	0.01	64.23
China Guizhou Province Bouyei	9555	0.03	64.22
China Guizhou Province Bouyei	9556	0.02	64.19
China Guizhou Province Bouyei	9557	0.02	64.17
China Guizhou Province Bouyei	9558	0.02	64.15
China Guizhou Province Bouyei	9559	0.0	64.13
China Guizhou Province Bouyei	9560	0.04	64.13
China Guizhou Province Bouyei	9561	0.0	64.09
China Guizhou Province Bouyei	9562	0.0	64.09
China Guizhou Province Bouyei	9563	0.0	64.09
China Guizhou Province Bouyei	9564	0.01	64.08
China Guizhou Province Bouyei	9565	0.03	64.08
China Guizhou Province Bouyei	9566	0.01	64.05
China Guizhou Province Bouyei	9567	0.0	64.04
China Guizhou Province Bouyei	9568	0.0	64.04
China Guizhou Province Bouyei	9569	0.03	64.03
China Guizhou Province Bouyei	9570	0.0	64.0
China Guizhou Province Bouyei	9571	0.0	64.0
China Guizhou Province Bouyei	9572	0.0	64.0
China Guizhou Province Bouyei	9573	0.0	63.99
China Guizhou Province Bouyei	9574	0.02	63.99
China Guizhou Province Bouyei	9575	0.0	63.97
China Guizhou Province Bouyei	9576	0.01	63.97
China Guizhou Province Bouyei	9577	0.01	63.96
China Guizhou Province Bouyei	9578	0.0	63.95
China Guizhou Province Bouyei	9579	0.0	63.95
China Guizhou Province Bouyei	9580	0.0	63.94
China Guizhou Province Bouyei	9581	0.0	63.94
China Guizhou Province Bouyei	9582	0.0	63.94
China Guizhou Province Bouyei	9583	0.06	63.94
China Guizhou Province Bouyei	9584	0.0	63.88
China Guizhou Province Bouyei	9585	0.01	63.87
China Guizhou Province Bouyei	9586	0.01	63.87
China Guizhou Province Bouyei	9587	0.0	63.86
China Guizhou Province Bouyei	9588	0.0	63.86
China Guizhou Province Bouyei	9589	0.0	63.86
China Guizhou Province Bouyei	9590	0.0	63.86
China Guizhou Province Bouyei	9591	0.01	63.85
China Guizhou Province Bouyei	9592	0.0	63.85
China Guizhou Province Bouyei	9593	0.01	63.85
China Guizhou Province Bouyei	9594	0.0	63.84
China Guizhou Province Bouyei	9595	0.0	63.84
China Guizhou Province Bouyei	9596	0.0	63.84
China Guizhou Province Bouyei	9597	0.0	63.84
China Guizhou Province Bouyei	9598	0.0	63.84
China Guizhou Province Bouyei	9599	0.02	63.83
China Guizhou Province Bouyei	9600	0.01	63.82
China Guizhou Province Bouyei	9601	0.0	63.81
China Guizhou Province Bouyei	9602	0.01	63.81
China Guizhou Province Bouyei	9603	0.0	63.8
China Guizhou Province Bouyei	9604	0.0	63.8
China Guizhou Province Bouyei	9605	0.0	63.8
China Guizhou Province Bouyei	9606	0.0	63.8
China Guizhou Province Bouyei	9607	0.0	63.8
China Guizhou Province Bouyei	9608	0.01	63.79
China Guizhou Province Bouyei	9609	0.0	63.78
China Guizhou Province Bouyei	9610	0.01	63.78
China Guizhou Province Bouyei	9611	0.02	63.77
China Guizhou Province Bouyei	9612	0.0	63.75
China Guizhou Province Bouyei	9613	0.0	63.75
China Guizhou Province Bouyei	9614	0.01	63.75
China Guizhou Province Bouyei	9615	0.02	63.74
China Guizhou Province Bouyei	9616	0.0	63.71
China Guizhou Province Bouyei	9617	0.04	63.71
China Guizhou Province Bouyei	9618	0.0	63.67
China Guizhou Province Bouyei	9619	0.0	63.67
China Guizhou Province Bouyei	9620	0.01	63.67
China Guizhou Province Bouyei	9621	0.0	63.66
China Guizhou Province Bouyei	9622	0.01	63.66
China Guizhou Province Bouyei	9623	0.0	63.65
China Guizhou Province Bouyei	9624	0.16	63.65
China Guizhou Province Bouyei	9625	0.0	63.48
China Guizhou Province Bouyei	9626	0.05	63.48
China Guizhou Province Bouyei	9627	0.01	63.44
China Guizhou Province Bouyei	9628	0.02	63.43
China Guizhou Province Bouyei	9629	0.01	63.41
China Guizhou Province Bouyei	9630	0.02	63.4
China Guizhou Province Bouyei	9631	0.01	63.38
China Guizhou Province Bouyei	9632	0.01	63.37
China Guizhou Province Bouyei	9633	0.01	63.35
China Guizhou Province Bouyei	9634	0.01	63.35
China Guizhou Province Bouyei	9635	0.0	63.34
China Guizhou Province Bouyei	9636	0.0	63.34
China Guizhou Province Bouyei	9637	0.02	63.33
China Guizhou Province Bouyei	9638	0.0	63.31
China Guizhou Province Bouyei	9639	0.04	63.31
China Guizhou Province Bouyei	9640	0.0	63.27
China Guizhou Province Bouyei	9641	0.03	63.27
China Guizhou Province Bouyei	9642	0.01	63.24
China Guizhou Province Bouyei	9643	0.02	63.22
China Guizhou Province Bouyei	9644	0.0	63.21
China Guizhou Province Bouyei	9645	0.03	63.21
China Guizhou Province Bouyei	9646	0.0	63.18
China Guizhou Province Bouyei	9647	0.02	63.18
China Guizhou Province Bouyei	9648	0.02	63.16
China Guizhou Province Bouyei	9649	0.01	63.14
China Guizhou Province Bouyei	9650	0.02	63.13
China Guizhou Province Bouyei	9651	0.01	63.11
China Guizhou Province Bouyei	9652	0.06	63.1
China Guizhou Province Bouyei	9653	0.01	63.04
China Guizhou Province Bouyei	9654	0.02	63.04
China Guizhou Province Bouyei	9655	0.0	63.01
China Guizhou Province Bouyei	9656	0.01	63.01
China Guizhou Province Bouyei	9657	0.01	63.0
China Guizhou Province Bouyei	9658	0.13	62.99
China Guizhou Province Bouyei	9659	0.01	62.86
China Guizhou Province Bouyei	9660	0.01	62.85
China Guizhou Province Bouyei	9661	0.02	62.84
China Guizhou Province Bouyei	9662	0.01	62.82
China Guizhou Province Bouyei	9663	0.02	62.81
China Guizhou Province Bouyei	9664	0.0	62.79
China Guizhou Province Bouyei	9665	0.01	62.79
China Guizhou Province Bouyei	9666	0.0	62.78
China Guizhou Province Bouyei	9667	0.15	62.77
China Guizhou Province Bouyei	9668	0.01	62.63
China Guizhou Province Bouyei	9669	0.12	62.62
China Guizhou Province Bouyei	9670	0.03	62.5
China Guizhou Province Bouyei	9671	0.02	62.46
China Guizhou Province Bouyei	9672	0.0	62.44
China Guizhou Province Bouyei	9673	0.02	62.44
China Guizhou Province Bouyei	9674	0.01	62.42
China Guizhou Province Bouyei	9675	0.02	62.41
China Guizhou Province Bouyei	9676	0.01	62.39
China Guizhou Province Bouyei	9677	0.01	62.38
China Guizhou Province Bouyei	9678	0.13	62.37
China Guizhou Province Bouyei	9679	0.01	62.24
China Guizhou Province Bouyei	9680	0.01	62.23
China Guizhou Province Bouyei	9681	0.02	62.22
China Guizhou Province Bouyei	9682	0.02	62.2
China Guizhou Province Bouyei	9683	0.03	62.18
China Guizhou Province Bouyei	9684	0.02	62.15
China Guizhou Province Bouyei	9685	0.01	62.13
China Guizhou Province Bouyei	9686	0.11	62.12
China Guizhou Province Bouyei	9687	0.0	62.01
China Guizhou Province Bouyei	9688	0.01	62.01
China Guizhou Province Bouyei	9689	0.01	62.0
China Guizhou Province Bouyei	9690	0.02	61.99
China Guizhou Province Bouyei	9691	0.01	61.98
China Guizhou Province Bouyei	9692	0.04	61.97
China Guizhou Province Bouyei	9693	0.01	61.93
China Guizhou Province Bouyei	9694	0.01	61.93
China Guizhou Province Bouyei	9695	0.04	61.92
China Guizhou Province Bouyei	9696	0.01	61.88
China Guizhou Province Bouyei	9697	0.05	61.87
China Guizhou Province Bouyei	9698	0.01	61.82
China Guizhou Province Bouyei	9699	0.01	61.81
China Guizhou Province Bouyei	9700	0.01	61.81
China Guizhou Province Bouyei	9701	0.01	61.79
China Guizhou Province Bouyei	9702	0.01	61.78
China Guizhou Province Bouyei	9703	0.01	61.77
China Guizhou Province Bouyei	9704	0.02	61.76
China Guizhou Province Bouyei	9705	0.01	61.74
China Guizhou Province Bouyei	9706	0.03	61.73
China Guizhou Province Bouyei	9707	0.0	61.7
China Guizhou Province Bouyei	9708	0.0	61.7
China Guizhou Province Bouyei	9709	0.0	61.69
China Guizhou Province Bouyei	9710	0.0	61.69
China Guizhou Province Bouyei	9711	0.01	61.69
China Guizhou Province Bouyei	9712	0.11	61.67
China Guizhou Province Bouyei	9713	0.01	61.57
China Guizhou Province Bouyei	9714	0.01	61.56
China Guizhou Province Bouyei	9715	0.01	61.55
China Guizhou Province Bouyei	9716	0.0	61.55
China Guizhou Province Bouyei	9717	0.0	61.55
China Guizhou Province Bouyei	9718	0.01	61.54
China Guizhou Province Bouyei	9719	0.01	61.53
China Guizhou Province Bouyei	9720	0.06	61.53
China Guizhou Province Bouyei	9721	0.01	61.47
China Guizhou Province Bouyei	9722	0.0	61.47
China Guizhou Province Bouyei	9723	0.0	61.46
China Guizhou Province Bouyei	9724	0.0	61.46
China Guizhou Province Bouyei	9725	0.01	61.46
China Guizhou Province Bouyei	9726	0.03	61.46
China Guizhou Province Bouyei	9727	0.0	61.43
China Guizhou Province Bouyei	9728	0.01	61.43
China Guizhou Province Bouyei	9729	0.06	61.42
China Guizhou Province Bouyei	9730	0.0	61.36
China Guizhou Province Bouyei	9731	0.0	61.36
China Guizhou Province Bouyei	9732	0.01	61.36
China Guizhou Province Bouyei	9733	0.0	61.36
China Guizhou Province Bouyei	9734	0.01	61.35
China Guizhou Province Bouyei	9735	0.01	61.34
China Guizhou Province Bouyei	9736	0.02	61.33
China Guizhou Province Bouyei	9737	0.01	61.31
China Guizhou Province Bouyei	9738	0.0	61.3
China Guizhou Province Bouyei	9739	0.0	61.3
