class I
population/area	coverage	average_hit	pc90
USA NMDP Caribean Black	17878	0.0	15.61
USA NMDP Caribean Black	17879	0.0	15.61
USA NMDP Caribean Black	17880	0.0	15.61
USA NMDP Caribean Black	17881	0.0	15.61
USA NMDP Caribean Black	17882	0.01	15.61
USA NMDP Caribean Black	17883	0.01	15.6
USA NMDP Caribean Black	17884	0.0	15.6
USA NMDP Caribean Black	17885	0.0	15.59
USA NMDP Caribean Black	17886	0.0	15.59
USA NMDP Caribean Black	17887	0.0	15.58
USA NMDP Caribean Black	17888	0.0	15.58
USA NMDP Caribean Black	17889	0.0	15.58
USA NMDP Caribean Black	17890	0.0	15.58
USA NMDP Caribean Black	17891	0.01	15.57
USA NMDP Caribean Black	17892	0.0	15.57
USA NMDP Caribean Black	17893	0.0	15.57
USA NMDP Caribean Black	17894	0.01	15.56
USA NMDP Caribean Black	17895	0.0	15.56
USA NMDP Caribean Black	17896	0.0	15.55
USA NMDP Caribean Black	17897	0.01	15.55
USA NMDP Caribean Black	17898	0.0	15.54
USA NMDP Caribean Black	17899	0.0	15.53
USA NMDP Caribean Black	17900	0.0	15.53
USA NMDP Caribean Black	17901	0.0	15.53
USA NMDP Caribean Black	17902	0.02	15.52
USA NMDP Caribean Black	17903	0.0	15.51
USA NMDP Caribean Black	17904	0.0	15.5
USA NMDP Caribean Black	17905	0.0	15.5
USA NMDP Caribean Black	17906	0.0	15.5
USA NMDP Caribean Black	17907	0.0	15.5
USA NMDP Caribean Black	17908	0.0	15.49
USA NMDP Caribean Black	17909	0.0	15.49
USA NMDP Caribean Black	17910	0.0	15.49
USA NMDP Caribean Black	17911	0.0	15.48
USA NMDP Caribean Black	17912	0.0	15.48
USA NMDP Caribean Black	17913	0.0	15.48
USA NMDP Caribean Black	17914	0.0	15.48
USA NMDP Caribean Black	17915	0.0	15.47
USA NMDP Caribean Black	17916	0.0	15.47
USA NMDP Caribean Black	17917	0.02	15.47
USA NMDP Caribean Black	17918	0.0	15.45
USA NMDP Caribean Black	17919	0.0	15.45
USA NMDP Caribean Black	17920	0.01	15.45
USA NMDP Caribean Black	17921	0.0	15.44
USA NMDP Caribean Black	17922	0.0	15.44
USA NMDP Caribean Black	17923	0.0	15.44
USA NMDP Caribean Black	17924	0.0	15.43
USA NMDP Caribean Black	17925	0.0	15.43
USA NMDP Caribean Black	17926	0.0	15.43
USA NMDP Caribean Black	17927	0.0	15.42
USA NMDP Caribean Black	17928	0.0	15.42
USA NMDP Caribean Black	17929	0.0	15.42
USA NMDP Caribean Black	17930	0.0	15.42
USA NMDP Caribean Black	17931	0.0	15.41
USA NMDP Caribean Black	17932	0.0	15.41
USA NMDP Caribean Black	17933	0.0	15.41
USA NMDP Caribean Black	17934	0.0	15.41
USA NMDP Caribean Black	17935	0.01	15.41
USA NMDP Caribean Black	17936	0.0	15.4
USA NMDP Caribean Black	17937	0.01	15.39
USA NMDP Caribean Black	17938	0.0	15.39
USA NMDP Caribean Black	17939	0.0	15.38
USA NMDP Caribean Black	17940	0.0	15.38
USA NMDP Caribean Black	17941	0.0	15.38
USA NMDP Caribean Black	17942	0.0	15.38
USA NMDP Caribean Black	17943	0.0	15.37
USA NMDP Caribean Black	17944	0.0	15.37
USA NMDP Caribean Black	17945	0.0	15.37
USA NMDP Caribean Black	17946	0.0	15.37
USA NMDP Caribean Black	17947	0.0	15.36
USA NMDP Caribean Black	17948	0.0	15.36
USA NMDP Caribean Black	17949	0.0	15.36
USA NMDP Caribean Black	17950	0.0	15.36
USA NMDP Caribean Black	17951	0.0	15.35
USA NMDP Caribean Black	17952	0.0	15.35
USA NMDP Caribean Black	17953	0.0	15.35
USA NMDP Caribean Black	17954	0.0	15.35
USA NMDP Caribean Black	17955	0.0	15.35
USA NMDP Caribean Black	17956	0.0	15.35
USA NMDP Caribean Black	17957	0.0	15.34
USA NMDP Caribean Black	17958	0.0	15.34
USA NMDP Caribean Black	17959	0.0	15.34
USA NMDP Caribean Black	17960	0.01	15.34
USA NMDP Caribean Black	17961	0.0	15.33
USA NMDP Caribean Black	17962	0.0	15.33
USA NMDP Caribean Black	17963	0.0	15.32
USA NMDP Caribean Black	17964	0.02	15.32
USA NMDP Caribean Black	17965	0.0	15.31
USA NMDP Caribean Black	17966	0.0	15.3
USA NMDP Caribean Black	17967	0.0	15.3
USA NMDP Caribean Black	17968	0.0	15.3
USA NMDP Caribean Black	17969	0.0	15.3
USA NMDP Caribean Black	17970	0.0	15.29
USA NMDP Caribean Black	17971	0.01	15.29
USA NMDP Caribean Black	17972	0.0	15.28
USA NMDP Caribean Black	17973	0.0	15.28
USA NMDP Caribean Black	17974	0.0	15.28
USA NMDP Caribean Black	17975	0.0	15.28
USA NMDP Caribean Black	17976	0.0	15.28
USA NMDP Caribean Black	17977	0.0	15.27
USA NMDP Caribean Black	17978	0.0	15.27
USA NMDP Caribean Black	17979	0.0	15.27
USA NMDP Caribean Black	17980	0.0	15.27
USA NMDP Caribean Black	17981	0.0	15.27
USA NMDP Caribean Black	17982	0.0	15.26
USA NMDP Caribean Black	17983	0.0	15.26
USA NMDP Caribean Black	17984	0.0	15.26
USA NMDP Caribean Black	17985	0.0	15.26
USA NMDP Caribean Black	17986	0.0	15.25
USA NMDP Caribean Black	17987	0.0	15.25
USA NMDP Caribean Black	17988	0.0	15.25
USA NMDP Caribean Black	17989	0.0	15.24
USA NMDP Caribean Black	17990	0.0	15.24
USA NMDP Caribean Black	17991	0.0	15.24
USA NMDP Caribean Black	17992	0.0	15.24
USA NMDP Caribean Black	17993	0.0	15.24
USA NMDP Caribean Black	17994	0.0	15.23
USA NMDP Caribean Black	17995	0.0	15.23
USA NMDP Caribean Black	17996	0.0	15.23
USA NMDP Caribean Black	17997	0.0	15.22
USA NMDP Caribean Black	17998	0.0	15.22
USA NMDP Caribean Black	17999	0.0	15.22
USA NMDP Caribean Black	18000	0.0	15.22
USA NMDP Caribean Black	18001	0.01	15.21
USA NMDP Caribean Black	18002	0.01	15.21
USA NMDP Caribean Black	18003	0.0	15.2
USA NMDP Caribean Black	18004	0.0	15.2
USA NMDP Caribean Black	18005	0.0	15.2
USA NMDP Caribean Black	18006	0.01	15.2
USA NMDP Caribean Black	18007	0.0	15.19
USA NMDP Caribean Black	18008	0.0	15.19
USA NMDP Caribean Black	18009	0.0	15.19
USA NMDP Caribean Black	18010	0.0	15.18
USA NMDP Caribean Black	18011	0.0	15.18
USA NMDP Caribean Black	18012	0.0	15.18
USA NMDP Caribean Black	18013	0.0	15.17
USA NMDP Caribean Black	18014	0.01	15.17
USA NMDP Caribean Black	18015	0.0	15.16
USA NMDP Caribean Black	18016	0.0	15.16
USA NMDP Caribean Black	18017	0.01	15.16
USA NMDP Caribean Black	18018	0.0	15.15
USA NMDP Caribean Black	18019	0.0	15.15
USA NMDP Caribean Black	18020	0.0	15.15
USA NMDP Caribean Black	18021	0.01	15.14
USA NMDP Caribean Black	18022	0.0	15.14
USA NMDP Caribean Black	18023	0.0	15.13
USA NMDP Caribean Black	18024	0.0	15.13
USA NMDP Caribean Black	18025	0.0	15.13
USA NMDP Caribean Black	18026	0.0	15.13
USA NMDP Caribean Black	18027	0.0	15.12
USA NMDP Caribean Black	18028	0.0	15.12
USA NMDP Caribean Black	18029	0.0	15.11
USA NMDP Caribean Black	18030	0.0	15.11
USA NMDP Caribean Black	18031	0.01	15.11
USA NMDP Caribean Black	18032	0.0	15.1
USA NMDP Caribean Black	18033	0.0	15.1
USA NMDP Caribean Black	18034	0.0	15.1
USA NMDP Caribean Black	18035	0.01	15.1
USA NMDP Caribean Black	18036	0.01	15.09
USA NMDP Caribean Black	18037	0.0	15.09
USA NMDP Caribean Black	18038	0.0	15.08
USA NMDP Caribean Black	18039	0.0	15.08
USA NMDP Caribean Black	18040	0.0	15.08
USA NMDP Caribean Black	18041	0.0	15.07
USA NMDP Caribean Black	18042	0.0	15.07
USA NMDP Caribean Black	18043	0.0	15.07
USA NMDP Caribean Black	18044	0.0	15.07
USA NMDP Caribean Black	18045	0.01	15.06
USA NMDP Caribean Black	18046	0.0	15.06
USA NMDP Caribean Black	18047	0.0	15.05
USA NMDP Caribean Black	18048	0.0	15.05
USA NMDP Caribean Black	18049	0.0	15.05
USA NMDP Caribean Black	18050	0.0	15.04
USA NMDP Caribean Black	18051	0.01	15.04
USA NMDP Caribean Black	18052	0.0	15.04
USA NMDP Caribean Black	18053	0.0	15.03
USA NMDP Caribean Black	18054	0.0	15.03
USA NMDP Caribean Black	18055	0.0	15.03
USA NMDP Caribean Black	18056	0.0	15.03
USA NMDP Caribean Black	18057	0.0	15.03
USA NMDP Caribean Black	18058	0.0	15.02
USA NMDP Caribean Black	18059	0.0	15.02
USA NMDP Caribean Black	18060	0.01	15.02
USA NMDP Caribean Black	18061	0.0	15.01
USA NMDP Caribean Black	18062	0.0	15.01
USA NMDP Caribean Black	18063	0.0	15.01
USA NMDP Caribean Black	18064	0.0	15.01
USA NMDP Caribean Black	18065	0.01	15.0
USA NMDP Caribean Black	18066	0.0	15.0
USA NMDP Caribean Black	18067	0.0	15.0
USA NMDP Caribean Black	18068	0.0	14.99
USA NMDP Caribean Black	18069	0.0	14.99
USA NMDP Caribean Black	18070	0.01	14.99
USA NMDP Caribean Black	18071	0.0	14.98
USA NMDP Caribean Black	18072	0.0	14.98
USA NMDP Caribean Black	18073	0.01	14.97
USA NMDP Caribean Black	18074	0.0	14.97
USA NMDP Caribean Black	18075	0.0	14.97
USA NMDP Caribean Black	18076	0.0	14.96
USA NMDP Caribean Black	18077	0.0	14.96
USA NMDP Caribean Black	18078	0.0	14.96
USA NMDP Caribean Black	18079	0.0	14.96
USA NMDP Caribean Black	18080	0.0	14.95
USA NMDP Caribean Black	18081	0.0	14.95
USA NMDP Caribean Black	18082	0.0	14.95
USA NMDP Caribean Black	18083	0.0	14.95
USA NMDP Caribean Black	18084	0.0	14.94
USA NMDP Caribean Black	18085	0.0	14.94
USA NMDP Caribean Black	18086	0.0	14.94
USA NMDP Caribean Black	18087	0.0	14.94
USA NMDP Caribean Black	18088	0.0	14.93
USA NMDP Caribean Black	18089	0.01	14.93
USA NMDP Caribean Black	18090	0.01	14.92
USA NMDP Caribean Black	18091	0.0	14.91
USA NMDP Caribean Black	18092	0.0	14.91
USA NMDP Caribean Black	18093	0.0	14.91
USA NMDP Caribean Black	18094	0.0	14.91
USA NMDP Caribean Black	18095	0.0	14.91
USA NMDP Caribean Black	18096	0.0	14.91
USA NMDP Caribean Black	18097	0.0	14.9
USA NMDP Caribean Black	18098	0.0	14.9
USA NMDP Caribean Black	18099	0.0	14.9
USA NMDP Caribean Black	18100	0.0	14.9
USA NMDP Caribean Black	18101	0.0	14.89
USA NMDP Caribean Black	18102	0.0	14.89
USA NMDP Caribean Black	18103	0.0	14.89
USA NMDP Caribean Black	18104	0.0	14.89
USA NMDP Caribean Black	18105	0.0	14.89
USA NMDP Caribean Black	18106	0.0	14.88
USA NMDP Caribean Black	18107	0.0	14.88
USA NMDP Caribean Black	18108	0.0	14.88
USA NMDP Caribean Black	18109	0.0	14.88
USA NMDP Caribean Black	18110	0.0	14.87
USA NMDP Caribean Black	18111	0.01	14.87
USA NMDP Caribean Black	18112	0.0	14.86
USA NMDP Caribean Black	18113	0.0	14.86
USA NMDP Caribean Black	18114	0.0	14.86
USA NMDP Caribean Black	18115	0.0	14.86
USA NMDP Caribean Black	18116	0.0	14.85
USA NMDP Caribean Black	18117	0.0	14.85
USA NMDP Caribean Black	18118	0.0	14.85
USA NMDP Caribean Black	18119	0.0	14.84
USA NMDP Caribean Black	18120	0.0	14.84
USA NMDP Caribean Black	18121	0.0	14.84
USA NMDP Caribean Black	18122	0.0	14.83
USA NMDP Caribean Black	18123	0.0	14.83
USA NMDP Caribean Black	18124	0.0	14.83
USA NMDP Caribean Black	18125	0.0	14.82
USA NMDP Caribean Black	18126	0.01	14.82
USA NMDP Caribean Black	18127	0.0	14.82
USA NMDP Caribean Black	18128	0.0	14.81
USA NMDP Caribean Black	18129	0.0	14.81
USA NMDP Caribean Black	18130	0.0	14.81
USA NMDP Caribean Black	18131	0.0	14.81
USA NMDP Caribean Black	18132	0.01	14.8
USA NMDP Caribean Black	18133	0.0	14.8
USA NMDP Caribean Black	18134	0.0	14.8
USA NMDP Caribean Black	18135	0.0	14.79
USA NMDP Caribean Black	18136	0.0	14.79
USA NMDP Caribean Black	18137	0.0	14.79
USA NMDP Caribean Black	18138	0.0	14.79
USA NMDP Caribean Black	18139	0.0	14.78
USA NMDP Caribean Black	18140	0.01	14.78
USA NMDP Caribean Black	18141	0.0	14.78
USA NMDP Caribean Black	18142	0.0	14.77
USA NMDP Caribean Black	18143	0.0	14.77
USA NMDP Caribean Black	18144	0.0	14.77
USA NMDP Caribean Black	18145	0.01	14.77
USA NMDP Caribean Black	18146	0.0	14.76
USA NMDP Caribean Black	18147	0.0	14.76
USA NMDP Caribean Black	18148	0.0	14.76
USA NMDP Caribean Black	18149	0.0	14.75
USA NMDP Caribean Black	18150	0.0	14.75
USA NMDP Caribean Black	18151	0.0	14.75
USA NMDP Caribean Black	18152	0.0	14.74
USA NMDP Caribean Black	18153	0.0	14.74
USA NMDP Caribean Black	18154	0.0	14.74
USA NMDP Caribean Black	18155	0.0	14.74
USA NMDP Caribean Black	18156	0.0	14.74
USA NMDP Caribean Black	18157	0.0	14.73
USA NMDP Caribean Black	18158	0.0	14.73
USA NMDP Caribean Black	18159	0.0	14.73
USA NMDP Caribean Black	18160	0.0	14.73
USA NMDP Caribean Black	18161	0.01	14.72
USA NMDP Caribean Black	18162	0.0	14.72
USA NMDP Caribean Black	18163	0.01	14.71
USA NMDP Caribean Black	18164	0.0	14.71
USA NMDP Caribean Black	18165	0.01	14.71
USA NMDP Caribean Black	18166	0.0	14.7
USA NMDP Caribean Black	18167	0.0	14.7
USA NMDP Caribean Black	18168	0.0	14.69
USA NMDP Caribean Black	18169	0.0	14.69
USA NMDP Caribean Black	18170	0.0	14.69
USA NMDP Caribean Black	18171	0.0	14.68
USA NMDP Caribean Black	18172	0.0	14.68
USA NMDP Caribean Black	18173	0.0	14.68
USA NMDP Caribean Black	18174	0.0	14.68
USA NMDP Caribean Black	18175	0.0	14.67
USA NMDP Caribean Black	18176	0.0	14.67
USA NMDP Caribean Black	18177	0.0	14.67
USA NMDP Caribean Black	18178	0.01	14.66
USA NMDP Caribean Black	18179	0.0	14.65
USA NMDP Caribean Black	18180	0.0	14.65
USA NMDP Caribean Black	18181	0.0	14.65
USA NMDP Caribean Black	18182	0.01	14.64
USA NMDP Caribean Black	18183	0.0	14.64
USA NMDP Caribean Black	18184	0.0	14.64
USA NMDP Caribean Black	18185	0.0	14.64
USA NMDP Caribean Black	18186	0.0	14.63
USA NMDP Caribean Black	18187	0.0	14.63
USA NMDP Caribean Black	18188	0.0	14.63
USA NMDP Caribean Black	18189	0.0	14.63
USA NMDP Caribean Black	18190	0.0	14.62
USA NMDP Caribean Black	18191	0.0	14.62
USA NMDP Caribean Black	18192	0.0	14.62
USA NMDP Caribean Black	18193	0.01	14.62
USA NMDP Caribean Black	18194	0.0	14.61
USA NMDP Caribean Black	18195	0.0	14.61
USA NMDP Caribean Black	18196	0.0	14.6
USA NMDP Caribean Black	18197	0.0	14.6
USA NMDP Caribean Black	18198	0.0	14.6
USA NMDP Caribean Black	18199	0.0	14.6
USA NMDP Caribean Black	18200	0.0	14.6
USA NMDP Caribean Black	18201	0.0	14.59
USA NMDP Caribean Black	18202	0.0	14.59
USA NMDP Caribean Black	18203	0.0	14.58
USA NMDP Caribean Black	18204	0.0	14.58
USA NMDP Caribean Black	18205	0.0	14.58
USA NMDP Caribean Black	18206	0.0	14.58
USA NMDP Caribean Black	18207	0.01	14.58
USA NMDP Caribean Black	18208	0.01	14.57
USA NMDP Caribean Black	18209	0.0	14.57
USA NMDP Caribean Black	18210	0.01	14.56
USA NMDP Caribean Black	18211	0.01	14.56
USA NMDP Caribean Black	18212	0.0	14.55
USA NMDP Caribean Black	18213	0.0	14.55
USA NMDP Caribean Black	18214	0.0	14.55
USA NMDP Caribean Black	18215	0.01	14.54
USA NMDP Caribean Black	18216	0.0	14.54
USA NMDP Caribean Black	18217	0.0	14.53
USA NMDP Caribean Black	18218	0.0	14.53
USA NMDP Caribean Black	18219	0.0	14.53
USA NMDP Caribean Black	18220	0.0	14.53
USA NMDP Caribean Black	18221	0.0	14.53
USA NMDP Caribean Black	18222	0.0	14.53
USA NMDP Caribean Black	18223	0.0	14.52
USA NMDP Caribean Black	18224	0.0	14.52
USA NMDP Caribean Black	18225	0.0	14.52
USA NMDP Caribean Black	18226	0.0	14.51
USA NMDP Caribean Black	18227	0.0	14.51
USA NMDP Caribean Black	18228	0.0	14.51
USA NMDP Caribean Black	18229	0.01	14.51
USA NMDP Caribean Black	18230	0.0	14.5
USA NMDP Caribean Black	18231	0.0	14.5
USA NMDP Caribean Black	18232	0.0	14.5
USA NMDP Caribean Black	18233	0.0	14.49
USA NMDP Caribean Black	18234	0.01	14.49
USA NMDP Caribean Black	18235	0.0	14.48
USA NMDP Caribean Black	18236	0.0	14.48
USA NMDP Caribean Black	18237	0.0	14.48
USA NMDP Caribean Black	18238	0.0	14.47
USA NMDP Caribean Black	18239	0.0	14.47
USA NMDP Caribean Black	18240	0.0	14.47
USA NMDP Caribean Black	18241	0.0	14.46
USA NMDP Caribean Black	18242	0.0	14.46
USA NMDP Caribean Black	18243	0.0	14.46
USA NMDP Caribean Black	18244	0.0	14.46
USA NMDP Caribean Black	18245	0.01	14.45
USA NMDP Caribean Black	18246	0.0	14.45
USA NMDP Caribean Black	18247	0.0	14.45
USA NMDP Caribean Black	18248	0.0	14.44
USA NMDP Caribean Black	18249	0.01	14.44
USA NMDP Caribean Black	18250	0.0	14.43
USA NMDP Caribean Black	18251	0.0	14.43
USA NMDP Caribean Black	18252	0.0	14.43
USA NMDP Caribean Black	18253	0.0	14.43
USA NMDP Caribean Black	18254	0.0	14.43
USA NMDP Caribean Black	18255	0.04	14.42
USA NMDP Caribean Black	18256	0.0	14.39
USA NMDP Caribean Black	18257	0.0	14.38
USA NMDP Caribean Black	18258	0.01	14.38
USA NMDP Caribean Black	18259	0.0	14.37
USA NMDP Caribean Black	18260	0.0	14.37
USA NMDP Caribean Black	18261	0.0	14.36
USA NMDP Caribean Black	18262	0.0	14.36
USA NMDP Caribean Black	18263	0.01	14.36
USA NMDP Caribean Black	18264	0.0	14.35
USA NMDP Caribean Black	18265	0.0	14.34
USA NMDP Caribean Black	18266	0.0	14.34
USA NMDP Caribean Black	18267	0.0	14.34
USA NMDP Caribean Black	18268	0.01	14.34
USA NMDP Caribean Black	18269	0.0	14.33
USA NMDP Caribean Black	18270	0.0	14.33
USA NMDP Caribean Black	18271	0.0	14.32
USA NMDP Caribean Black	18272	0.0	14.32
USA NMDP Caribean Black	18273	0.0	14.32
USA NMDP Caribean Black	18274	0.0	14.32
USA NMDP Caribean Black	18275	0.02	14.31
USA NMDP Caribean Black	18276	0.0	14.3
USA NMDP Caribean Black	18277	0.0	14.29
USA NMDP Caribean Black	18278	0.01	14.29
USA NMDP Caribean Black	18279	0.01	14.29
USA NMDP Caribean Black	18280	0.0	14.28
USA NMDP Caribean Black	18281	0.0	14.28
USA NMDP Caribean Black	18282	0.0	14.28
USA NMDP Caribean Black	18283	0.0	14.27
USA NMDP Caribean Black	18284	0.0	14.27
USA NMDP Caribean Black	18285	0.0	14.27
USA NMDP Caribean Black	18286	0.0	14.27
USA NMDP Caribean Black	18287	0.0	14.26
USA NMDP Caribean Black	18288	0.0	14.26
USA NMDP Caribean Black	18289	0.0	14.26
USA NMDP Caribean Black	18290	0.0	14.26
USA NMDP Caribean Black	18291	0.0	14.25
USA NMDP Caribean Black	18292	0.0	14.25
USA NMDP Caribean Black	18293	0.0	14.25
USA NMDP Caribean Black	18294	0.0	14.25
USA NMDP Caribean Black	18295	0.0	14.24
USA NMDP Caribean Black	18296	0.01	14.24
USA NMDP Caribean Black	18297	0.0	14.23
USA NMDP Caribean Black	18298	0.01	14.23
USA NMDP Caribean Black	18299	0.0	14.23
USA NMDP Caribean Black	18300	0.0	14.22
USA NMDP Caribean Black	18301	0.0	14.22
USA NMDP Caribean Black	18302	0.0	14.22
USA NMDP Caribean Black	18303	0.0	14.22
USA NMDP Caribean Black	18304	0.0	14.21
USA NMDP Caribean Black	18305	0.0	14.21
USA NMDP Caribean Black	18306	0.0	14.21
USA NMDP Caribean Black	18307	0.0	14.21
USA NMDP Caribean Black	18308	0.0	14.2
USA NMDP Caribean Black	18309	0.0	14.2
USA NMDP Caribean Black	18310	0.0	14.2
USA NMDP Caribean Black	18311	0.0	14.19
USA NMDP Caribean Black	18312	0.0	14.19
USA NMDP Caribean Black	18313	0.01	14.19
USA NMDP Caribean Black	18314	0.0	14.18
USA NMDP Caribean Black	18315	0.0	14.18
USA NMDP Caribean Black	18316	0.0	14.18
USA NMDP Caribean Black	18317	0.0	14.17
USA NMDP Caribean Black	18318	0.0	14.17
USA NMDP Caribean Black	18319	0.0	14.17
USA NMDP Caribean Black	18320	0.0	14.17
USA NMDP Caribean Black	18321	0.0	14.16
USA NMDP Caribean Black	18322	0.0	14.16
USA NMDP Caribean Black	18323	0.0	14.16
USA NMDP Caribean Black	18324	0.0	14.16
USA NMDP Caribean Black	18325	0.0	14.16
USA NMDP Caribean Black	18326	0.01	14.15
USA NMDP Caribean Black	18327	0.0	14.15
USA NMDP Caribean Black	18328	0.0	14.15
USA NMDP Caribean Black	18329	0.0	14.14
USA NMDP Caribean Black	18330	0.0	14.14
USA NMDP Caribean Black	18331	0.0	14.14
USA NMDP Caribean Black	18332	0.0	14.14
USA NMDP Caribean Black	18333	0.0	14.14
USA NMDP Caribean Black	18334	0.01	14.13
USA NMDP Caribean Black	18335	0.0	14.12
USA NMDP Caribean Black	18336	0.0	14.12
USA NMDP Caribean Black	18337	0.0	14.12
USA NMDP Caribean Black	18338	0.0	14.12
USA NMDP Caribean Black	18339	0.0	14.12
USA NMDP Caribean Black	18340	0.0	14.11
USA NMDP Caribean Black	18341	0.0	14.11
USA NMDP Caribean Black	18342	0.0	14.11
USA NMDP Caribean Black	18343	0.0	14.1
USA NMDP Caribean Black	18344	0.0	14.1
USA NMDP Caribean Black	18345	0.0	14.1
USA NMDP Caribean Black	18346	0.0	14.09
USA NMDP Caribean Black	18347	0.0	14.09
USA NMDP Caribean Black	18348	0.0	14.09
USA NMDP Caribean Black	18349	0.01	14.09
USA NMDP Caribean Black	18350	0.0	14.08
USA NMDP Caribean Black	18351	0.0	14.08
USA NMDP Caribean Black	18352	0.01	14.08
USA NMDP Caribean Black	18353	0.0	14.07
USA NMDP Caribean Black	18354	0.0	14.07
USA NMDP Caribean Black	18355	0.0	14.06
USA NMDP Caribean Black	18356	0.0	14.06
USA NMDP Caribean Black	18357	0.0	14.06
USA NMDP Caribean Black	18358	0.0	14.06
USA NMDP Caribean Black	18359	0.01	14.05
USA NMDP Caribean Black	18360	0.0	14.04
USA NMDP Caribean Black	18361	0.0	14.04
USA NMDP Caribean Black	18362	0.0	14.04
USA NMDP Caribean Black	18363	0.0	14.04
USA NMDP Caribean Black	18364	0.0	14.03
USA NMDP Caribean Black	18365	0.0	14.03
USA NMDP Caribean Black	18366	0.0	14.03
USA NMDP Caribean Black	18367	0.0	14.02
USA NMDP Caribean Black	18368	0.0	14.02
USA NMDP Caribean Black	18369	0.0	14.02
USA NMDP Caribean Black	18370	0.0	14.02
USA NMDP Caribean Black	18371	0.0	14.01
USA NMDP Caribean Black	18372	0.0	14.01
USA NMDP Caribean Black	18373	0.0	14.01
USA NMDP Caribean Black	18374	0.0	14.0
USA NMDP Caribean Black	18375	0.0	14.0
USA NMDP Caribean Black	18376	0.0	14.0
USA NMDP Caribean Black	18377	0.0	13.99
USA NMDP Caribean Black	18378	0.01	13.99
USA NMDP Caribean Black	18379	0.01	13.99
USA NMDP Caribean Black	18380	0.0	13.98
USA NMDP Caribean Black	18381	0.01	13.97
USA NMDP Caribean Black	18382	0.0	13.97
USA NMDP Caribean Black	18383	0.0	13.97
USA NMDP Caribean Black	18384	0.0	13.96
USA NMDP Caribean Black	18385	0.0	13.96
USA NMDP Caribean Black	18386	0.0	13.96
USA NMDP Caribean Black	18387	0.0	13.96
USA NMDP Caribean Black	18388	0.0	13.95
USA NMDP Caribean Black	18389	0.01	13.95
USA NMDP Caribean Black	18390	0.01	13.94
USA NMDP Caribean Black	18391	0.0	13.93
USA NMDP Caribean Black	18392	0.0	13.93
USA NMDP Caribean Black	18393	0.0	13.93
USA NMDP Caribean Black	18394	0.0	13.93
USA NMDP Caribean Black	18395	0.0	13.92
USA NMDP Caribean Black	18396	0.0	13.92
USA NMDP Caribean Black	18397	0.0	13.92
USA NMDP Caribean Black	18398	0.0	13.91
USA NMDP Caribean Black	18399	0.01	13.91
USA NMDP Caribean Black	18400	0.0	13.9
USA NMDP Caribean Black	18401	0.0	13.9
USA NMDP Caribean Black	18402	0.0	13.9
USA NMDP Caribean Black	18403	0.0	13.89
USA NMDP Caribean Black	18404	0.0	13.89
USA NMDP Caribean Black	18405	0.01	13.89
USA NMDP Caribean Black	18406	0.0	13.88
USA NMDP Caribean Black	18407	0.0	13.88
USA NMDP Caribean Black	18408	0.0	13.87
USA NMDP Caribean Black	18409	0.0	13.87
USA NMDP Caribean Black	18410	0.01	13.87
USA NMDP Caribean Black	18411	0.01	13.86
USA NMDP Caribean Black	18412	0.0	13.85
USA NMDP Caribean Black	18413	0.0	13.85
USA NMDP Caribean Black	18414	0.0	13.85
USA NMDP Caribean Black	18415	0.0	13.84
USA NMDP Caribean Black	18416	0.0	13.84
USA NMDP Caribean Black	18417	0.0	13.84
USA NMDP Caribean Black	18418	0.0	13.84
USA NMDP Caribean Black	18419	0.0	13.83
USA NMDP Caribean Black	18420	0.0	13.83
