class I
population/area	coverage	average_hit	pc90
Australia Cape York Peninsula Aborigine	13095	0.02	40.18
Australia Cape York Peninsula Aborigine	13096	0.0	40.17
Australia Cape York Peninsula Aborigine	13097	0.0	40.17
Australia Cape York Peninsula Aborigine	13098	0.0	40.16
Australia Cape York Peninsula Aborigine	13099	0.0	40.16
Australia Cape York Peninsula Aborigine	13100	0.0	40.16
Australia Cape York Peninsula Aborigine	13101	0.0	40.16
Australia Cape York Peninsula Aborigine	13102	0.01	40.16
Australia Cape York Peninsula Aborigine	13103	0.0	40.15
Australia Cape York Peninsula Aborigine	13104	0.0	40.14
Australia Cape York Peninsula Aborigine	13105	0.0	40.14
Australia Cape York Peninsula Aborigine	13106	0.0	40.14
Australia Cape York Peninsula Aborigine	13107	0.0	40.14
Australia Cape York Peninsula Aborigine	13108	0.0	40.14
Australia Cape York Peninsula Aborigine	13109	0.0	40.14
Australia Cape York Peninsula Aborigine	13110	0.01	40.14
Australia Cape York Peninsula Aborigine	13111	0.01	40.13
Australia Cape York Peninsula Aborigine	13112	0.0	40.13
Australia Cape York Peninsula Aborigine	13113	0.0	40.13
Australia Cape York Peninsula Aborigine	13114	0.01	40.12
Australia Cape York Peninsula Aborigine	13115	0.0	40.12
Australia Cape York Peninsula Aborigine	13116	0.0	40.12
Australia Cape York Peninsula Aborigine	13117	0.0	40.12
Australia Cape York Peninsula Aborigine	13118	0.0	40.12
Australia Cape York Peninsula Aborigine	13119	0.0	40.12
Australia Cape York Peninsula Aborigine	13120	0.0	40.11
Australia Cape York Peninsula Aborigine	13121	0.0	40.11
Australia Cape York Peninsula Aborigine	13122	0.0	40.11
Australia Cape York Peninsula Aborigine	13123	0.0	40.11
Australia Cape York Peninsula Aborigine	13124	0.0	40.11
Australia Cape York Peninsula Aborigine	13125	0.0	40.11
Australia Cape York Peninsula Aborigine	13126	0.0	40.11
Australia Cape York Peninsula Aborigine	13127	0.01	40.11
Australia Cape York Peninsula Aborigine	13128	0.0	40.1
Australia Cape York Peninsula Aborigine	13129	0.0	40.1
Australia Cape York Peninsula Aborigine	13130	0.07	40.1
Australia Cape York Peninsula Aborigine	13131	0.0	40.02
Australia Cape York Peninsula Aborigine	13132	0.0	40.02
Australia Cape York Peninsula Aborigine	13133	0.0	40.02
Australia Cape York Peninsula Aborigine	13134	0.0	40.02
Australia Cape York Peninsula Aborigine	13135	0.0	40.02
Australia Cape York Peninsula Aborigine	13136	0.0	40.02
Australia Cape York Peninsula Aborigine	13137	0.0	40.02
Australia Cape York Peninsula Aborigine	13138	0.0	40.02
Australia Cape York Peninsula Aborigine	13139	0.0	40.02
Australia Cape York Peninsula Aborigine	13140	0.0	40.02
Australia Cape York Peninsula Aborigine	13141	0.02	40.02
Australia Cape York Peninsula Aborigine	13142	0.01	39.99
Australia Cape York Peninsula Aborigine	13143	0.0	39.99
Australia Cape York Peninsula Aborigine	13144	0.0	39.99
Australia Cape York Peninsula Aborigine	13145	0.0	39.99
Australia Cape York Peninsula Aborigine	13146	0.0	39.98
Australia Cape York Peninsula Aborigine	13147	0.0	39.98
Australia Cape York Peninsula Aborigine	13148	0.0	39.98
Australia Cape York Peninsula Aborigine	13149	0.0	39.98
Australia Cape York Peninsula Aborigine	13150	0.0	39.98
Australia Cape York Peninsula Aborigine	13151	0.0	39.98
Australia Cape York Peninsula Aborigine	13152	0.0	39.98
Australia Cape York Peninsula Aborigine	13153	0.0	39.98
Australia Cape York Peninsula Aborigine	13154	0.0	39.97
Australia Cape York Peninsula Aborigine	13155	0.0	39.97
Australia Cape York Peninsula Aborigine	13156	0.01	39.97
Australia Cape York Peninsula Aborigine	13157	0.0	39.96
Australia Cape York Peninsula Aborigine	13158	0.0	39.96
Australia Cape York Peninsula Aborigine	13159	0.0	39.96
Australia Cape York Peninsula Aborigine	13160	0.0	39.96
Australia Cape York Peninsula Aborigine	13161	0.0	39.96
Australia Cape York Peninsula Aborigine	13162	0.0	39.96
Australia Cape York Peninsula Aborigine	13163	0.0	39.95
Australia Cape York Peninsula Aborigine	13164	0.0	39.95
Australia Cape York Peninsula Aborigine	13165	0.0	39.95
Australia Cape York Peninsula Aborigine	13166	0.0	39.95
Australia Cape York Peninsula Aborigine	13167	0.0	39.95
Australia Cape York Peninsula Aborigine	13168	0.0	39.95
Australia Cape York Peninsula Aborigine	13169	0.0	39.95
Australia Cape York Peninsula Aborigine	13170	0.0	39.95
Australia Cape York Peninsula Aborigine	13171	0.0	39.95
Australia Cape York Peninsula Aborigine	13172	0.0	39.95
Australia Cape York Peninsula Aborigine	13173	0.0	39.95
Australia Cape York Peninsula Aborigine	13174	0.0	39.94
Australia Cape York Peninsula Aborigine	13175	0.0	39.94
Australia Cape York Peninsula Aborigine	13176	0.0	39.94
Australia Cape York Peninsula Aborigine	13177	0.0	39.94
Australia Cape York Peninsula Aborigine	13178	0.0	39.94
Australia Cape York Peninsula Aborigine	13179	0.0	39.94
Australia Cape York Peninsula Aborigine	13180	0.0	39.94
Australia Cape York Peninsula Aborigine	13181	0.0	39.94
Australia Cape York Peninsula Aborigine	13182	0.05	39.94
Australia Cape York Peninsula Aborigine	13183	0.0	39.89
Australia Cape York Peninsula Aborigine	13184	0.0	39.89
Australia Cape York Peninsula Aborigine	13185	0.0	39.89
Australia Cape York Peninsula Aborigine	13186	0.0	39.89
Australia Cape York Peninsula Aborigine	13187	0.0	39.89
Australia Cape York Peninsula Aborigine	13188	0.0	39.89
Australia Cape York Peninsula Aborigine	13189	0.0	39.88
Australia Cape York Peninsula Aborigine	13190	0.0	39.88
Australia Cape York Peninsula Aborigine	13191	0.0	39.88
Australia Cape York Peninsula Aborigine	13192	0.0	39.88
Australia Cape York Peninsula Aborigine	13193	0.0	39.88
Australia Cape York Peninsula Aborigine	13194	0.0	39.88
Australia Cape York Peninsula Aborigine	13195	0.0	39.88
Australia Cape York Peninsula Aborigine	13196	0.43	39.88
Australia Cape York Peninsula Aborigine	13197	0.0	39.45
Australia Cape York Peninsula Aborigine	13198	0.0	39.45
Australia Cape York Peninsula Aborigine	13199	0.0	39.44
Australia Cape York Peninsula Aborigine	13200	0.01	39.44
Australia Cape York Peninsula Aborigine	13201	0.0	39.44
Australia Cape York Peninsula Aborigine	13202	0.0	39.44
Australia Cape York Peninsula Aborigine	13203	0.0	39.44
Australia Cape York Peninsula Aborigine	13204	0.0	39.43
Australia Cape York Peninsula Aborigine	13205	0.0	39.43
Australia Cape York Peninsula Aborigine	13206	0.02	39.43
Australia Cape York Peninsula Aborigine	13207	0.0	39.42
Australia Cape York Peninsula Aborigine	13208	0.0	39.42
Australia Cape York Peninsula Aborigine	13209	0.0	39.42
Australia Cape York Peninsula Aborigine	13210	0.0	39.42
Australia Cape York Peninsula Aborigine	13211	0.0	39.42
Australia Cape York Peninsula Aborigine	13212	0.0	39.41
Australia Cape York Peninsula Aborigine	13213	0.0	39.41
Australia Cape York Peninsula Aborigine	13214	0.0	39.41
Australia Cape York Peninsula Aborigine	13215	0.01	39.41
Australia Cape York Peninsula Aborigine	13216	0.05	39.4
Australia Cape York Peninsula Aborigine	13217	0.01	39.35
Australia Cape York Peninsula Aborigine	13218	0.11	39.35
Australia Cape York Peninsula Aborigine	13219	0.0	39.23
Australia Cape York Peninsula Aborigine	13220	0.0	39.23
Australia Cape York Peninsula Aborigine	13221	0.0	39.23
Australia Cape York Peninsula Aborigine	13222	0.0	39.23
Australia Cape York Peninsula Aborigine	13223	0.0	39.23
Australia Cape York Peninsula Aborigine	13224	0.0	39.23
Australia Cape York Peninsula Aborigine	13225	0.21	39.23
Australia Cape York Peninsula Aborigine	13226	0.14	39.01
Australia Cape York Peninsula Aborigine	13227	0.0	38.87
Australia Cape York Peninsula Aborigine	13228	0.0	38.87
Australia Cape York Peninsula Aborigine	13229	0.01	38.87
Australia Cape York Peninsula Aborigine	13230	0.0	38.87
Australia Cape York Peninsula Aborigine	13231	0.0	38.86
Australia Cape York Peninsula Aborigine	13232	0.0	38.86
Australia Cape York Peninsula Aborigine	13233	0.0	38.86
Australia Cape York Peninsula Aborigine	13234	0.0	38.86
Australia Cape York Peninsula Aborigine	13235	0.0	38.86
Australia Cape York Peninsula Aborigine	13236	0.0	38.86
Australia Cape York Peninsula Aborigine	13237	0.01	38.85
Australia Cape York Peninsula Aborigine	13238	0.0	38.84
Australia Cape York Peninsula Aborigine	13239	0.0	38.84
Australia Cape York Peninsula Aborigine	13240	0.0	38.84
Australia Cape York Peninsula Aborigine	13241	0.0	38.84
Australia Cape York Peninsula Aborigine	13242	0.0	38.84
Australia Cape York Peninsula Aborigine	13243	0.0	38.84
Australia Cape York Peninsula Aborigine	13244	0.01	38.84
Australia Cape York Peninsula Aborigine	13245	0.01	38.84
Australia Cape York Peninsula Aborigine	13246	0.0	38.83
Australia Cape York Peninsula Aborigine	13247	0.0	38.83
Australia Cape York Peninsula Aborigine	13248	0.0	38.83
Australia Cape York Peninsula Aborigine	13249	0.0	38.83
Australia Cape York Peninsula Aborigine	13250	0.0	38.83
Australia Cape York Peninsula Aborigine	13251	0.0	38.83
Australia Cape York Peninsula Aborigine	13252	0.0	38.83
Australia Cape York Peninsula Aborigine	13253	0.0	38.83
Australia Cape York Peninsula Aborigine	13254	0.0	38.83
Australia Cape York Peninsula Aborigine	13255	0.0	38.83
Australia Cape York Peninsula Aborigine	13256	0.0	38.83
Australia Cape York Peninsula Aborigine	13257	0.01	38.82
Australia Cape York Peninsula Aborigine	13258	0.0	38.82
Australia Cape York Peninsula Aborigine	13259	0.0	38.82
Australia Cape York Peninsula Aborigine	13260	0.0	38.82
Australia Cape York Peninsula Aborigine	13261	0.0	38.82
Australia Cape York Peninsula Aborigine	13262	0.0	38.81
Australia Cape York Peninsula Aborigine	13263	0.0	38.81
Australia Cape York Peninsula Aborigine	13264	0.0	38.81
Australia Cape York Peninsula Aborigine	13265	0.0	38.81
Australia Cape York Peninsula Aborigine	13266	0.0	38.81
Australia Cape York Peninsula Aborigine	13267	0.0	38.81
Australia Cape York Peninsula Aborigine	13268	0.0	38.8
Australia Cape York Peninsula Aborigine	13269	0.0	38.8
Australia Cape York Peninsula Aborigine	13270	0.0	38.8
Australia Cape York Peninsula Aborigine	13271	0.0	38.8
Australia Cape York Peninsula Aborigine	13272	0.0	38.8
Australia Cape York Peninsula Aborigine	13273	0.0	38.8
Australia Cape York Peninsula Aborigine	13274	0.0	38.8
Australia Cape York Peninsula Aborigine	13275	0.0	38.8
Australia Cape York Peninsula Aborigine	13276	0.0	38.8
Australia Cape York Peninsula Aborigine	13277	0.0	38.8
Australia Cape York Peninsula Aborigine	13278	0.0	38.8
Australia Cape York Peninsula Aborigine	13279	0.0	38.8
Australia Cape York Peninsula Aborigine	13280	0.0	38.79
Australia Cape York Peninsula Aborigine	13281	0.0	38.79
Australia Cape York Peninsula Aborigine	13282	0.0	38.79
Australia Cape York Peninsula Aborigine	13283	0.0	38.79
Australia Cape York Peninsula Aborigine	13284	0.0	38.79
Australia Cape York Peninsula Aborigine	13285	0.0	38.79
Australia Cape York Peninsula Aborigine	13286	0.0	38.79
Australia Cape York Peninsula Aborigine	13287	0.0	38.79
Australia Cape York Peninsula Aborigine	13288	0.0	38.79
Australia Cape York Peninsula Aborigine	13289	0.0	38.79
Australia Cape York Peninsula Aborigine	13290	0.0	38.79
Australia Cape York Peninsula Aborigine	13291	0.0	38.79
Australia Cape York Peninsula Aborigine	13292	0.0	38.78
Australia Cape York Peninsula Aborigine	13293	0.0	38.78
Australia Cape York Peninsula Aborigine	13294	0.0	38.78
Australia Cape York Peninsula Aborigine	13295	0.0	38.78
Australia Cape York Peninsula Aborigine	13296	0.0	38.78
Australia Cape York Peninsula Aborigine	13297	0.01	38.78
Australia Cape York Peninsula Aborigine	13298	0.0	38.77
Australia Cape York Peninsula Aborigine	13299	0.0	38.77
Australia Cape York Peninsula Aborigine	13300	0.0	38.77
Australia Cape York Peninsula Aborigine	13301	0.0	38.77
Australia Cape York Peninsula Aborigine	13302	0.0	38.77
Australia Cape York Peninsula Aborigine	13303	0.0	38.77
Australia Cape York Peninsula Aborigine	13304	0.0	38.77
Australia Cape York Peninsula Aborigine	13305	0.0	38.77
Australia Cape York Peninsula Aborigine	13306	0.29	38.77
Australia Cape York Peninsula Aborigine	13307	0.0	38.48
Australia Cape York Peninsula Aborigine	13308	0.0	38.48
Australia Cape York Peninsula Aborigine	13309	0.0	38.48
Australia Cape York Peninsula Aborigine	13310	0.01	38.48
Australia Cape York Peninsula Aborigine	13311	0.01	38.47
Australia Cape York Peninsula Aborigine	13312	0.0	38.46
Australia Cape York Peninsula Aborigine	13313	0.0	38.46
Australia Cape York Peninsula Aborigine	13314	0.14	38.46
Australia Cape York Peninsula Aborigine	13315	0.0	38.32
Australia Cape York Peninsula Aborigine	13316	0.0	38.32
Australia Cape York Peninsula Aborigine	13317	0.0	38.32
Australia Cape York Peninsula Aborigine	13318	0.0	38.32
Australia Cape York Peninsula Aborigine	13319	0.0	38.32
Australia Cape York Peninsula Aborigine	13320	0.0	38.31
Australia Cape York Peninsula Aborigine	13321	0.0	38.31
Australia Cape York Peninsula Aborigine	13322	0.0	38.31
Australia Cape York Peninsula Aborigine	13323	0.0	38.31
Australia Cape York Peninsula Aborigine	13324	0.0	38.31
Australia Cape York Peninsula Aborigine	13325	0.01	38.31
Australia Cape York Peninsula Aborigine	13326	0.0	38.3
Australia Cape York Peninsula Aborigine	13327	0.0	38.3
Australia Cape York Peninsula Aborigine	13328	0.0	38.29
Australia Cape York Peninsula Aborigine	13329	0.0	38.29
Australia Cape York Peninsula Aborigine	13330	0.0	38.29
Australia Cape York Peninsula Aborigine	13331	0.01	38.29
Australia Cape York Peninsula Aborigine	13332	0.0	38.28
Australia Cape York Peninsula Aborigine	13333	0.0	38.28
Australia Cape York Peninsula Aborigine	13334	0.0	38.28
Australia Cape York Peninsula Aborigine	13335	0.0	38.28
Australia Cape York Peninsula Aborigine	13336	0.0	38.28
Australia Cape York Peninsula Aborigine	13337	0.0	38.28
Australia Cape York Peninsula Aborigine	13338	0.01	38.28
Australia Cape York Peninsula Aborigine	13339	0.0	38.27
Australia Cape York Peninsula Aborigine	13340	0.0	38.27
Australia Cape York Peninsula Aborigine	13341	0.0	38.27
Australia Cape York Peninsula Aborigine	13342	0.0	38.27
Australia Cape York Peninsula Aborigine	13343	0.0	38.26
Australia Cape York Peninsula Aborigine	13344	0.0	38.26
Australia Cape York Peninsula Aborigine	13345	0.0	38.26
Australia Cape York Peninsula Aborigine	13346	0.0	38.26
Australia Cape York Peninsula Aborigine	13347	0.0	38.26
Australia Cape York Peninsula Aborigine	13348	0.0	38.26
Australia Cape York Peninsula Aborigine	13349	0.0	38.26
Australia Cape York Peninsula Aborigine	13350	0.0	38.26
Australia Cape York Peninsula Aborigine	13351	0.0	38.26
Australia Cape York Peninsula Aborigine	13352	0.0	38.25
Australia Cape York Peninsula Aborigine	13353	0.0	38.25
Australia Cape York Peninsula Aborigine	13354	0.0	38.25
Australia Cape York Peninsula Aborigine	13355	0.0	38.25
Australia Cape York Peninsula Aborigine	13356	0.0	38.25
Australia Cape York Peninsula Aborigine	13357	0.0	38.25
Australia Cape York Peninsula Aborigine	13358	0.0	38.25
Australia Cape York Peninsula Aborigine	13359	0.0	38.25
Australia Cape York Peninsula Aborigine	13360	0.0	38.25
Australia Cape York Peninsula Aborigine	13361	0.0	38.25
Australia Cape York Peninsula Aborigine	13362	0.0	38.25
Australia Cape York Peninsula Aborigine	13363	0.0	38.25
Australia Cape York Peninsula Aborigine	13364	0.0	38.25
Australia Cape York Peninsula Aborigine	13365	0.0	38.25
Australia Cape York Peninsula Aborigine	13366	0.0	38.25
Australia Cape York Peninsula Aborigine	13367	0.03	38.25
Australia Cape York Peninsula Aborigine	13368	0.0	38.21
Australia Cape York Peninsula Aborigine	13369	0.0	38.21
Australia Cape York Peninsula Aborigine	13370	0.0	38.21
Australia Cape York Peninsula Aborigine	13371	0.0	38.21
Australia Cape York Peninsula Aborigine	13372	0.0	38.21
Australia Cape York Peninsula Aborigine	13373	0.01	38.21
Australia Cape York Peninsula Aborigine	13374	0.0	38.19
Australia Cape York Peninsula Aborigine	13375	0.0	38.19
Australia Cape York Peninsula Aborigine	13376	0.0	38.19
Australia Cape York Peninsula Aborigine	13377	0.0	38.19
Australia Cape York Peninsula Aborigine	13378	0.0	38.19
Australia Cape York Peninsula Aborigine	13379	0.0	38.19
Australia Cape York Peninsula Aborigine	13380	0.0	38.19
Australia Cape York Peninsula Aborigine	13381	0.0	38.19
Australia Cape York Peninsula Aborigine	13382	0.0	38.19
Australia Cape York Peninsula Aborigine	13383	0.0	38.19
Australia Cape York Peninsula Aborigine	13384	0.01	38.19
Australia Cape York Peninsula Aborigine	13385	0.0	38.17
Australia Cape York Peninsula Aborigine	13386	0.0	38.17
Australia Cape York Peninsula Aborigine	13387	0.0	38.17
Australia Cape York Peninsula Aborigine	13388	0.0	38.16
Australia Cape York Peninsula Aborigine	13389	0.0	38.16
Australia Cape York Peninsula Aborigine	13390	0.0	38.16
Australia Cape York Peninsula Aborigine	13391	0.0	38.16
Australia Cape York Peninsula Aborigine	13392	0.0	38.16
Australia Cape York Peninsula Aborigine	13393	0.0	38.16
Australia Cape York Peninsula Aborigine	13394	0.0	38.16
Australia Cape York Peninsula Aborigine	13395	0.02	38.15
Australia Cape York Peninsula Aborigine	13396	0.0	38.13
Australia Cape York Peninsula Aborigine	13397	0.0	38.13
Australia Cape York Peninsula Aborigine	13398	0.0	38.13
Australia Cape York Peninsula Aborigine	13399	0.0	38.13
Australia Cape York Peninsula Aborigine	13400	0.0	38.13
Australia Cape York Peninsula Aborigine	13401	0.06	38.13
Australia Cape York Peninsula Aborigine	13402	0.01	38.07
Australia Cape York Peninsula Aborigine	13403	0.01	38.06
Australia Cape York Peninsula Aborigine	13404	0.0	38.05
Australia Cape York Peninsula Aborigine	13405	0.0	38.05
Australia Cape York Peninsula Aborigine	13406	0.0	38.05
Australia Cape York Peninsula Aborigine	13407	0.01	38.05
Australia Cape York Peninsula Aborigine	13408	0.0	38.04
Australia Cape York Peninsula Aborigine	13409	0.0	38.04
Australia Cape York Peninsula Aborigine	13410	0.01	38.04
Australia Cape York Peninsula Aborigine	13411	0.0	38.03
Australia Cape York Peninsula Aborigine	13412	0.0	38.03
Australia Cape York Peninsula Aborigine	13413	0.01	38.03
Australia Cape York Peninsula Aborigine	13414	0.01	38.02
Australia Cape York Peninsula Aborigine	13415	0.0	38.02
Australia Cape York Peninsula Aborigine	13416	0.0	38.01
