class I
population/area	coverage	average_hit	pc90
Cameroon Baka Pygmy	20060	0.0	0.28
Cameroon Baka Pygmy	20061	0.0	0.28
Cameroon Baka Pygmy	20062	0.0	0.28
Cameroon Baka Pygmy	20063	0.0	0.28
Cameroon Baka Pygmy	20064	0.0	0.28
Cameroon Baka Pygmy	20065	0.0	0.28
Cameroon Baka Pygmy	20066	0.0	0.28
Cameroon Baka Pygmy	20067	0.0	0.28
Cameroon Baka Pygmy	20068	0.0	0.28
Cameroon Baka Pygmy	20069	0.0	0.28
Cameroon Baka Pygmy	20070	0.0	0.28
Cameroon Baka Pygmy	20071	0.0	0.28
Cameroon Baka Pygmy	20072	0.0	0.28
Cameroon Baka Pygmy	20073	0.0	0.28
Cameroon Baka Pygmy	20074	0.0	0.28
Cameroon Baka Pygmy	20075	0.0	0.28
Cameroon Baka Pygmy	20076	0.0	0.28
Cameroon Baka Pygmy	20077	0.0	0.28
Cameroon Baka Pygmy	20078	0.0	0.28
Cameroon Baka Pygmy	20079	0.0	0.28
Cameroon Baka Pygmy	20080	0.0	0.28
Cameroon Baka Pygmy	20081	0.0	0.28
Cameroon Baka Pygmy	20082	0.0	0.28
Cameroon Baka Pygmy	20083	0.0	0.28
Cameroon Baka Pygmy	20084	0.0	0.28
Cameroon Baka Pygmy	20085	0.0	0.28
Cameroon Baka Pygmy	20086	0.0	0.28
Cameroon Baka Pygmy	20087	0.0	0.28
Cameroon Baka Pygmy	20088	0.0	0.28
Cameroon Baka Pygmy	20089	0.0	0.28
Cameroon Baka Pygmy	20090	0.0	0.28
Cameroon Baka Pygmy	20091	0.0	0.28
Cameroon Baka Pygmy	20092	0.0	0.28
Cameroon Baka Pygmy	20093	0.0	0.28
Cameroon Baka Pygmy	20094	0.0	0.28
Cameroon Baka Pygmy	20095	0.0	0.28
Cameroon Baka Pygmy	20096	0.0	0.28
Cameroon Baka Pygmy	20097	0.0	0.28
Cameroon Baka Pygmy	20098	0.0	0.28
Cameroon Baka Pygmy	20099	0.0	0.28
Cameroon Baka Pygmy	20100	0.0	0.28
Cameroon Baka Pygmy	20101	0.0	0.28
Cameroon Baka Pygmy	20102	0.0	0.28
Cameroon Baka Pygmy	20103	0.0	0.28
Cameroon Baka Pygmy	20104	0.0	0.28
Cameroon Baka Pygmy	20105	0.0	0.28
Cameroon Baka Pygmy	20106	0.0	0.28
Cameroon Baka Pygmy	20107	0.0	0.28
Cameroon Baka Pygmy	20108	0.0	0.28
Cameroon Baka Pygmy	20109	0.0	0.28
Cameroon Baka Pygmy	20110	0.0	0.28
Cameroon Baka Pygmy	20111	0.0	0.28
Cameroon Baka Pygmy	20112	0.0	0.28
Cameroon Baka Pygmy	20113	0.0	0.28
Cameroon Baka Pygmy	20114	0.0	0.28
Cameroon Baka Pygmy	20115	0.0	0.28
Cameroon Baka Pygmy	20116	0.0	0.28
Cameroon Baka Pygmy	20117	0.0	0.28
Cameroon Baka Pygmy	20118	0.0	0.27
Cameroon Baka Pygmy	20119	0.0	0.27
Cameroon Baka Pygmy	20120	0.0	0.27
Cameroon Baka Pygmy	20121	0.0	0.27
Cameroon Baka Pygmy	20122	0.0	0.27
Cameroon Baka Pygmy	20123	0.0	0.27
Cameroon Baka Pygmy	20124	0.0	0.27
Cameroon Baka Pygmy	20125	0.0	0.27
Cameroon Baka Pygmy	20126	0.0	0.27
Cameroon Baka Pygmy	20127	0.0	0.27
Cameroon Baka Pygmy	20128	0.0	0.27
Cameroon Baka Pygmy	20129	0.0	0.27
Cameroon Baka Pygmy	20130	0.0	0.27
Cameroon Baka Pygmy	20131	0.0	0.27
Cameroon Baka Pygmy	20132	0.0	0.27
Cameroon Baka Pygmy	20133	0.0	0.27
Cameroon Baka Pygmy	20134	0.0	0.27
Cameroon Baka Pygmy	20135	0.0	0.27
Cameroon Baka Pygmy	20136	0.0	0.27
Cameroon Baka Pygmy	20137	0.0	0.27
Cameroon Baka Pygmy	20138	0.0	0.27
Cameroon Baka Pygmy	20139	0.0	0.27
Cameroon Baka Pygmy	20140	0.0	0.27
Cameroon Baka Pygmy	20141	0.0	0.27
Cameroon Baka Pygmy	20142	0.0	0.27
Cameroon Baka Pygmy	20143	0.0	0.27
Cameroon Baka Pygmy	20144	0.0	0.27
Cameroon Baka Pygmy	20145	0.0	0.27
Cameroon Baka Pygmy	20146	0.0	0.27
Cameroon Baka Pygmy	20147	0.0	0.27
Cameroon Baka Pygmy	20148	0.0	0.27
Cameroon Baka Pygmy	20149	0.0	0.27
Cameroon Baka Pygmy	20150	0.0	0.27
Cameroon Baka Pygmy	20151	0.0	0.27
Cameroon Baka Pygmy	20152	0.0	0.27
Cameroon Baka Pygmy	20153	0.0	0.27
Cameroon Baka Pygmy	20154	0.0	0.27
Cameroon Baka Pygmy	20155	0.0	0.27
Cameroon Baka Pygmy	20156	0.0	0.27
Cameroon Baka Pygmy	20157	0.0	0.27
Cameroon Baka Pygmy	20158	0.0	0.27
Cameroon Baka Pygmy	20159	0.0	0.27
Cameroon Baka Pygmy	20160	0.01	0.27
Cameroon Baka Pygmy	20161	0.0	0.26
Cameroon Baka Pygmy	20162	0.0	0.26
Cameroon Baka Pygmy	20163	0.0	0.26
Cameroon Baka Pygmy	20164	0.0	0.26
Cameroon Baka Pygmy	20165	0.0	0.26
Cameroon Baka Pygmy	20166	0.0	0.26
Cameroon Baka Pygmy	20167	0.0	0.26
Cameroon Baka Pygmy	20168	0.0	0.26
Cameroon Baka Pygmy	20169	0.0	0.26
Cameroon Baka Pygmy	20170	0.0	0.26
Cameroon Baka Pygmy	20171	0.0	0.26
Cameroon Baka Pygmy	20172	0.0	0.26
Cameroon Baka Pygmy	20173	0.0	0.26
Cameroon Baka Pygmy	20174	0.0	0.26
Cameroon Baka Pygmy	20175	0.0	0.26
Cameroon Baka Pygmy	20176	0.0	0.26
Cameroon Baka Pygmy	20177	0.0	0.26
Cameroon Baka Pygmy	20178	0.0	0.26
Cameroon Baka Pygmy	20179	0.0	0.26
Cameroon Baka Pygmy	20180	0.0	0.26
Cameroon Baka Pygmy	20181	0.0	0.26
Cameroon Baka Pygmy	20182	0.0	0.26
Cameroon Baka Pygmy	20183	0.0	0.26
Cameroon Baka Pygmy	20184	0.0	0.26
Cameroon Baka Pygmy	20185	0.0	0.26
Cameroon Baka Pygmy	20186	0.0	0.26
Cameroon Baka Pygmy	20187	0.0	0.26
Cameroon Baka Pygmy	20188	0.0	0.26
Cameroon Baka Pygmy	20189	0.0	0.26
Cameroon Baka Pygmy	20190	0.0	0.26
Cameroon Baka Pygmy	20191	0.0	0.26
Cameroon Baka Pygmy	20192	0.0	0.26
Cameroon Baka Pygmy	20193	0.0	0.26
Cameroon Baka Pygmy	20194	0.0	0.26
Cameroon Baka Pygmy	20195	0.0	0.26
Cameroon Baka Pygmy	20196	0.0	0.26
Cameroon Baka Pygmy	20197	0.0	0.26
Cameroon Baka Pygmy	20198	0.0	0.26
Cameroon Baka Pygmy	20199	0.0	0.26
Cameroon Baka Pygmy	20200	0.0	0.26
Cameroon Baka Pygmy	20201	0.0	0.26
Cameroon Baka Pygmy	20202	0.0	0.26
Cameroon Baka Pygmy	20203	0.0	0.26
Cameroon Baka Pygmy	20204	0.0	0.26
Cameroon Baka Pygmy	20205	0.0	0.26
Cameroon Baka Pygmy	20206	0.0	0.26
Cameroon Baka Pygmy	20207	0.0	0.26
Cameroon Baka Pygmy	20208	0.0	0.26
Cameroon Baka Pygmy	20209	0.0	0.26
Cameroon Baka Pygmy	20210	0.0	0.26
Cameroon Baka Pygmy	20211	0.0	0.26
Cameroon Baka Pygmy	20212	0.0	0.26
Cameroon Baka Pygmy	20213	0.0	0.26
Cameroon Baka Pygmy	20214	0.0	0.26
Cameroon Baka Pygmy	20215	0.0	0.26
Cameroon Baka Pygmy	20216	0.0	0.26
Cameroon Baka Pygmy	20217	0.0	0.26
Cameroon Baka Pygmy	20218	0.0	0.26
Cameroon Baka Pygmy	20219	0.0	0.26
Cameroon Baka Pygmy	20220	0.0	0.26
Cameroon Baka Pygmy	20221	0.0	0.26
Cameroon Baka Pygmy	20222	0.0	0.26
Cameroon Baka Pygmy	20223	0.0	0.26
Cameroon Baka Pygmy	20224	0.0	0.26
Cameroon Baka Pygmy	20225	0.0	0.25
Cameroon Baka Pygmy	20226	0.0	0.25
Cameroon Baka Pygmy	20227	0.0	0.25
Cameroon Baka Pygmy	20228	0.0	0.25
Cameroon Baka Pygmy	20229	0.0	0.25
Cameroon Baka Pygmy	20230	0.0	0.25
Cameroon Baka Pygmy	20231	0.0	0.25
Cameroon Baka Pygmy	20232	0.0	0.25
Cameroon Baka Pygmy	20233	0.0	0.25
Cameroon Baka Pygmy	20234	0.0	0.25
Cameroon Baka Pygmy	20235	0.0	0.25
Cameroon Baka Pygmy	20236	0.0	0.25
Cameroon Baka Pygmy	20237	0.0	0.25
Cameroon Baka Pygmy	20238	0.0	0.25
Cameroon Baka Pygmy	20239	0.0	0.25
Cameroon Baka Pygmy	20240	0.0	0.25
Cameroon Baka Pygmy	20241	0.0	0.25
Cameroon Baka Pygmy	20242	0.0	0.25
Cameroon Baka Pygmy	20243	0.0	0.25
Cameroon Baka Pygmy	20244	0.0	0.25
Cameroon Baka Pygmy	20245	0.0	0.25
Cameroon Baka Pygmy	20246	0.0	0.25
Cameroon Baka Pygmy	20247	0.0	0.25
Cameroon Baka Pygmy	20248	0.0	0.25
Cameroon Baka Pygmy	20249	0.0	0.25
Cameroon Baka Pygmy	20250	0.0	0.25
Cameroon Baka Pygmy	20251	0.0	0.25
Cameroon Baka Pygmy	20252	0.0	0.25
Cameroon Baka Pygmy	20253	0.0	0.25
Cameroon Baka Pygmy	20254	0.0	0.25
Cameroon Baka Pygmy	20255	0.0	0.25
Cameroon Baka Pygmy	20256	0.0	0.25
Cameroon Baka Pygmy	20257	0.0	0.25
Cameroon Baka Pygmy	20258	0.0	0.25
Cameroon Baka Pygmy	20259	0.0	0.25
Cameroon Baka Pygmy	20260	0.0	0.25
Cameroon Baka Pygmy	20261	0.0	0.25
Cameroon Baka Pygmy	20262	0.0	0.25
Cameroon Baka Pygmy	20263	0.0	0.25
Cameroon Baka Pygmy	20264	0.01	0.25
Cameroon Baka Pygmy	20265	0.0	0.24
Cameroon Baka Pygmy	20266	0.0	0.24
Cameroon Baka Pygmy	20267	0.0	0.24
Cameroon Baka Pygmy	20268	0.0	0.24
Cameroon Baka Pygmy	20269	0.0	0.24
Cameroon Baka Pygmy	20270	0.0	0.24
Cameroon Baka Pygmy	20271	0.0	0.24
Cameroon Baka Pygmy	20272	0.0	0.24
Cameroon Baka Pygmy	20273	0.0	0.24
Cameroon Baka Pygmy	20274	0.0	0.24
Cameroon Baka Pygmy	20275	0.0	0.24
Cameroon Baka Pygmy	20276	0.0	0.24
Cameroon Baka Pygmy	20277	0.0	0.24
Cameroon Baka Pygmy	20278	0.0	0.24
Cameroon Baka Pygmy	20279	0.0	0.24
Cameroon Baka Pygmy	20280	0.0	0.24
Cameroon Baka Pygmy	20281	0.0	0.24
Cameroon Baka Pygmy	20282	0.0	0.24
Cameroon Baka Pygmy	20283	0.0	0.24
Cameroon Baka Pygmy	20284	0.0	0.24
Cameroon Baka Pygmy	20285	0.0	0.24
Cameroon Baka Pygmy	20286	0.0	0.24
Cameroon Baka Pygmy	20287	0.0	0.24
Cameroon Baka Pygmy	20288	0.0	0.24
Cameroon Baka Pygmy	20289	0.0	0.24
Cameroon Baka Pygmy	20290	0.0	0.24
Cameroon Baka Pygmy	20291	0.0	0.24
Cameroon Baka Pygmy	20292	0.0	0.24
Cameroon Baka Pygmy	20293	0.0	0.24
Cameroon Baka Pygmy	20294	0.0	0.24
Cameroon Baka Pygmy	20295	0.0	0.24
Cameroon Baka Pygmy	20296	0.0	0.24
Cameroon Baka Pygmy	20297	0.0	0.24
Cameroon Baka Pygmy	20298	0.0	0.24
Cameroon Baka Pygmy	20299	0.0	0.24
Cameroon Baka Pygmy	20300	0.0	0.24
Cameroon Baka Pygmy	20301	0.0	0.24
Cameroon Baka Pygmy	20302	0.0	0.24
Cameroon Baka Pygmy	20303	0.0	0.24
Cameroon Baka Pygmy	20304	0.0	0.24
Cameroon Baka Pygmy	20305	0.0	0.24
Cameroon Baka Pygmy	20306	0.0	0.24
Cameroon Baka Pygmy	20307	0.0	0.24
Cameroon Baka Pygmy	20308	0.0	0.24
Cameroon Baka Pygmy	20309	0.0	0.24
Cameroon Baka Pygmy	20310	0.0	0.24
Cameroon Baka Pygmy	20311	0.0	0.24
Cameroon Baka Pygmy	20312	0.0	0.24
Cameroon Baka Pygmy	20313	0.0	0.24
Cameroon Baka Pygmy	20314	0.0	0.24
Cameroon Baka Pygmy	20315	0.0	0.24
Cameroon Baka Pygmy	20316	0.0	0.24
Cameroon Baka Pygmy	20317	0.0	0.24
Cameroon Baka Pygmy	20318	0.0	0.24
Cameroon Baka Pygmy	20319	0.0	0.24
Cameroon Baka Pygmy	20320	0.0	0.24
Cameroon Baka Pygmy	20321	0.0	0.24
Cameroon Baka Pygmy	20322	0.0	0.24
Cameroon Baka Pygmy	20323	0.0	0.24
Cameroon Baka Pygmy	20324	0.0	0.24
Cameroon Baka Pygmy	20325	0.0	0.24
Cameroon Baka Pygmy	20326	0.0	0.24
Cameroon Baka Pygmy	20327	0.0	0.23
Cameroon Baka Pygmy	20328	0.0	0.23
Cameroon Baka Pygmy	20329	0.0	0.23
Cameroon Baka Pygmy	20330	0.0	0.23
Cameroon Baka Pygmy	20331	0.0	0.23
Cameroon Baka Pygmy	20332	0.0	0.23
Cameroon Baka Pygmy	20333	0.0	0.23
Cameroon Baka Pygmy	20334	0.0	0.23
Cameroon Baka Pygmy	20335	0.0	0.23
Cameroon Baka Pygmy	20336	0.0	0.23
Cameroon Baka Pygmy	20337	0.0	0.23
Cameroon Baka Pygmy	20338	0.0	0.23
Cameroon Baka Pygmy	20339	0.0	0.23
Cameroon Baka Pygmy	20340	0.01	0.23
Cameroon Baka Pygmy	20341	0.0	0.23
Cameroon Baka Pygmy	20342	0.0	0.23
Cameroon Baka Pygmy	20343	0.0	0.23
Cameroon Baka Pygmy	20344	0.0	0.23
Cameroon Baka Pygmy	20345	0.0	0.23
Cameroon Baka Pygmy	20346	0.0	0.23
Cameroon Baka Pygmy	20347	0.0	0.23
Cameroon Baka Pygmy	20348	0.0	0.23
Cameroon Baka Pygmy	20349	0.0	0.23
Cameroon Baka Pygmy	20350	0.0	0.23
Cameroon Baka Pygmy	20351	0.0	0.23
Cameroon Baka Pygmy	20352	0.0	0.23
Cameroon Baka Pygmy	20353	0.0	0.23
Cameroon Baka Pygmy	20354	0.0	0.23
Cameroon Baka Pygmy	20355	0.0	0.23
Cameroon Baka Pygmy	20356	0.0	0.23
Cameroon Baka Pygmy	20357	0.0	0.23
Cameroon Baka Pygmy	20358	0.0	0.23
Cameroon Baka Pygmy	20359	0.0	0.23
Cameroon Baka Pygmy	20360	0.0	0.23
Cameroon Baka Pygmy	20361	0.0	0.23
Cameroon Baka Pygmy	20362	0.0	0.23
Cameroon Baka Pygmy	20363	0.0	0.23
Cameroon Baka Pygmy	20364	0.0	0.23
Cameroon Baka Pygmy	20365	0.0	0.23
Cameroon Baka Pygmy	20366	0.0	0.23
Cameroon Baka Pygmy	20367	0.0	0.23
Cameroon Baka Pygmy	20368	0.0	0.23
Cameroon Baka Pygmy	20369	0.0	0.23
Cameroon Baka Pygmy	20370	0.0	0.23
Cameroon Baka Pygmy	20371	0.0	0.23
Cameroon Baka Pygmy	20372	0.0	0.23
Cameroon Baka Pygmy	20373	0.0	0.23
Cameroon Baka Pygmy	20374	0.0	0.23
Cameroon Baka Pygmy	20375	0.0	0.23
Cameroon Baka Pygmy	20376	0.0	0.23
Cameroon Baka Pygmy	20377	0.0	0.23
Cameroon Baka Pygmy	20378	0.0	0.23
Cameroon Baka Pygmy	20379	0.0	0.23
Cameroon Baka Pygmy	20380	0.0	0.23
Cameroon Baka Pygmy	20381	0.0	0.23
Cameroon Baka Pygmy	20382	0.0	0.23
Cameroon Baka Pygmy	20383	0.0	0.23
Cameroon Baka Pygmy	20384	0.0	0.23
Cameroon Baka Pygmy	20385	0.0	0.23
Cameroon Baka Pygmy	20386	0.0	0.23
Cameroon Baka Pygmy	20387	0.0	0.23
Cameroon Baka Pygmy	20388	0.0	0.23
Cameroon Baka Pygmy	20389	0.0	0.23
Cameroon Baka Pygmy	20390	0.0	0.23
Cameroon Baka Pygmy	20391	0.0	0.23
Cameroon Baka Pygmy	20392	0.0	0.23
Cameroon Baka Pygmy	20393	0.0	0.23
Cameroon Baka Pygmy	20394	0.0	0.23
Cameroon Baka Pygmy	20395	0.0	0.23
Cameroon Baka Pygmy	20396	0.0	0.22
Cameroon Baka Pygmy	20397	0.0	0.22
Cameroon Baka Pygmy	20398	0.0	0.22
Cameroon Baka Pygmy	20399	0.0	0.22
Cameroon Baka Pygmy	20400	0.0	0.22
Cameroon Baka Pygmy	20401	0.0	0.22
Cameroon Baka Pygmy	20402	0.0	0.22
Cameroon Baka Pygmy	20403	0.0	0.22
Cameroon Baka Pygmy	20404	0.0	0.22
Cameroon Baka Pygmy	20405	0.0	0.22
Cameroon Baka Pygmy	20406	0.0	0.22
Cameroon Baka Pygmy	20407	0.0	0.22
Cameroon Baka Pygmy	20408	0.0	0.22
Cameroon Baka Pygmy	20409	0.0	0.22
Cameroon Baka Pygmy	20410	0.0	0.22
Cameroon Baka Pygmy	20411	0.0	0.22
Cameroon Baka Pygmy	20412	0.0	0.22
Cameroon Baka Pygmy	20413	0.0	0.22
Cameroon Baka Pygmy	20414	0.0	0.22
Cameroon Baka Pygmy	20415	0.0	0.22
Cameroon Baka Pygmy	20416	0.0	0.22
Cameroon Baka Pygmy	20417	0.0	0.22
Cameroon Baka Pygmy	20418	0.0	0.22
Cameroon Baka Pygmy	20419	0.0	0.22
Cameroon Baka Pygmy	20420	0.0	0.22
Cameroon Baka Pygmy	20421	0.0	0.22
Cameroon Baka Pygmy	20422	0.0	0.22
Cameroon Baka Pygmy	20423	0.0	0.22
Cameroon Baka Pygmy	20424	0.0	0.22
Cameroon Baka Pygmy	20425	0.0	0.22
Cameroon Baka Pygmy	20426	0.0	0.22
Cameroon Baka Pygmy	20427	0.0	0.22
Cameroon Baka Pygmy	20428	0.0	0.22
Cameroon Baka Pygmy	20429	0.0	0.22
Cameroon Baka Pygmy	20430	0.0	0.22
Cameroon Baka Pygmy	20431	0.0	0.22
Cameroon Baka Pygmy	20432	0.0	0.22
Cameroon Baka Pygmy	20433	0.0	0.22
Cameroon Baka Pygmy	20434	0.0	0.22
Cameroon Baka Pygmy	20435	0.0	0.22
Cameroon Baka Pygmy	20436	0.0	0.22
Cameroon Baka Pygmy	20437	0.0	0.22
Cameroon Baka Pygmy	20438	0.0	0.22
Cameroon Baka Pygmy	20439	0.0	0.22
Cameroon Baka Pygmy	20440	0.0	0.22
Cameroon Baka Pygmy	20441	0.0	0.22
Cameroon Baka Pygmy	20442	0.0	0.22
Cameroon Baka Pygmy	20443	0.0	0.22
Cameroon Baka Pygmy	20444	0.0	0.22
Cameroon Baka Pygmy	20445	0.0	0.21
Cameroon Baka Pygmy	20446	0.0	0.21
Cameroon Baka Pygmy	20447	0.0	0.21
Cameroon Baka Pygmy	20448	0.0	0.21
Cameroon Baka Pygmy	20449	0.0	0.21
Cameroon Baka Pygmy	20450	0.0	0.21
Cameroon Baka Pygmy	20451	0.0	0.21
Cameroon Baka Pygmy	20452	0.0	0.21
Cameroon Baka Pygmy	20453	0.0	0.21
Cameroon Baka Pygmy	20454	0.0	0.21
Cameroon Baka Pygmy	20455	0.0	0.21
Cameroon Baka Pygmy	20456	0.0	0.21
Cameroon Baka Pygmy	20457	0.0	0.21
Cameroon Baka Pygmy	20458	0.0	0.21
Cameroon Baka Pygmy	20459	0.0	0.21
Cameroon Baka Pygmy	20460	0.0	0.21
Cameroon Baka Pygmy	20461	0.0	0.21
Cameroon Baka Pygmy	20462	0.0	0.21
Cameroon Baka Pygmy	20463	0.0	0.21
Cameroon Baka Pygmy	20464	0.0	0.21
Cameroon Baka Pygmy	20465	0.0	0.21
Cameroon Baka Pygmy	20466	0.0	0.21
Cameroon Baka Pygmy	20467	0.0	0.21
Cameroon Baka Pygmy	20468	0.0	0.21
Cameroon Baka Pygmy	20469	0.0	0.21
Cameroon Baka Pygmy	20470	0.0	0.21
Cameroon Baka Pygmy	20471	0.0	0.21
Cameroon Baka Pygmy	20472	0.0	0.21
Cameroon Baka Pygmy	20473	0.0	0.21
Cameroon Baka Pygmy	20474	0.0	0.21
Cameroon Baka Pygmy	20475	0.0	0.21
Cameroon Baka Pygmy	20476	0.0	0.21
Cameroon Baka Pygmy	20477	0.0	0.21
Cameroon Baka Pygmy	20478	0.0	0.21
Cameroon Baka Pygmy	20479	0.0	0.21
Cameroon Baka Pygmy	20480	0.0	0.21
Cameroon Baka Pygmy	20481	0.0	0.21
Cameroon Baka Pygmy	20482	0.0	0.21
Cameroon Baka Pygmy	20483	0.0	0.21
Cameroon Baka Pygmy	20484	0.0	0.21
Cameroon Baka Pygmy	20485	0.0	0.21
Cameroon Baka Pygmy	20486	0.0	0.21
Cameroon Baka Pygmy	20487	0.0	0.21
Cameroon Baka Pygmy	20488	0.0	0.21
Cameroon Baka Pygmy	20489	0.0	0.21
Cameroon Baka Pygmy	20490	0.0	0.21
Cameroon Baka Pygmy	20491	0.0	0.21
Cameroon Baka Pygmy	20492	0.0	0.21
Cameroon Baka Pygmy	20493	0.0	0.21
Cameroon Baka Pygmy	20494	0.0	0.21
Cameroon Baka Pygmy	20495	0.0	0.21
Cameroon Baka Pygmy	20496	0.0	0.21
Cameroon Baka Pygmy	20497	0.0	0.21
Cameroon Baka Pygmy	20498	0.0	0.21
Cameroon Baka Pygmy	20499	0.0	0.21
Cameroon Baka Pygmy	20500	0.0	0.21
Cameroon Baka Pygmy	20501	0.0	0.21
Cameroon Baka Pygmy	20502	0.0	0.21
Cameroon Baka Pygmy	20503	0.0	0.21
Cameroon Baka Pygmy	20504	0.0	0.21
Cameroon Baka Pygmy	20505	0.0	0.21
Cameroon Baka Pygmy	20506	0.0	0.21
Cameroon Baka Pygmy	20507	0.0	0.21
Cameroon Baka Pygmy	20508	0.0	0.21
Cameroon Baka Pygmy	20509	0.0	0.2
Cameroon Baka Pygmy	20510	0.0	0.2
Cameroon Baka Pygmy	20511	0.0	0.2
Cameroon Baka Pygmy	20512	0.0	0.2
Cameroon Baka Pygmy	20513	0.0	0.2
Cameroon Baka Pygmy	20514	0.0	0.2
Cameroon Baka Pygmy	20515	0.0	0.2
Cameroon Baka Pygmy	20516	0.0	0.2
Cameroon Baka Pygmy	20517	0.0	0.2
Cameroon Baka Pygmy	20518	0.0	0.2
Cameroon Baka Pygmy	20519	0.0	0.2
Cameroon Baka Pygmy	20520	0.0	0.2
Cameroon Baka Pygmy	20521	0.0	0.2
Cameroon Baka Pygmy	20522	0.0	0.2
Cameroon Baka Pygmy	20523	0.0	0.2
Cameroon Baka Pygmy	20524	0.0	0.2
Cameroon Baka Pygmy	20525	0.0	0.2
Cameroon Baka Pygmy	20526	0.0	0.2
Cameroon Baka Pygmy	20527	0.0	0.2
Cameroon Baka Pygmy	20528	0.0	0.2
Cameroon Baka Pygmy	20529	0.0	0.2
Cameroon Baka Pygmy	20530	0.0	0.2
Cameroon Baka Pygmy	20531	0.0	0.2
Cameroon Baka Pygmy	20532	0.0	0.2
Cameroon Baka Pygmy	20533	0.0	0.2
Cameroon Baka Pygmy	20534	0.0	0.2
Cameroon Baka Pygmy	20535	0.0	0.2
Cameroon Baka Pygmy	20536	0.0	0.2
Cameroon Baka Pygmy	20537	0.0	0.2
Cameroon Baka Pygmy	20538	0.0	0.2
Cameroon Baka Pygmy	20539	0.0	0.2
Cameroon Baka Pygmy	20540	0.0	0.2
Cameroon Baka Pygmy	20541	0.0	0.2
Cameroon Baka Pygmy	20542	0.0	0.2
Cameroon Baka Pygmy	20543	0.0	0.2
Cameroon Baka Pygmy	20544	0.0	0.2
Cameroon Baka Pygmy	20545	0.0	0.2
Cameroon Baka Pygmy	20546	0.0	0.2
Cameroon Baka Pygmy	20547	0.0	0.2
Cameroon Baka Pygmy	20548	0.0	0.2
Cameroon Baka Pygmy	20549	0.0	0.2
Cameroon Baka Pygmy	20550	0.0	0.2
Cameroon Baka Pygmy	20551	0.0	0.2
Cameroon Baka Pygmy	20552	0.0	0.2
Cameroon Baka Pygmy	20553	0.0	0.2
Cameroon Baka Pygmy	20554	0.0	0.2
Cameroon Baka Pygmy	20555	0.0	0.2
Cameroon Baka Pygmy	20556	0.0	0.2
Cameroon Baka Pygmy	20557	0.0	0.2
Cameroon Baka Pygmy	20558	0.0	0.2
Cameroon Baka Pygmy	20559	0.0	0.2
Cameroon Baka Pygmy	20560	0.0	0.2
Cameroon Baka Pygmy	20561	0.0	0.2
Cameroon Baka Pygmy	20562	0.0	0.2
Cameroon Baka Pygmy	20563	0.0	0.2
Cameroon Baka Pygmy	20564	0.0	0.2
Cameroon Baka Pygmy	20565	0.0	0.2
Cameroon Baka Pygmy	20566	0.0	0.2
Cameroon Baka Pygmy	20567	0.0	0.2
Cameroon Baka Pygmy	20568	0.0	0.2
Cameroon Baka Pygmy	20569	0.0	0.2
Cameroon Baka Pygmy	20570	0.0	0.2
Cameroon Baka Pygmy	20571	0.0	0.2
Cameroon Baka Pygmy	20572	0.0	0.2
Cameroon Baka Pygmy	20573	0.0	0.19
Cameroon Baka Pygmy	20574	0.0	0.19
Cameroon Baka Pygmy	20575	0.0	0.19
Cameroon Baka Pygmy	20576	0.0	0.19
Cameroon Baka Pygmy	20577	0.0	0.19
Cameroon Baka Pygmy	20578	0.0	0.19
Cameroon Baka Pygmy	20579	0.01	0.19
Cameroon Baka Pygmy	20580	0.0	0.19
Cameroon Baka Pygmy	20581	0.0	0.19
Cameroon Baka Pygmy	20582	0.0	0.19
Cameroon Baka Pygmy	20583	0.0	0.19
Cameroon Baka Pygmy	20584	0.0	0.19
Cameroon Baka Pygmy	20585	0.0	0.19
Cameroon Baka Pygmy	20586	0.0	0.19
Cameroon Baka Pygmy	20587	0.0	0.19
Cameroon Baka Pygmy	20588	0.0	0.19
Cameroon Baka Pygmy	20589	0.0	0.19
Cameroon Baka Pygmy	20590	0.0	0.19
Cameroon Baka Pygmy	20591	0.0	0.19
Cameroon Baka Pygmy	20592	0.0	0.19
Cameroon Baka Pygmy	20593	0.0	0.19
Cameroon Baka Pygmy	20594	0.0	0.19
Cameroon Baka Pygmy	20595	0.0	0.19
Cameroon Baka Pygmy	20596	0.0	0.19
Cameroon Baka Pygmy	20597	0.0	0.19
Cameroon Baka Pygmy	20598	0.0	0.19
Cameroon Baka Pygmy	20599	0.0	0.19
Cameroon Baka Pygmy	20600	0.0	0.19
Cameroon Baka Pygmy	20601	0.0	0.19
Cameroon Baka Pygmy	20602	0.0	0.19
Cameroon Baka Pygmy	20603	0.0	0.19
Cameroon Baka Pygmy	20604	0.0	0.19
Cameroon Baka Pygmy	20605	0.0	0.19
Cameroon Baka Pygmy	20606	0.0	0.19
Cameroon Baka Pygmy	20607	0.0	0.19
Cameroon Baka Pygmy	20608	0.0	0.19
Cameroon Baka Pygmy	20609	0.0	0.19
Cameroon Baka Pygmy	20610	0.0	0.19
Cameroon Baka Pygmy	20611	0.0	0.19
Cameroon Baka Pygmy	20612	0.0	0.19
Cameroon Baka Pygmy	20613	0.0	0.19
Cameroon Baka Pygmy	20614	0.0	0.19
Cameroon Baka Pygmy	20615	0.0	0.19
Cameroon Baka Pygmy	20616	0.0	0.19
Cameroon Baka Pygmy	20617	0.0	0.19
Cameroon Baka Pygmy	20618	0.0	0.19
