class I
population/area	coverage	average_hit	pc90
USA South Dakota Lakota Sioux	10628	0.0	91.35
USA South Dakota Lakota Sioux	10629	0.0	91.35
USA South Dakota Lakota Sioux	10630	0.0	91.34
USA South Dakota Lakota Sioux	10631	0.0	91.34
USA South Dakota Lakota Sioux	10632	0.0	91.34
USA South Dakota Lakota Sioux	10633	0.01	91.34
USA South Dakota Lakota Sioux	10634	0.0	91.33
USA South Dakota Lakota Sioux	10635	0.0	91.33
USA South Dakota Lakota Sioux	10636	0.0	91.33
USA South Dakota Lakota Sioux	10637	0.0	91.33
USA South Dakota Lakota Sioux	10638	0.0	91.33
USA South Dakota Lakota Sioux	10639	0.0	91.32
USA South Dakota Lakota Sioux	10640	0.0	91.32
USA South Dakota Lakota Sioux	10641	0.0	91.32
USA South Dakota Lakota Sioux	10642	0.0	91.32
USA South Dakota Lakota Sioux	10643	0.0	91.32
USA South Dakota Lakota Sioux	10644	0.0	91.32
USA South Dakota Lakota Sioux	10645	0.0	91.32
USA South Dakota Lakota Sioux	10646	0.0	91.32
USA South Dakota Lakota Sioux	10647	0.0	91.32
USA South Dakota Lakota Sioux	10648	0.0	91.31
USA South Dakota Lakota Sioux	10649	0.0	91.31
USA South Dakota Lakota Sioux	10650	0.0	91.31
USA South Dakota Lakota Sioux	10651	0.0	91.31
USA South Dakota Lakota Sioux	10652	0.0	91.31
USA South Dakota Lakota Sioux	10653	0.0	91.31
USA South Dakota Lakota Sioux	10654	0.0	91.31
USA South Dakota Lakota Sioux	10655	0.0	91.31
USA South Dakota Lakota Sioux	10656	0.0	91.31
USA South Dakota Lakota Sioux	10657	0.0	91.3
USA South Dakota Lakota Sioux	10658	0.0	91.3
USA South Dakota Lakota Sioux	10659	0.0	91.3
USA South Dakota Lakota Sioux	10660	0.0	91.3
USA South Dakota Lakota Sioux	10661	0.0	91.3
USA South Dakota Lakota Sioux	10662	0.0	91.3
USA South Dakota Lakota Sioux	10663	0.0	91.3
USA South Dakota Lakota Sioux	10664	0.0	91.3
USA South Dakota Lakota Sioux	10665	0.0	91.3
USA South Dakota Lakota Sioux	10666	0.0	91.29
USA South Dakota Lakota Sioux	10667	0.0	91.29
USA South Dakota Lakota Sioux	10668	0.0	91.29
USA South Dakota Lakota Sioux	10669	0.0	91.29
USA South Dakota Lakota Sioux	10670	0.0	91.29
USA South Dakota Lakota Sioux	10671	0.0	91.29
USA South Dakota Lakota Sioux	10672	0.0	91.29
USA South Dakota Lakota Sioux	10673	0.0	91.29
USA South Dakota Lakota Sioux	10674	0.0	91.29
USA South Dakota Lakota Sioux	10675	0.01	91.29
USA South Dakota Lakota Sioux	10676	0.0	91.27
USA South Dakota Lakota Sioux	10677	0.0	91.27
USA South Dakota Lakota Sioux	10678	0.0	91.27
USA South Dakota Lakota Sioux	10679	0.0	91.27
USA South Dakota Lakota Sioux	10680	0.0	91.27
USA South Dakota Lakota Sioux	10681	0.0	91.27
USA South Dakota Lakota Sioux	10682	0.0	91.27
USA South Dakota Lakota Sioux	10683	0.0	91.27
USA South Dakota Lakota Sioux	10684	0.0	91.27
USA South Dakota Lakota Sioux	10685	0.0	91.26
USA South Dakota Lakota Sioux	10686	0.0	91.26
USA South Dakota Lakota Sioux	10687	0.0	91.26
USA South Dakota Lakota Sioux	10688	0.0	91.26
USA South Dakota Lakota Sioux	10689	0.0	91.26
USA South Dakota Lakota Sioux	10690	0.0	91.26
USA South Dakota Lakota Sioux	10691	0.0	91.26
USA South Dakota Lakota Sioux	10692	0.0	91.26
USA South Dakota Lakota Sioux	10693	0.0	91.26
USA South Dakota Lakota Sioux	10694	0.01	91.26
USA South Dakota Lakota Sioux	10695	0.0	91.25
USA South Dakota Lakota Sioux	10696	0.0	91.25
USA South Dakota Lakota Sioux	10697	0.0	91.25
USA South Dakota Lakota Sioux	10698	0.0	91.25
USA South Dakota Lakota Sioux	10699	0.01	91.25
USA South Dakota Lakota Sioux	10700	0.0	91.24
USA South Dakota Lakota Sioux	10701	0.01	91.24
USA South Dakota Lakota Sioux	10702	0.0	91.23
USA South Dakota Lakota Sioux	10703	0.0	91.23
USA South Dakota Lakota Sioux	10704	0.0	91.23
USA South Dakota Lakota Sioux	10705	0.0	91.23
USA South Dakota Lakota Sioux	10706	0.0	91.23
USA South Dakota Lakota Sioux	10707	0.0	91.22
USA South Dakota Lakota Sioux	10708	0.0	91.22
USA South Dakota Lakota Sioux	10709	0.0	91.22
USA South Dakota Lakota Sioux	10710	0.0	91.22
USA South Dakota Lakota Sioux	10711	0.0	91.22
USA South Dakota Lakota Sioux	10712	0.01	91.22
USA South Dakota Lakota Sioux	10713	0.0	91.21
USA South Dakota Lakota Sioux	10714	0.0	91.21
USA South Dakota Lakota Sioux	10715	0.0	91.21
USA South Dakota Lakota Sioux	10716	0.0	91.2
USA South Dakota Lakota Sioux	10717	0.0	91.2
USA South Dakota Lakota Sioux	10718	0.0	91.2
USA South Dakota Lakota Sioux	10719	0.0	91.2
USA South Dakota Lakota Sioux	10720	0.0	91.2
USA South Dakota Lakota Sioux	10721	0.0	91.2
USA South Dakota Lakota Sioux	10722	0.0	91.2
USA South Dakota Lakota Sioux	10723	0.0	91.2
USA South Dakota Lakota Sioux	10724	0.0	91.2
USA South Dakota Lakota Sioux	10725	0.0	91.2
USA South Dakota Lakota Sioux	10726	0.0	91.19
USA South Dakota Lakota Sioux	10727	0.0	91.19
USA South Dakota Lakota Sioux	10728	0.0	91.19
USA South Dakota Lakota Sioux	10729	0.0	91.19
USA South Dakota Lakota Sioux	10730	0.01	91.19
USA South Dakota Lakota Sioux	10731	0.0	91.18
USA South Dakota Lakota Sioux	10732	0.0	91.18
USA South Dakota Lakota Sioux	10733	0.0	91.18
USA South Dakota Lakota Sioux	10734	0.01	91.18
USA South Dakota Lakota Sioux	10735	0.0	91.17
USA South Dakota Lakota Sioux	10736	0.0	91.17
USA South Dakota Lakota Sioux	10737	0.0	91.17
USA South Dakota Lakota Sioux	10738	0.01	91.16
USA South Dakota Lakota Sioux	10739	0.0	91.16
USA South Dakota Lakota Sioux	10740	0.0	91.16
USA South Dakota Lakota Sioux	10741	0.0	91.16
USA South Dakota Lakota Sioux	10742	0.0	91.15
USA South Dakota Lakota Sioux	10743	0.0	91.15
USA South Dakota Lakota Sioux	10744	0.0	91.15
USA South Dakota Lakota Sioux	10745	0.0	91.15
USA South Dakota Lakota Sioux	10746	0.01	91.15
USA South Dakota Lakota Sioux	10747	0.0	91.14
USA South Dakota Lakota Sioux	10748	0.03	91.14
USA South Dakota Lakota Sioux	10749	0.0	91.11
USA South Dakota Lakota Sioux	10750	0.0	91.1
USA South Dakota Lakota Sioux	10751	0.0	91.1
USA South Dakota Lakota Sioux	10752	0.0	91.1
USA South Dakota Lakota Sioux	10753	0.0	91.1
USA South Dakota Lakota Sioux	10754	0.0	91.1
USA South Dakota Lakota Sioux	10755	0.01	91.1
USA South Dakota Lakota Sioux	10756	0.0	91.09
USA South Dakota Lakota Sioux	10757	0.02	91.09
USA South Dakota Lakota Sioux	10758	0.0	91.07
USA South Dakota Lakota Sioux	10759	0.0	91.07
USA South Dakota Lakota Sioux	10760	0.0	91.07
USA South Dakota Lakota Sioux	10761	0.0	91.07
USA South Dakota Lakota Sioux	10762	0.01	91.06
USA South Dakota Lakota Sioux	10763	0.0	91.06
USA South Dakota Lakota Sioux	10764	0.0	91.06
USA South Dakota Lakota Sioux	10765	0.0	91.06
USA South Dakota Lakota Sioux	10766	0.0	91.06
USA South Dakota Lakota Sioux	10767	0.02	91.05
USA South Dakota Lakota Sioux	10768	0.0	91.04
USA South Dakota Lakota Sioux	10769	0.0	91.03
USA South Dakota Lakota Sioux	10770	0.08	91.03
USA South Dakota Lakota Sioux	10771	0.0	90.95
USA South Dakota Lakota Sioux	10772	0.0	90.95
USA South Dakota Lakota Sioux	10773	0.0	90.95
USA South Dakota Lakota Sioux	10774	0.0	90.95
USA South Dakota Lakota Sioux	10775	0.08	90.95
USA South Dakota Lakota Sioux	10776	0.0	90.87
USA South Dakota Lakota Sioux	10777	0.0	90.87
USA South Dakota Lakota Sioux	10778	0.0	90.87
USA South Dakota Lakota Sioux	10779	0.0	90.87
USA South Dakota Lakota Sioux	10780	0.0	90.87
USA South Dakota Lakota Sioux	10781	0.01	90.87
USA South Dakota Lakota Sioux	10782	0.0	90.86
USA South Dakota Lakota Sioux	10783	0.0	90.86
USA South Dakota Lakota Sioux	10784	0.01	90.86
USA South Dakota Lakota Sioux	10785	0.0	90.85
USA South Dakota Lakota Sioux	10786	0.0	90.85
USA South Dakota Lakota Sioux	10787	0.0	90.84
USA South Dakota Lakota Sioux	10788	0.0	90.84
USA South Dakota Lakota Sioux	10789	0.0	90.84
USA South Dakota Lakota Sioux	10790	0.0	90.84
USA South Dakota Lakota Sioux	10791	0.01	90.84
USA South Dakota Lakota Sioux	10792	0.0	90.83
USA South Dakota Lakota Sioux	10793	0.0	90.83
USA South Dakota Lakota Sioux	10794	0.0	90.83
USA South Dakota Lakota Sioux	10795	0.0	90.83
USA South Dakota Lakota Sioux	10796	0.07	90.83
USA South Dakota Lakota Sioux	10797	0.0	90.76
USA South Dakota Lakota Sioux	10798	0.0	90.75
USA South Dakota Lakota Sioux	10799	0.01	90.75
USA South Dakota Lakota Sioux	10800	0.0	90.74
USA South Dakota Lakota Sioux	10801	0.0	90.74
USA South Dakota Lakota Sioux	10802	0.0	90.74
USA South Dakota Lakota Sioux	10803	0.0	90.74
USA South Dakota Lakota Sioux	10804	0.0	90.74
USA South Dakota Lakota Sioux	10805	0.01	90.74
USA South Dakota Lakota Sioux	10806	0.0	90.72
USA South Dakota Lakota Sioux	10807	0.0	90.72
USA South Dakota Lakota Sioux	10808	0.0	90.72
USA South Dakota Lakota Sioux	10809	0.0	90.72
USA South Dakota Lakota Sioux	10810	0.01	90.72
USA South Dakota Lakota Sioux	10811	0.0	90.71
USA South Dakota Lakota Sioux	10812	0.0	90.71
USA South Dakota Lakota Sioux	10813	0.0	90.71
USA South Dakota Lakota Sioux	10814	0.04	90.71
USA South Dakota Lakota Sioux	10815	0.01	90.66
USA South Dakota Lakota Sioux	10816	0.0	90.66
USA South Dakota Lakota Sioux	10817	0.0	90.66
USA South Dakota Lakota Sioux	10818	0.0	90.65
USA South Dakota Lakota Sioux	10819	0.0	90.65
USA South Dakota Lakota Sioux	10820	0.0	90.65
USA South Dakota Lakota Sioux	10821	0.0	90.65
USA South Dakota Lakota Sioux	10822	0.0	90.65
USA South Dakota Lakota Sioux	10823	0.02	90.65
USA South Dakota Lakota Sioux	10824	0.0	90.63
USA South Dakota Lakota Sioux	10825	0.0	90.62
USA South Dakota Lakota Sioux	10826	0.0	90.62
USA South Dakota Lakota Sioux	10827	0.0	90.62
USA South Dakota Lakota Sioux	10828	0.0	90.62
USA South Dakota Lakota Sioux	10829	0.0	90.62
USA South Dakota Lakota Sioux	10830	0.0	90.62
USA South Dakota Lakota Sioux	10831	0.0	90.62
USA South Dakota Lakota Sioux	10832	0.0	90.62
USA South Dakota Lakota Sioux	10833	0.0	90.61
USA South Dakota Lakota Sioux	10834	0.0	90.61
USA South Dakota Lakota Sioux	10835	0.0	90.61
USA South Dakota Lakota Sioux	10836	0.0	90.61
USA South Dakota Lakota Sioux	10837	0.0	90.61
USA South Dakota Lakota Sioux	10838	0.0	90.6
USA South Dakota Lakota Sioux	10839	0.0	90.6
USA South Dakota Lakota Sioux	10840	0.0	90.6
USA South Dakota Lakota Sioux	10841	0.0	90.6
USA South Dakota Lakota Sioux	10842	0.0	90.6
USA South Dakota Lakota Sioux	10843	0.0	90.6
USA South Dakota Lakota Sioux	10844	0.0	90.6
USA South Dakota Lakota Sioux	10845	0.0	90.6
USA South Dakota Lakota Sioux	10846	0.0	90.59
USA South Dakota Lakota Sioux	10847	0.0	90.59
USA South Dakota Lakota Sioux	10848	0.0	90.59
USA South Dakota Lakota Sioux	10849	0.0	90.59
USA South Dakota Lakota Sioux	10850	0.0	90.59
USA South Dakota Lakota Sioux	10851	0.0	90.59
USA South Dakota Lakota Sioux	10852	0.0	90.59
USA South Dakota Lakota Sioux	10853	0.01	90.59
USA South Dakota Lakota Sioux	10854	0.0	90.58
USA South Dakota Lakota Sioux	10855	0.0	90.58
USA South Dakota Lakota Sioux	10856	0.0	90.58
USA South Dakota Lakota Sioux	10857	0.0	90.58
USA South Dakota Lakota Sioux	10858	0.0	90.57
USA South Dakota Lakota Sioux	10859	0.0	90.57
USA South Dakota Lakota Sioux	10860	0.0	90.57
USA South Dakota Lakota Sioux	10861	0.0	90.57
USA South Dakota Lakota Sioux	10862	0.01	90.57
USA South Dakota Lakota Sioux	10863	0.0	90.56
USA South Dakota Lakota Sioux	10864	0.0	90.56
USA South Dakota Lakota Sioux	10865	0.0	90.56
USA South Dakota Lakota Sioux	10866	0.0	90.56
USA South Dakota Lakota Sioux	10867	0.0	90.56
USA South Dakota Lakota Sioux	10868	0.0	90.56
USA South Dakota Lakota Sioux	10869	0.0	90.56
USA South Dakota Lakota Sioux	10870	0.0	90.56
USA South Dakota Lakota Sioux	10871	0.0	90.55
USA South Dakota Lakota Sioux	10872	0.0	90.55
USA South Dakota Lakota Sioux	10873	0.0	90.55
USA South Dakota Lakota Sioux	10874	0.0	90.55
USA South Dakota Lakota Sioux	10875	0.0	90.55
USA South Dakota Lakota Sioux	10876	0.0	90.55
USA South Dakota Lakota Sioux	10877	0.0	90.55
USA South Dakota Lakota Sioux	10878	0.0	90.55
USA South Dakota Lakota Sioux	10879	0.0	90.55
USA South Dakota Lakota Sioux	10880	0.0	90.54
USA South Dakota Lakota Sioux	10881	0.02	90.54
USA South Dakota Lakota Sioux	10882	0.0	90.53
USA South Dakota Lakota Sioux	10883	0.0	90.53
USA South Dakota Lakota Sioux	10884	0.0	90.53
USA South Dakota Lakota Sioux	10885	0.0	90.52
USA South Dakota Lakota Sioux	10886	0.0	90.52
USA South Dakota Lakota Sioux	10887	0.0	90.52
USA South Dakota Lakota Sioux	10888	0.0	90.52
USA South Dakota Lakota Sioux	10889	0.0	90.52
USA South Dakota Lakota Sioux	10890	0.01	90.52
USA South Dakota Lakota Sioux	10891	0.0	90.51
USA South Dakota Lakota Sioux	10892	0.0	90.51
USA South Dakota Lakota Sioux	10893	0.0	90.51
USA South Dakota Lakota Sioux	10894	0.0	90.51
USA South Dakota Lakota Sioux	10895	0.0	90.51
USA South Dakota Lakota Sioux	10896	0.0	90.5
USA South Dakota Lakota Sioux	10897	0.0	90.5
USA South Dakota Lakota Sioux	10898	0.0	90.5
USA South Dakota Lakota Sioux	10899	0.0	90.5
USA South Dakota Lakota Sioux	10900	0.0	90.5
USA South Dakota Lakota Sioux	10901	0.0	90.5
USA South Dakota Lakota Sioux	10902	0.01	90.5
USA South Dakota Lakota Sioux	10903	0.0	90.49
USA South Dakota Lakota Sioux	10904	0.0	90.49
USA South Dakota Lakota Sioux	10905	0.0	90.49
USA South Dakota Lakota Sioux	10906	0.0	90.49
USA South Dakota Lakota Sioux	10907	0.01	90.49
USA South Dakota Lakota Sioux	10908	0.0	90.48
USA South Dakota Lakota Sioux	10909	0.0	90.48
USA South Dakota Lakota Sioux	10910	0.04	90.48
USA South Dakota Lakota Sioux	10911	0.0	90.44
USA South Dakota Lakota Sioux	10912	0.0	90.44
USA South Dakota Lakota Sioux	10913	0.0	90.44
USA South Dakota Lakota Sioux	10914	0.01	90.44
USA South Dakota Lakota Sioux	10915	0.0	90.43
USA South Dakota Lakota Sioux	10916	0.0	90.43
USA South Dakota Lakota Sioux	10917	0.0	90.43
USA South Dakota Lakota Sioux	10918	0.0	90.43
USA South Dakota Lakota Sioux	10919	0.01	90.42
USA South Dakota Lakota Sioux	10920	0.0	90.41
USA South Dakota Lakota Sioux	10921	0.0	90.41
USA South Dakota Lakota Sioux	10922	0.0	90.41
USA South Dakota Lakota Sioux	10923	0.0	90.41
USA South Dakota Lakota Sioux	10924	0.0	90.41
USA South Dakota Lakota Sioux	10925	0.0	90.4
USA South Dakota Lakota Sioux	10926	0.0	90.4
USA South Dakota Lakota Sioux	10927	0.0	90.4
USA South Dakota Lakota Sioux	10928	0.06	90.4
USA South Dakota Lakota Sioux	10929	0.0	90.34
USA South Dakota Lakota Sioux	10930	0.0	90.34
USA South Dakota Lakota Sioux	10931	0.01	90.34
USA South Dakota Lakota Sioux	10932	0.0	90.33
USA South Dakota Lakota Sioux	10933	0.0	90.33
USA South Dakota Lakota Sioux	10934	0.0	90.33
USA South Dakota Lakota Sioux	10935	0.0	90.32
USA South Dakota Lakota Sioux	10936	0.0	90.32
USA South Dakota Lakota Sioux	10937	0.01	90.32
USA South Dakota Lakota Sioux	10938	0.0	90.31
USA South Dakota Lakota Sioux	10939	0.0	90.31
USA South Dakota Lakota Sioux	10940	0.0	90.31
USA South Dakota Lakota Sioux	10941	0.0	90.31
USA South Dakota Lakota Sioux	10942	0.0	90.31
USA South Dakota Lakota Sioux	10943	0.0	90.31
USA South Dakota Lakota Sioux	10944	0.0	90.3
USA South Dakota Lakota Sioux	10945	0.0	90.3
USA South Dakota Lakota Sioux	10946	0.0	90.3
USA South Dakota Lakota Sioux	10947	0.0	90.3
USA South Dakota Lakota Sioux	10948	0.0	90.3
USA South Dakota Lakota Sioux	10949	0.0	90.3
USA South Dakota Lakota Sioux	10950	0.0	90.29
USA South Dakota Lakota Sioux	10951	0.0	90.29
USA South Dakota Lakota Sioux	10952	0.0	90.29
USA South Dakota Lakota Sioux	10953	0.0	90.29
USA South Dakota Lakota Sioux	10954	0.0	90.28
USA South Dakota Lakota Sioux	10955	0.0	90.28
USA South Dakota Lakota Sioux	10956	0.01	90.28
USA South Dakota Lakota Sioux	10957	0.0	90.27
USA South Dakota Lakota Sioux	10958	0.0	90.27
USA South Dakota Lakota Sioux	10959	0.0	90.27
USA South Dakota Lakota Sioux	10960	0.0	90.27
USA South Dakota Lakota Sioux	10961	0.01	90.27
USA South Dakota Lakota Sioux	10962	0.0	90.26
USA South Dakota Lakota Sioux	10963	0.0	90.26
USA South Dakota Lakota Sioux	10964	0.0	90.26
USA South Dakota Lakota Sioux	10965	0.0	90.26
USA South Dakota Lakota Sioux	10966	0.0	90.25
USA South Dakota Lakota Sioux	10967	0.0	90.25
USA South Dakota Lakota Sioux	10968	0.01	90.25
USA South Dakota Lakota Sioux	10969	0.0	90.24
USA South Dakota Lakota Sioux	10970	0.0	90.24
USA South Dakota Lakota Sioux	10971	0.01	90.24
USA South Dakota Lakota Sioux	10972	0.0	90.23
USA South Dakota Lakota Sioux	10973	0.0	90.23
USA South Dakota Lakota Sioux	10974	0.0	90.23
USA South Dakota Lakota Sioux	10975	0.0	90.23
USA South Dakota Lakota Sioux	10976	0.09	90.23
USA South Dakota Lakota Sioux	10977	0.0	90.14
USA South Dakota Lakota Sioux	10978	0.0	90.14
USA South Dakota Lakota Sioux	10979	0.01	90.14
USA South Dakota Lakota Sioux	10980	0.0	90.13
USA South Dakota Lakota Sioux	10981	0.0	90.13
USA South Dakota Lakota Sioux	10982	0.0	90.13
USA South Dakota Lakota Sioux	10983	0.0	90.13
USA South Dakota Lakota Sioux	10984	0.0	90.13
USA South Dakota Lakota Sioux	10985	0.02	90.13
USA South Dakota Lakota Sioux	10986	0.0	90.11
USA South Dakota Lakota Sioux	10987	0.0	90.1
USA South Dakota Lakota Sioux	10988	0.0	90.1
USA South Dakota Lakota Sioux	10989	0.0	90.1
USA South Dakota Lakota Sioux	10990	0.0	90.1
USA South Dakota Lakota Sioux	10991	0.0	90.1
USA South Dakota Lakota Sioux	10992	0.0	90.1
USA South Dakota Lakota Sioux	10993	0.0	90.09
USA South Dakota Lakota Sioux	10994	0.08	90.09
USA South Dakota Lakota Sioux	10995	0.01	90.01
USA South Dakota Lakota Sioux	10996	0.0	90.0
USA South Dakota Lakota Sioux	10997	0.0	90.0
USA South Dakota Lakota Sioux	10998	0.0	90.0
USA South Dakota Lakota Sioux	10999	0.0	90.0
USA South Dakota Lakota Sioux	11000	0.0	90.0
USA South Dakota Lakota Sioux	11001	0.0	90.0
USA South Dakota Lakota Sioux	11002	0.0	89.99
USA South Dakota Lakota Sioux	11003	0.01	89.99
USA South Dakota Lakota Sioux	11004	0.0	89.98
USA South Dakota Lakota Sioux	11005	0.0	89.98
USA South Dakota Lakota Sioux	11006	0.0	89.97
USA South Dakota Lakota Sioux	11007	0.0	89.97
USA South Dakota Lakota Sioux	11008	0.0	89.97
USA South Dakota Lakota Sioux	11009	0.0	89.97
USA South Dakota Lakota Sioux	11010	0.0	89.96
USA South Dakota Lakota Sioux	11011	0.0	89.96
USA South Dakota Lakota Sioux	11012	0.0	89.96
USA South Dakota Lakota Sioux	11013	0.0	89.96
USA South Dakota Lakota Sioux	11014	0.0	89.96
USA South Dakota Lakota Sioux	11015	0.0	89.96
USA South Dakota Lakota Sioux	11016	0.01	89.96
USA South Dakota Lakota Sioux	11017	0.0	89.95
USA South Dakota Lakota Sioux	11018	0.0	89.95
USA South Dakota Lakota Sioux	11019	0.01	89.95
USA South Dakota Lakota Sioux	11020	0.0	89.94
USA South Dakota Lakota Sioux	11021	0.0	89.94
USA South Dakota Lakota Sioux	11022	0.0	89.94
USA South Dakota Lakota Sioux	11023	0.0	89.94
USA South Dakota Lakota Sioux	11024	0.0	89.94
USA South Dakota Lakota Sioux	11025	0.0	89.94
USA South Dakota Lakota Sioux	11026	0.0	89.93
USA South Dakota Lakota Sioux	11027	0.0	89.93
USA South Dakota Lakota Sioux	11028	0.0	89.93
USA South Dakota Lakota Sioux	11029	0.0	89.93
USA South Dakota Lakota Sioux	11030	0.0	89.93
USA South Dakota Lakota Sioux	11031	0.0	89.93
USA South Dakota Lakota Sioux	11032	0.0	89.93
USA South Dakota Lakota Sioux	11033	0.02	89.93
USA South Dakota Lakota Sioux	11034	0.01	89.9
USA South Dakota Lakota Sioux	11035	0.0	89.9
USA South Dakota Lakota Sioux	11036	0.0	89.9
USA South Dakota Lakota Sioux	11037	0.0	89.9
USA South Dakota Lakota Sioux	11038	0.0	89.89
USA South Dakota Lakota Sioux	11039	0.0	89.89
USA South Dakota Lakota Sioux	11040	0.0	89.89
USA South Dakota Lakota Sioux	11041	0.0	89.89
USA South Dakota Lakota Sioux	11042	0.0	89.89
USA South Dakota Lakota Sioux	11043	0.0	89.88
USA South Dakota Lakota Sioux	11044	0.0	89.88
USA South Dakota Lakota Sioux	11045	0.0	89.88
USA South Dakota Lakota Sioux	11046	0.0	89.88
USA South Dakota Lakota Sioux	11047	0.0	89.88
USA South Dakota Lakota Sioux	11048	0.0	89.88
USA South Dakota Lakota Sioux	11049	0.0	89.88
USA South Dakota Lakota Sioux	11050	0.0	89.87
USA South Dakota Lakota Sioux	11051	0.0	89.87
USA South Dakota Lakota Sioux	11052	0.0	89.87
USA South Dakota Lakota Sioux	11053	0.0	89.87
USA South Dakota Lakota Sioux	11054	0.0	89.87
USA South Dakota Lakota Sioux	11055	0.0	89.87
USA South Dakota Lakota Sioux	11056	0.0	89.87
USA South Dakota Lakota Sioux	11057	0.0	89.87
USA South Dakota Lakota Sioux	11058	0.0	89.87
USA South Dakota Lakota Sioux	11059	0.0	89.86
USA South Dakota Lakota Sioux	11060	0.0	89.86
USA South Dakota Lakota Sioux	11061	0.02	89.86
USA South Dakota Lakota Sioux	11062	0.0	89.84
USA South Dakota Lakota Sioux	11063	0.03	89.83
USA South Dakota Lakota Sioux	11064	0.0	89.81
USA South Dakota Lakota Sioux	11065	0.0	89.8
USA South Dakota Lakota Sioux	11066	0.0	89.8
USA South Dakota Lakota Sioux	11067	0.0	89.8
USA South Dakota Lakota Sioux	11068	0.0	89.8
USA South Dakota Lakota Sioux	11069	0.0	89.8
USA South Dakota Lakota Sioux	11070	0.0	89.8
USA South Dakota Lakota Sioux	11071	0.0	89.79
USA South Dakota Lakota Sioux	11072	0.01	89.79
USA South Dakota Lakota Sioux	11073	0.0	89.78
USA South Dakota Lakota Sioux	11074	0.0	89.78
USA South Dakota Lakota Sioux	11075	0.0	89.78
USA South Dakota Lakota Sioux	11076	0.0	89.78
USA South Dakota Lakota Sioux	11077	0.0	89.78
USA South Dakota Lakota Sioux	11078	0.0	89.78
USA South Dakota Lakota Sioux	11079	0.0	89.78
USA South Dakota Lakota Sioux	11080	0.0	89.77
USA South Dakota Lakota Sioux	11081	0.0	89.77
USA South Dakota Lakota Sioux	11082	0.0	89.77
USA South Dakota Lakota Sioux	11083	0.0	89.77
USA South Dakota Lakota Sioux	11084	0.0	89.77
USA South Dakota Lakota Sioux	11085	0.0	89.77
USA South Dakota Lakota Sioux	11086	0.0	89.77
USA South Dakota Lakota Sioux	11087	0.01	89.77
USA South Dakota Lakota Sioux	11088	0.0	89.76
USA South Dakota Lakota Sioux	11089	0.0	89.76
