class I
population/area	coverage	average_hit	pc90
China Marrow Donor Registry	13965	0.0	35.81
China Marrow Donor Registry	13966	0.0	35.81
China Marrow Donor Registry	13967	0.01	35.81
China Marrow Donor Registry	13968	0.0	35.8
China Marrow Donor Registry	13969	0.01	35.8
China Marrow Donor Registry	13970	0.0	35.79
China Marrow Donor Registry	13971	0.01	35.79
China Marrow Donor Registry	13972	0.0	35.78
China Marrow Donor Registry	13973	0.01	35.78
China Marrow Donor Registry	13974	0.01	35.77
China Marrow Donor Registry	13975	0.0	35.76
China Marrow Donor Registry	13976	0.01	35.76
China Marrow Donor Registry	13977	0.0	35.75
China Marrow Donor Registry	13978	0.0	35.75
China Marrow Donor Registry	13979	0.0	35.75
China Marrow Donor Registry	13980	0.01	35.74
China Marrow Donor Registry	13981	0.01	35.73
China Marrow Donor Registry	13982	0.01	35.73
China Marrow Donor Registry	13983	0.0	35.72
China Marrow Donor Registry	13984	0.02	35.72
China Marrow Donor Registry	13985	0.0	35.7
China Marrow Donor Registry	13986	0.0	35.69
China Marrow Donor Registry	13987	0.0	35.69
China Marrow Donor Registry	13988	0.0	35.69
China Marrow Donor Registry	13989	0.01	35.69
China Marrow Donor Registry	13990	0.0	35.68
China Marrow Donor Registry	13991	0.0	35.68
China Marrow Donor Registry	13992	0.0	35.67
China Marrow Donor Registry	13993	0.0	35.67
China Marrow Donor Registry	13994	0.0	35.67
China Marrow Donor Registry	13995	0.0	35.67
China Marrow Donor Registry	13996	0.0	35.66
China Marrow Donor Registry	13997	0.0	35.66
China Marrow Donor Registry	13998	0.0	35.66
China Marrow Donor Registry	13999	0.0	35.65
China Marrow Donor Registry	14000	0.0	35.65
China Marrow Donor Registry	14001	0.01	35.65
China Marrow Donor Registry	14002	0.01	35.64
China Marrow Donor Registry	14003	0.0	35.64
China Marrow Donor Registry	14004	0.01	35.63
China Marrow Donor Registry	14005	0.01	35.63
China Marrow Donor Registry	14006	0.0	35.62
China Marrow Donor Registry	14007	0.0	35.62
China Marrow Donor Registry	14008	0.0	35.62
China Marrow Donor Registry	14009	0.0	35.61
China Marrow Donor Registry	14010	0.01	35.61
China Marrow Donor Registry	14011	0.0	35.6
China Marrow Donor Registry	14012	0.0	35.6
China Marrow Donor Registry	14013	0.01	35.6
China Marrow Donor Registry	14014	0.0	35.59
China Marrow Donor Registry	14015	0.0	35.59
China Marrow Donor Registry	14016	0.0	35.58
China Marrow Donor Registry	14017	0.01	35.58
China Marrow Donor Registry	14018	0.0	35.58
China Marrow Donor Registry	14019	0.01	35.58
China Marrow Donor Registry	14020	0.0	35.57
China Marrow Donor Registry	14021	0.0	35.57
China Marrow Donor Registry	14022	0.03	35.57
China Marrow Donor Registry	14023	0.0	35.54
China Marrow Donor Registry	14024	0.0	35.53
China Marrow Donor Registry	14025	0.0	35.53
China Marrow Donor Registry	14026	0.0	35.53
China Marrow Donor Registry	14027	0.01	35.52
China Marrow Donor Registry	14028	0.0	35.52
China Marrow Donor Registry	14029	0.01	35.52
China Marrow Donor Registry	14030	0.04	35.5
China Marrow Donor Registry	14031	0.0	35.46
China Marrow Donor Registry	14032	0.0	35.46
China Marrow Donor Registry	14033	0.0	35.46
China Marrow Donor Registry	14034	0.01	35.45
China Marrow Donor Registry	14035	0.01	35.44
China Marrow Donor Registry	14036	0.0	35.44
China Marrow Donor Registry	14037	0.0	35.43
China Marrow Donor Registry	14038	0.01	35.43
China Marrow Donor Registry	14039	0.0	35.42
China Marrow Donor Registry	14040	0.01	35.42
China Marrow Donor Registry	14041	0.0	35.41
China Marrow Donor Registry	14042	0.01	35.41
China Marrow Donor Registry	14043	0.0	35.4
China Marrow Donor Registry	14044	0.01	35.4
China Marrow Donor Registry	14045	0.0	35.38
China Marrow Donor Registry	14046	0.0	35.38
China Marrow Donor Registry	14047	0.01	35.38
China Marrow Donor Registry	14048	0.0	35.37
China Marrow Donor Registry	14049	0.01	35.37
China Marrow Donor Registry	14050	0.0	35.37
China Marrow Donor Registry	14051	0.01	35.36
China Marrow Donor Registry	14052	0.01	35.35
China Marrow Donor Registry	14053	0.0	35.34
China Marrow Donor Registry	14054	0.0	35.34
China Marrow Donor Registry	14055	0.01	35.34
China Marrow Donor Registry	14056	0.0	35.33
China Marrow Donor Registry	14057	0.01	35.33
China Marrow Donor Registry	14058	0.0	35.33
China Marrow Donor Registry	14059	0.01	35.32
China Marrow Donor Registry	14060	0.01	35.32
China Marrow Donor Registry	14061	0.0	35.31
China Marrow Donor Registry	14062	0.0	35.3
China Marrow Donor Registry	14063	0.01	35.3
China Marrow Donor Registry	14064	0.0	35.29
China Marrow Donor Registry	14065	0.0	35.29
China Marrow Donor Registry	14066	0.0	35.29
China Marrow Donor Registry	14067	0.01	35.29
China Marrow Donor Registry	14068	0.01	35.28
China Marrow Donor Registry	14069	0.0	35.27
China Marrow Donor Registry	14070	0.0	35.27
China Marrow Donor Registry	14071	0.0	35.27
China Marrow Donor Registry	14072	0.01	35.27
China Marrow Donor Registry	14073	0.0	35.26
China Marrow Donor Registry	14074	0.0	35.26
China Marrow Donor Registry	14075	0.0	35.26
China Marrow Donor Registry	14076	0.0	35.25
China Marrow Donor Registry	14077	0.01	35.25
China Marrow Donor Registry	14078	0.0	35.24
China Marrow Donor Registry	14079	0.0	35.24
China Marrow Donor Registry	14080	0.0	35.24
China Marrow Donor Registry	14081	0.0	35.23
China Marrow Donor Registry	14082	0.0	35.23
China Marrow Donor Registry	14083	0.0	35.23
China Marrow Donor Registry	14084	0.0	35.22
China Marrow Donor Registry	14085	0.01	35.22
China Marrow Donor Registry	14086	0.0	35.21
China Marrow Donor Registry	14087	0.0	35.21
China Marrow Donor Registry	14088	0.11	35.21
China Marrow Donor Registry	14089	0.01	35.1
China Marrow Donor Registry	14090	0.0	35.09
China Marrow Donor Registry	14091	0.0	35.08
China Marrow Donor Registry	14092	0.0	35.08
China Marrow Donor Registry	14093	0.0	35.08
China Marrow Donor Registry	14094	0.0	35.08
China Marrow Donor Registry	14095	0.01	35.07
China Marrow Donor Registry	14096	0.0	35.06
China Marrow Donor Registry	14097	0.01	35.06
China Marrow Donor Registry	14098	0.0	35.05
China Marrow Donor Registry	14099	0.0	35.05
China Marrow Donor Registry	14100	0.0	35.05
China Marrow Donor Registry	14101	0.0	35.05
China Marrow Donor Registry	14102	0.0	35.04
China Marrow Donor Registry	14103	0.0	35.04
China Marrow Donor Registry	14104	0.0	35.04
China Marrow Donor Registry	14105	0.0	35.04
China Marrow Donor Registry	14106	0.02	35.04
China Marrow Donor Registry	14107	0.0	35.01
China Marrow Donor Registry	14108	0.0	35.01
China Marrow Donor Registry	14109	0.0	35.01
China Marrow Donor Registry	14110	0.01	35.01
China Marrow Donor Registry	14111	0.0	35.0
China Marrow Donor Registry	14112	0.01	34.99
China Marrow Donor Registry	14113	0.01	34.98
China Marrow Donor Registry	14114	0.01	34.98
China Marrow Donor Registry	14115	0.0	34.97
China Marrow Donor Registry	14116	0.0	34.97
China Marrow Donor Registry	14117	0.01	34.96
China Marrow Donor Registry	14118	0.01	34.95
China Marrow Donor Registry	14119	0.0	34.95
China Marrow Donor Registry	14120	0.0	34.94
China Marrow Donor Registry	14121	0.0	34.94
China Marrow Donor Registry	14122	0.0	34.94
China Marrow Donor Registry	14123	0.0	34.94
China Marrow Donor Registry	14124	0.01	34.94
China Marrow Donor Registry	14125	0.0	34.93
China Marrow Donor Registry	14126	0.0	34.92
China Marrow Donor Registry	14127	0.0	34.92
China Marrow Donor Registry	14128	0.01	34.92
China Marrow Donor Registry	14129	0.0	34.91
China Marrow Donor Registry	14130	0.0	34.91
China Marrow Donor Registry	14131	0.01	34.9
China Marrow Donor Registry	14132	0.01	34.89
China Marrow Donor Registry	14133	0.0	34.88
China Marrow Donor Registry	14134	0.0	34.88
China Marrow Donor Registry	14135	0.0	34.88
China Marrow Donor Registry	14136	0.0	34.87
China Marrow Donor Registry	14137	0.0	34.87
China Marrow Donor Registry	14138	0.01	34.87
China Marrow Donor Registry	14139	0.0	34.86
China Marrow Donor Registry	14140	0.01	34.86
China Marrow Donor Registry	14141	0.01	34.85
China Marrow Donor Registry	14142	0.0	34.84
China Marrow Donor Registry	14143	0.02	34.84
China Marrow Donor Registry	14144	0.01	34.82
China Marrow Donor Registry	14145	0.01	34.81
China Marrow Donor Registry	14146	0.01	34.8
China Marrow Donor Registry	14147	0.0	34.79
China Marrow Donor Registry	14148	0.0	34.79
China Marrow Donor Registry	14149	0.0	34.79
China Marrow Donor Registry	14150	0.0	34.78
China Marrow Donor Registry	14151	0.0	34.78
China Marrow Donor Registry	14152	0.01	34.78
China Marrow Donor Registry	14153	0.0	34.76
China Marrow Donor Registry	14154	0.0	34.76
China Marrow Donor Registry	14155	0.0	34.75
China Marrow Donor Registry	14156	0.0	34.75
China Marrow Donor Registry	14157	0.02	34.75
China Marrow Donor Registry	14158	0.0	34.73
China Marrow Donor Registry	14159	0.02	34.73
China Marrow Donor Registry	14160	0.02	34.71
China Marrow Donor Registry	14161	0.01	34.69
China Marrow Donor Registry	14162	0.0	34.69
China Marrow Donor Registry	14163	0.0	34.68
China Marrow Donor Registry	14164	0.0	34.68
China Marrow Donor Registry	14165	0.01	34.68
China Marrow Donor Registry	14166	0.0	34.68
China Marrow Donor Registry	14167	0.0	34.67
China Marrow Donor Registry	14168	0.01	34.67
China Marrow Donor Registry	14169	0.0	34.67
China Marrow Donor Registry	14170	0.0	34.67
China Marrow Donor Registry	14171	0.0	34.66
China Marrow Donor Registry	14172	0.0	34.66
China Marrow Donor Registry	14173	0.01	34.66
China Marrow Donor Registry	14174	0.02	34.65
China Marrow Donor Registry	14175	0.0	34.63
China Marrow Donor Registry	14176	0.02	34.63
China Marrow Donor Registry	14177	0.0	34.61
China Marrow Donor Registry	14178	0.0	34.61
China Marrow Donor Registry	14179	0.01	34.61
China Marrow Donor Registry	14180	0.0	34.6
China Marrow Donor Registry	14181	0.0	34.6
China Marrow Donor Registry	14182	0.01	34.6
China Marrow Donor Registry	14183	0.0	34.58
China Marrow Donor Registry	14184	0.01	34.58
China Marrow Donor Registry	14185	0.0	34.57
China Marrow Donor Registry	14186	0.0	34.57
China Marrow Donor Registry	14187	0.0	34.57
China Marrow Donor Registry	14188	0.0	34.57
China Marrow Donor Registry	14189	0.02	34.56
China Marrow Donor Registry	14190	0.0	34.54
China Marrow Donor Registry	14191	0.0	34.54
China Marrow Donor Registry	14192	0.0	34.54
China Marrow Donor Registry	14193	0.0	34.54
China Marrow Donor Registry	14194	0.0	34.53
China Marrow Donor Registry	14195	0.0	34.53
China Marrow Donor Registry	14196	0.01	34.53
China Marrow Donor Registry	14197	0.0	34.52
China Marrow Donor Registry	14198	0.02	34.52
China Marrow Donor Registry	14199	0.0	34.5
China Marrow Donor Registry	14200	0.0	34.5
China Marrow Donor Registry	14201	0.01	34.5
China Marrow Donor Registry	14202	0.0	34.49
China Marrow Donor Registry	14203	0.0	34.49
China Marrow Donor Registry	14204	0.01	34.49
China Marrow Donor Registry	14205	0.0	34.47
China Marrow Donor Registry	14206	0.0	34.47
China Marrow Donor Registry	14207	0.01	34.47
China Marrow Donor Registry	14208	0.0	34.45
China Marrow Donor Registry	14209	0.0	34.45
China Marrow Donor Registry	14210	0.01	34.45
China Marrow Donor Registry	14211	0.0	34.44
China Marrow Donor Registry	14212	0.01	34.44
China Marrow Donor Registry	14213	0.0	34.43
China Marrow Donor Registry	14214	0.0	34.43
China Marrow Donor Registry	14215	0.0	34.43
China Marrow Donor Registry	14216	0.0	34.42
China Marrow Donor Registry	14217	0.0	34.42
China Marrow Donor Registry	14218	0.01	34.42
China Marrow Donor Registry	14219	0.0	34.41
China Marrow Donor Registry	14220	0.0	34.41
China Marrow Donor Registry	14221	0.0	34.41
China Marrow Donor Registry	14222	0.0	34.41
China Marrow Donor Registry	14223	0.01	34.4
China Marrow Donor Registry	14224	0.0	34.39
China Marrow Donor Registry	14225	0.0	34.39
China Marrow Donor Registry	14226	0.0	34.39
China Marrow Donor Registry	14227	0.01	34.39
China Marrow Donor Registry	14228	0.0	34.38
China Marrow Donor Registry	14229	0.01	34.37
China Marrow Donor Registry	14230	0.0	34.37
China Marrow Donor Registry	14231	0.01	34.36
China Marrow Donor Registry	14232	0.05	34.36
China Marrow Donor Registry	14233	0.0	34.31
China Marrow Donor Registry	14234	0.01	34.3
China Marrow Donor Registry	14235	0.0	34.3
China Marrow Donor Registry	14236	0.01	34.3
China Marrow Donor Registry	14237	0.0	34.28
China Marrow Donor Registry	14238	0.0	34.28
China Marrow Donor Registry	14239	0.0	34.28
China Marrow Donor Registry	14240	0.0	34.28
China Marrow Donor Registry	14241	0.0	34.27
China Marrow Donor Registry	14242	0.01	34.27
China Marrow Donor Registry	14243	0.0	34.26
China Marrow Donor Registry	14244	0.06	34.26
China Marrow Donor Registry	14245	0.01	34.2
China Marrow Donor Registry	14246	0.0	34.2
China Marrow Donor Registry	14247	0.0	34.2
China Marrow Donor Registry	14248	0.0	34.19
China Marrow Donor Registry	14249	0.01	34.19
China Marrow Donor Registry	14250	0.02	34.18
China Marrow Donor Registry	14251	0.0	34.17
China Marrow Donor Registry	14252	0.01	34.16
China Marrow Donor Registry	14253	0.0	34.16
China Marrow Donor Registry	14254	0.0	34.15
China Marrow Donor Registry	14255	0.0	34.15
China Marrow Donor Registry	14256	0.0	34.15
China Marrow Donor Registry	14257	0.0	34.15
China Marrow Donor Registry	14258	0.0	34.15
China Marrow Donor Registry	14259	0.02	34.15
China Marrow Donor Registry	14260	0.01	34.12
China Marrow Donor Registry	14261	0.0	34.11
China Marrow Donor Registry	14262	0.0	34.11
China Marrow Donor Registry	14263	0.0	34.11
China Marrow Donor Registry	14264	0.0	34.1
China Marrow Donor Registry	14265	0.0	34.1
China Marrow Donor Registry	14266	0.0	34.1
China Marrow Donor Registry	14267	0.0	34.1
China Marrow Donor Registry	14268	0.0	34.09
China Marrow Donor Registry	14269	0.0	34.09
China Marrow Donor Registry	14270	0.01	34.09
China Marrow Donor Registry	14271	0.0	34.08
China Marrow Donor Registry	14272	0.0	34.08
China Marrow Donor Registry	14273	0.01	34.08
China Marrow Donor Registry	14274	0.0	34.06
China Marrow Donor Registry	14275	0.01	34.06
China Marrow Donor Registry	14276	0.0	34.05
China Marrow Donor Registry	14277	0.0	34.05
China Marrow Donor Registry	14278	0.01	34.05
China Marrow Donor Registry	14279	0.0	34.04
China Marrow Donor Registry	14280	0.0	34.04
China Marrow Donor Registry	14281	0.0	34.04
China Marrow Donor Registry	14282	0.0	34.04
China Marrow Donor Registry	14283	0.01	34.03
China Marrow Donor Registry	14284	0.01	34.03
China Marrow Donor Registry	14285	0.01	34.02
China Marrow Donor Registry	14286	0.01	34.02
China Marrow Donor Registry	14287	0.02	34.01
China Marrow Donor Registry	14288	0.0	33.99
China Marrow Donor Registry	14289	0.0	33.99
China Marrow Donor Registry	14290	0.0	33.99
China Marrow Donor Registry	14291	0.0	33.99
China Marrow Donor Registry	14292	0.01	33.99
China Marrow Donor Registry	14293	0.0	33.98
China Marrow Donor Registry	14294	0.01	33.98
China Marrow Donor Registry	14295	0.01	33.97
China Marrow Donor Registry	14296	0.0	33.96
China Marrow Donor Registry	14297	0.01	33.96
China Marrow Donor Registry	14298	0.0	33.95
China Marrow Donor Registry	14299	0.05	33.95
China Marrow Donor Registry	14300	0.0	33.9
China Marrow Donor Registry	14301	0.0	33.9
China Marrow Donor Registry	14302	0.0	33.9
China Marrow Donor Registry	14303	0.0	33.89
China Marrow Donor Registry	14304	0.0	33.89
China Marrow Donor Registry	14305	0.0	33.89
China Marrow Donor Registry	14306	0.0	33.89
China Marrow Donor Registry	14307	0.02	33.88
China Marrow Donor Registry	14308	0.0	33.87
China Marrow Donor Registry	14309	0.0	33.86
China Marrow Donor Registry	14310	0.0	33.86
China Marrow Donor Registry	14311	0.0	33.86
China Marrow Donor Registry	14312	0.0	33.85
China Marrow Donor Registry	14313	0.0	33.85
China Marrow Donor Registry	14314	0.0	33.85
China Marrow Donor Registry	14315	0.0	33.84
China Marrow Donor Registry	14316	0.0	33.84
China Marrow Donor Registry	14317	0.0	33.84
China Marrow Donor Registry	14318	0.0	33.83
China Marrow Donor Registry	14319	0.0	33.83
China Marrow Donor Registry	14320	0.0	33.83
China Marrow Donor Registry	14321	0.0	33.83
China Marrow Donor Registry	14322	0.01	33.83
China Marrow Donor Registry	14323	0.0	33.82
China Marrow Donor Registry	14324	0.0	33.81
China Marrow Donor Registry	14325	0.0	33.81
China Marrow Donor Registry	14326	0.0	33.81
China Marrow Donor Registry	14327	0.0	33.8
China Marrow Donor Registry	14328	0.01	33.8
China Marrow Donor Registry	14329	0.0	33.8
China Marrow Donor Registry	14330	0.0	33.79
China Marrow Donor Registry	14331	0.02	33.79
China Marrow Donor Registry	14332	0.01	33.77
China Marrow Donor Registry	14333	0.01	33.76
China Marrow Donor Registry	14334	0.0	33.74
China Marrow Donor Registry	14335	0.0	33.74
China Marrow Donor Registry	14336	0.0	33.74
China Marrow Donor Registry	14337	0.01	33.74
China Marrow Donor Registry	14338	0.01	33.74
China Marrow Donor Registry	14339	0.0	33.72
China Marrow Donor Registry	14340	0.0	33.72
China Marrow Donor Registry	14341	0.0	33.72
China Marrow Donor Registry	14342	0.01	33.72
China Marrow Donor Registry	14343	0.0	33.71
China Marrow Donor Registry	14344	0.0	33.71
China Marrow Donor Registry	14345	0.01	33.71
China Marrow Donor Registry	14346	0.0	33.7
China Marrow Donor Registry	14347	0.0	33.7
China Marrow Donor Registry	14348	0.0	33.69
China Marrow Donor Registry	14349	0.01	33.69
China Marrow Donor Registry	14350	0.0	33.69
China Marrow Donor Registry	14351	0.0	33.68
China Marrow Donor Registry	14352	0.0	33.68
China Marrow Donor Registry	14353	0.02	33.68
China Marrow Donor Registry	14354	0.01	33.66
China Marrow Donor Registry	14355	0.0	33.65
China Marrow Donor Registry	14356	0.0	33.65
China Marrow Donor Registry	14357	0.0	33.64
China Marrow Donor Registry	14358	0.0	33.64
China Marrow Donor Registry	14359	0.0	33.64
China Marrow Donor Registry	14360	0.01	33.64
China Marrow Donor Registry	14361	0.0	33.63
China Marrow Donor Registry	14362	0.0	33.62
China Marrow Donor Registry	14363	0.0	33.62
China Marrow Donor Registry	14364	0.0	33.62
China Marrow Donor Registry	14365	0.0	33.62
China Marrow Donor Registry	14366	0.0	33.62
China Marrow Donor Registry	14367	0.0	33.61
China Marrow Donor Registry	14368	0.0	33.61
China Marrow Donor Registry	14369	0.0	33.61
China Marrow Donor Registry	14370	0.01	33.6
China Marrow Donor Registry	14371	0.01	33.59
China Marrow Donor Registry	14372	0.0	33.59
China Marrow Donor Registry	14373	0.0	33.59
