class I
population/area	coverage	average_hit	pc90
United Arab Emirates Abu Dhabi	19069	0.0	38.92
United Arab Emirates Abu Dhabi	19070	0.0	38.92
United Arab Emirates Abu Dhabi	19071	0.0	38.92
United Arab Emirates Abu Dhabi	19072	0.0	38.92
United Arab Emirates Abu Dhabi	19073	0.0	38.92
United Arab Emirates Abu Dhabi	19074	0.0	38.92
United Arab Emirates Abu Dhabi	19075	0.0	38.92
United Arab Emirates Abu Dhabi	19076	0.0	38.91
United Arab Emirates Abu Dhabi	19077	0.0	38.91
United Arab Emirates Abu Dhabi	19078	0.0	38.91
United Arab Emirates Abu Dhabi	19079	0.0	38.91
United Arab Emirates Abu Dhabi	19080	0.0	38.91
United Arab Emirates Abu Dhabi	19081	0.0	38.91
United Arab Emirates Abu Dhabi	19082	0.0	38.91
United Arab Emirates Abu Dhabi	19083	0.0	38.91
United Arab Emirates Abu Dhabi	19084	0.0	38.91
United Arab Emirates Abu Dhabi	19085	0.0	38.91
United Arab Emirates Abu Dhabi	19086	0.0	38.91
United Arab Emirates Abu Dhabi	19087	0.0	38.91
United Arab Emirates Abu Dhabi	19088	0.0	38.91
United Arab Emirates Abu Dhabi	19089	0.0	38.91
United Arab Emirates Abu Dhabi	19090	0.0	38.9
United Arab Emirates Abu Dhabi	19091	0.0	38.9
United Arab Emirates Abu Dhabi	19092	0.0	38.9
United Arab Emirates Abu Dhabi	19093	0.0	38.9
United Arab Emirates Abu Dhabi	19094	0.0	38.9
United Arab Emirates Abu Dhabi	19095	0.0	38.9
United Arab Emirates Abu Dhabi	19096	0.0	38.9
United Arab Emirates Abu Dhabi	19097	0.0	38.9
United Arab Emirates Abu Dhabi	19098	0.0	38.9
United Arab Emirates Abu Dhabi	19099	0.0	38.9
United Arab Emirates Abu Dhabi	19100	0.0	38.9
United Arab Emirates Abu Dhabi	19101	0.0	38.89
United Arab Emirates Abu Dhabi	19102	0.0	38.89
United Arab Emirates Abu Dhabi	19103	0.0	38.89
United Arab Emirates Abu Dhabi	19104	0.0	38.89
United Arab Emirates Abu Dhabi	19105	0.0	38.89
United Arab Emirates Abu Dhabi	19106	0.0	38.89
United Arab Emirates Abu Dhabi	19107	0.0	38.89
United Arab Emirates Abu Dhabi	19108	0.0	38.89
United Arab Emirates Abu Dhabi	19109	0.0	38.89
United Arab Emirates Abu Dhabi	19110	0.0	38.88
United Arab Emirates Abu Dhabi	19111	0.0	38.88
United Arab Emirates Abu Dhabi	19112	0.0	38.88
United Arab Emirates Abu Dhabi	19113	0.0	38.88
United Arab Emirates Abu Dhabi	19114	0.0	38.88
United Arab Emirates Abu Dhabi	19115	0.0	38.88
United Arab Emirates Abu Dhabi	19116	0.0	38.88
United Arab Emirates Abu Dhabi	19117	0.0	38.88
United Arab Emirates Abu Dhabi	19118	0.0	38.88
United Arab Emirates Abu Dhabi	19119	0.0	38.88
United Arab Emirates Abu Dhabi	19120	0.0	38.87
United Arab Emirates Abu Dhabi	19121	0.0	38.87
United Arab Emirates Abu Dhabi	19122	0.0	38.87
United Arab Emirates Abu Dhabi	19123	0.0	38.87
United Arab Emirates Abu Dhabi	19124	0.0	38.87
United Arab Emirates Abu Dhabi	19125	0.0	38.87
United Arab Emirates Abu Dhabi	19126	0.0	38.87
United Arab Emirates Abu Dhabi	19127	0.0	38.87
United Arab Emirates Abu Dhabi	19128	0.0	38.86
United Arab Emirates Abu Dhabi	19129	0.0	38.86
United Arab Emirates Abu Dhabi	19130	0.0	38.86
United Arab Emirates Abu Dhabi	19131	0.0	38.86
United Arab Emirates Abu Dhabi	19132	0.0	38.86
United Arab Emirates Abu Dhabi	19133	0.0	38.86
United Arab Emirates Abu Dhabi	19134	0.0	38.86
United Arab Emirates Abu Dhabi	19135	0.0	38.86
United Arab Emirates Abu Dhabi	19136	0.0	38.86
United Arab Emirates Abu Dhabi	19137	0.0	38.86
United Arab Emirates Abu Dhabi	19138	0.0	38.86
United Arab Emirates Abu Dhabi	19139	0.0	38.85
United Arab Emirates Abu Dhabi	19140	0.0	38.85
United Arab Emirates Abu Dhabi	19141	0.0	38.85
United Arab Emirates Abu Dhabi	19142	0.0	38.85
United Arab Emirates Abu Dhabi	19143	0.0	38.85
United Arab Emirates Abu Dhabi	19144	0.0	38.85
United Arab Emirates Abu Dhabi	19145	0.0	38.85
United Arab Emirates Abu Dhabi	19146	0.0	38.85
United Arab Emirates Abu Dhabi	19147	0.0	38.84
United Arab Emirates Abu Dhabi	19148	0.0	38.84
United Arab Emirates Abu Dhabi	19149	0.0	38.84
United Arab Emirates Abu Dhabi	19150	0.0	38.84
United Arab Emirates Abu Dhabi	19151	0.0	38.84
United Arab Emirates Abu Dhabi	19152	0.0	38.84
United Arab Emirates Abu Dhabi	19153	0.0	38.84
United Arab Emirates Abu Dhabi	19154	0.0	38.84
United Arab Emirates Abu Dhabi	19155	0.0	38.84
United Arab Emirates Abu Dhabi	19156	0.0	38.84
United Arab Emirates Abu Dhabi	19157	0.0	38.84
United Arab Emirates Abu Dhabi	19158	0.0	38.83
United Arab Emirates Abu Dhabi	19159	0.0	38.83
United Arab Emirates Abu Dhabi	19160	0.0	38.83
United Arab Emirates Abu Dhabi	19161	0.0	38.83
United Arab Emirates Abu Dhabi	19162	0.0	38.83
United Arab Emirates Abu Dhabi	19163	0.0	38.83
United Arab Emirates Abu Dhabi	19164	0.0	38.83
United Arab Emirates Abu Dhabi	19165	0.0	38.83
United Arab Emirates Abu Dhabi	19166	0.0	38.83
United Arab Emirates Abu Dhabi	19167	0.0	38.83
United Arab Emirates Abu Dhabi	19168	0.0	38.82
United Arab Emirates Abu Dhabi	19169	0.0	38.82
United Arab Emirates Abu Dhabi	19170	0.0	38.82
United Arab Emirates Abu Dhabi	19171	0.0	38.82
United Arab Emirates Abu Dhabi	19172	0.0	38.82
United Arab Emirates Abu Dhabi	19173	0.0	38.82
United Arab Emirates Abu Dhabi	19174	0.0	38.82
United Arab Emirates Abu Dhabi	19175	0.0	38.81
United Arab Emirates Abu Dhabi	19176	0.0	38.81
United Arab Emirates Abu Dhabi	19177	0.0	38.81
United Arab Emirates Abu Dhabi	19178	0.0	38.81
United Arab Emirates Abu Dhabi	19179	0.0	38.81
United Arab Emirates Abu Dhabi	19180	0.0	38.81
United Arab Emirates Abu Dhabi	19181	0.0	38.81
United Arab Emirates Abu Dhabi	19182	0.0	38.81
United Arab Emirates Abu Dhabi	19183	0.0	38.81
United Arab Emirates Abu Dhabi	19184	0.0	38.81
United Arab Emirates Abu Dhabi	19185	0.0	38.8
United Arab Emirates Abu Dhabi	19186	0.0	38.8
United Arab Emirates Abu Dhabi	19187	0.0	38.8
United Arab Emirates Abu Dhabi	19188	0.0	38.8
United Arab Emirates Abu Dhabi	19189	0.0	38.8
United Arab Emirates Abu Dhabi	19190	0.0	38.8
United Arab Emirates Abu Dhabi	19191	0.0	38.8
United Arab Emirates Abu Dhabi	19192	0.0	38.8
United Arab Emirates Abu Dhabi	19193	0.0	38.8
United Arab Emirates Abu Dhabi	19194	0.0	38.8
United Arab Emirates Abu Dhabi	19195	0.0	38.79
United Arab Emirates Abu Dhabi	19196	0.0	38.79
United Arab Emirates Abu Dhabi	19197	0.0	38.79
United Arab Emirates Abu Dhabi	19198	0.0	38.79
United Arab Emirates Abu Dhabi	19199	0.0	38.79
United Arab Emirates Abu Dhabi	19200	0.0	38.79
United Arab Emirates Abu Dhabi	19201	0.0	38.79
United Arab Emirates Abu Dhabi	19202	0.0	38.79
United Arab Emirates Abu Dhabi	19203	0.0	38.79
United Arab Emirates Abu Dhabi	19204	0.0	38.79
United Arab Emirates Abu Dhabi	19205	0.0	38.78
United Arab Emirates Abu Dhabi	19206	0.0	38.78
United Arab Emirates Abu Dhabi	19207	0.0	38.78
United Arab Emirates Abu Dhabi	19208	0.0	38.78
United Arab Emirates Abu Dhabi	19209	0.0	38.78
United Arab Emirates Abu Dhabi	19210	0.0	38.78
United Arab Emirates Abu Dhabi	19211	0.0	38.78
United Arab Emirates Abu Dhabi	19212	0.0	38.78
United Arab Emirates Abu Dhabi	19213	0.0	38.78
United Arab Emirates Abu Dhabi	19214	0.0	38.78
United Arab Emirates Abu Dhabi	19215	0.0	38.77
United Arab Emirates Abu Dhabi	19216	0.0	38.77
United Arab Emirates Abu Dhabi	19217	0.0	38.77
United Arab Emirates Abu Dhabi	19218	0.0	38.77
United Arab Emirates Abu Dhabi	19219	0.0	38.77
United Arab Emirates Abu Dhabi	19220	0.0	38.77
United Arab Emirates Abu Dhabi	19221	0.0	38.77
United Arab Emirates Abu Dhabi	19222	0.0	38.77
United Arab Emirates Abu Dhabi	19223	0.0	38.77
United Arab Emirates Abu Dhabi	19224	0.0	38.77
United Arab Emirates Abu Dhabi	19225	0.0	38.77
United Arab Emirates Abu Dhabi	19226	0.0	38.76
United Arab Emirates Abu Dhabi	19227	0.0	38.76
United Arab Emirates Abu Dhabi	19228	0.0	38.76
United Arab Emirates Abu Dhabi	19229	0.0	38.76
United Arab Emirates Abu Dhabi	19230	0.0	38.76
United Arab Emirates Abu Dhabi	19231	0.0	38.76
United Arab Emirates Abu Dhabi	19232	0.0	38.76
United Arab Emirates Abu Dhabi	19233	0.0	38.76
United Arab Emirates Abu Dhabi	19234	0.0	38.76
United Arab Emirates Abu Dhabi	19235	0.0	38.76
United Arab Emirates Abu Dhabi	19236	0.0	38.76
United Arab Emirates Abu Dhabi	19237	0.01	38.76
United Arab Emirates Abu Dhabi	19238	0.0	38.75
United Arab Emirates Abu Dhabi	19239	0.0	38.75
United Arab Emirates Abu Dhabi	19240	0.0	38.75
United Arab Emirates Abu Dhabi	19241	0.0	38.75
United Arab Emirates Abu Dhabi	19242	0.0	38.74
United Arab Emirates Abu Dhabi	19243	0.0	38.74
United Arab Emirates Abu Dhabi	19244	0.0	38.74
United Arab Emirates Abu Dhabi	19245	0.0	38.74
United Arab Emirates Abu Dhabi	19246	0.0	38.74
United Arab Emirates Abu Dhabi	19247	0.0	38.74
United Arab Emirates Abu Dhabi	19248	0.0	38.74
United Arab Emirates Abu Dhabi	19249	0.0	38.74
United Arab Emirates Abu Dhabi	19250	0.0	38.74
United Arab Emirates Abu Dhabi	19251	0.0	38.74
United Arab Emirates Abu Dhabi	19252	0.0	38.73
United Arab Emirates Abu Dhabi	19253	0.0	38.73
United Arab Emirates Abu Dhabi	19254	0.0	38.73
United Arab Emirates Abu Dhabi	19255	0.0	38.73
United Arab Emirates Abu Dhabi	19256	0.0	38.73
United Arab Emirates Abu Dhabi	19257	0.01	38.73
United Arab Emirates Abu Dhabi	19258	0.0	38.72
United Arab Emirates Abu Dhabi	19259	0.0	38.72
United Arab Emirates Abu Dhabi	19260	0.0	38.72
United Arab Emirates Abu Dhabi	19261	0.0	38.72
United Arab Emirates Abu Dhabi	19262	0.0	38.72
United Arab Emirates Abu Dhabi	19263	0.0	38.72
United Arab Emirates Abu Dhabi	19264	0.0	38.72
United Arab Emirates Abu Dhabi	19265	0.0	38.72
United Arab Emirates Abu Dhabi	19266	0.0	38.72
United Arab Emirates Abu Dhabi	19267	0.0	38.72
United Arab Emirates Abu Dhabi	19268	0.0	38.71
United Arab Emirates Abu Dhabi	19269	0.0	38.71
United Arab Emirates Abu Dhabi	19270	0.0	38.71
United Arab Emirates Abu Dhabi	19271	0.0	38.71
United Arab Emirates Abu Dhabi	19272	0.0	38.71
United Arab Emirates Abu Dhabi	19273	0.0	38.71
United Arab Emirates Abu Dhabi	19274	0.0	38.71
United Arab Emirates Abu Dhabi	19275	0.0	38.7
United Arab Emirates Abu Dhabi	19276	0.0	38.7
United Arab Emirates Abu Dhabi	19277	0.0	38.7
United Arab Emirates Abu Dhabi	19278	0.0	38.7
United Arab Emirates Abu Dhabi	19279	0.0	38.7
United Arab Emirates Abu Dhabi	19280	0.0	38.7
United Arab Emirates Abu Dhabi	19281	0.0	38.7
United Arab Emirates Abu Dhabi	19282	0.0	38.69
United Arab Emirates Abu Dhabi	19283	0.0	38.69
United Arab Emirates Abu Dhabi	19284	0.0	38.69
United Arab Emirates Abu Dhabi	19285	0.01	38.69
United Arab Emirates Abu Dhabi	19286	0.0	38.69
United Arab Emirates Abu Dhabi	19287	0.0	38.68
United Arab Emirates Abu Dhabi	19288	0.0	38.68
United Arab Emirates Abu Dhabi	19289	0.0	38.68
United Arab Emirates Abu Dhabi	19290	0.0	38.68
United Arab Emirates Abu Dhabi	19291	0.0	38.68
United Arab Emirates Abu Dhabi	19292	0.0	38.68
United Arab Emirates Abu Dhabi	19293	0.0	38.68
United Arab Emirates Abu Dhabi	19294	0.0	38.68
United Arab Emirates Abu Dhabi	19295	0.0	38.68
United Arab Emirates Abu Dhabi	19296	0.0	38.68
United Arab Emirates Abu Dhabi	19297	0.0	38.67
United Arab Emirates Abu Dhabi	19298	0.0	38.67
United Arab Emirates Abu Dhabi	19299	0.0	38.67
United Arab Emirates Abu Dhabi	19300	0.0	38.67
United Arab Emirates Abu Dhabi	19301	0.0	38.67
United Arab Emirates Abu Dhabi	19302	0.0	38.67
United Arab Emirates Abu Dhabi	19303	0.0	38.67
United Arab Emirates Abu Dhabi	19304	0.0	38.67
United Arab Emirates Abu Dhabi	19305	0.0	38.66
United Arab Emirates Abu Dhabi	19306	0.0	38.66
United Arab Emirates Abu Dhabi	19307	0.0	38.66
