class I
population/area	coverage	average_hit	pc90
Papua New Guinea Eastern Highlands Goroka Asaro	11314	0.0	8.32
Papua New Guinea Eastern Highlands Goroka Asaro	11315	0.0	8.32
Papua New Guinea Eastern Highlands Goroka Asaro	11316	0.0	8.32
Papua New Guinea Eastern Highlands Goroka Asaro	11317	0.0	8.32
Papua New Guinea Eastern Highlands Goroka Asaro	11318	0.0	8.32
Papua New Guinea Eastern Highlands Goroka Asaro	11319	0.0	8.32
Papua New Guinea Eastern Highlands Goroka Asaro	11320	0.0	8.32
Papua New Guinea Eastern Highlands Goroka Asaro	11321	0.0	8.32
Papua New Guinea Eastern Highlands Goroka Asaro	11322	0.0	8.32
Papua New Guinea Eastern Highlands Goroka Asaro	11323	0.0	8.32
Papua New Guinea Eastern Highlands Goroka Asaro	11324	0.0	8.32
Papua New Guinea Eastern Highlands Goroka Asaro	11325	0.0	8.32
Papua New Guinea Eastern Highlands Goroka Asaro	11326	0.0	8.32
Papua New Guinea Eastern Highlands Goroka Asaro	11327	0.0	8.32
Papua New Guinea Eastern Highlands Goroka Asaro	11328	0.01	8.32
Papua New Guinea Eastern Highlands Goroka Asaro	11329	0.0	8.32
Papua New Guinea Eastern Highlands Goroka Asaro	11330	0.0	8.32
Papua New Guinea Eastern Highlands Goroka Asaro	11331	0.0	8.32
Papua New Guinea Eastern Highlands Goroka Asaro	11332	0.0	8.32
Papua New Guinea Eastern Highlands Goroka Asaro	11333	0.0	8.32
Papua New Guinea Eastern Highlands Goroka Asaro	11334	0.0	8.32
Papua New Guinea Eastern Highlands Goroka Asaro	11335	0.0	8.32
Papua New Guinea Eastern Highlands Goroka Asaro	11336	0.0	8.32
Papua New Guinea Eastern Highlands Goroka Asaro	11337	0.0	8.32
Papua New Guinea Eastern Highlands Goroka Asaro	11338	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11339	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11340	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11341	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11342	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11343	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11344	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11345	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11346	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11347	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11348	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11349	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11350	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11351	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11352	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11353	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11354	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11355	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11356	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11357	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11358	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11359	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11360	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11361	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11362	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11363	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11364	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11365	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11366	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11367	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11368	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11369	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11370	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11371	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11372	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11373	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11374	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11375	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11376	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11377	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11378	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11379	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11380	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11381	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11382	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11383	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11384	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11385	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11386	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11387	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11388	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11389	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11390	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11391	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11392	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11393	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11394	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11395	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11396	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11397	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11398	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11399	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11400	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11401	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11402	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11403	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11404	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11405	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11406	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11407	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11408	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11409	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11410	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11411	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11412	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11413	0.0	8.31
Papua New Guinea Eastern Highlands Goroka Asaro	11414	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11415	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11416	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11417	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11418	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11419	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11420	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11421	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11422	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11423	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11424	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11425	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11426	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11427	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11428	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11429	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11430	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11431	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11432	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11433	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11434	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11435	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11436	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11437	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11438	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11439	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11440	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11441	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11442	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11443	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11444	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11445	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11446	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11447	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11448	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11449	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11450	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11451	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11452	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11453	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11454	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11455	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11456	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11457	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11458	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11459	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11460	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11461	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11462	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11463	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11464	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11465	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11466	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11467	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11468	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11469	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11470	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11471	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11472	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11473	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11474	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11475	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11476	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11477	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11478	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11479	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11480	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11481	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11482	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11483	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11484	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11485	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11486	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11487	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11488	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11489	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11490	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11491	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11492	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11493	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11494	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11495	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11496	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11497	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11498	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11499	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11500	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11501	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11502	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11503	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11504	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11505	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11506	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11507	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11508	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11509	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11510	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11511	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11512	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11513	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11514	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11515	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11516	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11517	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11518	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11519	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11520	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11521	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11522	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11523	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11524	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11525	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11526	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11527	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11528	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11529	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11530	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11531	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11532	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11533	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11534	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11535	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11536	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11537	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11538	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11539	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11540	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11541	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11542	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11543	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11544	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11545	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11546	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11547	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11548	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11549	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11550	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11551	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11552	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11553	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11554	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11555	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11556	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11557	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11558	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11559	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11560	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11561	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11562	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11563	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11564	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11565	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11566	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11567	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11568	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11569	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11570	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11571	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11572	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11573	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11574	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11575	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11576	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11577	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11578	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11579	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11580	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11581	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11582	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11583	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11584	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11585	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11586	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11587	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11588	0.0	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11589	0.01	8.3
Papua New Guinea Eastern Highlands Goroka Asaro	11590	0.0	8.29
Papua New Guinea Eastern Highlands Goroka Asaro	11591	0.0	8.29
Papua New Guinea Eastern Highlands Goroka Asaro	11592	0.0	8.29
Papua New Guinea Eastern Highlands Goroka Asaro	11593	0.0	8.28
Papua New Guinea Eastern Highlands Goroka Asaro	11594	0.0	8.28
Papua New Guinea Eastern Highlands Goroka Asaro	11595	0.0	8.28
Papua New Guinea Eastern Highlands Goroka Asaro	11596	0.0	8.28
Papua New Guinea Eastern Highlands Goroka Asaro	11597	0.0	8.28
Papua New Guinea Eastern Highlands Goroka Asaro	11598	0.01	8.28
Papua New Guinea Eastern Highlands Goroka Asaro	11599	0.0	8.28
Papua New Guinea Eastern Highlands Goroka Asaro	11600	0.0	8.28
Papua New Guinea Eastern Highlands Goroka Asaro	11601	0.0	8.28
Papua New Guinea Eastern Highlands Goroka Asaro	11602	0.0	8.27
Papua New Guinea Eastern Highlands Goroka Asaro	11603	0.0	8.27
Papua New Guinea Eastern Highlands Goroka Asaro	11604	0.0	8.27
Papua New Guinea Eastern Highlands Goroka Asaro	11605	0.0	8.27
Papua New Guinea Eastern Highlands Goroka Asaro	11606	0.0	8.27
Papua New Guinea Eastern Highlands Goroka Asaro	11607	0.0	8.27
Papua New Guinea Eastern Highlands Goroka Asaro	11608	0.0	8.27
Papua New Guinea Eastern Highlands Goroka Asaro	11609	0.0	8.27
Papua New Guinea Eastern Highlands Goroka Asaro	11610	0.0	8.27
Papua New Guinea Eastern Highlands Goroka Asaro	11611	0.0	8.27
Papua New Guinea Eastern Highlands Goroka Asaro	11612	0.0	8.27
Papua New Guinea Eastern Highlands Goroka Asaro	11613	0.0	8.27
Papua New Guinea Eastern Highlands Goroka Asaro	11614	0.0	8.27
Papua New Guinea Eastern Highlands Goroka Asaro	11615	0.0	8.27
Papua New Guinea Eastern Highlands Goroka Asaro	11616	0.0	8.27
Papua New Guinea Eastern Highlands Goroka Asaro	11617	0.0	8.27
Papua New Guinea Eastern Highlands Goroka Asaro	11618	0.0	8.27
Papua New Guinea Eastern Highlands Goroka Asaro	11619	0.0	8.27
Papua New Guinea Eastern Highlands Goroka Asaro	11620	0.0	8.27
Papua New Guinea Eastern Highlands Goroka Asaro	11621	0.03	8.27
Papua New Guinea Eastern Highlands Goroka Asaro	11622	0.0	8.25
Papua New Guinea Eastern Highlands Goroka Asaro	11623	0.0	8.25
Papua New Guinea Eastern Highlands Goroka Asaro	11624	0.01	8.25
Papua New Guinea Eastern Highlands Goroka Asaro	11625	0.0	8.23
Papua New Guinea Eastern Highlands Goroka Asaro	11626	0.0	8.23
Papua New Guinea Eastern Highlands Goroka Asaro	11627	0.0	8.23
Papua New Guinea Eastern Highlands Goroka Asaro	11628	0.0	8.23
Papua New Guinea Eastern Highlands Goroka Asaro	11629	0.0	8.23
Papua New Guinea Eastern Highlands Goroka Asaro	11630	0.07	8.23
Papua New Guinea Eastern Highlands Goroka Asaro	11631	0.0	8.16
Papua New Guinea Eastern Highlands Goroka Asaro	11632	0.0	8.16
Papua New Guinea Eastern Highlands Goroka Asaro	11633	0.03	8.16
Papua New Guinea Eastern Highlands Goroka Asaro	11634	0.0	8.14
Papua New Guinea Eastern Highlands Goroka Asaro	11635	0.0	8.14
Papua New Guinea Eastern Highlands Goroka Asaro	11636	0.0	8.14
Papua New Guinea Eastern Highlands Goroka Asaro	11637	0.0	8.14
Papua New Guinea Eastern Highlands Goroka Asaro	11638	0.0	8.14
Papua New Guinea Eastern Highlands Goroka Asaro	11639	0.0	8.14
Papua New Guinea Eastern Highlands Goroka Asaro	11640	0.0	8.14
Papua New Guinea Eastern Highlands Goroka Asaro	11641	0.0	8.14
Papua New Guinea Eastern Highlands Goroka Asaro	11642	0.0	8.14
