class I
population/area	coverage	average_hit	pc90
Brazil Barra Mansa Rio State Caucasian	21139	0.0	39.14
Brazil Barra Mansa Rio State Caucasian	21140	0.0	39.14
Brazil Barra Mansa Rio State Caucasian	21141	0.0	39.14
Brazil Barra Mansa Rio State Caucasian	21142	0.0	39.14
Brazil Barra Mansa Rio State Caucasian	21143	0.0	39.14
Brazil Barra Mansa Rio State Caucasian	21144	0.0	39.14
Brazil Barra Mansa Rio State Caucasian	21145	0.0	39.14
Brazil Barra Mansa Rio State Caucasian	21146	0.0	39.14
Brazil Barra Mansa Rio State Caucasian	21147	0.0	39.13
Brazil Barra Mansa Rio State Caucasian	21148	0.0	39.13
Brazil Barra Mansa Rio State Caucasian	21149	0.0	39.13
Brazil Barra Mansa Rio State Caucasian	21150	0.0	39.13
Brazil Barra Mansa Rio State Caucasian	21151	0.0	39.13
Brazil Barra Mansa Rio State Caucasian	21152	0.0	39.13
Brazil Barra Mansa Rio State Caucasian	21153	0.0	39.13
Brazil Barra Mansa Rio State Caucasian	21154	0.0	39.13
Brazil Barra Mansa Rio State Caucasian	21155	0.0	39.12
Brazil Barra Mansa Rio State Caucasian	21156	0.0	39.12
Brazil Barra Mansa Rio State Caucasian	21157	0.0	39.12
Brazil Barra Mansa Rio State Caucasian	21158	0.0	39.12
Brazil Barra Mansa Rio State Caucasian	21159	0.0	39.12
Brazil Barra Mansa Rio State Caucasian	21160	0.0	39.12
Brazil Barra Mansa Rio State Caucasian	21161	0.0	39.12
Brazil Barra Mansa Rio State Caucasian	21162	0.0	39.12
Brazil Barra Mansa Rio State Caucasian	21163	0.0	39.12
Brazil Barra Mansa Rio State Caucasian	21164	0.0	39.12
Brazil Barra Mansa Rio State Caucasian	21165	0.0	39.11
Brazil Barra Mansa Rio State Caucasian	21166	0.0	39.11
Brazil Barra Mansa Rio State Caucasian	21167	0.0	39.11
Brazil Barra Mansa Rio State Caucasian	21168	0.0	39.11
Brazil Barra Mansa Rio State Caucasian	21169	0.0	39.11
Brazil Barra Mansa Rio State Caucasian	21170	0.0	39.11
Brazil Barra Mansa Rio State Caucasian	21171	0.0	39.11
Brazil Barra Mansa Rio State Caucasian	21172	0.0	39.11
Brazil Barra Mansa Rio State Caucasian	21173	0.0	39.11
Brazil Barra Mansa Rio State Caucasian	21174	0.0	39.11
Brazil Barra Mansa Rio State Caucasian	21175	0.0	39.11
Brazil Barra Mansa Rio State Caucasian	21176	0.0	39.1
Brazil Barra Mansa Rio State Caucasian	21177	0.0	39.1
Brazil Barra Mansa Rio State Caucasian	21178	0.0	39.1
Brazil Barra Mansa Rio State Caucasian	21179	0.0	39.1
Brazil Barra Mansa Rio State Caucasian	21180	0.0	39.1
Brazil Barra Mansa Rio State Caucasian	21181	0.0	39.1
Brazil Barra Mansa Rio State Caucasian	21182	0.0	39.1
Brazil Barra Mansa Rio State Caucasian	21183	0.0	39.1
Brazil Barra Mansa Rio State Caucasian	21184	0.0	39.1
Brazil Barra Mansa Rio State Caucasian	21185	0.0	39.1
Brazil Barra Mansa Rio State Caucasian	21186	0.0	39.09
Brazil Barra Mansa Rio State Caucasian	21187	0.0	39.09
Brazil Barra Mansa Rio State Caucasian	21188	0.0	39.09
Brazil Barra Mansa Rio State Caucasian	21189	0.0	39.09
Brazil Barra Mansa Rio State Caucasian	21190	0.0	39.09
Brazil Barra Mansa Rio State Caucasian	21191	0.0	39.09
Brazil Barra Mansa Rio State Caucasian	21192	0.0	39.09
Brazil Barra Mansa Rio State Caucasian	21193	0.0	39.09
Brazil Barra Mansa Rio State Caucasian	21194	0.0	39.09
Brazil Barra Mansa Rio State Caucasian	21195	0.0	39.09
Brazil Barra Mansa Rio State Caucasian	21196	0.0	39.08
Brazil Barra Mansa Rio State Caucasian	21197	0.0	39.08
Brazil Barra Mansa Rio State Caucasian	21198	0.0	39.08
Brazil Barra Mansa Rio State Caucasian	21199	0.0	39.08
Brazil Barra Mansa Rio State Caucasian	21200	0.0	39.08
Brazil Barra Mansa Rio State Caucasian	21201	0.0	39.08
Brazil Barra Mansa Rio State Caucasian	21202	0.0	39.08
Brazil Barra Mansa Rio State Caucasian	21203	0.0	39.08
Brazil Barra Mansa Rio State Caucasian	21204	0.0	39.07
Brazil Barra Mansa Rio State Caucasian	21205	0.0	39.07
Brazil Barra Mansa Rio State Caucasian	21206	0.0	39.07
Brazil Barra Mansa Rio State Caucasian	21207	0.0	39.07
Brazil Barra Mansa Rio State Caucasian	21208	0.01	39.07
Brazil Barra Mansa Rio State Caucasian	21209	0.0	39.06
Brazil Barra Mansa Rio State Caucasian	21210	0.0	39.06
Brazil Barra Mansa Rio State Caucasian	21211	0.0	39.06
Brazil Barra Mansa Rio State Caucasian	21212	0.0	39.06
Brazil Barra Mansa Rio State Caucasian	21213	0.0	39.06
Brazil Barra Mansa Rio State Caucasian	21214	0.0	39.05
Brazil Barra Mansa Rio State Caucasian	21215	0.0	39.05
Brazil Barra Mansa Rio State Caucasian	21216	0.0	39.05
Brazil Barra Mansa Rio State Caucasian	21217	0.0	39.05
Brazil Barra Mansa Rio State Caucasian	21218	0.0	39.05
Brazil Barra Mansa Rio State Caucasian	21219	0.0	39.05
Brazil Barra Mansa Rio State Caucasian	21220	0.0	39.04
Brazil Barra Mansa Rio State Caucasian	21221	0.0	39.04
Brazil Barra Mansa Rio State Caucasian	21222	0.0	39.04
Brazil Barra Mansa Rio State Caucasian	21223	0.0	39.04
Brazil Barra Mansa Rio State Caucasian	21224	0.0	39.04
Brazil Barra Mansa Rio State Caucasian	21225	0.0	39.04
Brazil Barra Mansa Rio State Caucasian	21226	0.0	39.04
Brazil Barra Mansa Rio State Caucasian	21227	0.0	39.03
Brazil Barra Mansa Rio State Caucasian	21228	0.0	39.03
Brazil Barra Mansa Rio State Caucasian	21229	0.0	39.03
Brazil Barra Mansa Rio State Caucasian	21230	0.0	39.03
Brazil Barra Mansa Rio State Caucasian	21231	0.0	39.03
Brazil Barra Mansa Rio State Caucasian	21232	0.0	39.03
Brazil Barra Mansa Rio State Caucasian	21233	0.0	39.02
Brazil Barra Mansa Rio State Caucasian	21234	0.0	39.02
Brazil Barra Mansa Rio State Caucasian	21235	0.0	39.02
Brazil Barra Mansa Rio State Caucasian	21236	0.0	39.02
Brazil Barra Mansa Rio State Caucasian	21237	0.0	39.02
Brazil Barra Mansa Rio State Caucasian	21238	0.0	39.02
Brazil Barra Mansa Rio State Caucasian	21239	0.0	39.01
Brazil Barra Mansa Rio State Caucasian	21240	0.0	39.01
Brazil Barra Mansa Rio State Caucasian	21241	0.0	39.01
Brazil Barra Mansa Rio State Caucasian	21242	0.0	39.01
Brazil Barra Mansa Rio State Caucasian	21243	0.0	39.01
Brazil Barra Mansa Rio State Caucasian	21244	0.0	39.0
Brazil Barra Mansa Rio State Caucasian	21245	0.0	39.0
Brazil Barra Mansa Rio State Caucasian	21246	0.0	39.0
Brazil Barra Mansa Rio State Caucasian	21247	0.0	39.0
Brazil Barra Mansa Rio State Caucasian	21248	0.0	39.0
Brazil Barra Mansa Rio State Caucasian	21249	0.0	39.0
Brazil Barra Mansa Rio State Caucasian	21250	0.0	39.0
Brazil Barra Mansa Rio State Caucasian	21251	0.0	38.99
Brazil Barra Mansa Rio State Caucasian	21252	0.0	38.99
Brazil Barra Mansa Rio State Caucasian	21253	0.0	38.99
Brazil Barra Mansa Rio State Caucasian	21254	0.0	38.99
Brazil Barra Mansa Rio State Caucasian	21255	0.0	38.99
Brazil Barra Mansa Rio State Caucasian	21256	0.0	38.98
Brazil Barra Mansa Rio State Caucasian	21257	0.0	38.98
Brazil Barra Mansa Rio State Caucasian	21258	0.0	38.98
Brazil Barra Mansa Rio State Caucasian	21259	0.0	38.98
Brazil Barra Mansa Rio State Caucasian	21260	0.0	38.98
Brazil Barra Mansa Rio State Caucasian	21261	0.0	38.98
Brazil Barra Mansa Rio State Caucasian	21262	0.0	38.97
Brazil Barra Mansa Rio State Caucasian	21263	0.0	38.97
Brazil Barra Mansa Rio State Caucasian	21264	0.0	38.97
Brazil Barra Mansa Rio State Caucasian	21265	0.0	38.97
Brazil Barra Mansa Rio State Caucasian	21266	0.0	38.97
Brazil Barra Mansa Rio State Caucasian	21267	0.0	38.97
Brazil Barra Mansa Rio State Caucasian	21268	0.0	38.97
Brazil Barra Mansa Rio State Caucasian	21269	0.0	38.97
Brazil Barra Mansa Rio State Caucasian	21270	0.0	38.96
Brazil Barra Mansa Rio State Caucasian	21271	0.0	38.96
Brazil Barra Mansa Rio State Caucasian	21272	0.0	38.96
Brazil Barra Mansa Rio State Caucasian	21273	0.0	38.96
Brazil Barra Mansa Rio State Caucasian	21274	0.0	38.96
Brazil Barra Mansa Rio State Caucasian	21275	0.0	38.96
Brazil Barra Mansa Rio State Caucasian	21276	0.0	38.96
Brazil Barra Mansa Rio State Caucasian	21277	0.0	38.95
Brazil Barra Mansa Rio State Caucasian	21278	0.0	38.95
Brazil Barra Mansa Rio State Caucasian	21279	0.0	38.95
Brazil Barra Mansa Rio State Caucasian	21280	0.0	38.95
Brazil Barra Mansa Rio State Caucasian	21281	0.0	38.95
Brazil Barra Mansa Rio State Caucasian	21282	0.0	38.95
Brazil Barra Mansa Rio State Caucasian	21283	0.0	38.95
Brazil Barra Mansa Rio State Caucasian	21284	0.0	38.94
Brazil Barra Mansa Rio State Caucasian	21285	0.0	38.94
Brazil Barra Mansa Rio State Caucasian	21286	0.0	38.94
Brazil Barra Mansa Rio State Caucasian	21287	0.0	38.94
Brazil Barra Mansa Rio State Caucasian	21288	0.0	38.94
Brazil Barra Mansa Rio State Caucasian	21289	0.0	38.94
Brazil Barra Mansa Rio State Caucasian	21290	0.0	38.94
Brazil Barra Mansa Rio State Caucasian	21291	0.0	38.94
Brazil Barra Mansa Rio State Caucasian	21292	0.0	38.94
Brazil Barra Mansa Rio State Caucasian	21293	0.0	38.93
Brazil Barra Mansa Rio State Caucasian	21294	0.0	38.93
Brazil Barra Mansa Rio State Caucasian	21295	0.0	38.93
Brazil Barra Mansa Rio State Caucasian	21296	0.0	38.93
Brazil Barra Mansa Rio State Caucasian	21297	0.0	38.93
Brazil Barra Mansa Rio State Caucasian	21298	0.0	38.93
Brazil Barra Mansa Rio State Caucasian	21299	0.0	38.93
Brazil Barra Mansa Rio State Caucasian	21300	0.0	38.93
Brazil Barra Mansa Rio State Caucasian	21301	0.0	38.92
Brazil Barra Mansa Rio State Caucasian	21302	0.0	38.92
Brazil Barra Mansa Rio State Caucasian	21303	0.0	38.92
Brazil Barra Mansa Rio State Caucasian	21304	0.0	38.92
Brazil Barra Mansa Rio State Caucasian	21305	0.0	38.92
Brazil Barra Mansa Rio State Caucasian	21306	0.0	38.92
Brazil Barra Mansa Rio State Caucasian	21307	0.0	38.92
Brazil Barra Mansa Rio State Caucasian	21308	0.0	38.92
Brazil Barra Mansa Rio State Caucasian	21309	0.0	38.92
Brazil Barra Mansa Rio State Caucasian	21310	0.0	38.91
Brazil Barra Mansa Rio State Caucasian	21311	0.0	38.91
Brazil Barra Mansa Rio State Caucasian	21312	0.0	38.91
Brazil Barra Mansa Rio State Caucasian	21313	0.0	38.91
Brazil Barra Mansa Rio State Caucasian	21314	0.0	38.91
Brazil Barra Mansa Rio State Caucasian	21315	0.0	38.91
Brazil Barra Mansa Rio State Caucasian	21316	0.0	38.91
Brazil Barra Mansa Rio State Caucasian	21317	0.0	38.91
Brazil Barra Mansa Rio State Caucasian	21318	0.0	38.91
Brazil Barra Mansa Rio State Caucasian	21319	0.0	38.9
Brazil Barra Mansa Rio State Caucasian	21320	0.0	38.9
Brazil Barra Mansa Rio State Caucasian	21321	0.0	38.9
Brazil Barra Mansa Rio State Caucasian	21322	0.0	38.9
Brazil Barra Mansa Rio State Caucasian	21323	0.0	38.9
Brazil Barra Mansa Rio State Caucasian	21324	0.0	38.89
Brazil Barra Mansa Rio State Caucasian	21325	0.0	38.89
Brazil Barra Mansa Rio State Caucasian	21326	0.0	38.89
Brazil Barra Mansa Rio State Caucasian	21327	0.0	38.89
Brazil Barra Mansa Rio State Caucasian	21328	0.0	38.89
Brazil Barra Mansa Rio State Caucasian	21329	0.0	38.89
Brazil Barra Mansa Rio State Caucasian	21330	0.0	38.89
Brazil Barra Mansa Rio State Caucasian	21331	0.0	38.89
Brazil Barra Mansa Rio State Caucasian	21332	0.0	38.89
Brazil Barra Mansa Rio State Caucasian	21333	0.0	38.88
Brazil Barra Mansa Rio State Caucasian	21334	0.0	38.88
Brazil Barra Mansa Rio State Caucasian	21335	0.0	38.88
Brazil Barra Mansa Rio State Caucasian	21336	0.0	38.88
Brazil Barra Mansa Rio State Caucasian	21337	0.0	38.88
Brazil Barra Mansa Rio State Caucasian	21338	0.0	38.88
Brazil Barra Mansa Rio State Caucasian	21339	0.0	38.88
Brazil Barra Mansa Rio State Caucasian	21340	0.0	38.88
Brazil Barra Mansa Rio State Caucasian	21341	0.0	38.88
Brazil Barra Mansa Rio State Caucasian	21342	0.0	38.87
Brazil Barra Mansa Rio State Caucasian	21343	0.0	38.87
Brazil Barra Mansa Rio State Caucasian	21344	0.0	38.87
Brazil Barra Mansa Rio State Caucasian	21345	0.0	38.87
Brazil Barra Mansa Rio State Caucasian	21346	0.0	38.87
Brazil Barra Mansa Rio State Caucasian	21347	0.0	38.87
Brazil Barra Mansa Rio State Caucasian	21348	0.0	38.86
Brazil Barra Mansa Rio State Caucasian	21349	0.0	38.86
Brazil Barra Mansa Rio State Caucasian	21350	0.0	38.86
Brazil Barra Mansa Rio State Caucasian	21351	0.0	38.86
Brazil Barra Mansa Rio State Caucasian	21352	0.0	38.86
Brazil Barra Mansa Rio State Caucasian	21353	0.0	38.86
Brazil Barra Mansa Rio State Caucasian	21354	0.0	38.86
Brazil Barra Mansa Rio State Caucasian	21355	0.0	38.86
Brazil Barra Mansa Rio State Caucasian	21356	0.0	38.85
Brazil Barra Mansa Rio State Caucasian	21357	0.0	38.85
Brazil Barra Mansa Rio State Caucasian	21358	0.0	38.85
Brazil Barra Mansa Rio State Caucasian	21359	0.0	38.85
Brazil Barra Mansa Rio State Caucasian	21360	0.0	38.85
Brazil Barra Mansa Rio State Caucasian	21361	0.0	38.85
Brazil Barra Mansa Rio State Caucasian	21362	0.0	38.85
Brazil Barra Mansa Rio State Caucasian	21363	0.0	38.85
Brazil Barra Mansa Rio State Caucasian	21364	0.0	38.84
Brazil Barra Mansa Rio State Caucasian	21365	0.0	38.84
Brazil Barra Mansa Rio State Caucasian	21366	0.0	38.84
Brazil Barra Mansa Rio State Caucasian	21367	0.0	38.84
Brazil Barra Mansa Rio State Caucasian	21368	0.0	38.84
Brazil Barra Mansa Rio State Caucasian	21369	0.0	38.83
Brazil Barra Mansa Rio State Caucasian	21370	0.0	38.83
Brazil Barra Mansa Rio State Caucasian	21371	0.0	38.83
Brazil Barra Mansa Rio State Caucasian	21372	0.0	38.83
Brazil Barra Mansa Rio State Caucasian	21373	0.0	38.83
Brazil Barra Mansa Rio State Caucasian	21374	0.0	38.83
Brazil Barra Mansa Rio State Caucasian	21375	0.0	38.82
Brazil Barra Mansa Rio State Caucasian	21376	0.0	38.82
Brazil Barra Mansa Rio State Caucasian	21377	0.0	38.82
Brazil Barra Mansa Rio State Caucasian	21378	0.0	38.82
Brazil Barra Mansa Rio State Caucasian	21379	0.0	38.82
Brazil Barra Mansa Rio State Caucasian	21380	0.0	38.82
Brazil Barra Mansa Rio State Caucasian	21381	0.0	38.81
Brazil Barra Mansa Rio State Caucasian	21382	0.0	38.81
Brazil Barra Mansa Rio State Caucasian	21383	0.0	38.81
Brazil Barra Mansa Rio State Caucasian	21384	0.0	38.81
Brazil Barra Mansa Rio State Caucasian	21385	0.0	38.8
Brazil Barra Mansa Rio State Caucasian	21386	0.0	38.8
Brazil Barra Mansa Rio State Caucasian	21387	0.0	38.8
Brazil Barra Mansa Rio State Caucasian	21388	0.01	38.8
Brazil Barra Mansa Rio State Caucasian	21389	0.01	38.79
Brazil Barra Mansa Rio State Caucasian	21390	0.0	38.79
Brazil Barra Mansa Rio State Caucasian	21391	0.0	38.79
Brazil Barra Mansa Rio State Caucasian	21392	0.0	38.78
Brazil Barra Mansa Rio State Caucasian	21393	0.0	38.78
Brazil Barra Mansa Rio State Caucasian	21394	0.0	38.78
Brazil Barra Mansa Rio State Caucasian	21395	0.0	38.78
Brazil Barra Mansa Rio State Caucasian	21396	0.0	38.78
Brazil Barra Mansa Rio State Caucasian	21397	0.0	38.77
Brazil Barra Mansa Rio State Caucasian	21398	0.0	38.77
Brazil Barra Mansa Rio State Caucasian	21399	0.0	38.77
Brazil Barra Mansa Rio State Caucasian	21400	0.0	38.77
Brazil Barra Mansa Rio State Caucasian	21401	0.0	38.77
Brazil Barra Mansa Rio State Caucasian	21402	0.0	38.77
Brazil Barra Mansa Rio State Caucasian	21403	0.0	38.76
Brazil Barra Mansa Rio State Caucasian	21404	0.0	38.76
Brazil Barra Mansa Rio State Caucasian	21405	0.0	38.76
Brazil Barra Mansa Rio State Caucasian	21406	0.0	38.76
Brazil Barra Mansa Rio State Caucasian	21407	0.0	38.76
Brazil Barra Mansa Rio State Caucasian	21408	0.0	38.76
Brazil Barra Mansa Rio State Caucasian	21409	0.0	38.75
Brazil Barra Mansa Rio State Caucasian	21410	0.0	38.75
Brazil Barra Mansa Rio State Caucasian	21411	0.0	38.75
Brazil Barra Mansa Rio State Caucasian	21412	0.0	38.75
Brazil Barra Mansa Rio State Caucasian	21413	0.0	38.75
Brazil Barra Mansa Rio State Caucasian	21414	0.0	38.75
Brazil Barra Mansa Rio State Caucasian	21415	0.0	38.74
Brazil Barra Mansa Rio State Caucasian	21416	0.0	38.74
Brazil Barra Mansa Rio State Caucasian	21417	0.0	38.74
Brazil Barra Mansa Rio State Caucasian	21418	0.0	38.74
Brazil Barra Mansa Rio State Caucasian	21419	0.0	38.74
Brazil Barra Mansa Rio State Caucasian	21420	0.0	38.73
Brazil Barra Mansa Rio State Caucasian	21421	0.0	38.73
Brazil Barra Mansa Rio State Caucasian	21422	0.0	38.73
Brazil Barra Mansa Rio State Caucasian	21423	0.01	38.73
Brazil Barra Mansa Rio State Caucasian	21424	0.0	38.72
Brazil Barra Mansa Rio State Caucasian	21425	0.0	38.72
Brazil Barra Mansa Rio State Caucasian	21426	0.0	38.71
Brazil Barra Mansa Rio State Caucasian	21427	0.0	38.71
Brazil Barra Mansa Rio State Caucasian	21428	0.01	38.71
Brazil Barra Mansa Rio State Caucasian	21429	0.0	38.71
Brazil Barra Mansa Rio State Caucasian	21430	0.0	38.7
Brazil Barra Mansa Rio State Caucasian	21431	0.0	38.7
Brazil Barra Mansa Rio State Caucasian	21432	0.0	38.7
Brazil Barra Mansa Rio State Caucasian	21433	0.0	38.69
Brazil Barra Mansa Rio State Caucasian	21434	0.0	38.69
Brazil Barra Mansa Rio State Caucasian	21435	0.0	38.69
Brazil Barra Mansa Rio State Caucasian	21436	0.0	38.69
Brazil Barra Mansa Rio State Caucasian	21437	0.0	38.69
Brazil Barra Mansa Rio State Caucasian	21438	0.0	38.69
Brazil Barra Mansa Rio State Caucasian	21439	0.0	38.68
Brazil Barra Mansa Rio State Caucasian	21440	0.0	38.68
Brazil Barra Mansa Rio State Caucasian	21441	0.0	38.68
Brazil Barra Mansa Rio State Caucasian	21442	0.0	38.68
Brazil Barra Mansa Rio State Caucasian	21443	0.0	38.68
Brazil Barra Mansa Rio State Caucasian	21444	0.0	38.68
Brazil Barra Mansa Rio State Caucasian	21445	0.0	38.67
Brazil Barra Mansa Rio State Caucasian	21446	0.0	38.67
Brazil Barra Mansa Rio State Caucasian	21447	0.0	38.67
Brazil Barra Mansa Rio State Caucasian	21448	0.0	38.67
Brazil Barra Mansa Rio State Caucasian	21449	0.0	38.67
Brazil Barra Mansa Rio State Caucasian	21450	0.0	38.67
Brazil Barra Mansa Rio State Caucasian	21451	0.0	38.66
Brazil Barra Mansa Rio State Caucasian	21452	0.0	38.66
Brazil Barra Mansa Rio State Caucasian	21453	0.0	38.66
Brazil Barra Mansa Rio State Caucasian	21454	0.0	38.66
Brazil Barra Mansa Rio State Caucasian	21455	0.0	38.66
Brazil Barra Mansa Rio State Caucasian	21456	0.0	38.65
Brazil Barra Mansa Rio State Caucasian	21457	0.0	38.65
Brazil Barra Mansa Rio State Caucasian	21458	0.0	38.65
Brazil Barra Mansa Rio State Caucasian	21459	0.0	38.65
Brazil Barra Mansa Rio State Caucasian	21460	0.0	38.65
Brazil Barra Mansa Rio State Caucasian	21461	0.0	38.64
Brazil Barra Mansa Rio State Caucasian	21462	0.0	38.64
Brazil Barra Mansa Rio State Caucasian	21463	0.0	38.64
Brazil Barra Mansa Rio State Caucasian	21464	0.0	38.64
Brazil Barra Mansa Rio State Caucasian	21465	0.0	38.64
Brazil Barra Mansa Rio State Caucasian	21466	0.0	38.64
Brazil Barra Mansa Rio State Caucasian	21467	0.0	38.63
Brazil Barra Mansa Rio State Caucasian	21468	0.0	38.63
Brazil Barra Mansa Rio State Caucasian	21469	0.0	38.63
Brazil Barra Mansa Rio State Caucasian	21470	0.0	38.63
Brazil Barra Mansa Rio State Caucasian	21471	0.0	38.63
Brazil Barra Mansa Rio State Caucasian	21472	0.0	38.63
Brazil Barra Mansa Rio State Caucasian	21473	0.0	38.63
Brazil Barra Mansa Rio State Caucasian	21474	0.0	38.62
Brazil Barra Mansa Rio State Caucasian	21475	0.0	38.62
Brazil Barra Mansa Rio State Caucasian	21476	0.0	38.62
Brazil Barra Mansa Rio State Caucasian	21477	0.0	38.62
Brazil Barra Mansa Rio State Caucasian	21478	0.0	38.62
Brazil Barra Mansa Rio State Caucasian	21479	0.0	38.62
Brazil Barra Mansa Rio State Caucasian	21480	0.0	38.62
Brazil Barra Mansa Rio State Caucasian	21481	0.0	38.61
Brazil Barra Mansa Rio State Caucasian	21482	0.0	38.61
Brazil Barra Mansa Rio State Caucasian	21483	0.0	38.61
Brazil Barra Mansa Rio State Caucasian	21484	0.0	38.61
Brazil Barra Mansa Rio State Caucasian	21485	0.0	38.61
Brazil Barra Mansa Rio State Caucasian	21486	0.0	38.61
Brazil Barra Mansa Rio State Caucasian	21487	0.0	38.61
Brazil Barra Mansa Rio State Caucasian	21488	0.0	38.61
Brazil Barra Mansa Rio State Caucasian	21489	0.0	38.61
Brazil Barra Mansa Rio State Caucasian	21490	0.0	38.6
Brazil Barra Mansa Rio State Caucasian	21491	0.0	38.6
Brazil Barra Mansa Rio State Caucasian	21492	0.0	38.6
Brazil Barra Mansa Rio State Caucasian	21493	0.0	38.6
Brazil Barra Mansa Rio State Caucasian	21494	0.0	38.6
Brazil Barra Mansa Rio State Caucasian	21495	0.0	38.6
Brazil Barra Mansa Rio State Caucasian	21496	0.0	38.59
Brazil Barra Mansa Rio State Caucasian	21497	0.0	38.59
Brazil Barra Mansa Rio State Caucasian	21498	0.0	38.59
Brazil Barra Mansa Rio State Caucasian	21499	0.0	38.59
Brazil Barra Mansa Rio State Caucasian	21500	0.0	38.59
Brazil Barra Mansa Rio State Caucasian	21501	0.0	38.59
Brazil Barra Mansa Rio State Caucasian	21502	0.0	38.58
Brazil Barra Mansa Rio State Caucasian	21503	0.0	38.58
Brazil Barra Mansa Rio State Caucasian	21504	0.0	38.58
Brazil Barra Mansa Rio State Caucasian	21505	0.0	38.58
Brazil Barra Mansa Rio State Caucasian	21506	0.0	38.58
Brazil Barra Mansa Rio State Caucasian	21507	0.0	38.58
Brazil Barra Mansa Rio State Caucasian	21508	0.0	38.57
Brazil Barra Mansa Rio State Caucasian	21509	0.0	38.57
Brazil Barra Mansa Rio State Caucasian	21510	0.0	38.57
Brazil Barra Mansa Rio State Caucasian	21511	0.0	38.57
Brazil Barra Mansa Rio State Caucasian	21512	0.0	38.57
Brazil Barra Mansa Rio State Caucasian	21513	0.0	38.57
Brazil Barra Mansa Rio State Caucasian	21514	0.0	38.57
Brazil Barra Mansa Rio State Caucasian	21515	0.0	38.56
Brazil Barra Mansa Rio State Caucasian	21516	0.0	38.56
Brazil Barra Mansa Rio State Caucasian	21517	0.0	38.56
Brazil Barra Mansa Rio State Caucasian	21518	0.0	38.56
Brazil Barra Mansa Rio State Caucasian	21519	0.0	38.56
Brazil Barra Mansa Rio State Caucasian	21520	0.0	38.56
Brazil Barra Mansa Rio State Caucasian	21521	0.0	38.56
Brazil Barra Mansa Rio State Caucasian	21522	0.0	38.55
