class I
population/area	coverage	average_hit	pc90
Sri Lanka Colombo	22164	0.0	7.3
Sri Lanka Colombo	22165	0.0	7.3
Sri Lanka Colombo	22166	0.0	7.3
Sri Lanka Colombo	22167	0.0	7.3
Sri Lanka Colombo	22168	0.0	7.3
Sri Lanka Colombo	22169	0.0	7.3
Sri Lanka Colombo	22170	0.0	7.3
Sri Lanka Colombo	22171	0.0	7.29
Sri Lanka Colombo	22172	0.0	7.29
Sri Lanka Colombo	22173	0.0	7.29
Sri Lanka Colombo	22174	0.0	7.29
Sri Lanka Colombo	22175	0.0	7.29
Sri Lanka Colombo	22176	0.0	7.29
Sri Lanka Colombo	22177	0.0	7.29
Sri Lanka Colombo	22178	0.0	7.29
Sri Lanka Colombo	22179	0.0	7.29
Sri Lanka Colombo	22180	0.0	7.29
Sri Lanka Colombo	22181	0.0	7.29
Sri Lanka Colombo	22182	0.0	7.28
Sri Lanka Colombo	22183	0.0	7.28
Sri Lanka Colombo	22184	0.0	7.28
Sri Lanka Colombo	22185	0.0	7.28
Sri Lanka Colombo	22186	0.0	7.28
Sri Lanka Colombo	22187	0.0	7.28
Sri Lanka Colombo	22188	0.0	7.28
Sri Lanka Colombo	22189	0.0	7.28
Sri Lanka Colombo	22190	0.0	7.28
Sri Lanka Colombo	22191	0.0	7.27
Sri Lanka Colombo	22192	0.0	7.27
Sri Lanka Colombo	22193	0.0	7.27
Sri Lanka Colombo	22194	0.0	7.27
Sri Lanka Colombo	22195	0.0	7.27
Sri Lanka Colombo	22196	0.0	7.27
Sri Lanka Colombo	22197	0.0	7.27
Sri Lanka Colombo	22198	0.0	7.27
Sri Lanka Colombo	22199	0.0	7.27
Sri Lanka Colombo	22200	0.0	7.26
Sri Lanka Colombo	22201	0.0	7.26
Sri Lanka Colombo	22202	0.0	7.26
Sri Lanka Colombo	22203	0.0	7.26
Sri Lanka Colombo	22204	0.0	7.26
Sri Lanka Colombo	22205	0.0	7.26
Sri Lanka Colombo	22206	0.0	7.26
Sri Lanka Colombo	22207	0.0	7.26
Sri Lanka Colombo	22208	0.0	7.26
Sri Lanka Colombo	22209	0.0	7.25
Sri Lanka Colombo	22210	0.0	7.25
Sri Lanka Colombo	22211	0.0	7.25
Sri Lanka Colombo	22212	0.0	7.25
Sri Lanka Colombo	22213	0.0	7.25
Sri Lanka Colombo	22214	0.0	7.25
Sri Lanka Colombo	22215	0.0	7.25
Sri Lanka Colombo	22216	0.0	7.25
Sri Lanka Colombo	22217	0.0	7.25
Sri Lanka Colombo	22218	0.0	7.24
Sri Lanka Colombo	22219	0.0	7.24
Sri Lanka Colombo	22220	0.0	7.24
Sri Lanka Colombo	22221	0.0	7.24
Sri Lanka Colombo	22222	0.0	7.24
Sri Lanka Colombo	22223	0.0	7.24
Sri Lanka Colombo	22224	0.0	7.24
Sri Lanka Colombo	22225	0.0	7.24
Sri Lanka Colombo	22226	0.0	7.24
Sri Lanka Colombo	22227	0.0	7.24
Sri Lanka Colombo	22228	0.0	7.23
Sri Lanka Colombo	22229	0.0	7.23
Sri Lanka Colombo	22230	0.0	7.23
Sri Lanka Colombo	22231	0.0	7.23
Sri Lanka Colombo	22232	0.0	7.23
Sri Lanka Colombo	22233	0.0	7.23
Sri Lanka Colombo	22234	0.0	7.23
Sri Lanka Colombo	22235	0.0	7.23
Sri Lanka Colombo	22236	0.0	7.23
Sri Lanka Colombo	22237	0.0	7.23
Sri Lanka Colombo	22238	0.0	7.23
Sri Lanka Colombo	22239	0.0	7.23
Sri Lanka Colombo	22240	0.0	7.22
Sri Lanka Colombo	22241	0.0	7.22
Sri Lanka Colombo	22242	0.0	7.22
Sri Lanka Colombo	22243	0.0	7.22
Sri Lanka Colombo	22244	0.0	7.22
Sri Lanka Colombo	22245	0.0	7.22
Sri Lanka Colombo	22246	0.0	7.22
Sri Lanka Colombo	22247	0.0	7.22
Sri Lanka Colombo	22248	0.0	7.22
Sri Lanka Colombo	22249	0.0	7.22
Sri Lanka Colombo	22250	0.0	7.21
Sri Lanka Colombo	22251	0.0	7.21
Sri Lanka Colombo	22252	0.0	7.21
Sri Lanka Colombo	22253	0.0	7.21
Sri Lanka Colombo	22254	0.0	7.21
Sri Lanka Colombo	22255	0.0	7.21
Sri Lanka Colombo	22256	0.0	7.21
Sri Lanka Colombo	22257	0.0	7.21
Sri Lanka Colombo	22258	0.0	7.21
Sri Lanka Colombo	22259	0.0	7.21
Sri Lanka Colombo	22260	0.0	7.21
Sri Lanka Colombo	22261	0.0	7.21
Sri Lanka Colombo	22262	0.0	7.21
Sri Lanka Colombo	22263	0.0	7.21
Sri Lanka Colombo	22264	0.0	7.2
Sri Lanka Colombo	22265	0.0	7.2
Sri Lanka Colombo	22266	0.0	7.2
Sri Lanka Colombo	22267	0.0	7.2
Sri Lanka Colombo	22268	0.0	7.2
Sri Lanka Colombo	22269	0.0	7.2
Sri Lanka Colombo	22270	0.0	7.2
Sri Lanka Colombo	22271	0.0	7.2
Sri Lanka Colombo	22272	0.0	7.2
Sri Lanka Colombo	22273	0.0	7.2
Sri Lanka Colombo	22274	0.0	7.2
Sri Lanka Colombo	22275	0.0	7.2
Sri Lanka Colombo	22276	0.0	7.2
Sri Lanka Colombo	22277	0.0	7.2
Sri Lanka Colombo	22278	0.0	7.2
Sri Lanka Colombo	22279	0.0	7.19
Sri Lanka Colombo	22280	0.0	7.19
Sri Lanka Colombo	22281	0.0	7.19
Sri Lanka Colombo	22282	0.0	7.19
Sri Lanka Colombo	22283	0.0	7.19
Sri Lanka Colombo	22284	0.0	7.19
Sri Lanka Colombo	22285	0.0	7.19
Sri Lanka Colombo	22286	0.0	7.19
Sri Lanka Colombo	22287	0.0	7.19
Sri Lanka Colombo	22288	0.0	7.19
Sri Lanka Colombo	22289	0.0	7.19
Sri Lanka Colombo	22290	0.0	7.19
Sri Lanka Colombo	22291	0.0	7.19
Sri Lanka Colombo	22292	0.0	7.19
Sri Lanka Colombo	22293	0.0	7.18
Sri Lanka Colombo	22294	0.0	7.18
Sri Lanka Colombo	22295	0.0	7.18
Sri Lanka Colombo	22296	0.0	7.18
Sri Lanka Colombo	22297	0.0	7.18
Sri Lanka Colombo	22298	0.0	7.18
Sri Lanka Colombo	22299	0.0	7.18
Sri Lanka Colombo	22300	0.0	7.18
Sri Lanka Colombo	22301	0.0	7.18
Sri Lanka Colombo	22302	0.0	7.18
Sri Lanka Colombo	22303	0.0	7.18
Sri Lanka Colombo	22304	0.0	7.18
Sri Lanka Colombo	22305	0.0	7.18
Sri Lanka Colombo	22306	0.0	7.17
Sri Lanka Colombo	22307	0.0	7.17
Sri Lanka Colombo	22308	0.0	7.17
Sri Lanka Colombo	22309	0.0	7.17
Sri Lanka Colombo	22310	0.0	7.17
Sri Lanka Colombo	22311	0.0	7.17
Sri Lanka Colombo	22312	0.0	7.17
Sri Lanka Colombo	22313	0.0	7.17
Sri Lanka Colombo	22314	0.0	7.17
Sri Lanka Colombo	22315	0.0	7.17
Sri Lanka Colombo	22316	0.0	7.17
Sri Lanka Colombo	22317	0.0	7.17
Sri Lanka Colombo	22318	0.0	7.17
Sri Lanka Colombo	22319	0.0	7.17
Sri Lanka Colombo	22320	0.0	7.17
Sri Lanka Colombo	22321	0.0	7.16
Sri Lanka Colombo	22322	0.0	7.16
Sri Lanka Colombo	22323	0.0	7.16
Sri Lanka Colombo	22324	0.0	7.16
Sri Lanka Colombo	22325	0.0	7.16
Sri Lanka Colombo	22326	0.0	7.16
Sri Lanka Colombo	22327	0.0	7.16
Sri Lanka Colombo	22328	0.0	7.16
Sri Lanka Colombo	22329	0.0	7.16
Sri Lanka Colombo	22330	0.0	7.16
Sri Lanka Colombo	22331	0.0	7.16
Sri Lanka Colombo	22332	0.0	7.16
Sri Lanka Colombo	22333	0.0	7.16
Sri Lanka Colombo	22334	0.0	7.15
Sri Lanka Colombo	22335	0.0	7.15
Sri Lanka Colombo	22336	0.0	7.15
Sri Lanka Colombo	22337	0.0	7.15
Sri Lanka Colombo	22338	0.0	7.15
Sri Lanka Colombo	22339	0.0	7.15
Sri Lanka Colombo	22340	0.0	7.15
Sri Lanka Colombo	22341	0.0	7.15
Sri Lanka Colombo	22342	0.0	7.15
Sri Lanka Colombo	22343	0.0	7.15
Sri Lanka Colombo	22344	0.0	7.14
Sri Lanka Colombo	22345	0.0	7.14
Sri Lanka Colombo	22346	0.0	7.14
Sri Lanka Colombo	22347	0.0	7.14
Sri Lanka Colombo	22348	0.0	7.14
Sri Lanka Colombo	22349	0.0	7.14
Sri Lanka Colombo	22350	0.0	7.14
Sri Lanka Colombo	22351	0.0	7.14
Sri Lanka Colombo	22352	0.0	7.14
Sri Lanka Colombo	22353	0.0	7.14
Sri Lanka Colombo	22354	0.0	7.14
Sri Lanka Colombo	22355	0.0	7.13
Sri Lanka Colombo	22356	0.0	7.13
Sri Lanka Colombo	22357	0.0	7.13
Sri Lanka Colombo	22358	0.0	7.13
Sri Lanka Colombo	22359	0.0	7.13
Sri Lanka Colombo	22360	0.0	7.13
Sri Lanka Colombo	22361	0.0	7.13
Sri Lanka Colombo	22362	0.0	7.13
Sri Lanka Colombo	22363	0.0	7.13
Sri Lanka Colombo	22364	0.0	7.13
Sri Lanka Colombo	22365	0.0	7.13
Sri Lanka Colombo	22366	0.0	7.13
Sri Lanka Colombo	22367	0.0	7.13
Sri Lanka Colombo	22368	0.0	7.13
Sri Lanka Colombo	22369	0.0	7.13
Sri Lanka Colombo	22370	0.0	7.12
Sri Lanka Colombo	22371	0.0	7.12
Sri Lanka Colombo	22372	0.0	7.12
Sri Lanka Colombo	22373	0.0	7.12
Sri Lanka Colombo	22374	0.0	7.12
Sri Lanka Colombo	22375	0.0	7.12
Sri Lanka Colombo	22376	0.0	7.12
Sri Lanka Colombo	22377	0.0	7.12
Sri Lanka Colombo	22378	0.0	7.12
Sri Lanka Colombo	22379	0.0	7.12
Sri Lanka Colombo	22380	0.0	7.11
Sri Lanka Colombo	22381	0.0	7.11
Sri Lanka Colombo	22382	0.0	7.11
Sri Lanka Colombo	22383	0.0	7.11
Sri Lanka Colombo	22384	0.0	7.11
Sri Lanka Colombo	22385	0.0	7.11
Sri Lanka Colombo	22386	0.0	7.11
Sri Lanka Colombo	22387	0.0	7.11
Sri Lanka Colombo	22388	0.0	7.11
Sri Lanka Colombo	22389	0.0	7.11
Sri Lanka Colombo	22390	0.0	7.11
Sri Lanka Colombo	22391	0.0	7.11
Sri Lanka Colombo	22392	0.0	7.11
Sri Lanka Colombo	22393	0.0	7.11
Sri Lanka Colombo	22394	0.0	7.1
Sri Lanka Colombo	22395	0.0	7.1
Sri Lanka Colombo	22396	0.0	7.1
Sri Lanka Colombo	22397	0.0	7.1
Sri Lanka Colombo	22398	0.0	7.1
Sri Lanka Colombo	22399	0.0	7.1
Sri Lanka Colombo	22400	0.0	7.1
Sri Lanka Colombo	22401	0.0	7.1
Sri Lanka Colombo	22402	0.0	7.1
Sri Lanka Colombo	22403	0.0	7.1
Sri Lanka Colombo	22404	0.0	7.1
Sri Lanka Colombo	22405	0.0	7.1
Sri Lanka Colombo	22406	0.0	7.1
Sri Lanka Colombo	22407	0.0	7.1
Sri Lanka Colombo	22408	0.0	7.1
Sri Lanka Colombo	22409	0.0	7.1
Sri Lanka Colombo	22410	0.0	7.09
Sri Lanka Colombo	22411	0.0	7.09
Sri Lanka Colombo	22412	0.0	7.09
Sri Lanka Colombo	22413	0.0	7.09
Sri Lanka Colombo	22414	0.0	7.09
Sri Lanka Colombo	22415	0.0	7.09
Sri Lanka Colombo	22416	0.0	7.09
Sri Lanka Colombo	22417	0.0	7.09
Sri Lanka Colombo	22418	0.0	7.09
Sri Lanka Colombo	22419	0.0	7.09
Sri Lanka Colombo	22420	0.0	7.09
Sri Lanka Colombo	22421	0.0	7.09
Sri Lanka Colombo	22422	0.0	7.09
Sri Lanka Colombo	22423	0.0	7.09
Sri Lanka Colombo	22424	0.0	7.09
Sri Lanka Colombo	22425	0.0	7.08
Sri Lanka Colombo	22426	0.0	7.08
Sri Lanka Colombo	22427	0.0	7.08
Sri Lanka Colombo	22428	0.0	7.08
Sri Lanka Colombo	22429	0.0	7.08
Sri Lanka Colombo	22430	0.0	7.08
Sri Lanka Colombo	22431	0.0	7.08
Sri Lanka Colombo	22432	0.0	7.08
Sri Lanka Colombo	22433	0.0	7.08
Sri Lanka Colombo	22434	0.0	7.08
Sri Lanka Colombo	22435	0.0	7.08
Sri Lanka Colombo	22436	0.0	7.08
Sri Lanka Colombo	22437	0.0	7.08
Sri Lanka Colombo	22438	0.0	7.08
Sri Lanka Colombo	22439	0.0	7.08
Sri Lanka Colombo	22440	0.0	7.08
Sri Lanka Colombo	22441	0.0	7.08
Sri Lanka Colombo	22442	0.0	7.08
Sri Lanka Colombo	22443	0.0	7.08
Sri Lanka Colombo	22444	0.0	7.07
Sri Lanka Colombo	22445	0.0	7.07
Sri Lanka Colombo	22446	0.0	7.07
Sri Lanka Colombo	22447	0.0	7.07
Sri Lanka Colombo	22448	0.0	7.07
Sri Lanka Colombo	22449	0.0	7.07
Sri Lanka Colombo	22450	0.0	7.07
Sri Lanka Colombo	22451	0.0	7.07
Sri Lanka Colombo	22452	0.0	7.07
Sri Lanka Colombo	22453	0.0	7.07
Sri Lanka Colombo	22454	0.0	7.07
Sri Lanka Colombo	22455	0.0	7.07
Sri Lanka Colombo	22456	0.0	7.07
Sri Lanka Colombo	22457	0.0	7.07
Sri Lanka Colombo	22458	0.0	7.07
Sri Lanka Colombo	22459	0.0	7.06
Sri Lanka Colombo	22460	0.0	7.06
Sri Lanka Colombo	22461	0.0	7.06
Sri Lanka Colombo	22462	0.0	7.06
Sri Lanka Colombo	22463	0.0	7.06
Sri Lanka Colombo	22464	0.0	7.06
Sri Lanka Colombo	22465	0.0	7.06
Sri Lanka Colombo	22466	0.0	7.06
Sri Lanka Colombo	22467	0.0	7.06
Sri Lanka Colombo	22468	0.0	7.06
Sri Lanka Colombo	22469	0.0	7.06
Sri Lanka Colombo	22470	0.0	7.06
Sri Lanka Colombo	22471	0.0	7.06
Sri Lanka Colombo	22472	0.0	7.06
Sri Lanka Colombo	22473	0.0	7.06
Sri Lanka Colombo	22474	0.0	7.06
Sri Lanka Colombo	22475	0.0	7.06
Sri Lanka Colombo	22476	0.0	7.06
Sri Lanka Colombo	22477	0.0	7.05
Sri Lanka Colombo	22478	0.0	7.05
Sri Lanka Colombo	22479	0.0	7.05
Sri Lanka Colombo	22480	0.0	7.05
Sri Lanka Colombo	22481	0.0	7.05
Sri Lanka Colombo	22482	0.0	7.05
Sri Lanka Colombo	22483	0.0	7.05
Sri Lanka Colombo	22484	0.0	7.05
Sri Lanka Colombo	22485	0.0	7.05
Sri Lanka Colombo	22486	0.0	7.04
Sri Lanka Colombo	22487	0.0	7.04
Sri Lanka Colombo	22488	0.0	7.04
Sri Lanka Colombo	22489	0.0	7.04
Sri Lanka Colombo	22490	0.0	7.04
Sri Lanka Colombo	22491	0.0	7.04
Sri Lanka Colombo	22492	0.0	7.04
Sri Lanka Colombo	22493	0.0	7.04
Sri Lanka Colombo	22494	0.0	7.04
Sri Lanka Colombo	22495	0.0	7.04
Sri Lanka Colombo	22496	0.0	7.04
Sri Lanka Colombo	22497	0.0	7.04
Sri Lanka Colombo	22498	0.0	7.03
Sri Lanka Colombo	22499	0.0	7.03
Sri Lanka Colombo	22500	0.0	7.03
Sri Lanka Colombo	22501	0.0	7.03
Sri Lanka Colombo	22502	0.0	7.03
Sri Lanka Colombo	22503	0.0	7.03
Sri Lanka Colombo	22504	0.0	7.03
Sri Lanka Colombo	22505	0.0	7.03
Sri Lanka Colombo	22506	0.0	7.03
Sri Lanka Colombo	22507	0.0	7.03
Sri Lanka Colombo	22508	0.0	7.03
Sri Lanka Colombo	22509	0.0	7.03
Sri Lanka Colombo	22510	0.0	7.03
Sri Lanka Colombo	22511	0.0	7.03
Sri Lanka Colombo	22512	0.0	7.02
Sri Lanka Colombo	22513	0.0	7.02
Sri Lanka Colombo	22514	0.0	7.02
Sri Lanka Colombo	22515	0.0	7.02
Sri Lanka Colombo	22516	0.0	7.02
Sri Lanka Colombo	22517	0.0	7.02
Sri Lanka Colombo	22518	0.0	7.02
Sri Lanka Colombo	22519	0.0	7.02
Sri Lanka Colombo	22520	0.0	7.02
Sri Lanka Colombo	22521	0.0	7.02
Sri Lanka Colombo	22522	0.0	7.02
Sri Lanka Colombo	22523	0.0	7.02
Sri Lanka Colombo	22524	0.0	7.02
Sri Lanka Colombo	22525	0.0	7.02
Sri Lanka Colombo	22526	0.0	7.01
Sri Lanka Colombo	22527	0.0	7.01
Sri Lanka Colombo	22528	0.0	7.01
Sri Lanka Colombo	22529	0.0	7.01
Sri Lanka Colombo	22530	0.0	7.01
Sri Lanka Colombo	22531	0.0	7.01
Sri Lanka Colombo	22532	0.0	7.01
Sri Lanka Colombo	22533	0.0	7.01
Sri Lanka Colombo	22534	0.0	7.01
Sri Lanka Colombo	22535	0.0	7.01
Sri Lanka Colombo	22536	0.0	7.01
Sri Lanka Colombo	22537	0.0	7.01
Sri Lanka Colombo	22538	0.0	7.01
Sri Lanka Colombo	22539	0.0	7.01
Sri Lanka Colombo	22540	0.0	7.01
Sri Lanka Colombo	22541	0.0	7.0
Sri Lanka Colombo	22542	0.0	7.0
Sri Lanka Colombo	22543	0.0	7.0
Sri Lanka Colombo	22544	0.0	7.0
Sri Lanka Colombo	22545	0.0	7.0
Sri Lanka Colombo	22546	0.0	7.0
Sri Lanka Colombo	22547	0.0	7.0
Sri Lanka Colombo	22548	0.0	7.0
Sri Lanka Colombo	22549	0.0	7.0
Sri Lanka Colombo	22550	0.0	7.0
Sri Lanka Colombo	22551	0.0	7.0
Sri Lanka Colombo	22552	0.0	7.0
Sri Lanka Colombo	22553	0.0	7.0
Sri Lanka Colombo	22554	0.0	7.0
Sri Lanka Colombo	22555	0.0	7.0
Sri Lanka Colombo	22556	0.0	7.0
Sri Lanka Colombo	22557	0.0	7.0
Sri Lanka Colombo	22558	0.0	6.99
Sri Lanka Colombo	22559	0.0	6.99
Sri Lanka Colombo	22560	0.0	6.99
Sri Lanka Colombo	22561	0.0	6.99
Sri Lanka Colombo	22562	0.0	6.99
Sri Lanka Colombo	22563	0.0	6.99
Sri Lanka Colombo	22564	0.0	6.99
Sri Lanka Colombo	22565	0.0	6.99
Sri Lanka Colombo	22566	0.0	6.99
Sri Lanka Colombo	22567	0.0	6.99
Sri Lanka Colombo	22568	0.0	6.99
Sri Lanka Colombo	22569	0.0	6.99
Sri Lanka Colombo	22570	0.0	6.99
Sri Lanka Colombo	22571	0.0	6.99
Sri Lanka Colombo	22572	0.0	6.99
Sri Lanka Colombo	22573	0.0	6.99
Sri Lanka Colombo	22574	0.0	6.99
Sri Lanka Colombo	22575	0.0	6.99
Sri Lanka Colombo	22576	0.0	6.99
Sri Lanka Colombo	22577	0.0	6.98
Sri Lanka Colombo	22578	0.0	6.98
Sri Lanka Colombo	22579	0.0	6.98
Sri Lanka Colombo	22580	0.0	6.98
Sri Lanka Colombo	22581	0.0	6.98
Sri Lanka Colombo	22582	0.0	6.98
Sri Lanka Colombo	22583	0.0	6.98
Sri Lanka Colombo	22584	0.0	6.98
Sri Lanka Colombo	22585	0.0	6.98
Sri Lanka Colombo	22586	0.0	6.98
Sri Lanka Colombo	22587	0.0	6.98
Sri Lanka Colombo	22588	0.0	6.98
Sri Lanka Colombo	22589	0.0	6.98
Sri Lanka Colombo	22590	0.0	6.98
Sri Lanka Colombo	22591	0.0	6.97
Sri Lanka Colombo	22592	0.0	6.97
Sri Lanka Colombo	22593	0.0	6.97
Sri Lanka Colombo	22594	0.0	6.97
Sri Lanka Colombo	22595	0.0	6.97
Sri Lanka Colombo	22596	0.0	6.97
Sri Lanka Colombo	22597	0.0	6.97
Sri Lanka Colombo	22598	0.0	6.97
Sri Lanka Colombo	22599	0.0	6.97
Sri Lanka Colombo	22600	0.0	6.97
Sri Lanka Colombo	22601	0.0	6.97
Sri Lanka Colombo	22602	0.0	6.97
Sri Lanka Colombo	22603	0.0	6.97
Sri Lanka Colombo	22604	0.0	6.97
Sri Lanka Colombo	22605	0.0	6.97
Sri Lanka Colombo	22606	0.0	6.97
Sri Lanka Colombo	22607	0.0	6.97
Sri Lanka Colombo	22608	0.0	6.97
Sri Lanka Colombo	22609	0.0	6.96
Sri Lanka Colombo	22610	0.0	6.96
Sri Lanka Colombo	22611	0.0	6.96
Sri Lanka Colombo	22612	0.0	6.96
Sri Lanka Colombo	22613	0.0	6.96
Sri Lanka Colombo	22614	0.0	6.96
Sri Lanka Colombo	22615	0.0	6.96
Sri Lanka Colombo	22616	0.0	6.96
Sri Lanka Colombo	22617	0.0	6.96
Sri Lanka Colombo	22618	0.0	6.96
Sri Lanka Colombo	22619	0.0	6.96
Sri Lanka Colombo	22620	0.0	6.96
Sri Lanka Colombo	22621	0.0	6.96
Sri Lanka Colombo	22622	0.0	6.96
Sri Lanka Colombo	22623	0.0	6.96
Sri Lanka Colombo	22624	0.0	6.95
Sri Lanka Colombo	22625	0.0	6.95
Sri Lanka Colombo	22626	0.0	6.95
Sri Lanka Colombo	22627	0.0	6.95
Sri Lanka Colombo	22628	0.0	6.95
Sri Lanka Colombo	22629	0.0	6.95
Sri Lanka Colombo	22630	0.0	6.95
Sri Lanka Colombo	22631	0.0	6.95
Sri Lanka Colombo	22632	0.0	6.95
Sri Lanka Colombo	22633	0.0	6.95
Sri Lanka Colombo	22634	0.0	6.95
Sri Lanka Colombo	22635	0.0	6.95
Sri Lanka Colombo	22636	0.0	6.95
Sri Lanka Colombo	22637	0.0	6.95
Sri Lanka Colombo	22638	0.0	6.95
Sri Lanka Colombo	22639	0.0	6.95
Sri Lanka Colombo	22640	0.0	6.95
Sri Lanka Colombo	22641	0.0	6.95
Sri Lanka Colombo	22642	0.0	6.94
Sri Lanka Colombo	22643	0.0	6.94
Sri Lanka Colombo	22644	0.0	6.94
Sri Lanka Colombo	22645	0.0	6.94
Sri Lanka Colombo	22646	0.0	6.94
Sri Lanka Colombo	22647	0.0	6.94
Sri Lanka Colombo	22648	0.0	6.94
Sri Lanka Colombo	22649	0.0	6.94
Sri Lanka Colombo	22650	0.0	6.94
Sri Lanka Colombo	22651	0.0	6.94
Sri Lanka Colombo	22652	0.0	6.94
Sri Lanka Colombo	22653	0.0	6.94
Sri Lanka Colombo	22654	0.0	6.94
Sri Lanka Colombo	22655	0.0	6.94
Sri Lanka Colombo	22656	0.0	6.93
Sri Lanka Colombo	22657	0.0	6.93
Sri Lanka Colombo	22658	0.0	6.93
Sri Lanka Colombo	22659	0.0	6.93
Sri Lanka Colombo	22660	0.0	6.93
Sri Lanka Colombo	22661	0.0	6.93
Sri Lanka Colombo	22662	0.0	6.93
Sri Lanka Colombo	22663	0.0	6.93
Sri Lanka Colombo	22664	0.0	6.93
Sri Lanka Colombo	22665	0.0	6.93
Sri Lanka Colombo	22666	0.0	6.93
Sri Lanka Colombo	22667	0.0	6.93
Sri Lanka Colombo	22668	0.0	6.93
Sri Lanka Colombo	22669	0.0	6.93
Sri Lanka Colombo	22670	0.0	6.93
Sri Lanka Colombo	22671	0.0	6.93
Sri Lanka Colombo	22672	0.0	6.92
Sri Lanka Colombo	22673	0.0	6.92
Sri Lanka Colombo	22674	0.0	6.92
Sri Lanka Colombo	22675	0.0	6.92
Sri Lanka Colombo	22676	0.0	6.92
Sri Lanka Colombo	22677	0.0	6.92
Sri Lanka Colombo	22678	0.0	6.92
Sri Lanka Colombo	22679	0.0	6.92
Sri Lanka Colombo	22680	0.0	6.92
Sri Lanka Colombo	22681	0.0	6.92
Sri Lanka Colombo	22682	0.0	6.92
Sri Lanka Colombo	22683	0.0	6.92
Sri Lanka Colombo	22684	0.0	6.92
Sri Lanka Colombo	22685	0.0	6.92
Sri Lanka Colombo	22686	0.0	6.91
Sri Lanka Colombo	22687	0.0	6.91
Sri Lanka Colombo	22688	0.0	6.91
Sri Lanka Colombo	22689	0.0	6.91
Sri Lanka Colombo	22690	0.0	6.91
Sri Lanka Colombo	22691	0.0	6.91
Sri Lanka Colombo	22692	0.0	6.91
Sri Lanka Colombo	22693	0.0	6.91
Sri Lanka Colombo	22694	0.0	6.91
Sri Lanka Colombo	22695	0.0	6.91
Sri Lanka Colombo	22696	0.0	6.91
Sri Lanka Colombo	22697	0.0	6.91
Sri Lanka Colombo	22698	0.0	6.91
Sri Lanka Colombo	22699	0.0	6.91
Sri Lanka Colombo	22700	0.0	6.91
Sri Lanka Colombo	22701	0.0	6.91
Sri Lanka Colombo	22702	0.0	6.91
Sri Lanka Colombo	22703	0.0	6.9
Sri Lanka Colombo	22704	0.0	6.9
Sri Lanka Colombo	22705	0.0	6.9
Sri Lanka Colombo	22706	0.0	6.9
Sri Lanka Colombo	22707	0.0	6.9
Sri Lanka Colombo	22708	0.0	6.9
Sri Lanka Colombo	22709	0.0	6.9
Sri Lanka Colombo	22710	0.0	6.9
Sri Lanka Colombo	22711	0.0	6.9
Sri Lanka Colombo	22712	0.0	6.9
Sri Lanka Colombo	22713	0.0	6.9
Sri Lanka Colombo	22714	0.0	6.9
Sri Lanka Colombo	22715	0.0	6.9
Sri Lanka Colombo	22716	0.0	6.89
Sri Lanka Colombo	22717	0.0	6.89
Sri Lanka Colombo	22718	0.0	6.89
Sri Lanka Colombo	22719	0.0	6.89
Sri Lanka Colombo	22720	0.0	6.89
Sri Lanka Colombo	22721	0.0	6.89
Sri Lanka Colombo	22722	0.0	6.89
Sri Lanka Colombo	22723	0.0	6.89
Sri Lanka Colombo	22724	0.0	6.89
Sri Lanka Colombo	22725	0.0	6.88
Sri Lanka Colombo	22726	0.0	6.88
Sri Lanka Colombo	22727	0.0	6.88
Sri Lanka Colombo	22728	0.0	6.88
Sri Lanka Colombo	22729	0.0	6.88
Sri Lanka Colombo	22730	0.0	6.88
Sri Lanka Colombo	22731	0.0	6.88
Sri Lanka Colombo	22732	0.0	6.88
Sri Lanka Colombo	22733	0.0	6.88
Sri Lanka Colombo	22734	0.0	6.88
Sri Lanka Colombo	22735	0.0	6.88
Sri Lanka Colombo	22736	0.0	6.88
Sri Lanka Colombo	22737	0.0	6.87
Sri Lanka Colombo	22738	0.0	6.87
Sri Lanka Colombo	22739	0.0	6.87
Sri Lanka Colombo	22740	0.0	6.87
Sri Lanka Colombo	22741	0.0	6.87
Sri Lanka Colombo	22742	0.0	6.87
Sri Lanka Colombo	22743	0.0	6.87
Sri Lanka Colombo	22744	0.0	6.87
Sri Lanka Colombo	22745	0.0	6.87
Sri Lanka Colombo	22746	0.0	6.87
Sri Lanka Colombo	22747	0.0	6.87
Sri Lanka Colombo	22748	0.0	6.87
Sri Lanka Colombo	22749	0.0	6.86
Sri Lanka Colombo	22750	0.0	6.86
Sri Lanka Colombo	22751	0.0	6.86
Sri Lanka Colombo	22752	0.0	6.86
Sri Lanka Colombo	22753	0.0	6.86
Sri Lanka Colombo	22754	0.0	6.86
Sri Lanka Colombo	22755	0.0	6.86
Sri Lanka Colombo	22756	0.0	6.86
Sri Lanka Colombo	22757	0.0	6.85
Sri Lanka Colombo	22758	0.0	6.85
Sri Lanka Colombo	22759	0.0	6.85
Sri Lanka Colombo	22760	0.0	6.85
Sri Lanka Colombo	22761	0.0	6.85
Sri Lanka Colombo	22762	0.0	6.85
Sri Lanka Colombo	22763	0.0	6.85
Sri Lanka Colombo	22764	0.0	6.85
Sri Lanka Colombo	22765	0.0	6.84
Sri Lanka Colombo	22766	0.0	6.84
Sri Lanka Colombo	22767	0.0	6.84
Sri Lanka Colombo	22768	0.0	6.84
Sri Lanka Colombo	22769	0.0	6.84
Sri Lanka Colombo	22770	0.0	6.84
