class I
population/area	coverage	average_hit	pc90
Germany DKMS - Portugal minority	5104	0.0	98.96
Germany DKMS - Portugal minority	5105	0.0	98.96
Germany DKMS - Portugal minority	5106	0.0	98.96
Germany DKMS - Portugal minority	5107	0.0	98.96
Germany DKMS - Portugal minority	5108	0.0	98.96
Germany DKMS - Portugal minority	5109	0.0	98.96
Germany DKMS - Portugal minority	5110	0.0	98.96
Germany DKMS - Portugal minority	5111	0.0	98.96
Germany DKMS - Portugal minority	5112	0.0	98.96
Germany DKMS - Portugal minority	5113	0.0	98.96
Germany DKMS - Portugal minority	5114	0.0	98.96
Germany DKMS - Portugal minority	5115	0.0	98.96
Germany DKMS - Portugal minority	5116	0.0	98.96
Germany DKMS - Portugal minority	5117	0.0	98.96
Germany DKMS - Portugal minority	5118	0.0	98.96
Germany DKMS - Portugal minority	5119	0.0	98.95
Germany DKMS - Portugal minority	5120	0.0	98.95
Germany DKMS - Portugal minority	5121	0.0	98.95
Germany DKMS - Portugal minority	5122	0.0	98.95
Germany DKMS - Portugal minority	5123	0.0	98.95
Germany DKMS - Portugal minority	5124	0.0	98.95
Germany DKMS - Portugal minority	5125	0.0	98.95
Germany DKMS - Portugal minority	5126	0.0	98.95
Germany DKMS - Portugal minority	5127	0.0	98.95
Germany DKMS - Portugal minority	5128	0.0	98.95
Germany DKMS - Portugal minority	5129	0.0	98.95
Germany DKMS - Portugal minority	5130	0.0	98.95
Germany DKMS - Portugal minority	5131	0.0	98.95
Germany DKMS - Portugal minority	5132	0.0	98.95
Germany DKMS - Portugal minority	5133	0.0	98.95
Germany DKMS - Portugal minority	5134	0.0	98.95
Germany DKMS - Portugal minority	5135	0.0	98.95
Germany DKMS - Portugal minority	5136	0.0	98.95
Germany DKMS - Portugal minority	5137	0.0	98.94
Germany DKMS - Portugal minority	5138	0.0	98.94
Germany DKMS - Portugal minority	5139	0.0	98.94
Germany DKMS - Portugal minority	5140	0.0	98.94
Germany DKMS - Portugal minority	5141	0.0	98.94
Germany DKMS - Portugal minority	5142	0.0	98.94
Germany DKMS - Portugal minority	5143	0.0	98.94
Germany DKMS - Portugal minority	5144	0.0	98.94
Germany DKMS - Portugal minority	5145	0.0	98.94
Germany DKMS - Portugal minority	5146	0.0	98.94
Germany DKMS - Portugal minority	5147	0.0	98.94
Germany DKMS - Portugal minority	5148	0.0	98.94
Germany DKMS - Portugal minority	5149	0.0	98.94
Germany DKMS - Portugal minority	5150	0.0	98.94
Germany DKMS - Portugal minority	5151	0.0	98.94
Germany DKMS - Portugal minority	5152	0.0	98.93
Germany DKMS - Portugal minority	5153	0.0	98.93
Germany DKMS - Portugal minority	5154	0.0	98.93
Germany DKMS - Portugal minority	5155	0.0	98.93
Germany DKMS - Portugal minority	5156	0.0	98.93
Germany DKMS - Portugal minority	5157	0.0	98.93
Germany DKMS - Portugal minority	5158	0.0	98.93
Germany DKMS - Portugal minority	5159	0.0	98.93
Germany DKMS - Portugal minority	5160	0.0	98.93
Germany DKMS - Portugal minority	5161	0.0	98.93
Germany DKMS - Portugal minority	5162	0.0	98.93
Germany DKMS - Portugal minority	5163	0.0	98.93
Germany DKMS - Portugal minority	5164	0.0	98.93
Germany DKMS - Portugal minority	5165	0.0	98.93
Germany DKMS - Portugal minority	5166	0.0	98.93
Germany DKMS - Portugal minority	5167	0.0	98.93
Germany DKMS - Portugal minority	5168	0.0	98.93
Germany DKMS - Portugal minority	5169	0.0	98.93
Germany DKMS - Portugal minority	5170	0.0	98.93
Germany DKMS - Portugal minority	5171	0.0	98.92
Germany DKMS - Portugal minority	5172	0.0	98.92
Germany DKMS - Portugal minority	5173	0.0	98.92
Germany DKMS - Portugal minority	5174	0.0	98.92
Germany DKMS - Portugal minority	5175	0.0	98.92
Germany DKMS - Portugal minority	5176	0.0	98.92
Germany DKMS - Portugal minority	5177	0.0	98.92
Germany DKMS - Portugal minority	5178	0.0	98.92
Germany DKMS - Portugal minority	5179	0.0	98.92
Germany DKMS - Portugal minority	5180	0.0	98.92
Germany DKMS - Portugal minority	5181	0.0	98.92
Germany DKMS - Portugal minority	5182	0.0	98.92
Germany DKMS - Portugal minority	5183	0.0	98.92
Germany DKMS - Portugal minority	5184	0.0	98.92
Germany DKMS - Portugal minority	5185	0.0	98.92
Germany DKMS - Portugal minority	5186	0.0	98.92
Germany DKMS - Portugal minority	5187	0.0	98.91
Germany DKMS - Portugal minority	5188	0.0	98.91
Germany DKMS - Portugal minority	5189	0.0	98.91
Germany DKMS - Portugal minority	5190	0.0	98.91
Germany DKMS - Portugal minority	5191	0.0	98.91
Germany DKMS - Portugal minority	5192	0.0	98.91
Germany DKMS - Portugal minority	5193	0.0	98.91
Germany DKMS - Portugal minority	5194	0.0	98.91
Germany DKMS - Portugal minority	5195	0.0	98.91
Germany DKMS - Portugal minority	5196	0.0	98.91
Germany DKMS - Portugal minority	5197	0.0	98.91
Germany DKMS - Portugal minority	5198	0.0	98.91
Germany DKMS - Portugal minority	5199	0.0	98.91
Germany DKMS - Portugal minority	5200	0.0	98.91
Germany DKMS - Portugal minority	5201	0.0	98.91
Germany DKMS - Portugal minority	5202	0.0	98.91
Germany DKMS - Portugal minority	5203	0.0	98.91
Germany DKMS - Portugal minority	5204	0.0	98.9
Germany DKMS - Portugal minority	5205	0.0	98.9
Germany DKMS - Portugal minority	5206	0.0	98.9
Germany DKMS - Portugal minority	5207	0.0	98.9
Germany DKMS - Portugal minority	5208	0.0	98.9
Germany DKMS - Portugal minority	5209	0.0	98.9
Germany DKMS - Portugal minority	5210	0.0	98.9
Germany DKMS - Portugal minority	5211	0.0	98.9
Germany DKMS - Portugal minority	5212	0.0	98.9
Germany DKMS - Portugal minority	5213	0.0	98.9
Germany DKMS - Portugal minority	5214	0.0	98.9
Germany DKMS - Portugal minority	5215	0.0	98.9
Germany DKMS - Portugal minority	5216	0.0	98.9
Germany DKMS - Portugal minority	5217	0.0	98.9
Germany DKMS - Portugal minority	5218	0.0	98.9
Germany DKMS - Portugal minority	5219	0.0	98.9
Germany DKMS - Portugal minority	5220	0.0	98.89
Germany DKMS - Portugal minority	5221	0.0	98.89
Germany DKMS - Portugal minority	5222	0.0	98.89
Germany DKMS - Portugal minority	5223	0.0	98.89
Germany DKMS - Portugal minority	5224	0.0	98.89
Germany DKMS - Portugal minority	5225	0.0	98.89
Germany DKMS - Portugal minority	5226	0.0	98.89
Germany DKMS - Portugal minority	5227	0.0	98.89
Germany DKMS - Portugal minority	5228	0.0	98.89
Germany DKMS - Portugal minority	5229	0.0	98.89
Germany DKMS - Portugal minority	5230	0.0	98.89
Germany DKMS - Portugal minority	5231	0.0	98.89
Germany DKMS - Portugal minority	5232	0.0	98.89
Germany DKMS - Portugal minority	5233	0.0	98.89
Germany DKMS - Portugal minority	5234	0.0	98.89
Germany DKMS - Portugal minority	5235	0.0	98.89
Germany DKMS - Portugal minority	5236	0.0	98.89
Germany DKMS - Portugal minority	5237	0.0	98.89
Germany DKMS - Portugal minority	5238	0.0	98.89
Germany DKMS - Portugal minority	5239	0.0	98.88
Germany DKMS - Portugal minority	5240	0.0	98.88
Germany DKMS - Portugal minority	5241	0.0	98.88
Germany DKMS - Portugal minority	5242	0.0	98.88
Germany DKMS - Portugal minority	5243	0.0	98.88
Germany DKMS - Portugal minority	5244	0.0	98.88
Germany DKMS - Portugal minority	5245	0.0	98.88
Germany DKMS - Portugal minority	5246	0.0	98.88
Germany DKMS - Portugal minority	5247	0.0	98.88
Germany DKMS - Portugal minority	5248	0.0	98.88
Germany DKMS - Portugal minority	5249	0.0	98.88
Germany DKMS - Portugal minority	5250	0.0	98.88
Germany DKMS - Portugal minority	5251	0.0	98.88
Germany DKMS - Portugal minority	5252	0.0	98.88
Germany DKMS - Portugal minority	5253	0.0	98.88
Germany DKMS - Portugal minority	5254	0.0	98.88
Germany DKMS - Portugal minority	5255	0.0	98.88
Germany DKMS - Portugal minority	5256	0.0	98.88
Germany DKMS - Portugal minority	5257	0.0	98.87
Germany DKMS - Portugal minority	5258	0.0	98.87
Germany DKMS - Portugal minority	5259	0.0	98.87
Germany DKMS - Portugal minority	5260	0.0	98.87
Germany DKMS - Portugal minority	5261	0.0	98.87
Germany DKMS - Portugal minority	5262	0.0	98.87
Germany DKMS - Portugal minority	5263	0.0	98.87
Germany DKMS - Portugal minority	5264	0.0	98.87
Germany DKMS - Portugal minority	5265	0.0	98.87
Germany DKMS - Portugal minority	5266	0.0	98.87
Germany DKMS - Portugal minority	5267	0.0	98.87
Germany DKMS - Portugal minority	5268	0.0	98.87
Germany DKMS - Portugal minority	5269	0.0	98.87
Germany DKMS - Portugal minority	5270	0.0	98.87
Germany DKMS - Portugal minority	5271	0.0	98.87
Germany DKMS - Portugal minority	5272	0.0	98.87
Germany DKMS - Portugal minority	5273	0.0	98.87
Germany DKMS - Portugal minority	5274	0.0	98.87
Germany DKMS - Portugal minority	5275	0.0	98.87
Germany DKMS - Portugal minority	5276	0.0	98.86
Germany DKMS - Portugal minority	5277	0.0	98.86
Germany DKMS - Portugal minority	5278	0.0	98.86
Germany DKMS - Portugal minority	5279	0.0	98.86
Germany DKMS - Portugal minority	5280	0.0	98.86
Germany DKMS - Portugal minority	5281	0.0	98.86
Germany DKMS - Portugal minority	5282	0.0	98.86
Germany DKMS - Portugal minority	5283	0.0	98.86
Germany DKMS - Portugal minority	5284	0.0	98.86
Germany DKMS - Portugal minority	5285	0.0	98.86
Germany DKMS - Portugal minority	5286	0.0	98.86
Germany DKMS - Portugal minority	5287	0.0	98.86
Germany DKMS - Portugal minority	5288	0.0	98.86
Germany DKMS - Portugal minority	5289	0.0	98.86
Germany DKMS - Portugal minority	5290	0.0	98.86
Germany DKMS - Portugal minority	5291	0.0	98.85
Germany DKMS - Portugal minority	5292	0.0	98.85
Germany DKMS - Portugal minority	5293	0.0	98.85
Germany DKMS - Portugal minority	5294	0.0	98.85
Germany DKMS - Portugal minority	5295	0.0	98.85
Germany DKMS - Portugal minority	5296	0.0	98.85
Germany DKMS - Portugal minority	5297	0.0	98.85
Germany DKMS - Portugal minority	5298	0.0	98.85
Germany DKMS - Portugal minority	5299	0.0	98.85
Germany DKMS - Portugal minority	5300	0.0	98.85
Germany DKMS - Portugal minority	5301	0.0	98.85
Germany DKMS - Portugal minority	5302	0.0	98.85
Germany DKMS - Portugal minority	5303	0.0	98.85
Germany DKMS - Portugal minority	5304	0.0	98.85
Germany DKMS - Portugal minority	5305	0.0	98.85
Germany DKMS - Portugal minority	5306	0.0	98.85
Germany DKMS - Portugal minority	5307	0.0	98.84
Germany DKMS - Portugal minority	5308	0.0	98.84
Germany DKMS - Portugal minority	5309	0.0	98.84
Germany DKMS - Portugal minority	5310	0.0	98.84
Germany DKMS - Portugal minority	5311	0.0	98.84
Germany DKMS - Portugal minority	5312	0.0	98.84
Germany DKMS - Portugal minority	5313	0.0	98.84
Germany DKMS - Portugal minority	5314	0.0	98.84
Germany DKMS - Portugal minority	5315	0.0	98.84
Germany DKMS - Portugal minority	5316	0.0	98.84
Germany DKMS - Portugal minority	5317	0.0	98.84
Germany DKMS - Portugal minority	5318	0.0	98.84
Germany DKMS - Portugal minority	5319	0.0	98.84
Germany DKMS - Portugal minority	5320	0.0	98.84
Germany DKMS - Portugal minority	5321	0.0	98.84
Germany DKMS - Portugal minority	5322	0.0	98.84
Germany DKMS - Portugal minority	5323	0.0	98.83
Germany DKMS - Portugal minority	5324	0.0	98.83
Germany DKMS - Portugal minority	5325	0.0	98.83
Germany DKMS - Portugal minority	5326	0.0	98.83
Germany DKMS - Portugal minority	5327	0.0	98.83
Germany DKMS - Portugal minority	5328	0.0	98.83
Germany DKMS - Portugal minority	5329	0.0	98.83
Germany DKMS - Portugal minority	5330	0.0	98.83
Germany DKMS - Portugal minority	5331	0.0	98.83
Germany DKMS - Portugal minority	5332	0.0	98.83
Germany DKMS - Portugal minority	5333	0.0	98.83
Germany DKMS - Portugal minority	5334	0.0	98.83
Germany DKMS - Portugal minority	5335	0.0	98.83
Germany DKMS - Portugal minority	5336	0.0	98.83
Germany DKMS - Portugal minority	5337	0.0	98.83
Germany DKMS - Portugal minority	5338	0.0	98.83
Germany DKMS - Portugal minority	5339	0.0	98.82
Germany DKMS - Portugal minority	5340	0.0	98.82
Germany DKMS - Portugal minority	5341	0.0	98.82
Germany DKMS - Portugal minority	5342	0.0	98.82
Germany DKMS - Portugal minority	5343	0.0	98.82
Germany DKMS - Portugal minority	5344	0.0	98.82
Germany DKMS - Portugal minority	5345	0.0	98.82
Germany DKMS - Portugal minority	5346	0.0	98.82
Germany DKMS - Portugal minority	5347	0.0	98.82
Germany DKMS - Portugal minority	5348	0.0	98.82
Germany DKMS - Portugal minority	5349	0.0	98.82
Germany DKMS - Portugal minority	5350	0.0	98.82
Germany DKMS - Portugal minority	5351	0.0	98.82
Germany DKMS - Portugal minority	5352	0.0	98.81
Germany DKMS - Portugal minority	5353	0.0	98.81
Germany DKMS - Portugal minority	5354	0.0	98.81
Germany DKMS - Portugal minority	5355	0.0	98.81
Germany DKMS - Portugal minority	5356	0.0	98.81
Germany DKMS - Portugal minority	5357	0.0	98.81
Germany DKMS - Portugal minority	5358	0.0	98.81
Germany DKMS - Portugal minority	5359	0.0	98.81
Germany DKMS - Portugal minority	5360	0.0	98.81
Germany DKMS - Portugal minority	5361	0.0	98.81
Germany DKMS - Portugal minority	5362	0.0	98.81
Germany DKMS - Portugal minority	5363	0.0	98.81
Germany DKMS - Portugal minority	5364	0.0	98.81
Germany DKMS - Portugal minority	5365	0.0	98.81
Germany DKMS - Portugal minority	5366	0.0	98.8
Germany DKMS - Portugal minority	5367	0.0	98.8
Germany DKMS - Portugal minority	5368	0.0	98.8
Germany DKMS - Portugal minority	5369	0.0	98.8
Germany DKMS - Portugal minority	5370	0.0	98.8
Germany DKMS - Portugal minority	5371	0.0	98.8
Germany DKMS - Portugal minority	5372	0.0	98.8
Germany DKMS - Portugal minority	5373	0.0	98.8
Germany DKMS - Portugal minority	5374	0.0	98.8
Germany DKMS - Portugal minority	5375	0.0	98.8
Germany DKMS - Portugal minority	5376	0.0	98.8
Germany DKMS - Portugal minority	5377	0.0	98.8
Germany DKMS - Portugal minority	5378	0.0	98.8
Germany DKMS - Portugal minority	5379	0.0	98.8
Germany DKMS - Portugal minority	5380	0.0	98.8
Germany DKMS - Portugal minority	5381	0.0	98.79
Germany DKMS - Portugal minority	5382	0.0	98.79
Germany DKMS - Portugal minority	5383	0.0	98.79
Germany DKMS - Portugal minority	5384	0.0	98.79
Germany DKMS - Portugal minority	5385	0.0	98.79
Germany DKMS - Portugal minority	5386	0.0	98.79
Germany DKMS - Portugal minority	5387	0.0	98.79
Germany DKMS - Portugal minority	5388	0.0	98.79
Germany DKMS - Portugal minority	5389	0.0	98.79
Germany DKMS - Portugal minority	5390	0.0	98.79
Germany DKMS - Portugal minority	5391	0.0	98.79
Germany DKMS - Portugal minority	5392	0.0	98.79
Germany DKMS - Portugal minority	5393	0.0	98.79
Germany DKMS - Portugal minority	5394	0.0	98.78
Germany DKMS - Portugal minority	5395	0.0	98.78
Germany DKMS - Portugal minority	5396	0.0	98.78
Germany DKMS - Portugal minority	5397	0.0	98.78
Germany DKMS - Portugal minority	5398	0.0	98.78
Germany DKMS - Portugal minority	5399	0.0	98.78
Germany DKMS - Portugal minority	5400	0.0	98.78
Germany DKMS - Portugal minority	5401	0.0	98.78
Germany DKMS - Portugal minority	5402	0.0	98.78
Germany DKMS - Portugal minority	5403	0.0	98.78
Germany DKMS - Portugal minority	5404	0.0	98.78
Germany DKMS - Portugal minority	5405	0.0	98.78
Germany DKMS - Portugal minority	5406	0.0	98.78
Germany DKMS - Portugal minority	5407	0.0	98.78
Germany DKMS - Portugal minority	5408	0.0	98.77
Germany DKMS - Portugal minority	5409	0.0	98.77
Germany DKMS - Portugal minority	5410	0.0	98.77
Germany DKMS - Portugal minority	5411	0.0	98.77
Germany DKMS - Portugal minority	5412	0.0	98.77
Germany DKMS - Portugal minority	5413	0.0	98.77
Germany DKMS - Portugal minority	5414	0.0	98.77
Germany DKMS - Portugal minority	5415	0.0	98.77
Germany DKMS - Portugal minority	5416	0.0	98.77
Germany DKMS - Portugal minority	5417	0.0	98.77
Germany DKMS - Portugal minority	5418	0.0	98.77
Germany DKMS - Portugal minority	5419	0.0	98.77
Germany DKMS - Portugal minority	5420	0.0	98.77
Germany DKMS - Portugal minority	5421	0.0	98.77
Germany DKMS - Portugal minority	5422	0.0	98.77
Germany DKMS - Portugal minority	5423	0.0	98.76
Germany DKMS - Portugal minority	5424	0.0	98.76
Germany DKMS - Portugal minority	5425	0.0	98.76
Germany DKMS - Portugal minority	5426	0.0	98.76
Germany DKMS - Portugal minority	5427	0.0	98.76
Germany DKMS - Portugal minority	5428	0.0	98.76
Germany DKMS - Portugal minority	5429	0.0	98.76
Germany DKMS - Portugal minority	5430	0.0	98.76
Germany DKMS - Portugal minority	5431	0.0	98.76
Germany DKMS - Portugal minority	5432	0.0	98.76
Germany DKMS - Portugal minority	5433	0.0	98.76
Germany DKMS - Portugal minority	5434	0.0	98.75
Germany DKMS - Portugal minority	5435	0.0	98.75
Germany DKMS - Portugal minority	5436	0.0	98.75
Germany DKMS - Portugal minority	5437	0.0	98.75
Germany DKMS - Portugal minority	5438	0.0	98.75
Germany DKMS - Portugal minority	5439	0.0	98.75
Germany DKMS - Portugal minority	5440	0.0	98.75
Germany DKMS - Portugal minority	5441	0.0	98.75
Germany DKMS - Portugal minority	5442	0.0	98.75
Germany DKMS - Portugal minority	5443	0.0	98.75
Germany DKMS - Portugal minority	5444	0.0	98.75
Germany DKMS - Portugal minority	5445	0.0	98.75
Germany DKMS - Portugal minority	5446	0.0	98.75
Germany DKMS - Portugal minority	5447	0.0	98.75
Germany DKMS - Portugal minority	5448	0.0	98.75
Germany DKMS - Portugal minority	5449	0.0	98.74
Germany DKMS - Portugal minority	5450	0.0	98.74
Germany DKMS - Portugal minority	5451	0.0	98.74
Germany DKMS - Portugal minority	5452	0.0	98.74
Germany DKMS - Portugal minority	5453	0.0	98.74
Germany DKMS - Portugal minority	5454	0.0	98.74
Germany DKMS - Portugal minority	5455	0.0	98.74
Germany DKMS - Portugal minority	5456	0.0	98.74
Germany DKMS - Portugal minority	5457	0.0	98.74
Germany DKMS - Portugal minority	5458	0.0	98.74
Germany DKMS - Portugal minority	5459	0.0	98.74
Germany DKMS - Portugal minority	5460	0.0	98.74
Germany DKMS - Portugal minority	5461	0.0	98.74
Germany DKMS - Portugal minority	5462	0.0	98.73
Germany DKMS - Portugal minority	5463	0.0	98.73
Germany DKMS - Portugal minority	5464	0.0	98.73
Germany DKMS - Portugal minority	5465	0.0	98.73
Germany DKMS - Portugal minority	5466	0.0	98.73
Germany DKMS - Portugal minority	5467	0.0	98.73
Germany DKMS - Portugal minority	5468	0.0	98.73
Germany DKMS - Portugal minority	5469	0.0	98.73
Germany DKMS - Portugal minority	5470	0.0	98.73
Germany DKMS - Portugal minority	5471	0.0	98.73
Germany DKMS - Portugal minority	5472	0.0	98.73
Germany DKMS - Portugal minority	5473	0.0	98.73
Germany DKMS - Portugal minority	5474	0.0	98.73
Germany DKMS - Portugal minority	5475	0.0	98.73
Germany DKMS - Portugal minority	5476	0.0	98.72
Germany DKMS - Portugal minority	5477	0.0	98.72
Germany DKMS - Portugal minority	5478	0.0	98.72
Germany DKMS - Portugal minority	5479	0.0	98.72
Germany DKMS - Portugal minority	5480	0.0	98.72
Germany DKMS - Portugal minority	5481	0.0	98.72
Germany DKMS - Portugal minority	5482	0.0	98.72
Germany DKMS - Portugal minority	5483	0.0	98.72
Germany DKMS - Portugal minority	5484	0.0	98.72
Germany DKMS - Portugal minority	5485	0.0	98.72
Germany DKMS - Portugal minority	5486	0.0	98.72
Germany DKMS - Portugal minority	5487	0.0	98.71
Germany DKMS - Portugal minority	5488	0.0	98.71
Germany DKMS - Portugal minority	5489	0.0	98.71
Germany DKMS - Portugal minority	5490	0.0	98.71
Germany DKMS - Portugal minority	5491	0.0	98.71
Germany DKMS - Portugal minority	5492	0.0	98.71
Germany DKMS - Portugal minority	5493	0.0	98.71
Germany DKMS - Portugal minority	5494	0.0	98.71
Germany DKMS - Portugal minority	5495	0.0	98.71
Germany DKMS - Portugal minority	5496	0.0	98.71
Germany DKMS - Portugal minority	5497	0.0	98.71
Germany DKMS - Portugal minority	5498	0.0	98.7
Germany DKMS - Portugal minority	5499	0.0	98.7
Germany DKMS - Portugal minority	5500	0.0	98.7
Germany DKMS - Portugal minority	5501	0.0	98.7
Germany DKMS - Portugal minority	5502	0.0	98.7
Germany DKMS - Portugal minority	5503	0.0	98.7
Germany DKMS - Portugal minority	5504	0.0	98.7
Germany DKMS - Portugal minority	5505	0.0	98.7
Germany DKMS - Portugal minority	5506	0.0	98.7
