class I
population/area	coverage	average_hit	pc90
China Guangzhou	10046	0.0	72.4
China Guangzhou	10047	0.03	72.4
China Guangzhou	10048	0.0	72.37
China Guangzhou	10049	0.0	72.37
China Guangzhou	10050	0.0	72.37
China Guangzhou	10051	0.0	72.37
China Guangzhou	10052	0.01	72.37
China Guangzhou	10053	0.0	72.36
China Guangzhou	10054	0.01	72.36
China Guangzhou	10055	0.01	72.35
China Guangzhou	10056	0.0	72.35
China Guangzhou	10057	0.0	72.34
China Guangzhou	10058	0.0	72.34
China Guangzhou	10059	0.31	72.34
China Guangzhou	10060	0.0	72.03
China Guangzhou	10061	0.0	72.03
China Guangzhou	10062	0.0	72.03
China Guangzhou	10063	0.01	72.03
China Guangzhou	10064	0.0	72.02
China Guangzhou	10065	0.01	72.02
China Guangzhou	10066	0.0	72.01
China Guangzhou	10067	0.0	72.01
China Guangzhou	10068	0.01	72.01
China Guangzhou	10069	0.0	72.0
China Guangzhou	10070	0.01	72.0
China Guangzhou	10071	0.01	71.98
China Guangzhou	10072	0.0	71.97
China Guangzhou	10073	0.01	71.97
China Guangzhou	10074	0.0	71.96
China Guangzhou	10075	0.0	71.96
China Guangzhou	10076	0.0	71.96
China Guangzhou	10077	0.0	71.95
China Guangzhou	10078	0.0	71.95
China Guangzhou	10079	0.0	71.95
China Guangzhou	10080	0.0	71.95
China Guangzhou	10081	0.0	71.95
China Guangzhou	10082	0.0	71.94
China Guangzhou	10083	0.01	71.94
China Guangzhou	10084	0.0	71.94
China Guangzhou	10085	0.04	71.94
China Guangzhou	10086	0.0	71.9
China Guangzhou	10087	0.01	71.9
China Guangzhou	10088	0.0	71.89
China Guangzhou	10089	0.01	71.89
China Guangzhou	10090	0.0	71.89
China Guangzhou	10091	0.0	71.89
China Guangzhou	10092	0.01	71.88
China Guangzhou	10093	0.0	71.88
China Guangzhou	10094	0.0	71.88
China Guangzhou	10095	0.0	71.88
China Guangzhou	10096	0.0	71.88
China Guangzhou	10097	0.0	71.88
China Guangzhou	10098	0.01	71.87
China Guangzhou	10099	0.0	71.87
China Guangzhou	10100	0.0	71.86
China Guangzhou	10101	0.0	71.86
China Guangzhou	10102	0.0	71.86
China Guangzhou	10103	0.0	71.86
China Guangzhou	10104	0.0	71.86
China Guangzhou	10105	0.0	71.86
China Guangzhou	10106	0.0	71.85
China Guangzhou	10107	0.0	71.85
China Guangzhou	10108	0.0	71.85
China Guangzhou	10109	0.09	71.85
China Guangzhou	10110	0.0	71.77
China Guangzhou	10111	0.0	71.76
China Guangzhou	10112	0.01	71.76
China Guangzhou	10113	0.01	71.75
China Guangzhou	10114	0.0	71.74
China Guangzhou	10115	0.01	71.74
China Guangzhou	10116	0.01	71.74
China Guangzhou	10117	0.51	71.73
China Guangzhou	10118	0.0	71.22
China Guangzhou	10119	0.0	71.21
China Guangzhou	10120	0.0	71.21
China Guangzhou	10121	0.0	71.21
China Guangzhou	10122	0.0	71.21
China Guangzhou	10123	0.01	71.21
China Guangzhou	10124	0.0	71.21
China Guangzhou	10125	0.0	71.21
China Guangzhou	10126	0.01	71.2
China Guangzhou	10127	0.0	71.2
China Guangzhou	10128	0.0	71.2
China Guangzhou	10129	0.06	71.19
China Guangzhou	10130	0.0	71.13
China Guangzhou	10131	0.01	71.13
China Guangzhou	10132	0.0	71.12
China Guangzhou	10133	0.01	71.12
China Guangzhou	10134	0.0	71.11
China Guangzhou	10135	0.02	71.11
China Guangzhou	10136	0.0	71.09
China Guangzhou	10137	0.0	71.09
China Guangzhou	10138	0.01	71.09
China Guangzhou	10139	0.0	71.08
China Guangzhou	10140	0.0	71.08
China Guangzhou	10141	0.01	71.08
China Guangzhou	10142	0.03	71.07
China Guangzhou	10143	0.06	71.04
China Guangzhou	10144	0.0	70.98
China Guangzhou	10145	0.0	70.98
China Guangzhou	10146	0.0	70.98
China Guangzhou	10147	0.04	70.98
China Guangzhou	10148	0.02	70.94
China Guangzhou	10149	0.0	70.92
China Guangzhou	10150	0.0	70.92
China Guangzhou	10151	0.08	70.92
China Guangzhou	10152	0.01	70.84
China Guangzhou	10153	0.0	70.83
China Guangzhou	10154	0.0	70.83
China Guangzhou	10155	0.0	70.83
China Guangzhou	10156	0.0	70.83
China Guangzhou	10157	0.0	70.83
China Guangzhou	10158	0.02	70.83
China Guangzhou	10159	0.0	70.8
China Guangzhou	10160	0.02	70.8
China Guangzhou	10161	0.0	70.78
China Guangzhou	10162	0.0	70.78
China Guangzhou	10163	0.03	70.78
China Guangzhou	10164	0.0	70.75
China Guangzhou	10165	0.01	70.74
China Guangzhou	10166	0.0	70.73
China Guangzhou	10167	0.0	70.73
China Guangzhou	10168	0.0	70.73
China Guangzhou	10169	0.02	70.73
China Guangzhou	10170	0.0	70.71
China Guangzhou	10171	0.0	70.71
China Guangzhou	10172	0.0	70.71
China Guangzhou	10173	0.0	70.71
China Guangzhou	10174	0.0	70.71
China Guangzhou	10175	0.0	70.71
China Guangzhou	10176	0.01	70.71
China Guangzhou	10177	0.01	70.7
China Guangzhou	10178	0.0	70.69
China Guangzhou	10179	0.0	70.69
China Guangzhou	10180	0.0	70.68
China Guangzhou	10181	0.0	70.68
China Guangzhou	10182	0.0	70.68
China Guangzhou	10183	0.01	70.68
China Guangzhou	10184	0.0	70.67
China Guangzhou	10185	0.01	70.67
China Guangzhou	10186	0.0	70.66
China Guangzhou	10187	0.0	70.65
China Guangzhou	10188	0.0	70.65
China Guangzhou	10189	0.0	70.65
China Guangzhou	10190	0.0	70.65
China Guangzhou	10191	0.0	70.65
China Guangzhou	10192	0.05	70.65
China Guangzhou	10193	0.0	70.59
China Guangzhou	10194	0.0	70.59
China Guangzhou	10195	0.0	70.59
China Guangzhou	10196	0.0	70.59
China Guangzhou	10197	0.01	70.59
China Guangzhou	10198	0.0	70.59
China Guangzhou	10199	0.0	70.59
China Guangzhou	10200	0.0	70.58
China Guangzhou	10201	0.0	70.58
China Guangzhou	10202	0.0	70.58
China Guangzhou	10203	0.01	70.58
China Guangzhou	10204	0.0	70.57
China Guangzhou	10205	0.06	70.57
China Guangzhou	10206	0.02	70.51
China Guangzhou	10207	0.03	70.49
China Guangzhou	10208	0.0	70.46
China Guangzhou	10209	0.0	70.46
China Guangzhou	10210	0.04	70.46
China Guangzhou	10211	0.0	70.42
China Guangzhou	10212	0.0	70.42
China Guangzhou	10213	0.0	70.42
China Guangzhou	10214	0.0	70.41
China Guangzhou	10215	0.0	70.41
China Guangzhou	10216	0.0	70.41
China Guangzhou	10217	0.0	70.41
China Guangzhou	10218	0.02	70.41
China Guangzhou	10219	0.01	70.39
China Guangzhou	10220	0.0	70.38
China Guangzhou	10221	0.0	70.38
China Guangzhou	10222	0.02	70.37
China Guangzhou	10223	0.03	70.36
China Guangzhou	10224	0.0	70.33
China Guangzhou	10225	0.09	70.33
China Guangzhou	10226	0.0	70.24
China Guangzhou	10227	0.03	70.24
China Guangzhou	10228	0.0	70.2
China Guangzhou	10229	0.0	70.2
China Guangzhou	10230	0.01	70.2
China Guangzhou	10231	0.01	70.19
China Guangzhou	10232	0.0	70.18
China Guangzhou	10233	0.0	70.18
China Guangzhou	10234	0.01	70.18
China Guangzhou	10235	0.01	70.17
China Guangzhou	10236	0.0	70.16
China Guangzhou	10237	0.0	70.15
China Guangzhou	10238	0.0	70.15
China Guangzhou	10239	0.01	70.15
China Guangzhou	10240	0.12	70.15
China Guangzhou	10241	0.01	70.02
China Guangzhou	10242	0.0	70.02
China Guangzhou	10243	0.0	70.01
China Guangzhou	10244	0.0	70.01
China Guangzhou	10245	0.01	70.01
China Guangzhou	10246	0.0	70.0
China Guangzhou	10247	0.04	69.99
China Guangzhou	10248	0.0	69.96
China Guangzhou	10249	0.0	69.95
China Guangzhou	10250	0.0	69.95
China Guangzhou	10251	0.02	69.95
China Guangzhou	10252	0.01	69.93
China Guangzhou	10253	0.04	69.92
China Guangzhou	10254	0.01	69.88
China Guangzhou	10255	0.0	69.87
China Guangzhou	10256	0.02	69.87
China Guangzhou	10257	0.0	69.85
China Guangzhou	10258	0.0	69.84
China Guangzhou	10259	0.0	69.84
China Guangzhou	10260	0.0	69.84
China Guangzhou	10261	0.0	69.84
China Guangzhou	10262	0.0	69.84
China Guangzhou	10263	0.01	69.84
China Guangzhou	10264	0.0	69.83
China Guangzhou	10265	0.0	69.83
China Guangzhou	10266	0.0	69.82
China Guangzhou	10267	0.0	69.82
China Guangzhou	10268	0.06	69.82
China Guangzhou	10269	0.0	69.76
China Guangzhou	10270	0.01	69.76
China Guangzhou	10271	0.0	69.75
China Guangzhou	10272	0.0	69.75
China Guangzhou	10273	0.0	69.75
China Guangzhou	10274	0.0	69.74
China Guangzhou	10275	0.0	69.74
China Guangzhou	10276	0.0	69.74
China Guangzhou	10277	0.0	69.73
China Guangzhou	10278	0.01	69.73
China Guangzhou	10279	0.01	69.72
China Guangzhou	10280	0.02	69.72
China Guangzhou	10281	0.0	69.7
China Guangzhou	10282	0.0	69.7
China Guangzhou	10283	0.02	69.7
China Guangzhou	10284	0.21	69.67
China Guangzhou	10285	0.0	69.46
China Guangzhou	10286	0.0	69.46
China Guangzhou	10287	0.0	69.46
China Guangzhou	10288	0.0	69.46
China Guangzhou	10289	0.0	69.46
China Guangzhou	10290	0.03	69.46
China Guangzhou	10291	0.0	69.42
China Guangzhou	10292	0.0	69.42
China Guangzhou	10293	0.01	69.42
China Guangzhou	10294	0.01	69.42
China Guangzhou	10295	0.01	69.41
China Guangzhou	10296	0.0	69.4
China Guangzhou	10297	0.01	69.4
China Guangzhou	10298	0.2	69.39
China Guangzhou	10299	0.0	69.19
China Guangzhou	10300	0.0	69.19
China Guangzhou	10301	0.0	69.19
China Guangzhou	10302	0.25	69.19
China Guangzhou	10303	0.0	68.94
China Guangzhou	10304	0.0	68.94
China Guangzhou	10305	0.0	68.94
China Guangzhou	10306	0.28	68.94
China Guangzhou	10307	0.02	68.66
China Guangzhou	10308	0.0	68.64
China Guangzhou	10309	0.0	68.64
China Guangzhou	10310	0.0	68.63
China Guangzhou	10311	0.0	68.63
China Guangzhou	10312	0.0	68.63
China Guangzhou	10313	0.03	68.63
China Guangzhou	10314	0.01	68.6
China Guangzhou	10315	0.01	68.59
China Guangzhou	10316	0.01	68.58
China Guangzhou	10317	0.0	68.57
China Guangzhou	10318	0.0	68.57
China Guangzhou	10319	0.0	68.57
China Guangzhou	10320	0.0	68.56
China Guangzhou	10321	0.01	68.56
China Guangzhou	10322	0.0	68.55
China Guangzhou	10323	0.01	68.55
China Guangzhou	10324	0.12	68.55
China Guangzhou	10325	0.0	68.42
China Guangzhou	10326	0.01	68.42
China Guangzhou	10327	0.0	68.42
China Guangzhou	10328	0.03	68.42
China Guangzhou	10329	0.01	68.39
China Guangzhou	10330	0.0	68.38
China Guangzhou	10331	0.03	68.38
China Guangzhou	10332	0.01	68.34
China Guangzhou	10333	0.0	68.34
China Guangzhou	10334	0.0	68.33
China Guangzhou	10335	0.01	68.33
China Guangzhou	10336	0.0	68.32
China Guangzhou	10337	0.0	68.32
China Guangzhou	10338	0.01	68.32
China Guangzhou	10339	0.01	68.31
China Guangzhou	10340	0.0	68.3
China Guangzhou	10341	0.02	68.3
China Guangzhou	10342	0.0	68.28
China Guangzhou	10343	0.0	68.28
China Guangzhou	10344	0.0	68.27
China Guangzhou	10345	0.0	68.27
China Guangzhou	10346	0.0	68.27
China Guangzhou	10347	0.0	68.27
China Guangzhou	10348	0.01	68.27
China Guangzhou	10349	0.0	68.26
China Guangzhou	10350	0.01	68.26
China Guangzhou	10351	0.0	68.24
China Guangzhou	10352	0.01	68.24
China Guangzhou	10353	0.0	68.23
China Guangzhou	10354	0.0	68.23
China Guangzhou	10355	0.0	68.23
China Guangzhou	10356	0.01	68.23
China Guangzhou	10357	0.01	68.22
China Guangzhou	10358	0.01	68.22
China Guangzhou	10359	0.0	68.21
China Guangzhou	10360	0.4	68.21
China Guangzhou	10361	0.01	67.81
China Guangzhou	10362	0.0	67.8
China Guangzhou	10363	0.0	67.8
China Guangzhou	10364	0.0	67.79
China Guangzhou	10365	0.0	67.79
China Guangzhou	10366	0.0	67.79
China Guangzhou	10367	0.0	67.79
China Guangzhou	10368	0.0	67.78
China Guangzhou	10369	0.0	67.78
China Guangzhou	10370	0.0	67.78
China Guangzhou	10371	0.0	67.78
China Guangzhou	10372	0.0	67.78
China Guangzhou	10373	0.0	67.77
China Guangzhou	10374	0.01	67.77
China Guangzhou	10375	0.0	67.76
China Guangzhou	10376	0.01	67.76
China Guangzhou	10377	0.0	67.75
China Guangzhou	10378	0.01	67.75
China Guangzhou	10379	0.0	67.74
China Guangzhou	10380	0.0	67.74
China Guangzhou	10381	0.01	67.74
China Guangzhou	10382	0.19	67.73
China Guangzhou	10383	0.0	67.55
China Guangzhou	10384	0.01	67.55
China Guangzhou	10385	0.02	67.54
China Guangzhou	10386	0.05	67.51
China Guangzhou	10387	0.0	67.46
China Guangzhou	10388	0.0	67.46
China Guangzhou	10389	0.05	67.46
China Guangzhou	10390	0.0	67.4
China Guangzhou	10391	0.02	67.4
China Guangzhou	10392	0.0	67.38
China Guangzhou	10393	0.0	67.38
China Guangzhou	10394	0.09	67.38
China Guangzhou	10395	0.0	67.29
China Guangzhou	10396	0.0	67.28
China Guangzhou	10397	0.0	67.28
China Guangzhou	10398	0.0	67.28
China Guangzhou	10399	0.01	67.28
China Guangzhou	10400	0.04	67.27
China Guangzhou	10401	0.01	67.23
China Guangzhou	10402	0.01	67.22
China Guangzhou	10403	0.02	67.21
China Guangzhou	10404	0.0	67.19
China Guangzhou	10405	0.0	67.19
China Guangzhou	10406	0.08	67.19
China Guangzhou	10407	0.02	67.11
China Guangzhou	10408	0.03	67.09
China Guangzhou	10409	0.0	67.06
China Guangzhou	10410	0.0	67.06
China Guangzhou	10411	0.0	67.06
China Guangzhou	10412	0.04	67.06
China Guangzhou	10413	0.0	67.01
China Guangzhou	10414	0.0	67.01
China Guangzhou	10415	0.01	67.01
China Guangzhou	10416	0.0	67.0
China Guangzhou	10417	0.0	67.0
China Guangzhou	10418	0.04	67.0
China Guangzhou	10419	0.0	66.95
China Guangzhou	10420	0.01	66.95
China Guangzhou	10421	0.0	66.94
China Guangzhou	10422	0.0	66.94
China Guangzhou	10423	0.01	66.93
China Guangzhou	10424	0.0	66.92
China Guangzhou	10425	0.02	66.92
China Guangzhou	10426	0.01	66.9
China Guangzhou	10427	0.0	66.9
China Guangzhou	10428	0.01	66.9
China Guangzhou	10429	0.0	66.88
China Guangzhou	10430	0.01	66.88
China Guangzhou	10431	0.0	66.87
China Guangzhou	10432	0.01	66.87
China Guangzhou	10433	0.0	66.86
China Guangzhou	10434	0.02	66.86
China Guangzhou	10435	0.04	66.85
China Guangzhou	10436	0.0	66.8
China Guangzhou	10437	0.0	66.8
China Guangzhou	10438	0.0	66.8
China Guangzhou	10439	0.0	66.79
China Guangzhou	10440	0.0	66.79
China Guangzhou	10441	0.0	66.79
China Guangzhou	10442	0.0	66.79
China Guangzhou	10443	0.0	66.78
China Guangzhou	10444	0.01	66.78
China Guangzhou	10445	0.0	66.78
China Guangzhou	10446	0.0	66.78
China Guangzhou	10447	0.0	66.77
China Guangzhou	10448	0.0	66.77
China Guangzhou	10449	0.03	66.77
China Guangzhou	10450	0.03	66.74
China Guangzhou	10451	0.02	66.72
China Guangzhou	10452	0.0	66.7
China Guangzhou	10453	0.02	66.7
China Guangzhou	10454	0.0	66.68
China Guangzhou	10455	0.0	66.68
China Guangzhou	10456	0.0	66.67
China Guangzhou	10457	0.02	66.67
China Guangzhou	10458	0.0	66.65
China Guangzhou	10459	0.0	66.65
China Guangzhou	10460	0.0	66.65
China Guangzhou	10461	0.02	66.65
China Guangzhou	10462	0.0	66.63
China Guangzhou	10463	0.0	66.62
China Guangzhou	10464	0.01	66.62
China Guangzhou	10465	0.01	66.61
China Guangzhou	10466	0.0	66.59
China Guangzhou	10467	0.0	66.59
China Guangzhou	10468	0.02	66.59
China Guangzhou	10469	0.0	66.57
China Guangzhou	10470	0.07	66.57
China Guangzhou	10471	0.0	66.51
China Guangzhou	10472	0.01	66.51
China Guangzhou	10473	0.0	66.49
China Guangzhou	10474	0.01	66.49
China Guangzhou	10475	0.0	66.48
China Guangzhou	10476	0.07	66.48
China Guangzhou	10477	0.01	66.41
China Guangzhou	10478	0.02	66.4
China Guangzhou	10479	0.01	66.38
China Guangzhou	10480	0.0	66.37
China Guangzhou	10481	0.0	66.37
China Guangzhou	10482	0.01	66.37
China Guangzhou	10483	0.13	66.37
China Guangzhou	10484	0.01	66.24
China Guangzhou	10485	0.0	66.23
China Guangzhou	10486	0.0	66.23
China Guangzhou	10487	0.01	66.23
China Guangzhou	10488	0.01	66.22
China Guangzhou	10489	0.0	66.21
China Guangzhou	10490	0.04	66.2
China Guangzhou	10491	0.0	66.16
China Guangzhou	10492	0.0	66.16
China Guangzhou	10493	0.0	66.16
China Guangzhou	10494	0.01	66.16
China Guangzhou	10495	0.01	66.15
China Guangzhou	10496	0.02	66.14
China Guangzhou	10497	0.01	66.12
China Guangzhou	10498	0.0	66.12
China Guangzhou	10499	0.0	66.12
China Guangzhou	10500	0.01	66.11
China Guangzhou	10501	0.01	66.11
China Guangzhou	10502	0.01	66.1
China Guangzhou	10503	0.0	66.09
China Guangzhou	10504	0.01	66.09
China Guangzhou	10505	0.05	66.08
China Guangzhou	10506	0.0	66.03
China Guangzhou	10507	0.01	66.03
China Guangzhou	10508	0.0	66.03
China Guangzhou	10509	0.0	66.03
China Guangzhou	10510	0.01	66.02
China Guangzhou	10511	0.03	66.01
China Guangzhou	10512	0.02	65.98
China Guangzhou	10513	0.01	65.96
China Guangzhou	10514	0.0	65.96
China Guangzhou	10515	0.0	65.95
China Guangzhou	10516	0.02	65.95
China Guangzhou	10517	0.0	65.94
China Guangzhou	10518	0.02	65.94
China Guangzhou	10519	0.01	65.92
China Guangzhou	10520	0.01	65.91
China Guangzhou	10521	0.01	65.9
China Guangzhou	10522	0.01	65.89
China Guangzhou	10523	0.01	65.88
China Guangzhou	10524	0.0	65.88
China Guangzhou	10525	0.0	65.87
China Guangzhou	10526	0.02	65.87
China Guangzhou	10527	0.0	65.85
China Guangzhou	10528	0.0	65.85
China Guangzhou	10529	0.01	65.84
China Guangzhou	10530	0.0	65.84
China Guangzhou	10531	0.0	65.84
China Guangzhou	10532	0.0	65.84
China Guangzhou	10533	0.01	65.84
China Guangzhou	10534	0.0	65.83
China Guangzhou	10535	0.0	65.83
China Guangzhou	10536	0.01	65.82
China Guangzhou	10537	0.0	65.82
China Guangzhou	10538	0.02	65.81
China Guangzhou	10539	0.0	65.79
China Guangzhou	10540	0.01	65.79
China Guangzhou	10541	0.15	65.79
China Guangzhou	10542	0.0	65.63
China Guangzhou	10543	0.0	65.63
China Guangzhou	10544	0.0	65.63
China Guangzhou	10545	0.01	65.63
China Guangzhou	10546	0.0	65.61
China Guangzhou	10547	0.0	65.61
China Guangzhou	10548	0.0	65.61
China Guangzhou	10549	0.24	65.61
China Guangzhou	10550	0.01	65.37
China Guangzhou	10551	0.01	65.36
China Guangzhou	10552	0.0	65.35
China Guangzhou	10553	0.0	65.35
China Guangzhou	10554	0.0	65.35
China Guangzhou	10555	0.01	65.35
China Guangzhou	10556	0.02	65.34
China Guangzhou	10557	0.0	65.32
China Guangzhou	10558	0.0	65.32
China Guangzhou	10559	0.0	65.32
China Guangzhou	10560	0.01	65.31
China Guangzhou	10561	0.0	65.31
China Guangzhou	10562	0.0	65.31
China Guangzhou	10563	0.07	65.3
China Guangzhou	10564	0.0	65.23
China Guangzhou	10565	0.0	65.23
China Guangzhou	10566	0.01	65.22
China Guangzhou	10567	0.13	65.22
China Guangzhou	10568	0.0	65.09
China Guangzhou	10569	0.01	65.09
China Guangzhou	10570	0.02	65.08
China Guangzhou	10571	0.01	65.06
China Guangzhou	10572	0.0	65.05
China Guangzhou	10573	0.0	65.04
China Guangzhou	10574	0.01	65.04
China Guangzhou	10575	0.0	65.03
China Guangzhou	10576	0.0	65.03
China Guangzhou	10577	0.0	65.02
China Guangzhou	10578	0.03	65.02
China Guangzhou	10579	0.0	64.99
China Guangzhou	10580	0.0	64.98
China Guangzhou	10581	0.01	64.98
China Guangzhou	10582	0.0	64.97
China Guangzhou	10583	0.0	64.97
China Guangzhou	10584	0.01	64.97
China Guangzhou	10585	0.0	64.96
China Guangzhou	10586	0.01	64.95
China Guangzhou	10587	0.02	64.95
China Guangzhou	10588	0.0	64.93
China Guangzhou	10589	0.01	64.92
China Guangzhou	10590	0.0	64.92
China Guangzhou	10591	0.01	64.91
China Guangzhou	10592	0.0	64.91
China Guangzhou	10593	0.02	64.9
China Guangzhou	10594	0.0	64.88
China Guangzhou	10595	0.0	64.88
China Guangzhou	10596	0.02	64.87
China Guangzhou	10597	0.0	64.86
China Guangzhou	10598	0.0	64.86
China Guangzhou	10599	0.02	64.86
China Guangzhou	10600	0.01	64.84
China Guangzhou	10601	0.01	64.83
China Guangzhou	10602	0.0	64.83
China Guangzhou	10603	0.0	64.82
China Guangzhou	10604	0.02	64.82
China Guangzhou	10605	0.0	64.8
China Guangzhou	10606	0.01	64.8
China Guangzhou	10607	0.0	64.79
China Guangzhou	10608	0.0	64.78
China Guangzhou	10609	0.0	64.78
China Guangzhou	10610	0.0	64.78
China Guangzhou	10611	0.0	64.78
China Guangzhou	10612	0.01	64.78
China Guangzhou	10613	0.0	64.77
China Guangzhou	10614	0.02	64.77
China Guangzhou	10615	0.0	64.75
China Guangzhou	10616	0.01	64.75
China Guangzhou	10617	0.0	64.75
China Guangzhou	10618	0.0	64.74
China Guangzhou	10619	0.0	64.74
China Guangzhou	10620	0.0	64.73
China Guangzhou	10621	0.0	64.73
China Guangzhou	10622	0.0	64.73
China Guangzhou	10623	0.0	64.72
China Guangzhou	10624	0.0	64.72
China Guangzhou	10625	0.2	64.72
China Guangzhou	10626	0.0	64.52
China Guangzhou	10627	0.01	64.52
China Guangzhou	10628	0.0	64.51
China Guangzhou	10629	0.01	64.51
China Guangzhou	10630	0.0	64.5
China Guangzhou	10631	0.0	64.5
China Guangzhou	10632	0.02	64.5
China Guangzhou	10633	0.0	64.47
China Guangzhou	10634	0.02	64.47
China Guangzhou	10635	0.0	64.45
China Guangzhou	10636	0.0	64.45
China Guangzhou	10637	0.01	64.44
China Guangzhou	10638	0.0	64.43
China Guangzhou	10639	0.0	64.43
China Guangzhou	10640	0.0	64.43
China Guangzhou	10641	0.0	64.43
China Guangzhou	10642	0.01	64.42
China Guangzhou	10643	0.01	64.41
China Guangzhou	10644	0.0	64.4
China Guangzhou	10645	0.0	64.4
China Guangzhou	10646	0.01	64.4
China Guangzhou	10647	0.01	64.39
China Guangzhou	10648	0.0	64.38
China Guangzhou	10649	0.04	64.38
China Guangzhou	10650	0.01	64.34
China Guangzhou	10651	0.04	64.32
China Guangzhou	10652	0.0	64.28
China Guangzhou	10653	0.0	64.28
China Guangzhou	10654	0.02	64.28
China Guangzhou	10655	0.01	64.26
China Guangzhou	10656	0.0	64.25
China Guangzhou	10657	0.03	64.24
China Guangzhou	10658	0.0	64.21
China Guangzhou	10659	0.03	64.21
China Guangzhou	10660	0.0	64.18
China Guangzhou	10661	0.02	64.18
China Guangzhou	10662	0.0	64.16
China Guangzhou	10663	0.0	64.16
China Guangzhou	10664	0.02	64.15
China Guangzhou	10665	0.05	64.13
China Guangzhou	10666	0.01	64.09
China Guangzhou	10667	0.01	64.08
China Guangzhou	10668	0.02	64.07
China Guangzhou	10669	0.0	64.06
China Guangzhou	10670	0.0	64.05
China Guangzhou	10671	0.05	64.05
China Guangzhou	10672	0.0	64.01
China Guangzhou	10673	0.01	64.0
China Guangzhou	10674	0.0	64.0
China Guangzhou	10675	0.01	63.99
China Guangzhou	10676	0.0	63.99
China Guangzhou	10677	0.02	63.99
China Guangzhou	10678	0.01	63.97
China Guangzhou	10679	0.0	63.96
China Guangzhou	10680	0.01	63.96
China Guangzhou	10681	0.0	63.95
China Guangzhou	10682	0.0	63.95
China Guangzhou	10683	0.02	63.95
China Guangzhou	10684	0.0	63.93
China Guangzhou	10685	0.01	63.93
China Guangzhou	10686	0.0	63.93
China Guangzhou	10687	0.0	63.92
China Guangzhou	10688	0.0	63.92
China Guangzhou	10689	0.02	63.92
China Guangzhou	10690	0.01	63.9
China Guangzhou	10691	0.0	63.89
China Guangzhou	10692	0.01	63.88
China Guangzhou	10693	0.05	63.87
China Guangzhou	10694	0.01	63.82
China Guangzhou	10695	0.0	63.81
China Guangzhou	10696	0.0	63.81
China Guangzhou	10697	0.0	63.81
China Guangzhou	10698	0.0	63.8
China Guangzhou	10699	0.01	63.8
China Guangzhou	10700	0.03	63.8
China Guangzhou	10701	0.0	63.77
China Guangzhou	10702	0.0	63.77
China Guangzhou	10703	0.0	63.77
China Guangzhou	10704	0.0	63.77
China Guangzhou	10705	0.0	63.76
China Guangzhou	10706	0.0	63.76
China Guangzhou	10707	0.01	63.76
China Guangzhou	10708	0.0	63.75
China Guangzhou	10709	0.0	63.75
China Guangzhou	10710	0.0	63.75
China Guangzhou	10711	0.06	63.75
China Guangzhou	10712	0.0	63.68
China Guangzhou	10713	0.01	63.68
China Guangzhou	10714	0.0	63.67
China Guangzhou	10715	0.02	63.66
China Guangzhou	10716	0.0	63.65
China Guangzhou	10717	0.0	63.65
China Guangzhou	10718	0.0	63.65
China Guangzhou	10719	0.03	63.64
China Guangzhou	10720	0.0	63.61
China Guangzhou	10721	0.01	63.61
China Guangzhou	10722	0.0	63.61
China Guangzhou	10723	0.0	63.6
China Guangzhou	10724	0.0	63.6
China Guangzhou	10725	0.0	63.6
China Guangzhou	10726	0.03	63.6
China Guangzhou	10727	0.0	63.57
China Guangzhou	10728	0.0	63.56
China Guangzhou	10729	0.0	63.56
