class I
population/area	coverage	average_hit	pc90
Germany DKMS - German donors	9990	0.0	92.99
Germany DKMS - German donors	9991	0.0	92.99
Germany DKMS - German donors	9992	0.0	92.98
Germany DKMS - German donors	9993	0.0	92.98
Germany DKMS - German donors	9994	0.0	92.98
Germany DKMS - German donors	9995	0.0	92.98
Germany DKMS - German donors	9996	0.0	92.97
Germany DKMS - German donors	9997	0.0	92.97
Germany DKMS - German donors	9998	0.0	92.97
Germany DKMS - German donors	9999	0.0	92.96
Germany DKMS - German donors	10000	0.0	92.96
Germany DKMS - German donors	10001	0.0	92.96
Germany DKMS - German donors	10002	0.0	92.96
Germany DKMS - German donors	10003	0.0	92.95
Germany DKMS - German donors	10004	0.0	92.95
Germany DKMS - German donors	10005	0.0	92.95
Germany DKMS - German donors	10006	0.0	92.94
Germany DKMS - German donors	10007	0.0	92.94
Germany DKMS - German donors	10008	0.0	92.94
Germany DKMS - German donors	10009	0.0	92.94
Germany DKMS - German donors	10010	0.0	92.94
Germany DKMS - German donors	10011	0.0	92.93
Germany DKMS - German donors	10012	0.0	92.93
Germany DKMS - German donors	10013	0.0	92.93
Germany DKMS - German donors	10014	0.0	92.93
Germany DKMS - German donors	10015	0.0	92.92
Germany DKMS - German donors	10016	0.0	92.92
Germany DKMS - German donors	10017	0.0	92.92
Germany DKMS - German donors	10018	0.01	92.92
Germany DKMS - German donors	10019	0.0	92.91
Germany DKMS - German donors	10020	0.0	92.91
Germany DKMS - German donors	10021	0.0	92.91
Germany DKMS - German donors	10022	0.0	92.9
Germany DKMS - German donors	10023	0.0	92.9
Germany DKMS - German donors	10024	0.0	92.9
Germany DKMS - German donors	10025	0.0	92.9
Germany DKMS - German donors	10026	0.0	92.89
Germany DKMS - German donors	10027	0.0	92.89
Germany DKMS - German donors	10028	0.0	92.89
Germany DKMS - German donors	10029	0.0	92.88
Germany DKMS - German donors	10030	0.0	92.88
Germany DKMS - German donors	10031	0.0	92.88
Germany DKMS - German donors	10032	0.0	92.88
Germany DKMS - German donors	10033	0.0	92.87
Germany DKMS - German donors	10034	0.0	92.87
Germany DKMS - German donors	10035	0.0	92.87
Germany DKMS - German donors	10036	0.0	92.87
Germany DKMS - German donors	10037	0.0	92.86
Germany DKMS - German donors	10038	0.0	92.86
Germany DKMS - German donors	10039	0.0	92.86
Germany DKMS - German donors	10040	0.0	92.86
Germany DKMS - German donors	10041	0.0	92.85
Germany DKMS - German donors	10042	0.0	92.85
Germany DKMS - German donors	10043	0.0	92.85
Germany DKMS - German donors	10044	0.0	92.85
Germany DKMS - German donors	10045	0.0	92.84
Germany DKMS - German donors	10046	0.0	92.84
Germany DKMS - German donors	10047	0.01	92.84
Germany DKMS - German donors	10048	0.0	92.83
Germany DKMS - German donors	10049	0.0	92.83
Germany DKMS - German donors	10050	0.0	92.83
Germany DKMS - German donors	10051	0.0	92.82
Germany DKMS - German donors	10052	0.0	92.82
Germany DKMS - German donors	10053	0.0	92.82
Germany DKMS - German donors	10054	0.0	92.82
Germany DKMS - German donors	10055	0.0	92.81
Germany DKMS - German donors	10056	0.0	92.81
Germany DKMS - German donors	10057	0.0	92.81
Germany DKMS - German donors	10058	0.0	92.8
Germany DKMS - German donors	10059	0.0	92.8
Germany DKMS - German donors	10060	0.0	92.8
Germany DKMS - German donors	10061	0.0	92.8
Germany DKMS - German donors	10062	0.0	92.79
Germany DKMS - German donors	10063	0.0	92.79
Germany DKMS - German donors	10064	0.0	92.79
Germany DKMS - German donors	10065	0.0	92.79
Germany DKMS - German donors	10066	0.0	92.78
Germany DKMS - German donors	10067	0.0	92.78
Germany DKMS - German donors	10068	0.0	92.78
Germany DKMS - German donors	10069	0.0	92.78
Germany DKMS - German donors	10070	0.0	92.77
Germany DKMS - German donors	10071	0.0	92.77
Germany DKMS - German donors	10072	0.0	92.77
Germany DKMS - German donors	10073	0.0	92.77
Germany DKMS - German donors	10074	0.0	92.76
Germany DKMS - German donors	10075	0.0	92.76
Germany DKMS - German donors	10076	0.0	92.76
Germany DKMS - German donors	10077	0.0	92.76
Germany DKMS - German donors	10078	0.0	92.75
Germany DKMS - German donors	10079	0.0	92.75
Germany DKMS - German donors	10080	0.0	92.75
Germany DKMS - German donors	10081	0.0	92.75
Germany DKMS - German donors	10082	0.0	92.74
Germany DKMS - German donors	10083	0.0	92.74
Germany DKMS - German donors	10084	0.0	92.74
Germany DKMS - German donors	10085	0.0	92.73
Germany DKMS - German donors	10086	0.0	92.73
Germany DKMS - German donors	10087	0.0	92.73
Germany DKMS - German donors	10088	0.0	92.73
Germany DKMS - German donors	10089	0.0	92.72
Germany DKMS - German donors	10090	0.0	92.72
Germany DKMS - German donors	10091	0.0	92.72
Germany DKMS - German donors	10092	0.0	92.72
Germany DKMS - German donors	10093	0.0	92.71
Germany DKMS - German donors	10094	0.0	92.71
Germany DKMS - German donors	10095	0.0	92.71
Germany DKMS - German donors	10096	0.0	92.71
Germany DKMS - German donors	10097	0.0	92.7
Germany DKMS - German donors	10098	0.0	92.7
Germany DKMS - German donors	10099	0.0	92.7
Germany DKMS - German donors	10100	0.0	92.69
Germany DKMS - German donors	10101	0.0	92.69
Germany DKMS - German donors	10102	0.0	92.69
Germany DKMS - German donors	10103	0.0	92.68
Germany DKMS - German donors	10104	0.0	92.68
Germany DKMS - German donors	10105	0.0	92.68
Germany DKMS - German donors	10106	0.0	92.67
Germany DKMS - German donors	10107	0.0	92.67
Germany DKMS - German donors	10108	0.0	92.67
Germany DKMS - German donors	10109	0.0	92.66
Germany DKMS - German donors	10110	0.0	92.66
Germany DKMS - German donors	10111	0.0	92.66
Germany DKMS - German donors	10112	0.0	92.66
Germany DKMS - German donors	10113	0.0	92.66
Germany DKMS - German donors	10114	0.0	92.65
Germany DKMS - German donors	10115	0.0	92.65
Germany DKMS - German donors	10116	0.0	92.65
Germany DKMS - German donors	10117	0.0	92.65
Germany DKMS - German donors	10118	0.0	92.64
Germany DKMS - German donors	10119	0.01	92.64
Germany DKMS - German donors	10120	0.0	92.64
Germany DKMS - German donors	10121	0.0	92.63
Germany DKMS - German donors	10122	0.0	92.63
Germany DKMS - German donors	10123	0.0	92.63
Germany DKMS - German donors	10124	0.0	92.63
Germany DKMS - German donors	10125	0.0	92.62
Germany DKMS - German donors	10126	0.0	92.62
Germany DKMS - German donors	10127	0.0	92.62
Germany DKMS - German donors	10128	0.0	92.61
Germany DKMS - German donors	10129	0.0	92.61
Germany DKMS - German donors	10130	0.0	92.61
Germany DKMS - German donors	10131	0.0	92.61
Germany DKMS - German donors	10132	0.0	92.6
Germany DKMS - German donors	10133	0.0	92.6
Germany DKMS - German donors	10134	0.0	92.6
Germany DKMS - German donors	10135	0.0	92.59
Germany DKMS - German donors	10136	0.0	92.59
Germany DKMS - German donors	10137	0.0	92.59
Germany DKMS - German donors	10138	0.0	92.59
Germany DKMS - German donors	10139	0.0	92.59
Germany DKMS - German donors	10140	0.0	92.58
Germany DKMS - German donors	10141	0.0	92.58
Germany DKMS - German donors	10142	0.0	92.58
Germany DKMS - German donors	10143	0.0	92.58
Germany DKMS - German donors	10144	0.0	92.57
Germany DKMS - German donors	10145	0.0	92.57
Germany DKMS - German donors	10146	0.0	92.57
Germany DKMS - German donors	10147	0.0	92.56
Germany DKMS - German donors	10148	0.0	92.56
Germany DKMS - German donors	10149	0.0	92.56
Germany DKMS - German donors	10150	0.0	92.56
Germany DKMS - German donors	10151	0.0	92.55
Germany DKMS - German donors	10152	0.0	92.55
Germany DKMS - German donors	10153	0.0	92.55
Germany DKMS - German donors	10154	0.0	92.54
Germany DKMS - German donors	10155	0.0	92.54
Germany DKMS - German donors	10156	0.0	92.54
Germany DKMS - German donors	10157	0.0	92.54
Germany DKMS - German donors	10158	0.0	92.53
Germany DKMS - German donors	10159	0.0	92.53
Germany DKMS - German donors	10160	0.0	92.53
Germany DKMS - German donors	10161	0.0	92.53
Germany DKMS - German donors	10162	0.0	92.52
Germany DKMS - German donors	10163	0.0	92.52
Germany DKMS - German donors	10164	0.0	92.52
Germany DKMS - German donors	10165	0.0	92.51
Germany DKMS - German donors	10166	0.0	92.51
Germany DKMS - German donors	10167	0.0	92.51
Germany DKMS - German donors	10168	0.0	92.51
Germany DKMS - German donors	10169	0.0	92.5
Germany DKMS - German donors	10170	0.0	92.5
Germany DKMS - German donors	10171	0.0	92.5
Germany DKMS - German donors	10172	0.0	92.5
Germany DKMS - German donors	10173	0.0	92.49
Germany DKMS - German donors	10174	0.0	92.49
Germany DKMS - German donors	10175	0.01	92.49
Germany DKMS - German donors	10176	0.0	92.47
Germany DKMS - German donors	10177	0.0	92.47
Germany DKMS - German donors	10178	0.0	92.47
Germany DKMS - German donors	10179	0.0	92.47
Germany DKMS - German donors	10180	0.0	92.46
Germany DKMS - German donors	10181	0.0	92.46
Germany DKMS - German donors	10182	0.0	92.46
Germany DKMS - German donors	10183	0.0	92.46
Germany DKMS - German donors	10184	0.0	92.45
Germany DKMS - German donors	10185	0.0	92.45
Germany DKMS - German donors	10186	0.0	92.45
Germany DKMS - German donors	10187	0.0	92.44
Germany DKMS - German donors	10188	0.0	92.44
Germany DKMS - German donors	10189	0.0	92.44
Germany DKMS - German donors	10190	0.0	92.44
Germany DKMS - German donors	10191	0.01	92.43
Germany DKMS - German donors	10192	0.0	92.43
Germany DKMS - German donors	10193	0.0	92.42
Germany DKMS - German donors	10194	0.0	92.42
Germany DKMS - German donors	10195	0.0	92.42
Germany DKMS - German donors	10196	0.0	92.42
Germany DKMS - German donors	10197	0.01	92.41
Germany DKMS - German donors	10198	0.0	92.41
Germany DKMS - German donors	10199	0.0	92.41
Germany DKMS - German donors	10200	0.0	92.4
Germany DKMS - German donors	10201	0.0	92.4
Germany DKMS - German donors	10202	0.0	92.4
Germany DKMS - German donors	10203	0.0	92.39
Germany DKMS - German donors	10204	0.01	92.39
Germany DKMS - German donors	10205	0.01	92.39
Germany DKMS - German donors	10206	0.0	92.38
Germany DKMS - German donors	10207	0.0	92.38
Germany DKMS - German donors	10208	0.0	92.37
Germany DKMS - German donors	10209	0.0	92.37
Germany DKMS - German donors	10210	0.0	92.37
Germany DKMS - German donors	10211	0.0	92.36
Germany DKMS - German donors	10212	0.0	92.36
Germany DKMS - German donors	10213	0.0	92.36
Germany DKMS - German donors	10214	0.0	92.35
Germany DKMS - German donors	10215	0.0	92.35
Germany DKMS - German donors	10216	0.0	92.35
Germany DKMS - German donors	10217	0.0	92.35
Germany DKMS - German donors	10218	0.0	92.35
Germany DKMS - German donors	10219	0.01	92.34
Germany DKMS - German donors	10220	0.0	92.34
Germany DKMS - German donors	10221	0.0	92.34
Germany DKMS - German donors	10222	0.0	92.33
Germany DKMS - German donors	10223	0.0	92.33
Germany DKMS - German donors	10224	0.0	92.33
Germany DKMS - German donors	10225	0.0	92.32
Germany DKMS - German donors	10226	0.0	92.32
Germany DKMS - German donors	10227	0.0	92.32
Germany DKMS - German donors	10228	0.0	92.31
Germany DKMS - German donors	10229	0.0	92.31
Germany DKMS - German donors	10230	0.0	92.31
Germany DKMS - German donors	10231	0.0	92.31
Germany DKMS - German donors	10232	0.0	92.31
Germany DKMS - German donors	10233	0.0	92.3
Germany DKMS - German donors	10234	0.0	92.3
Germany DKMS - German donors	10235	0.0	92.3
Germany DKMS - German donors	10236	0.0	92.29
Germany DKMS - German donors	10237	0.0	92.29
Germany DKMS - German donors	10238	0.0	92.29
Germany DKMS - German donors	10239	0.0	92.28
Germany DKMS - German donors	10240	0.0	92.28
Germany DKMS - German donors	10241	0.0	92.28
Germany DKMS - German donors	10242	0.0	92.27
Germany DKMS - German donors	10243	0.0	92.27
Germany DKMS - German donors	10244	0.0	92.27
Germany DKMS - German donors	10245	0.0	92.27
Germany DKMS - German donors	10246	0.0	92.26
Germany DKMS - German donors	10247	0.0	92.26
Germany DKMS - German donors	10248	0.0	92.26
Germany DKMS - German donors	10249	0.0	92.26
Germany DKMS - German donors	10250	0.0	92.25
Germany DKMS - German donors	10251	0.0	92.25
Germany DKMS - German donors	10252	0.0	92.25
Germany DKMS - German donors	10253	0.0	92.24
Germany DKMS - German donors	10254	0.0	92.24
Germany DKMS - German donors	10255	0.0	92.24
Germany DKMS - German donors	10256	0.0	92.23
Germany DKMS - German donors	10257	0.0	92.23
Germany DKMS - German donors	10258	0.0	92.23
Germany DKMS - German donors	10259	0.0	92.23
Germany DKMS - German donors	10260	0.0	92.22
Germany DKMS - German donors	10261	0.01	92.22
Germany DKMS - German donors	10262	0.0	92.21
Germany DKMS - German donors	10263	0.0	92.21
Germany DKMS - German donors	10264	0.0	92.21
Germany DKMS - German donors	10265	0.0	92.21
Germany DKMS - German donors	10266	0.0	92.2
Germany DKMS - German donors	10267	0.0	92.2
Germany DKMS - German donors	10268	0.0	92.2
Germany DKMS - German donors	10269	0.0	92.19
Germany DKMS - German donors	10270	0.0	92.19
Germany DKMS - German donors	10271	0.0	92.19
Germany DKMS - German donors	10272	0.0	92.18
Germany DKMS - German donors	10273	0.0	92.18
Germany DKMS - German donors	10274	0.0	92.18
Germany DKMS - German donors	10275	0.0	92.18
Germany DKMS - German donors	10276	0.01	92.17
Germany DKMS - German donors	10277	0.0	92.17
Germany DKMS - German donors	10278	0.0	92.17
Germany DKMS - German donors	10279	0.0	92.16
Germany DKMS - German donors	10280	0.0	92.16
Germany DKMS - German donors	10281	0.0	92.16
Germany DKMS - German donors	10282	0.0	92.16
Germany DKMS - German donors	10283	0.0	92.15
Germany DKMS - German donors	10284	0.0	92.15
Germany DKMS - German donors	10285	0.0	92.15
Germany DKMS - German donors	10286	0.0	92.14
Germany DKMS - German donors	10287	0.0	92.14
Germany DKMS - German donors	10288	0.0	92.14
Germany DKMS - German donors	10289	0.0	92.14
Germany DKMS - German donors	10290	0.01	92.13
Germany DKMS - German donors	10291	0.01	92.13
Germany DKMS - German donors	10292	0.0	92.12
Germany DKMS - German donors	10293	0.01	92.12
Germany DKMS - German donors	10294	0.0	92.11
Germany DKMS - German donors	10295	0.0	92.1
Germany DKMS - German donors	10296	0.0	92.1
Germany DKMS - German donors	10297	0.0	92.1
Germany DKMS - German donors	10298	0.0	92.09
Germany DKMS - German donors	10299	0.0	92.09
Germany DKMS - German donors	10300	0.0	92.09
Germany DKMS - German donors	10301	0.0	92.08
Germany DKMS - German donors	10302	0.0	92.08
Germany DKMS - German donors	10303	0.0	92.08
Germany DKMS - German donors	10304	0.0	92.08
Germany DKMS - German donors	10305	0.0	92.07
Germany DKMS - German donors	10306	0.0	92.07
Germany DKMS - German donors	10307	0.0	92.06
Germany DKMS - German donors	10308	0.0	92.06
Germany DKMS - German donors	10309	0.0	92.06
Germany DKMS - German donors	10310	0.0	92.06
Germany DKMS - German donors	10311	0.0	92.05
Germany DKMS - German donors	10312	0.0	92.05
Germany DKMS - German donors	10313	0.0	92.05
Germany DKMS - German donors	10314	0.0	92.05
Germany DKMS - German donors	10315	0.0	92.04
Germany DKMS - German donors	10316	0.0	92.04
Germany DKMS - German donors	10317	0.0	92.04
Germany DKMS - German donors	10318	0.0	92.04
Germany DKMS - German donors	10319	0.0	92.03
Germany DKMS - German donors	10320	0.0	92.03
Germany DKMS - German donors	10321	0.0	92.03
Germany DKMS - German donors	10322	0.0	92.02
Germany DKMS - German donors	10323	0.0	92.02
Germany DKMS - German donors	10324	0.0	92.02
Germany DKMS - German donors	10325	0.0	92.01
Germany DKMS - German donors	10326	0.0	92.01
Germany DKMS - German donors	10327	0.0	92.01
Germany DKMS - German donors	10328	0.0	92.01
Germany DKMS - German donors	10329	0.0	92.0
Germany DKMS - German donors	10330	0.0	92.0
Germany DKMS - German donors	10331	0.0	92.0
Germany DKMS - German donors	10332	0.0	92.0
Germany DKMS - German donors	10333	0.0	91.99
Germany DKMS - German donors	10334	0.0	91.99
Germany DKMS - German donors	10335	0.0	91.99
Germany DKMS - German donors	10336	0.0	91.98
Germany DKMS - German donors	10337	0.0	91.98
Germany DKMS - German donors	10338	0.0	91.98
Germany DKMS - German donors	10339	0.0	91.98
Germany DKMS - German donors	10340	0.0	91.97
Germany DKMS - German donors	10341	0.0	91.97
Germany DKMS - German donors	10342	0.0	91.96
Germany DKMS - German donors	10343	0.0	91.96
Germany DKMS - German donors	10344	0.0	91.96
Germany DKMS - German donors	10345	0.0	91.96
Germany DKMS - German donors	10346	0.0	91.95
Germany DKMS - German donors	10347	0.0	91.95
Germany DKMS - German donors	10348	0.0	91.95
Germany DKMS - German donors	10349	0.0	91.94
Germany DKMS - German donors	10350	0.0	91.94
Germany DKMS - German donors	10351	0.0	91.94
Germany DKMS - German donors	10352	0.0	91.94
Germany DKMS - German donors	10353	0.0	91.93
Germany DKMS - German donors	10354	0.0	91.93
Germany DKMS - German donors	10355	0.0	91.93
Germany DKMS - German donors	10356	0.0	91.92
Germany DKMS - German donors	10357	0.0	91.92
Germany DKMS - German donors	10358	0.0	91.92
Germany DKMS - German donors	10359	0.0	91.92
Germany DKMS - German donors	10360	0.0	91.91
Germany DKMS - German donors	10361	0.0	91.91
Germany DKMS - German donors	10362	0.01	91.91
Germany DKMS - German donors	10363	0.0	91.9
Germany DKMS - German donors	10364	0.0	91.9
Germany DKMS - German donors	10365	0.0	91.9
Germany DKMS - German donors	10366	0.0	91.89
Germany DKMS - German donors	10367	0.0	91.89
Germany DKMS - German donors	10368	0.0	91.89
Germany DKMS - German donors	10369	0.0	91.88
Germany DKMS - German donors	10370	0.0	91.88
Germany DKMS - German donors	10371	0.0	91.88
Germany DKMS - German donors	10372	0.0	91.87
Germany DKMS - German donors	10373	0.0	91.87
Germany DKMS - German donors	10374	0.0	91.87
Germany DKMS - German donors	10375	0.0	91.87
Germany DKMS - German donors	10376	0.0	91.86
Germany DKMS - German donors	10377	0.0	91.86
Germany DKMS - German donors	10378	0.0	91.86
Germany DKMS - German donors	10379	0.01	91.85
Germany DKMS - German donors	10380	0.0	91.85
Germany DKMS - German donors	10381	0.0	91.84
Germany DKMS - German donors	10382	0.0	91.84
Germany DKMS - German donors	10383	0.0	91.84
Germany DKMS - German donors	10384	0.0	91.84
Germany DKMS - German donors	10385	0.0	91.83
Germany DKMS - German donors	10386	0.0	91.83
Germany DKMS - German donors	10387	0.0	91.83
Germany DKMS - German donors	10388	0.0	91.82
Germany DKMS - German donors	10389	0.0	91.82
Germany DKMS - German donors	10390	0.0	91.82
Germany DKMS - German donors	10391	0.0	91.82
Germany DKMS - German donors	10392	0.0	91.81
Germany DKMS - German donors	10393	0.0	91.81
Germany DKMS - German donors	10394	0.01	91.81
Germany DKMS - German donors	10395	0.0	91.8
Germany DKMS - German donors	10396	0.0	91.8
Germany DKMS - German donors	10397	0.0	91.79
Germany DKMS - German donors	10398	0.0	91.79
