class I
population/area	coverage	average_hit	pc90
Hong Kong Chinese HKBMDR HLA 11 loci	22488	0.0	12.47
Hong Kong Chinese HKBMDR HLA 11 loci	22489	0.0	12.47
Hong Kong Chinese HKBMDR HLA 11 loci	22490	0.0	12.46
Hong Kong Chinese HKBMDR HLA 11 loci	22491	0.0	12.46
Hong Kong Chinese HKBMDR HLA 11 loci	22492	0.0	12.46
Hong Kong Chinese HKBMDR HLA 11 loci	22493	0.0	12.46
Hong Kong Chinese HKBMDR HLA 11 loci	22494	0.0	12.46
Hong Kong Chinese HKBMDR HLA 11 loci	22495	0.0	12.46
Hong Kong Chinese HKBMDR HLA 11 loci	22496	0.0	12.46
Hong Kong Chinese HKBMDR HLA 11 loci	22497	0.0	12.46
Hong Kong Chinese HKBMDR HLA 11 loci	22498	0.0	12.46
Hong Kong Chinese HKBMDR HLA 11 loci	22499	0.0	12.46
Hong Kong Chinese HKBMDR HLA 11 loci	22500	0.0	12.46
Hong Kong Chinese HKBMDR HLA 11 loci	22501	0.0	12.46
Hong Kong Chinese HKBMDR HLA 11 loci	22502	0.0	12.46
Hong Kong Chinese HKBMDR HLA 11 loci	22503	0.0	12.46
Hong Kong Chinese HKBMDR HLA 11 loci	22504	0.0	12.46
Hong Kong Chinese HKBMDR HLA 11 loci	22505	0.0	12.46
Hong Kong Chinese HKBMDR HLA 11 loci	22506	0.0	12.46
Hong Kong Chinese HKBMDR HLA 11 loci	22507	0.0	12.45
Hong Kong Chinese HKBMDR HLA 11 loci	22508	0.0	12.45
Hong Kong Chinese HKBMDR HLA 11 loci	22509	0.0	12.45
Hong Kong Chinese HKBMDR HLA 11 loci	22510	0.0	12.45
Hong Kong Chinese HKBMDR HLA 11 loci	22511	0.0	12.45
Hong Kong Chinese HKBMDR HLA 11 loci	22512	0.0	12.45
Hong Kong Chinese HKBMDR HLA 11 loci	22513	0.0	12.45
Hong Kong Chinese HKBMDR HLA 11 loci	22514	0.0	12.45
Hong Kong Chinese HKBMDR HLA 11 loci	22515	0.0	12.45
Hong Kong Chinese HKBMDR HLA 11 loci	22516	0.0	12.45
Hong Kong Chinese HKBMDR HLA 11 loci	22517	0.0	12.45
Hong Kong Chinese HKBMDR HLA 11 loci	22518	0.0	12.45
Hong Kong Chinese HKBMDR HLA 11 loci	22519	0.0	12.44
Hong Kong Chinese HKBMDR HLA 11 loci	22520	0.0	12.44
Hong Kong Chinese HKBMDR HLA 11 loci	22521	0.0	12.44
Hong Kong Chinese HKBMDR HLA 11 loci	22522	0.0	12.44
Hong Kong Chinese HKBMDR HLA 11 loci	22523	0.0	12.44
Hong Kong Chinese HKBMDR HLA 11 loci	22524	0.0	12.44
Hong Kong Chinese HKBMDR HLA 11 loci	22525	0.0	12.44
Hong Kong Chinese HKBMDR HLA 11 loci	22526	0.0	12.44
Hong Kong Chinese HKBMDR HLA 11 loci	22527	0.0	12.44
Hong Kong Chinese HKBMDR HLA 11 loci	22528	0.0	12.44
Hong Kong Chinese HKBMDR HLA 11 loci	22529	0.0	12.44
Hong Kong Chinese HKBMDR HLA 11 loci	22530	0.0	12.44
Hong Kong Chinese HKBMDR HLA 11 loci	22531	0.0	12.43
Hong Kong Chinese HKBMDR HLA 11 loci	22532	0.0	12.43
Hong Kong Chinese HKBMDR HLA 11 loci	22533	0.0	12.43
Hong Kong Chinese HKBMDR HLA 11 loci	22534	0.0	12.43
Hong Kong Chinese HKBMDR HLA 11 loci	22535	0.0	12.43
Hong Kong Chinese HKBMDR HLA 11 loci	22536	0.0	12.43
Hong Kong Chinese HKBMDR HLA 11 loci	22537	0.0	12.43
Hong Kong Chinese HKBMDR HLA 11 loci	22538	0.0	12.43
Hong Kong Chinese HKBMDR HLA 11 loci	22539	0.01	12.43
Hong Kong Chinese HKBMDR HLA 11 loci	22540	0.0	12.42
Hong Kong Chinese HKBMDR HLA 11 loci	22541	0.0	12.42
Hong Kong Chinese HKBMDR HLA 11 loci	22542	0.0	12.42
Hong Kong Chinese HKBMDR HLA 11 loci	22543	0.0	12.42
Hong Kong Chinese HKBMDR HLA 11 loci	22544	0.0	12.42
Hong Kong Chinese HKBMDR HLA 11 loci	22545	0.0	12.42
Hong Kong Chinese HKBMDR HLA 11 loci	22546	0.0	12.42
Hong Kong Chinese HKBMDR HLA 11 loci	22547	0.0	12.42
Hong Kong Chinese HKBMDR HLA 11 loci	22548	0.0	12.42
Hong Kong Chinese HKBMDR HLA 11 loci	22549	0.0	12.41
Hong Kong Chinese HKBMDR HLA 11 loci	22550	0.0	12.41
Hong Kong Chinese HKBMDR HLA 11 loci	22551	0.0	12.41
Hong Kong Chinese HKBMDR HLA 11 loci	22552	0.0	12.41
Hong Kong Chinese HKBMDR HLA 11 loci	22553	0.0	12.41
Hong Kong Chinese HKBMDR HLA 11 loci	22554	0.0	12.41
Hong Kong Chinese HKBMDR HLA 11 loci	22555	0.0	12.41
Hong Kong Chinese HKBMDR HLA 11 loci	22556	0.0	12.41
Hong Kong Chinese HKBMDR HLA 11 loci	22557	0.0	12.41
Hong Kong Chinese HKBMDR HLA 11 loci	22558	0.0	12.41
Hong Kong Chinese HKBMDR HLA 11 loci	22559	0.0	12.41
Hong Kong Chinese HKBMDR HLA 11 loci	22560	0.0	12.4
Hong Kong Chinese HKBMDR HLA 11 loci	22561	0.0	12.4
Hong Kong Chinese HKBMDR HLA 11 loci	22562	0.0	12.4
Hong Kong Chinese HKBMDR HLA 11 loci	22563	0.0	12.4
Hong Kong Chinese HKBMDR HLA 11 loci	22564	0.0	12.4
Hong Kong Chinese HKBMDR HLA 11 loci	22565	0.0	12.4
Hong Kong Chinese HKBMDR HLA 11 loci	22566	0.0	12.4
Hong Kong Chinese HKBMDR HLA 11 loci	22567	0.0	12.4
Hong Kong Chinese HKBMDR HLA 11 loci	22568	0.0	12.4
Hong Kong Chinese HKBMDR HLA 11 loci	22569	0.0	12.4
Hong Kong Chinese HKBMDR HLA 11 loci	22570	0.0	12.39
Hong Kong Chinese HKBMDR HLA 11 loci	22571	0.0	12.39
Hong Kong Chinese HKBMDR HLA 11 loci	22572	0.0	12.39
Hong Kong Chinese HKBMDR HLA 11 loci	22573	0.0	12.39
Hong Kong Chinese HKBMDR HLA 11 loci	22574	0.0	12.39
Hong Kong Chinese HKBMDR HLA 11 loci	22575	0.0	12.39
Hong Kong Chinese HKBMDR HLA 11 loci	22576	0.0	12.39
Hong Kong Chinese HKBMDR HLA 11 loci	22577	0.0	12.39
Hong Kong Chinese HKBMDR HLA 11 loci	22578	0.0	12.39
Hong Kong Chinese HKBMDR HLA 11 loci	22579	0.0	12.39
Hong Kong Chinese HKBMDR HLA 11 loci	22580	0.0	12.39
Hong Kong Chinese HKBMDR HLA 11 loci	22581	0.0	12.39
Hong Kong Chinese HKBMDR HLA 11 loci	22582	0.0	12.39
Hong Kong Chinese HKBMDR HLA 11 loci	22583	0.0	12.38
Hong Kong Chinese HKBMDR HLA 11 loci	22584	0.0	12.38
Hong Kong Chinese HKBMDR HLA 11 loci	22585	0.0	12.38
Hong Kong Chinese HKBMDR HLA 11 loci	22586	0.0	12.38
Hong Kong Chinese HKBMDR HLA 11 loci	22587	0.0	12.38
Hong Kong Chinese HKBMDR HLA 11 loci	22588	0.0	12.38
Hong Kong Chinese HKBMDR HLA 11 loci	22589	0.0	12.38
Hong Kong Chinese HKBMDR HLA 11 loci	22590	0.0	12.38
Hong Kong Chinese HKBMDR HLA 11 loci	22591	0.0	12.38
Hong Kong Chinese HKBMDR HLA 11 loci	22592	0.0	12.38
Hong Kong Chinese HKBMDR HLA 11 loci	22593	0.0	12.38
Hong Kong Chinese HKBMDR HLA 11 loci	22594	0.0	12.38
Hong Kong Chinese HKBMDR HLA 11 loci	22595	0.0	12.38
Hong Kong Chinese HKBMDR HLA 11 loci	22596	0.0	12.38
Hong Kong Chinese HKBMDR HLA 11 loci	22597	0.0	12.38
Hong Kong Chinese HKBMDR HLA 11 loci	22598	0.0	12.37
Hong Kong Chinese HKBMDR HLA 11 loci	22599	0.0	12.37
Hong Kong Chinese HKBMDR HLA 11 loci	22600	0.0	12.37
Hong Kong Chinese HKBMDR HLA 11 loci	22601	0.0	12.37
Hong Kong Chinese HKBMDR HLA 11 loci	22602	0.0	12.37
Hong Kong Chinese HKBMDR HLA 11 loci	22603	0.0	12.37
Hong Kong Chinese HKBMDR HLA 11 loci	22604	0.0	12.37
Hong Kong Chinese HKBMDR HLA 11 loci	22605	0.0	12.37
Hong Kong Chinese HKBMDR HLA 11 loci	22606	0.0	12.37
Hong Kong Chinese HKBMDR HLA 11 loci	22607	0.0	12.37
Hong Kong Chinese HKBMDR HLA 11 loci	22608	0.0	12.37
Hong Kong Chinese HKBMDR HLA 11 loci	22609	0.0	12.37
Hong Kong Chinese HKBMDR HLA 11 loci	22610	0.0	12.37
Hong Kong Chinese HKBMDR HLA 11 loci	22611	0.0	12.37
Hong Kong Chinese HKBMDR HLA 11 loci	22612	0.0	12.37
Hong Kong Chinese HKBMDR HLA 11 loci	22613	0.0	12.37
Hong Kong Chinese HKBMDR HLA 11 loci	22614	0.0	12.37
Hong Kong Chinese HKBMDR HLA 11 loci	22615	0.0	12.36
Hong Kong Chinese HKBMDR HLA 11 loci	22616	0.0	12.36
Hong Kong Chinese HKBMDR HLA 11 loci	22617	0.0	12.36
Hong Kong Chinese HKBMDR HLA 11 loci	22618	0.0	12.36
Hong Kong Chinese HKBMDR HLA 11 loci	22619	0.0	12.36
Hong Kong Chinese HKBMDR HLA 11 loci	22620	0.0	12.36
Hong Kong Chinese HKBMDR HLA 11 loci	22621	0.0	12.36
Hong Kong Chinese HKBMDR HLA 11 loci	22622	0.0	12.36
Hong Kong Chinese HKBMDR HLA 11 loci	22623	0.0	12.36
Hong Kong Chinese HKBMDR HLA 11 loci	22624	0.0	12.36
Hong Kong Chinese HKBMDR HLA 11 loci	22625	0.0	12.36
Hong Kong Chinese HKBMDR HLA 11 loci	22626	0.0	12.36
Hong Kong Chinese HKBMDR HLA 11 loci	22627	0.0	12.36
Hong Kong Chinese HKBMDR HLA 11 loci	22628	0.0	12.35
Hong Kong Chinese HKBMDR HLA 11 loci	22629	0.0	12.35
Hong Kong Chinese HKBMDR HLA 11 loci	22630	0.0	12.35
Hong Kong Chinese HKBMDR HLA 11 loci	22631	0.0	12.35
Hong Kong Chinese HKBMDR HLA 11 loci	22632	0.0	12.35
Hong Kong Chinese HKBMDR HLA 11 loci	22633	0.0	12.35
Hong Kong Chinese HKBMDR HLA 11 loci	22634	0.0	12.35
Hong Kong Chinese HKBMDR HLA 11 loci	22635	0.0	12.35
Hong Kong Chinese HKBMDR HLA 11 loci	22636	0.0	12.35
Hong Kong Chinese HKBMDR HLA 11 loci	22637	0.0	12.35
Hong Kong Chinese HKBMDR HLA 11 loci	22638	0.0	12.35
Hong Kong Chinese HKBMDR HLA 11 loci	22639	0.0	12.35
Hong Kong Chinese HKBMDR HLA 11 loci	22640	0.0	12.35
Hong Kong Chinese HKBMDR HLA 11 loci	22641	0.0	12.35
Hong Kong Chinese HKBMDR HLA 11 loci	22642	0.0	12.35
Hong Kong Chinese HKBMDR HLA 11 loci	22643	0.0	12.35
Hong Kong Chinese HKBMDR HLA 11 loci	22644	0.0	12.34
Hong Kong Chinese HKBMDR HLA 11 loci	22645	0.0	12.34
Hong Kong Chinese HKBMDR HLA 11 loci	22646	0.0	12.34
Hong Kong Chinese HKBMDR HLA 11 loci	22647	0.0	12.34
Hong Kong Chinese HKBMDR HLA 11 loci	22648	0.0	12.34
Hong Kong Chinese HKBMDR HLA 11 loci	22649	0.0	12.34
Hong Kong Chinese HKBMDR HLA 11 loci	22650	0.0	12.34
Hong Kong Chinese HKBMDR HLA 11 loci	22651	0.0	12.34
Hong Kong Chinese HKBMDR HLA 11 loci	22652	0.0	12.34
Hong Kong Chinese HKBMDR HLA 11 loci	22653	0.0	12.34
Hong Kong Chinese HKBMDR HLA 11 loci	22654	0.0	12.34
Hong Kong Chinese HKBMDR HLA 11 loci	22655	0.0	12.33
Hong Kong Chinese HKBMDR HLA 11 loci	22656	0.0	12.33
Hong Kong Chinese HKBMDR HLA 11 loci	22657	0.0	12.33
Hong Kong Chinese HKBMDR HLA 11 loci	22658	0.0	12.33
Hong Kong Chinese HKBMDR HLA 11 loci	22659	0.0	12.33
Hong Kong Chinese HKBMDR HLA 11 loci	22660	0.0	12.33
Hong Kong Chinese HKBMDR HLA 11 loci	22661	0.0	12.33
Hong Kong Chinese HKBMDR HLA 11 loci	22662	0.0	12.33
Hong Kong Chinese HKBMDR HLA 11 loci	22663	0.0	12.33
Hong Kong Chinese HKBMDR HLA 11 loci	22664	0.0	12.33
Hong Kong Chinese HKBMDR HLA 11 loci	22665	0.0	12.33
Hong Kong Chinese HKBMDR HLA 11 loci	22666	0.0	12.33
Hong Kong Chinese HKBMDR HLA 11 loci	22667	0.0	12.33
Hong Kong Chinese HKBMDR HLA 11 loci	22668	0.0	12.32
Hong Kong Chinese HKBMDR HLA 11 loci	22669	0.0	12.32
Hong Kong Chinese HKBMDR HLA 11 loci	22670	0.0	12.32
Hong Kong Chinese HKBMDR HLA 11 loci	22671	0.0	12.32
Hong Kong Chinese HKBMDR HLA 11 loci	22672	0.0	12.32
Hong Kong Chinese HKBMDR HLA 11 loci	22673	0.0	12.32
Hong Kong Chinese HKBMDR HLA 11 loci	22674	0.0	12.32
Hong Kong Chinese HKBMDR HLA 11 loci	22675	0.0	12.32
Hong Kong Chinese HKBMDR HLA 11 loci	22676	0.0	12.32
Hong Kong Chinese HKBMDR HLA 11 loci	22677	0.0	12.32
Hong Kong Chinese HKBMDR HLA 11 loci	22678	0.0	12.32
Hong Kong Chinese HKBMDR HLA 11 loci	22679	0.0	12.32
Hong Kong Chinese HKBMDR HLA 11 loci	22680	0.0	12.32
Hong Kong Chinese HKBMDR HLA 11 loci	22681	0.0	12.31
Hong Kong Chinese HKBMDR HLA 11 loci	22682	0.0	12.31
Hong Kong Chinese HKBMDR HLA 11 loci	22683	0.0	12.31
Hong Kong Chinese HKBMDR HLA 11 loci	22684	0.0	12.31
Hong Kong Chinese HKBMDR HLA 11 loci	22685	0.0	12.31
Hong Kong Chinese HKBMDR HLA 11 loci	22686	0.0	12.31
Hong Kong Chinese HKBMDR HLA 11 loci	22687	0.0	12.31
Hong Kong Chinese HKBMDR HLA 11 loci	22688	0.0	12.31
Hong Kong Chinese HKBMDR HLA 11 loci	22689	0.0	12.31
Hong Kong Chinese HKBMDR HLA 11 loci	22690	0.0	12.31
Hong Kong Chinese HKBMDR HLA 11 loci	22691	0.0	12.3
Hong Kong Chinese HKBMDR HLA 11 loci	22692	0.0	12.3
Hong Kong Chinese HKBMDR HLA 11 loci	22693	0.0	12.3
Hong Kong Chinese HKBMDR HLA 11 loci	22694	0.0	12.3
Hong Kong Chinese HKBMDR HLA 11 loci	22695	0.0	12.3
Hong Kong Chinese HKBMDR HLA 11 loci	22696	0.0	12.3
Hong Kong Chinese HKBMDR HLA 11 loci	22697	0.0	12.3
Hong Kong Chinese HKBMDR HLA 11 loci	22698	0.0	12.3
Hong Kong Chinese HKBMDR HLA 11 loci	22699	0.0	12.3
Hong Kong Chinese HKBMDR HLA 11 loci	22700	0.0	12.3
Hong Kong Chinese HKBMDR HLA 11 loci	22701	0.0	12.3
Hong Kong Chinese HKBMDR HLA 11 loci	22702	0.0	12.3
Hong Kong Chinese HKBMDR HLA 11 loci	22703	0.0	12.3
Hong Kong Chinese HKBMDR HLA 11 loci	22704	0.0	12.3
Hong Kong Chinese HKBMDR HLA 11 loci	22705	0.0	12.29
Hong Kong Chinese HKBMDR HLA 11 loci	22706	0.0	12.29
Hong Kong Chinese HKBMDR HLA 11 loci	22707	0.0	12.29
Hong Kong Chinese HKBMDR HLA 11 loci	22708	0.0	12.29
Hong Kong Chinese HKBMDR HLA 11 loci	22709	0.0	12.29
Hong Kong Chinese HKBMDR HLA 11 loci	22710	0.0	12.29
Hong Kong Chinese HKBMDR HLA 11 loci	22711	0.0	12.29
Hong Kong Chinese HKBMDR HLA 11 loci	22712	0.0	12.29
Hong Kong Chinese HKBMDR HLA 11 loci	22713	0.0	12.29
Hong Kong Chinese HKBMDR HLA 11 loci	22714	0.0	12.29
Hong Kong Chinese HKBMDR HLA 11 loci	22715	0.0	12.29
Hong Kong Chinese HKBMDR HLA 11 loci	22716	0.0	12.29
Hong Kong Chinese HKBMDR HLA 11 loci	22717	0.0	12.29
Hong Kong Chinese HKBMDR HLA 11 loci	22718	0.0	12.29
Hong Kong Chinese HKBMDR HLA 11 loci	22719	0.0	12.29
Hong Kong Chinese HKBMDR HLA 11 loci	22720	0.0	12.29
Hong Kong Chinese HKBMDR HLA 11 loci	22721	0.0	12.28
Hong Kong Chinese HKBMDR HLA 11 loci	22722	0.0	12.28
Hong Kong Chinese HKBMDR HLA 11 loci	22723	0.0	12.28
Hong Kong Chinese HKBMDR HLA 11 loci	22724	0.0	12.28
Hong Kong Chinese HKBMDR HLA 11 loci	22725	0.0	12.28
Hong Kong Chinese HKBMDR HLA 11 loci	22726	0.0	12.28
Hong Kong Chinese HKBMDR HLA 11 loci	22727	0.0	12.28
Hong Kong Chinese HKBMDR HLA 11 loci	22728	0.0	12.28
Hong Kong Chinese HKBMDR HLA 11 loci	22729	0.0	12.28
Hong Kong Chinese HKBMDR HLA 11 loci	22730	0.0	12.28
Hong Kong Chinese HKBMDR HLA 11 loci	22731	0.0	12.28
Hong Kong Chinese HKBMDR HLA 11 loci	22732	0.0	12.28
Hong Kong Chinese HKBMDR HLA 11 loci	22733	0.0	12.28
Hong Kong Chinese HKBMDR HLA 11 loci	22734	0.0	12.27
Hong Kong Chinese HKBMDR HLA 11 loci	22735	0.0	12.27
Hong Kong Chinese HKBMDR HLA 11 loci	22736	0.0	12.27
Hong Kong Chinese HKBMDR HLA 11 loci	22737	0.0	12.27
Hong Kong Chinese HKBMDR HLA 11 loci	22738	0.0	12.27
Hong Kong Chinese HKBMDR HLA 11 loci	22739	0.0	12.27
Hong Kong Chinese HKBMDR HLA 11 loci	22740	0.0	12.27
Hong Kong Chinese HKBMDR HLA 11 loci	22741	0.0	12.27
Hong Kong Chinese HKBMDR HLA 11 loci	22742	0.0	12.27
Hong Kong Chinese HKBMDR HLA 11 loci	22743	0.0	12.27
Hong Kong Chinese HKBMDR HLA 11 loci	22744	0.0	12.27
Hong Kong Chinese HKBMDR HLA 11 loci	22745	0.0	12.27
Hong Kong Chinese HKBMDR HLA 11 loci	22746	0.0	12.27
Hong Kong Chinese HKBMDR HLA 11 loci	22747	0.0	12.27
Hong Kong Chinese HKBMDR HLA 11 loci	22748	0.0	12.27
Hong Kong Chinese HKBMDR HLA 11 loci	22749	0.0	12.26
Hong Kong Chinese HKBMDR HLA 11 loci	22750	0.0	12.26
Hong Kong Chinese HKBMDR HLA 11 loci	22751	0.0	12.26
Hong Kong Chinese HKBMDR HLA 11 loci	22752	0.0	12.26
Hong Kong Chinese HKBMDR HLA 11 loci	22753	0.0	12.26
Hong Kong Chinese HKBMDR HLA 11 loci	22754	0.0	12.26
Hong Kong Chinese HKBMDR HLA 11 loci	22755	0.0	12.26
Hong Kong Chinese HKBMDR HLA 11 loci	22756	0.0	12.26
Hong Kong Chinese HKBMDR HLA 11 loci	22757	0.0	12.26
Hong Kong Chinese HKBMDR HLA 11 loci	22758	0.0	12.26
Hong Kong Chinese HKBMDR HLA 11 loci	22759	0.0	12.26
Hong Kong Chinese HKBMDR HLA 11 loci	22760	0.0	12.26
Hong Kong Chinese HKBMDR HLA 11 loci	22761	0.0	12.26
Hong Kong Chinese HKBMDR HLA 11 loci	22762	0.0	12.25
Hong Kong Chinese HKBMDR HLA 11 loci	22763	0.0	12.25
Hong Kong Chinese HKBMDR HLA 11 loci	22764	0.0	12.25
Hong Kong Chinese HKBMDR HLA 11 loci	22765	0.0	12.25
Hong Kong Chinese HKBMDR HLA 11 loci	22766	0.0	12.25
Hong Kong Chinese HKBMDR HLA 11 loci	22767	0.0	12.25
Hong Kong Chinese HKBMDR HLA 11 loci	22768	0.0	12.25
Hong Kong Chinese HKBMDR HLA 11 loci	22769	0.0	12.25
Hong Kong Chinese HKBMDR HLA 11 loci	22770	0.0	12.25
Hong Kong Chinese HKBMDR HLA 11 loci	22771	0.0	12.25
Hong Kong Chinese HKBMDR HLA 11 loci	22772	0.0	12.25
Hong Kong Chinese HKBMDR HLA 11 loci	22773	0.0	12.25
Hong Kong Chinese HKBMDR HLA 11 loci	22774	0.0	12.25
Hong Kong Chinese HKBMDR HLA 11 loci	22775	0.0	12.25
Hong Kong Chinese HKBMDR HLA 11 loci	22776	0.0	12.24
Hong Kong Chinese HKBMDR HLA 11 loci	22777	0.0	12.24
Hong Kong Chinese HKBMDR HLA 11 loci	22778	0.0	12.24
Hong Kong Chinese HKBMDR HLA 11 loci	22779	0.0	12.24
Hong Kong Chinese HKBMDR HLA 11 loci	22780	0.0	12.24
Hong Kong Chinese HKBMDR HLA 11 loci	22781	0.0	12.24
Hong Kong Chinese HKBMDR HLA 11 loci	22782	0.0	12.24
Hong Kong Chinese HKBMDR HLA 11 loci	22783	0.0	12.24
Hong Kong Chinese HKBMDR HLA 11 loci	22784	0.0	12.24
Hong Kong Chinese HKBMDR HLA 11 loci	22785	0.0	12.24
Hong Kong Chinese HKBMDR HLA 11 loci	22786	0.0	12.24
Hong Kong Chinese HKBMDR HLA 11 loci	22787	0.0	12.24
Hong Kong Chinese HKBMDR HLA 11 loci	22788	0.0	12.24
Hong Kong Chinese HKBMDR HLA 11 loci	22789	0.0	12.23
Hong Kong Chinese HKBMDR HLA 11 loci	22790	0.0	12.23
Hong Kong Chinese HKBMDR HLA 11 loci	22791	0.0	12.23
Hong Kong Chinese HKBMDR HLA 11 loci	22792	0.0	12.23
Hong Kong Chinese HKBMDR HLA 11 loci	22793	0.0	12.23
Hong Kong Chinese HKBMDR HLA 11 loci	22794	0.0	12.23
Hong Kong Chinese HKBMDR HLA 11 loci	22795	0.0	12.23
Hong Kong Chinese HKBMDR HLA 11 loci	22796	0.0	12.23
Hong Kong Chinese HKBMDR HLA 11 loci	22797	0.0	12.23
Hong Kong Chinese HKBMDR HLA 11 loci	22798	0.0	12.23
Hong Kong Chinese HKBMDR HLA 11 loci	22799	0.0	12.23
Hong Kong Chinese HKBMDR HLA 11 loci	22800	0.0	12.23
Hong Kong Chinese HKBMDR HLA 11 loci	22801	0.0	12.23
Hong Kong Chinese HKBMDR HLA 11 loci	22802	0.0	12.23
Hong Kong Chinese HKBMDR HLA 11 loci	22803	0.0	12.23
Hong Kong Chinese HKBMDR HLA 11 loci	22804	0.0	12.22
Hong Kong Chinese HKBMDR HLA 11 loci	22805	0.0	12.22
Hong Kong Chinese HKBMDR HLA 11 loci	22806	0.0	12.22
Hong Kong Chinese HKBMDR HLA 11 loci	22807	0.0	12.22
Hong Kong Chinese HKBMDR HLA 11 loci	22808	0.0	12.22
Hong Kong Chinese HKBMDR HLA 11 loci	22809	0.0	12.22
Hong Kong Chinese HKBMDR HLA 11 loci	22810	0.0	12.22
Hong Kong Chinese HKBMDR HLA 11 loci	22811	0.0	12.22
Hong Kong Chinese HKBMDR HLA 11 loci	22812	0.0	12.22
Hong Kong Chinese HKBMDR HLA 11 loci	22813	0.0	12.22
Hong Kong Chinese HKBMDR HLA 11 loci	22814	0.0	12.22
Hong Kong Chinese HKBMDR HLA 11 loci	22815	0.0	12.22
Hong Kong Chinese HKBMDR HLA 11 loci	22816	0.0	12.22
Hong Kong Chinese HKBMDR HLA 11 loci	22817	0.0	12.22
Hong Kong Chinese HKBMDR HLA 11 loci	22818	0.0	12.22
Hong Kong Chinese HKBMDR HLA 11 loci	22819	0.0	12.22
Hong Kong Chinese HKBMDR HLA 11 loci	22820	0.0	12.22
Hong Kong Chinese HKBMDR HLA 11 loci	22821	0.0	12.22
Hong Kong Chinese HKBMDR HLA 11 loci	22822	0.0	12.21
Hong Kong Chinese HKBMDR HLA 11 loci	22823	0.0	12.21
Hong Kong Chinese HKBMDR HLA 11 loci	22824	0.0	12.21
Hong Kong Chinese HKBMDR HLA 11 loci	22825	0.0	12.21
Hong Kong Chinese HKBMDR HLA 11 loci	22826	0.0	12.21
Hong Kong Chinese HKBMDR HLA 11 loci	22827	0.0	12.21
Hong Kong Chinese HKBMDR HLA 11 loci	22828	0.0	12.21
Hong Kong Chinese HKBMDR HLA 11 loci	22829	0.0	12.21
Hong Kong Chinese HKBMDR HLA 11 loci	22830	0.0	12.21
Hong Kong Chinese HKBMDR HLA 11 loci	22831	0.0	12.21
Hong Kong Chinese HKBMDR HLA 11 loci	22832	0.0	12.21
Hong Kong Chinese HKBMDR HLA 11 loci	22833	0.0	12.21
Hong Kong Chinese HKBMDR HLA 11 loci	22834	0.0	12.21
Hong Kong Chinese HKBMDR HLA 11 loci	22835	0.0	12.21
Hong Kong Chinese HKBMDR HLA 11 loci	22836	0.0	12.21
Hong Kong Chinese HKBMDR HLA 11 loci	22837	0.0	12.21
Hong Kong Chinese HKBMDR HLA 11 loci	22838	0.0	12.21
Hong Kong Chinese HKBMDR HLA 11 loci	22839	0.0	12.21
Hong Kong Chinese HKBMDR HLA 11 loci	22840	0.0	12.2
Hong Kong Chinese HKBMDR HLA 11 loci	22841	0.0	12.2
Hong Kong Chinese HKBMDR HLA 11 loci	22842	0.0	12.2
Hong Kong Chinese HKBMDR HLA 11 loci	22843	0.0	12.2
Hong Kong Chinese HKBMDR HLA 11 loci	22844	0.0	12.2
Hong Kong Chinese HKBMDR HLA 11 loci	22845	0.0	12.2
Hong Kong Chinese HKBMDR HLA 11 loci	22846	0.0	12.2
Hong Kong Chinese HKBMDR HLA 11 loci	22847	0.0	12.2
Hong Kong Chinese HKBMDR HLA 11 loci	22848	0.0	12.2
Hong Kong Chinese HKBMDR HLA 11 loci	22849	0.0	12.2
Hong Kong Chinese HKBMDR HLA 11 loci	22850	0.0	12.2
Hong Kong Chinese HKBMDR HLA 11 loci	22851	0.0	12.2
Hong Kong Chinese HKBMDR HLA 11 loci	22852	0.0	12.2
Hong Kong Chinese HKBMDR HLA 11 loci	22853	0.0	12.2
Hong Kong Chinese HKBMDR HLA 11 loci	22854	0.0	12.2
Hong Kong Chinese HKBMDR HLA 11 loci	22855	0.0	12.2
Hong Kong Chinese HKBMDR HLA 11 loci	22856	0.0	12.2
Hong Kong Chinese HKBMDR HLA 11 loci	22857	0.0	12.19
Hong Kong Chinese HKBMDR HLA 11 loci	22858	0.0	12.19
Hong Kong Chinese HKBMDR HLA 11 loci	22859	0.0	12.19
Hong Kong Chinese HKBMDR HLA 11 loci	22860	0.0	12.19
Hong Kong Chinese HKBMDR HLA 11 loci	22861	0.0	12.19
Hong Kong Chinese HKBMDR HLA 11 loci	22862	0.0	12.19
Hong Kong Chinese HKBMDR HLA 11 loci	22863	0.0	12.19
Hong Kong Chinese HKBMDR HLA 11 loci	22864	0.0	12.19
Hong Kong Chinese HKBMDR HLA 11 loci	22865	0.0	12.19
Hong Kong Chinese HKBMDR HLA 11 loci	22866	0.0	12.19
Hong Kong Chinese HKBMDR HLA 11 loci	22867	0.0	12.19
Hong Kong Chinese HKBMDR HLA 11 loci	22868	0.0	12.19
Hong Kong Chinese HKBMDR HLA 11 loci	22869	0.0	12.19
Hong Kong Chinese HKBMDR HLA 11 loci	22870	0.0	12.19
Hong Kong Chinese HKBMDR HLA 11 loci	22871	0.0	12.19
Hong Kong Chinese HKBMDR HLA 11 loci	22872	0.0	12.19
Hong Kong Chinese HKBMDR HLA 11 loci	22873	0.0	12.19
Hong Kong Chinese HKBMDR HLA 11 loci	22874	0.0	12.19
Hong Kong Chinese HKBMDR HLA 11 loci	22875	0.0	12.19
