class I
population/area	coverage	average_hit	pc90
Finland	9402	0.0	99.1
Finland	9403	0.0	99.1
Finland	9404	0.0	99.1
Finland	9405	0.0	99.1
Finland	9406	0.0	99.1
Finland	9407	0.0	99.1
Finland	9408	0.0	99.1
Finland	9409	0.0	99.1
Finland	9410	0.0	99.09
Finland	9411	0.0	99.09
Finland	9412	0.0	99.09
Finland	9413	0.0	99.09
Finland	9414	0.0	99.09
Finland	9415	0.0	99.09
Finland	9416	0.0	99.09
Finland	9417	0.0	99.09
Finland	9418	0.0	99.09
Finland	9419	0.0	99.09
Finland	9420	0.0	99.09
Finland	9421	0.0	99.09
Finland	9422	0.0	99.09
Finland	9423	0.0	99.09
Finland	9424	0.0	99.09
Finland	9425	0.0	99.09
Finland	9426	0.0	99.09
Finland	9427	0.0	99.09
Finland	9428	0.0	99.08
Finland	9429	0.0	99.08
Finland	9430	0.0	99.08
Finland	9431	0.0	99.08
Finland	9432	0.0	99.08
Finland	9433	0.0	99.08
Finland	9434	0.0	99.08
Finland	9435	0.0	99.08
Finland	9436	0.0	99.08
Finland	9437	0.0	99.08
Finland	9438	0.0	99.08
Finland	9439	0.0	99.08
Finland	9440	0.0	99.08
Finland	9441	0.0	99.08
Finland	9442	0.0	99.08
Finland	9443	0.0	99.08
Finland	9444	0.0	99.08
Finland	9445	0.0	99.08
Finland	9446	0.0	99.08
Finland	9447	0.0	99.07
Finland	9448	0.0	99.07
Finland	9449	0.0	99.07
Finland	9450	0.0	99.07
Finland	9451	0.0	99.07
Finland	9452	0.0	99.07
Finland	9453	0.0	99.07
Finland	9454	0.0	99.07
Finland	9455	0.0	99.07
Finland	9456	0.0	99.07
Finland	9457	0.0	99.07
Finland	9458	0.0	99.07
Finland	9459	0.0	99.06
Finland	9460	0.0	99.06
Finland	9461	0.0	99.06
Finland	9462	0.0	99.06
Finland	9463	0.0	99.06
Finland	9464	0.0	99.06
Finland	9465	0.0	99.06
Finland	9466	0.0	99.06
Finland	9467	0.0	99.06
Finland	9468	0.0	99.06
Finland	9469	0.0	99.06
Finland	9470	0.0	99.06
Finland	9471	0.0	99.06
Finland	9472	0.0	99.06
Finland	9473	0.0	99.06
Finland	9474	0.0	99.05
Finland	9475	0.0	99.05
Finland	9476	0.0	99.05
Finland	9477	0.0	99.05
Finland	9478	0.0	99.05
Finland	9479	0.0	99.05
Finland	9480	0.0	99.05
Finland	9481	0.0	99.05
Finland	9482	0.0	99.05
Finland	9483	0.0	99.05
Finland	9484	0.0	99.05
Finland	9485	0.0	99.05
Finland	9486	0.0	99.05
Finland	9487	0.0	99.05
Finland	9488	0.0	99.05
Finland	9489	0.0	99.04
Finland	9490	0.0	99.04
Finland	9491	0.0	99.04
Finland	9492	0.0	99.04
Finland	9493	0.0	99.04
Finland	9494	0.0	99.04
Finland	9495	0.0	99.04
Finland	9496	0.0	99.04
Finland	9497	0.0	99.04
Finland	9498	0.0	99.04
Finland	9499	0.0	99.04
Finland	9500	0.0	99.04
Finland	9501	0.0	99.04
Finland	9502	0.0	99.04
Finland	9503	0.0	99.04
Finland	9504	0.0	99.04
Finland	9505	0.0	99.04
Finland	9506	0.0	99.04
Finland	9507	0.0	99.03
Finland	9508	0.0	99.03
Finland	9509	0.0	99.03
Finland	9510	0.0	99.03
Finland	9511	0.0	99.03
Finland	9512	0.0	99.03
Finland	9513	0.0	99.03
Finland	9514	0.0	99.03
Finland	9515	0.0	99.03
Finland	9516	0.0	99.03
Finland	9517	0.0	99.03
Finland	9518	0.0	99.03
Finland	9519	0.0	99.03
Finland	9520	0.0	99.03
Finland	9521	0.0	99.03
Finland	9522	0.0	99.03
Finland	9523	0.0	99.03
Finland	9524	0.0	99.03
Finland	9525	0.0	99.03
Finland	9526	0.0	99.03
Finland	9527	0.0	99.02
Finland	9528	0.0	99.02
Finland	9529	0.0	99.02
Finland	9530	0.0	99.02
Finland	9531	0.0	99.02
Finland	9532	0.0	99.02
Finland	9533	0.0	99.02
Finland	9534	0.0	99.02
Finland	9535	0.0	99.02
Finland	9536	0.0	99.02
Finland	9537	0.0	99.02
Finland	9538	0.0	99.02
Finland	9539	0.0	99.02
Finland	9540	0.0	99.02
Finland	9541	0.0	99.02
Finland	9542	0.0	99.01
Finland	9543	0.0	99.01
Finland	9544	0.0	99.01
Finland	9545	0.0	99.01
Finland	9546	0.0	99.01
Finland	9547	0.0	99.01
Finland	9548	0.0	99.01
Finland	9549	0.0	99.01
Finland	9550	0.0	99.01
Finland	9551	0.0	99.01
Finland	9552	0.0	99.01
Finland	9553	0.0	99.01
Finland	9554	0.0	99.01
Finland	9555	0.0	99.01
Finland	9556	0.0	99.01
Finland	9557	0.0	99.0
Finland	9558	0.0	99.0
Finland	9559	0.0	99.0
Finland	9560	0.0	99.0
Finland	9561	0.0	99.0
Finland	9562	0.0	99.0
Finland	9563	0.0	99.0
Finland	9564	0.0	99.0
Finland	9565	0.0	99.0
Finland	9566	0.0	99.0
Finland	9567	0.0	99.0
Finland	9568	0.0	99.0
Finland	9569	0.0	99.0
Finland	9570	0.0	99.0
Finland	9571	0.0	99.0
Finland	9572	0.0	99.0
Finland	9573	0.0	98.99
Finland	9574	0.0	98.99
Finland	9575	0.0	98.99
Finland	9576	0.0	98.99
Finland	9577	0.0	98.99
Finland	9578	0.0	98.99
Finland	9579	0.0	98.99
Finland	9580	0.0	98.99
Finland	9581	0.0	98.99
Finland	9582	0.0	98.99
Finland	9583	0.0	98.99
Finland	9584	0.0	98.99
Finland	9585	0.0	98.99
Finland	9586	0.0	98.99
Finland	9587	0.0	98.99
Finland	9588	0.0	98.99
Finland	9589	0.0	98.99
Finland	9590	0.0	98.99
Finland	9591	0.0	98.99
Finland	9592	0.0	98.99
Finland	9593	0.0	98.99
Finland	9594	0.0	98.98
Finland	9595	0.0	98.98
Finland	9596	0.0	98.98
Finland	9597	0.0	98.98
Finland	9598	0.0	98.98
Finland	9599	0.0	98.98
Finland	9600	0.0	98.98
Finland	9601	0.0	98.98
Finland	9602	0.0	98.98
Finland	9603	0.0	98.98
Finland	9604	0.0	98.98
Finland	9605	0.0	98.98
Finland	9606	0.0	98.98
Finland	9607	0.0	98.98
Finland	9608	0.0	98.98
Finland	9609	0.0	98.98
Finland	9610	0.0	98.98
Finland	9611	0.0	98.97
Finland	9612	0.0	98.97
Finland	9613	0.0	98.97
Finland	9614	0.0	98.97
Finland	9615	0.0	98.97
Finland	9616	0.0	98.97
Finland	9617	0.0	98.97
Finland	9618	0.0	98.97
Finland	9619	0.0	98.97
Finland	9620	0.0	98.97
Finland	9621	0.0	98.97
Finland	9622	0.0	98.97
Finland	9623	0.0	98.97
Finland	9624	0.0	98.97
Finland	9625	0.0	98.97
Finland	9626	0.0	98.97
Finland	9627	0.0	98.97
Finland	9628	0.0	98.97
Finland	9629	0.0	98.96
Finland	9630	0.0	98.96
Finland	9631	0.0	98.96
Finland	9632	0.0	98.96
Finland	9633	0.0	98.96
Finland	9634	0.0	98.96
Finland	9635	0.0	98.96
Finland	9636	0.0	98.96
Finland	9637	0.0	98.96
Finland	9638	0.0	98.96
Finland	9639	0.0	98.96
Finland	9640	0.0	98.96
Finland	9641	0.0	98.96
Finland	9642	0.0	98.96
Finland	9643	0.0	98.96
Finland	9644	0.0	98.96
Finland	9645	0.0	98.96
Finland	9646	0.0	98.96
Finland	9647	0.0	98.95
Finland	9648	0.0	98.95
Finland	9649	0.0	98.95
Finland	9650	0.0	98.95
Finland	9651	0.0	98.95
Finland	9652	0.0	98.95
Finland	9653	0.0	98.95
Finland	9654	0.0	98.95
Finland	9655	0.0	98.95
Finland	9656	0.0	98.95
Finland	9657	0.0	98.95
Finland	9658	0.0	98.95
Finland	9659	0.0	98.95
Finland	9660	0.0	98.95
Finland	9661	0.0	98.95
Finland	9662	0.0	98.94
Finland	9663	0.0	98.94
Finland	9664	0.0	98.94
Finland	9665	0.0	98.94
Finland	9666	0.0	98.94
Finland	9667	0.0	98.94
Finland	9668	0.0	98.94
Finland	9669	0.0	98.94
Finland	9670	0.0	98.94
Finland	9671	0.0	98.94
Finland	9672	0.0	98.94
Finland	9673	0.0	98.94
Finland	9674	0.0	98.94
Finland	9675	0.0	98.94
Finland	9676	0.0	98.94
Finland	9677	0.0	98.94
Finland	9678	0.0	98.94
Finland	9679	0.0	98.94
Finland	9680	0.0	98.94
Finland	9681	0.0	98.93
Finland	9682	0.0	98.93
Finland	9683	0.0	98.93
Finland	9684	0.0	98.93
Finland	9685	0.0	98.93
Finland	9686	0.0	98.93
Finland	9687	0.0	98.93
Finland	9688	0.0	98.93
Finland	9689	0.0	98.93
Finland	9690	0.0	98.93
Finland	9691	0.0	98.93
Finland	9692	0.0	98.93
Finland	9693	0.0	98.93
Finland	9694	0.0	98.93
Finland	9695	0.0	98.93
Finland	9696	0.0	98.93
Finland	9697	0.0	98.93
Finland	9698	0.0	98.93
Finland	9699	0.0	98.93
Finland	9700	0.0	98.93
Finland	9701	0.0	98.92
Finland	9702	0.0	98.92
Finland	9703	0.0	98.92
Finland	9704	0.0	98.92
Finland	9705	0.0	98.92
Finland	9706	0.0	98.92
Finland	9707	0.0	98.92
Finland	9708	0.0	98.92
Finland	9709	0.0	98.92
Finland	9710	0.0	98.92
Finland	9711	0.0	98.92
Finland	9712	0.0	98.92
Finland	9713	0.0	98.92
Finland	9714	0.0	98.91
Finland	9715	0.0	98.91
Finland	9716	0.0	98.91
Finland	9717	0.0	98.91
Finland	9718	0.0	98.91
Finland	9719	0.0	98.91
Finland	9720	0.0	98.91
Finland	9721	0.0	98.91
Finland	9722	0.0	98.91
Finland	9723	0.0	98.91
Finland	9724	0.0	98.91
Finland	9725	0.0	98.91
Finland	9726	0.0	98.91
Finland	9727	0.0	98.91
Finland	9728	0.0	98.91
Finland	9729	0.0	98.91
Finland	9730	0.0	98.91
Finland	9731	0.0	98.91
Finland	9732	0.0	98.9
Finland	9733	0.0	98.9
Finland	9734	0.0	98.9
Finland	9735	0.0	98.9
Finland	9736	0.0	98.9
Finland	9737	0.0	98.9
Finland	9738	0.0	98.9
Finland	9739	0.0	98.9
Finland	9740	0.0	98.9
Finland	9741	0.0	98.9
Finland	9742	0.0	98.9
Finland	9743	0.0	98.9
Finland	9744	0.0	98.9
Finland	9745	0.0	98.9
Finland	9746	0.0	98.9
Finland	9747	0.0	98.9
Finland	9748	0.0	98.9
Finland	9749	0.0	98.9
Finland	9750	0.0	98.89
Finland	9751	0.0	98.89
Finland	9752	0.0	98.89
Finland	9753	0.0	98.89
Finland	9754	0.0	98.89
Finland	9755	0.0	98.89
Finland	9756	0.0	98.89
Finland	9757	0.0	98.89
Finland	9758	0.0	98.89
Finland	9759	0.0	98.89
Finland	9760	0.0	98.89
Finland	9761	0.0	98.89
Finland	9762	0.0	98.89
Finland	9763	0.0	98.89
Finland	9764	0.0	98.89
Finland	9765	0.0	98.89
Finland	9766	0.0	98.89
Finland	9767	0.0	98.89
Finland	9768	0.0	98.88
Finland	9769	0.0	98.88
Finland	9770	0.0	98.88
Finland	9771	0.0	98.88
Finland	9772	0.0	98.88
Finland	9773	0.0	98.88
Finland	9774	0.0	98.88
Finland	9775	0.0	98.88
Finland	9776	0.0	98.88
Finland	9777	0.0	98.88
Finland	9778	0.0	98.88
Finland	9779	0.0	98.88
Finland	9780	0.0	98.88
Finland	9781	0.0	98.88
Finland	9782	0.0	98.88
Finland	9783	0.0	98.88
Finland	9784	0.0	98.88
Finland	9785	0.0	98.88
Finland	9786	0.0	98.88
Finland	9787	0.0	98.87
Finland	9788	0.0	98.87
Finland	9789	0.0	98.87
Finland	9790	0.0	98.87
Finland	9791	0.0	98.87
Finland	9792	0.0	98.87
Finland	9793	0.0	98.87
Finland	9794	0.0	98.87
Finland	9795	0.0	98.87
Finland	9796	0.0	98.87
Finland	9797	0.0	98.87
Finland	9798	0.0	98.87
Finland	9799	0.0	98.87
Finland	9800	0.0	98.87
Finland	9801	0.0	98.87
Finland	9802	0.0	98.87
Finland	9803	0.0	98.87
Finland	9804	0.0	98.87
Finland	9805	0.0	98.87
Finland	9806	0.0	98.86
Finland	9807	0.0	98.86
Finland	9808	0.0	98.86
Finland	9809	0.0	98.86
Finland	9810	0.0	98.86
Finland	9811	0.0	98.86
Finland	9812	0.0	98.86
Finland	9813	0.0	98.86
Finland	9814	0.0	98.86
Finland	9815	0.0	98.86
Finland	9816	0.0	98.86
Finland	9817	0.0	98.86
Finland	9818	0.0	98.86
Finland	9819	0.0	98.86
Finland	9820	0.0	98.86
Finland	9821	0.0	98.86
Finland	9822	0.0	98.86
Finland	9823	0.0	98.86
Finland	9824	0.0	98.86
Finland	9825	0.0	98.86
Finland	9826	0.0	98.85
Finland	9827	0.0	98.85
Finland	9828	0.0	98.85
Finland	9829	0.0	98.85
Finland	9830	0.0	98.85
Finland	9831	0.0	98.85
Finland	9832	0.0	98.85
Finland	9833	0.0	98.85
Finland	9834	0.0	98.85
Finland	9835	0.0	98.85
Finland	9836	0.0	98.85
Finland	9837	0.0	98.85
Finland	9838	0.0	98.85
Finland	9839	0.0	98.85
Finland	9840	0.0	98.85
Finland	9841	0.0	98.85
Finland	9842	0.0	98.85
Finland	9843	0.0	98.85
Finland	9844	0.0	98.85
Finland	9845	0.0	98.84
Finland	9846	0.0	98.84
Finland	9847	0.0	98.84
Finland	9848	0.0	98.84
Finland	9849	0.0	98.84
Finland	9850	0.0	98.84
Finland	9851	0.0	98.84
Finland	9852	0.0	98.84
Finland	9853	0.0	98.84
Finland	9854	0.0	98.84
Finland	9855	0.0	98.84
Finland	9856	0.0	98.84
Finland	9857	0.0	98.84
Finland	9858	0.0	98.84
Finland	9859	0.0	98.84
Finland	9860	0.0	98.83
Finland	9861	0.0	98.83
Finland	9862	0.0	98.83
Finland	9863	0.0	98.83
Finland	9864	0.0	98.83
Finland	9865	0.0	98.83
Finland	9866	0.0	98.83
Finland	9867	0.0	98.83
Finland	9868	0.0	98.83
Finland	9869	0.0	98.83
Finland	9870	0.0	98.83
Finland	9871	0.0	98.83
Finland	9872	0.0	98.83
Finland	9873	0.0	98.83
Finland	9874	0.0	98.83
Finland	9875	0.0	98.83
Finland	9876	0.0	98.83
Finland	9877	0.0	98.83
Finland	9878	0.0	98.83
Finland	9879	0.0	98.83
Finland	9880	0.0	98.83
Finland	9881	0.0	98.83
Finland	9882	0.0	98.82
Finland	9883	0.0	98.82
Finland	9884	0.0	98.82
Finland	9885	0.0	98.82
Finland	9886	0.0	98.82
Finland	9887	0.0	98.82
Finland	9888	0.0	98.82
Finland	9889	0.0	98.82
Finland	9890	0.0	98.82
Finland	9891	0.0	98.82
Finland	9892	0.0	98.82
Finland	9893	0.0	98.82
Finland	9894	0.0	98.82
Finland	9895	0.0	98.82
Finland	9896	0.0	98.82
Finland	9897	0.0	98.82
Finland	9898	0.0	98.82
Finland	9899	0.0	98.82
Finland	9900	0.0	98.81
Finland	9901	0.0	98.81
Finland	9902	0.0	98.81
Finland	9903	0.0	98.81
Finland	9904	0.0	98.81
Finland	9905	0.0	98.81
Finland	9906	0.0	98.81
Finland	9907	0.0	98.81
Finland	9908	0.0	98.81
Finland	9909	0.0	98.81
Finland	9910	0.0	98.81
Finland	9911	0.0	98.81
Finland	9912	0.0	98.81
Finland	9913	0.0	98.81
Finland	9914	0.0	98.81
Finland	9915	0.0	98.8
Finland	9916	0.0	98.8
Finland	9917	0.0	98.8
Finland	9918	0.0	98.8
Finland	9919	0.0	98.8
Finland	9920	0.0	98.8
Finland	9921	0.0	98.8
Finland	9922	0.0	98.8
Finland	9923	0.0	98.8
Finland	9924	0.0	98.8
Finland	9925	0.0	98.8
Finland	9926	0.0	98.8
Finland	9927	0.0	98.8
Finland	9928	0.0	98.8
Finland	9929	0.0	98.8
Finland	9930	0.0	98.8
Finland	9931	0.0	98.8
Finland	9932	0.0	98.79
Finland	9933	0.0	98.79
Finland	9934	0.0	98.79
Finland	9935	0.0	98.79
Finland	9936	0.0	98.79
Finland	9937	0.0	98.79
Finland	9938	0.0	98.79
Finland	9939	0.0	98.79
Finland	9940	0.0	98.79
Finland	9941	0.0	98.79
Finland	9942	0.0	98.79
Finland	9943	0.0	98.79
Finland	9944	0.0	98.79
Finland	9945	0.0	98.79
Finland	9946	0.0	98.79
Finland	9947	0.0	98.78
Finland	9948	0.0	98.78
Finland	9949	0.0	98.78
Finland	9950	0.0	98.78
Finland	9951	0.0	98.78
Finland	9952	0.0	98.78
Finland	9953	0.0	98.78
Finland	9954	0.0	98.78
Finland	9955	0.0	98.78
Finland	9956	0.0	98.78
Finland	9957	0.0	98.78
Finland	9958	0.0	98.78
Finland	9959	0.0	98.78
Finland	9960	0.0	98.78
Finland	9961	0.0	98.78
Finland	9962	0.0	98.77
Finland	9963	0.0	98.77
Finland	9964	0.0	98.77
Finland	9965	0.0	98.77
Finland	9966	0.0	98.77
Finland	9967	0.0	98.77
Finland	9968	0.0	98.77
Finland	9969	0.0	98.77
Finland	9970	0.0	98.77
Finland	9971	0.0	98.77
Finland	9972	0.0	98.77
Finland	9973	0.0	98.77
Finland	9974	0.0	98.77
Finland	9975	0.0	98.77
Finland	9976	0.0	98.77
Finland	9977	0.0	98.77
Finland	9978	0.0	98.77
Finland	9979	0.0	98.77
Finland	9980	0.0	98.77
Finland	9981	0.0	98.77
Finland	9982	0.0	98.77
Finland	9983	0.0	98.77
Finland	9984	0.0	98.77
Finland	9985	0.0	98.76
Finland	9986	0.0	98.76
Finland	9987	0.0	98.76
Finland	9988	0.0	98.76
Finland	9989	0.0	98.76
Finland	9990	0.0	98.76
Finland	9991	0.0	98.76
Finland	9992	0.0	98.76
Finland	9993	0.0	98.76
Finland	9994	0.0	98.76
Finland	9995	0.0	98.76
Finland	9996	0.0	98.76
Finland	9997	0.0	98.76
Finland	9998	0.0	98.76
Finland	9999	0.0	98.76
Finland	10000	0.0	98.75
Finland	10001	0.0	98.75
Finland	10002	0.0	98.75
Finland	10003	0.0	98.75
Finland	10004	0.0	98.75
Finland	10005	0.0	98.75
Finland	10006	0.0	98.75
Finland	10007	0.0	98.75
Finland	10008	0.0	98.75
Finland	10009	0.0	98.75
Finland	10010	0.0	98.75
Finland	10011	0.0	98.75
Finland	10012	0.0	98.75
Finland	10013	0.0	98.75
Finland	10014	0.0	98.75
Finland	10015	0.0	98.75
Finland	10016	0.0	98.75
Finland	10017	0.0	98.75
Finland	10018	0.0	98.75
Finland	10019	0.0	98.74
Finland	10020	0.0	98.74
Finland	10021	0.0	98.74
Finland	10022	0.0	98.74
Finland	10023	0.0	98.74
Finland	10024	0.0	98.74
Finland	10025	0.0	98.74
Finland	10026	0.0	98.74
Finland	10027	0.0	98.74
Finland	10028	0.0	98.74
Finland	10029	0.0	98.74
Finland	10030	0.0	98.74
Finland	10031	0.0	98.74
Finland	10032	0.0	98.74
Finland	10033	0.0	98.73
Finland	10034	0.0	98.73
Finland	10035	0.0	98.73
Finland	10036	0.0	98.73
Finland	10037	0.0	98.73
Finland	10038	0.0	98.73
Finland	10039	0.0	98.73
Finland	10040	0.0	98.73
Finland	10041	0.0	98.73
Finland	10042	0.0	98.73
Finland	10043	0.0	98.73
Finland	10044	0.0	98.73
Finland	10045	0.0	98.73
Finland	10046	0.0	98.73
Finland	10047	0.0	98.72
Finland	10048	0.0	98.72
Finland	10049	0.0	98.72
Finland	10050	0.0	98.72
Finland	10051	0.0	98.72
Finland	10052	0.0	98.72
Finland	10053	0.0	98.72
Finland	10054	0.0	98.72
Finland	10055	0.0	98.72
Finland	10056	0.0	98.72
Finland	10057	0.0	98.72
Finland	10058	0.0	98.72
Finland	10059	0.0	98.72
Finland	10060	0.0	98.72
Finland	10061	0.0	98.72
Finland	10062	0.0	98.72
Finland	10063	0.0	98.71
Finland	10064	0.0	98.71
Finland	10065	0.0	98.71
Finland	10066	0.0	98.71
Finland	10067	0.0	98.71
Finland	10068	0.0	98.71
Finland	10069	0.0	98.71
Finland	10070	0.0	98.71
Finland	10071	0.0	98.71
Finland	10072	0.0	98.71
Finland	10073	0.0	98.71
Finland	10074	0.0	98.71
Finland	10075	0.0	98.71
Finland	10076	0.0	98.71
Finland	10077	0.0	98.71
Finland	10078	0.0	98.71
Finland	10079	0.0	98.7
Finland	10080	0.0	98.7
Finland	10081	0.0	98.7
Finland	10082	0.0	98.7
Finland	10083	0.0	98.7
Finland	10084	0.0	98.7
Finland	10085	0.0	98.7
Finland	10086	0.0	98.7
Finland	10087	0.0	98.7
Finland	10088	0.0	98.7
Finland	10089	0.0	98.7
Finland	10090	0.0	98.7
Finland	10091	0.0	98.7
Finland	10092	0.0	98.69
Finland	10093	0.0	98.69
Finland	10094	0.0	98.69
Finland	10095	0.0	98.69
Finland	10096	0.0	98.69
Finland	10097	0.0	98.69
Finland	10098	0.0	98.69
Finland	10099	0.0	98.69
Finland	10100	0.0	98.69
Finland	10101	0.0	98.69
Finland	10102	0.0	98.69
Finland	10103	0.0	98.69
Finland	10104	0.0	98.69
Finland	10105	0.0	98.69
Finland	10106	0.0	98.69
Finland	10107	0.0	98.69
Finland	10108	0.0	98.69
Finland	10109	0.0	98.69
Finland	10110	0.0	98.69
Finland	10111	0.0	98.68
Finland	10112	0.0	98.68
Finland	10113	0.0	98.68
Finland	10114	0.0	98.68
Finland	10115	0.0	98.68
Finland	10116	0.0	98.68
Finland	10117	0.0	98.68
Finland	10118	0.0	98.68
Finland	10119	0.0	98.68
Finland	10120	0.0	98.68
Finland	10121	0.0	98.68
Finland	10122	0.0	98.68
Finland	10123	0.0	98.68
Finland	10124	0.0	98.68
Finland	10125	0.0	98.68
Finland	10126	0.0	98.68
Finland	10127	0.0	98.68
Finland	10128	0.0	98.67
Finland	10129	0.0	98.67
Finland	10130	0.0	98.67
Finland	10131	0.0	98.67
Finland	10132	0.0	98.67
Finland	10133	0.0	98.67
Finland	10134	0.0	98.67
Finland	10135	0.0	98.67
Finland	10136	0.0	98.67
Finland	10137	0.0	98.67
Finland	10138	0.0	98.67
Finland	10139	0.0	98.67
Finland	10140	0.0	98.67
Finland	10141	0.0	98.67
Finland	10142	0.0	98.67
Finland	10143	0.0	98.67
Finland	10144	0.0	98.67
Finland	10145	0.0	98.67
Finland	10146	0.0	98.67
Finland	10147	0.0	98.66
Finland	10148	0.0	98.66
Finland	10149	0.0	98.66
Finland	10150	0.0	98.66
Finland	10151	0.0	98.66
Finland	10152	0.0	98.66
Finland	10153	0.0	98.66
Finland	10154	0.0	98.66
Finland	10155	0.0	98.66
Finland	10156	0.0	98.66
Finland	10157	0.0	98.66
Finland	10158	0.0	98.66
Finland	10159	0.0	98.66
Finland	10160	0.0	98.66
Finland	10161	0.0	98.66
Finland	10162	0.0	98.66
Finland	10163	0.0	98.66
Finland	10164	0.0	98.66
Finland	10165	0.0	98.65
Finland	10166	0.0	98.65
Finland	10167	0.0	98.65
Finland	10168	0.0	98.65
Finland	10169	0.0	98.65
Finland	10170	0.0	98.65
Finland	10171	0.0	98.65
Finland	10172	0.0	98.65
Finland	10173	0.0	98.65
Finland	10174	0.0	98.65
Finland	10175	0.0	98.65
Finland	10176	0.0	98.65
Finland	10177	0.0	98.65
Finland	10178	0.0	98.65
Finland	10179	0.0	98.65
Finland	10180	0.0	98.64
Finland	10181	0.0	98.64
Finland	10182	0.0	98.64
Finland	10183	0.0	98.64
Finland	10184	0.0	98.64
Finland	10185	0.0	98.64
Finland	10186	0.0	98.64
Finland	10187	0.0	98.64
Finland	10188	0.0	98.64
Finland	10189	0.0	98.64
Finland	10190	0.0	98.64
Finland	10191	0.0	98.64
Finland	10192	0.0	98.64
Finland	10193	0.0	98.64
Finland	10194	0.0	98.64
Finland	10195	0.0	98.63
Finland	10196	0.0	98.63
Finland	10197	0.0	98.63
Finland	10198	0.0	98.63
Finland	10199	0.0	98.63
Finland	10200	0.0	98.63
Finland	10201	0.0	98.63
Finland	10202	0.0	98.63
Finland	10203	0.0	98.63
Finland	10204	0.0	98.63
Finland	10205	0.0	98.63
Finland	10206	0.0	98.63
Finland	10207	0.0	98.63
Finland	10208	0.0	98.63
Finland	10209	0.0	98.63
Finland	10210	0.0	98.62
Finland	10211	0.0	98.62
Finland	10212	0.0	98.62
Finland	10213	0.0	98.62
Finland	10214	0.0	98.62
Finland	10215	0.0	98.62
Finland	10216	0.0	98.62
Finland	10217	0.0	98.62
Finland	10218	0.0	98.62
Finland	10219	0.0	98.62
Finland	10220	0.0	98.62
Finland	10221	0.0	98.62
Finland	10222	0.0	98.62
Finland	10223	0.0	98.62
Finland	10224	0.0	98.62
Finland	10225	0.0	98.61
Finland	10226	0.0	98.61
Finland	10227	0.0	98.61
Finland	10228	0.0	98.61
Finland	10229	0.0	98.61
Finland	10230	0.0	98.61
Finland	10231	0.0	98.61
Finland	10232	0.0	98.61
Finland	10233	0.0	98.61
Finland	10234	0.0	98.61
Finland	10235	0.0	98.61
Finland	10236	0.0	98.61
Finland	10237	0.0	98.61
Finland	10238	0.0	98.61
Finland	10239	0.0	98.6
Finland	10240	0.0	98.6
Finland	10241	0.0	98.6
Finland	10242	0.0	98.6
Finland	10243	0.0	98.6
Finland	10244	0.0	98.6
Finland	10245	0.0	98.6
Finland	10246	0.0	98.6
Finland	10247	0.0	98.6
Finland	10248	0.0	98.6
Finland	10249	0.0	98.6
Finland	10250	0.0	98.6
Finland	10251	0.0	98.59
Finland	10252	0.0	98.59
Finland	10253	0.0	98.59
Finland	10254	0.0	98.59
Finland	10255	0.0	98.59
Finland	10256	0.0	98.59
Finland	10257	0.0	98.59
Finland	10258	0.0	98.59
Finland	10259	0.0	98.59
Finland	10260	0.0	98.59
Finland	10261	0.0	98.59
Finland	10262	0.0	98.59
Finland	10263	0.0	98.59
Finland	10264	0.0	98.59
Finland	10265	0.0	98.58
Finland	10266	0.0	98.58
Finland	10267	0.0	98.58
Finland	10268	0.0	98.58
Finland	10269	0.0	98.58
Finland	10270	0.0	98.58
Finland	10271	0.0	98.58
Finland	10272	0.0	98.58
Finland	10273	0.0	98.58
Finland	10274	0.0	98.58
Finland	10275	0.0	98.58
Finland	10276	0.0	98.58
Finland	10277	0.0	98.58
Finland	10278	0.0	98.58
Finland	10279	0.0	98.58
Finland	10280	0.0	98.57
Finland	10281	0.0	98.57
Finland	10282	0.0	98.57
Finland	10283	0.0	98.57
Finland	10284	0.0	98.57
Finland	10285	0.0	98.57
Finland	10286	0.0	98.57
Finland	10287	0.0	98.57
Finland	10288	0.0	98.57
Finland	10289	0.0	98.57
Finland	10290	0.0	98.57
Finland	10291	0.0	98.57
Finland	10292	0.0	98.57
Finland	10293	0.0	98.57
Finland	10294	0.0	98.57
Finland	10295	0.0	98.56
Finland	10296	0.0	98.56
Finland	10297	0.0	98.56
Finland	10298	0.0	98.56
Finland	10299	0.0	98.56
Finland	10300	0.0	98.56
Finland	10301	0.0	98.56
Finland	10302	0.0	98.56
Finland	10303	0.0	98.56
Finland	10304	0.0	98.56
Finland	10305	0.0	98.56
Finland	10306	0.0	98.56
Finland	10307	0.0	98.56
Finland	10308	0.0	98.56
Finland	10309	0.0	98.56
Finland	10310	0.0	98.56
Finland	10311	0.0	98.55
Finland	10312	0.0	98.55
Finland	10313	0.0	98.55
Finland	10314	0.0	98.55
Finland	10315	0.0	98.55
Finland	10316	0.0	98.55
Finland	10317	0.0	98.55
Finland	10318	0.0	98.55
Finland	10319	0.0	98.55
Finland	10320	0.0	98.55
Finland	10321	0.0	98.55
Finland	10322	0.0	98.55
Finland	10323	0.0	98.55
Finland	10324	0.0	98.54
Finland	10325	0.0	98.54
Finland	10326	0.0	98.54
Finland	10327	0.0	98.54
Finland	10328	0.0	98.54
Finland	10329	0.0	98.54
Finland	10330	0.0	98.54
Finland	10331	0.0	98.54
Finland	10332	0.0	98.54
Finland	10333	0.0	98.54
