class I
population/area	coverage	average_hit	pc90
Poland BMR	3942	0.0	99.67
Poland BMR	3943	0.0	99.66
Poland BMR	3944	0.0	99.66
Poland BMR	3945	0.0	99.66
Poland BMR	3946	0.0	99.66
Poland BMR	3947	0.0	99.66
Poland BMR	3948	0.0	99.66
Poland BMR	3949	0.0	99.66
Poland BMR	3950	0.0	99.66
Poland BMR	3951	0.0	99.66
Poland BMR	3952	0.0	99.66
Poland BMR	3953	0.0	99.66
Poland BMR	3954	0.0	99.66
Poland BMR	3955	0.0	99.66
Poland BMR	3956	0.0	99.66
Poland BMR	3957	0.0	99.66
Poland BMR	3958	0.0	99.66
Poland BMR	3959	0.0	99.66
Poland BMR	3960	0.0	99.66
Poland BMR	3961	0.0	99.66
Poland BMR	3962	0.0	99.66
Poland BMR	3963	0.0	99.66
Poland BMR	3964	0.0	99.66
Poland BMR	3965	0.0	99.66
Poland BMR	3966	0.0	99.66
Poland BMR	3967	0.0	99.66
Poland BMR	3968	0.0	99.66
Poland BMR	3969	0.0	99.66
Poland BMR	3970	0.0	99.66
Poland BMR	3971	0.0	99.66
Poland BMR	3972	0.0	99.66
Poland BMR	3973	0.0	99.66
Poland BMR	3974	0.0	99.66
Poland BMR	3975	0.0	99.65
Poland BMR	3976	0.0	99.65
Poland BMR	3977	0.0	99.65
Poland BMR	3978	0.0	99.65
Poland BMR	3979	0.0	99.65
Poland BMR	3980	0.0	99.65
Poland BMR	3981	0.0	99.65
Poland BMR	3982	0.0	99.65
Poland BMR	3983	0.0	99.65
Poland BMR	3984	0.0	99.65
Poland BMR	3985	0.0	99.65
Poland BMR	3986	0.0	99.65
Poland BMR	3987	0.0	99.65
Poland BMR	3988	0.0	99.65
Poland BMR	3989	0.0	99.65
Poland BMR	3990	0.0	99.65
Poland BMR	3991	0.0	99.65
Poland BMR	3992	0.0	99.65
Poland BMR	3993	0.0	99.65
Poland BMR	3994	0.0	99.65
Poland BMR	3995	0.0	99.65
Poland BMR	3996	0.0	99.65
Poland BMR	3997	0.0	99.65
Poland BMR	3998	0.0	99.65
Poland BMR	3999	0.0	99.65
Poland BMR	4000	0.0	99.65
Poland BMR	4001	0.0	99.65
Poland BMR	4002	0.0	99.65
Poland BMR	4003	0.0	99.65
Poland BMR	4004	0.0	99.65
Poland BMR	4005	0.0	99.65
Poland BMR	4006	0.0	99.65
Poland BMR	4007	0.0	99.65
Poland BMR	4008	0.0	99.65
Poland BMR	4009	0.0	99.65
Poland BMR	4010	0.0	99.65
Poland BMR	4011	0.0	99.65
Poland BMR	4012	0.0	99.65
Poland BMR	4013	0.0	99.64
Poland BMR	4014	0.0	99.64
Poland BMR	4015	0.0	99.64
Poland BMR	4016	0.0	99.64
Poland BMR	4017	0.0	99.64
Poland BMR	4018	0.0	99.64
Poland BMR	4019	0.0	99.64
Poland BMR	4020	0.0	99.64
Poland BMR	4021	0.0	99.64
Poland BMR	4022	0.0	99.64
Poland BMR	4023	0.0	99.64
Poland BMR	4024	0.0	99.64
Poland BMR	4025	0.0	99.64
Poland BMR	4026	0.0	99.64
Poland BMR	4027	0.0	99.64
Poland BMR	4028	0.0	99.64
Poland BMR	4029	0.0	99.64
Poland BMR	4030	0.0	99.64
Poland BMR	4031	0.0	99.64
Poland BMR	4032	0.0	99.64
Poland BMR	4033	0.0	99.64
Poland BMR	4034	0.0	99.64
Poland BMR	4035	0.0	99.64
Poland BMR	4036	0.0	99.64
Poland BMR	4037	0.0	99.64
Poland BMR	4038	0.0	99.64
Poland BMR	4039	0.0	99.64
Poland BMR	4040	0.0	99.64
Poland BMR	4041	0.0	99.64
Poland BMR	4042	0.0	99.64
Poland BMR	4043	0.0	99.64
Poland BMR	4044	0.0	99.64
Poland BMR	4045	0.0	99.64
Poland BMR	4046	0.0	99.64
Poland BMR	4047	0.0	99.64
Poland BMR	4048	0.0	99.64
Poland BMR	4049	0.0	99.64
Poland BMR	4050	0.0	99.64
Poland BMR	4051	0.0	99.64
Poland BMR	4052	0.0	99.63
Poland BMR	4053	0.0	99.63
Poland BMR	4054	0.0	99.63
Poland BMR	4055	0.0	99.63
Poland BMR	4056	0.0	99.63
Poland BMR	4057	0.0	99.63
Poland BMR	4058	0.0	99.63
Poland BMR	4059	0.0	99.63
Poland BMR	4060	0.0	99.63
Poland BMR	4061	0.0	99.63
Poland BMR	4062	0.0	99.63
Poland BMR	4063	0.0	99.63
Poland BMR	4064	0.0	99.63
Poland BMR	4065	0.0	99.63
Poland BMR	4066	0.0	99.63
Poland BMR	4067	0.0	99.63
Poland BMR	4068	0.0	99.63
Poland BMR	4069	0.0	99.63
Poland BMR	4070	0.0	99.63
Poland BMR	4071	0.0	99.63
Poland BMR	4072	0.0	99.63
Poland BMR	4073	0.0	99.63
Poland BMR	4074	0.0	99.63
Poland BMR	4075	0.0	99.63
Poland BMR	4076	0.0	99.63
Poland BMR	4077	0.0	99.63
Poland BMR	4078	0.0	99.63
Poland BMR	4079	0.0	99.63
Poland BMR	4080	0.0	99.63
Poland BMR	4081	0.0	99.63
Poland BMR	4082	0.0	99.63
Poland BMR	4083	0.0	99.62
Poland BMR	4084	0.0	99.62
Poland BMR	4085	0.0	99.62
Poland BMR	4086	0.0	99.62
Poland BMR	4087	0.0	99.62
Poland BMR	4088	0.0	99.62
Poland BMR	4089	0.0	99.62
Poland BMR	4090	0.0	99.62
Poland BMR	4091	0.0	99.62
Poland BMR	4092	0.0	99.62
Poland BMR	4093	0.0	99.62
Poland BMR	4094	0.0	99.62
Poland BMR	4095	0.0	99.62
Poland BMR	4096	0.0	99.62
Poland BMR	4097	0.0	99.62
Poland BMR	4098	0.0	99.62
Poland BMR	4099	0.0	99.62
Poland BMR	4100	0.0	99.62
Poland BMR	4101	0.0	99.62
Poland BMR	4102	0.0	99.62
Poland BMR	4103	0.0	99.62
Poland BMR	4104	0.0	99.62
Poland BMR	4105	0.0	99.61
Poland BMR	4106	0.0	99.61
Poland BMR	4107	0.0	99.61
Poland BMR	4108	0.0	99.61
Poland BMR	4109	0.0	99.61
Poland BMR	4110	0.0	99.61
Poland BMR	4111	0.0	99.61
Poland BMR	4112	0.0	99.61
Poland BMR	4113	0.0	99.61
Poland BMR	4114	0.0	99.61
Poland BMR	4115	0.0	99.61
Poland BMR	4116	0.0	99.61
Poland BMR	4117	0.0	99.61
Poland BMR	4118	0.0	99.61
Poland BMR	4119	0.0	99.61
Poland BMR	4120	0.0	99.61
Poland BMR	4121	0.0	99.61
Poland BMR	4122	0.0	99.61
Poland BMR	4123	0.0	99.61
Poland BMR	4124	0.0	99.61
Poland BMR	4125	0.0	99.61
Poland BMR	4126	0.0	99.61
Poland BMR	4127	0.0	99.61
Poland BMR	4128	0.0	99.61
Poland BMR	4129	0.0	99.61
Poland BMR	4130	0.0	99.61
Poland BMR	4131	0.0	99.61
Poland BMR	4132	0.0	99.6
Poland BMR	4133	0.0	99.6
Poland BMR	4134	0.0	99.6
Poland BMR	4135	0.0	99.6
Poland BMR	4136	0.0	99.6
Poland BMR	4137	0.0	99.6
Poland BMR	4138	0.0	99.6
Poland BMR	4139	0.0	99.6
Poland BMR	4140	0.0	99.6
Poland BMR	4141	0.0	99.6
Poland BMR	4142	0.0	99.6
Poland BMR	4143	0.0	99.6
Poland BMR	4144	0.0	99.6
Poland BMR	4145	0.0	99.6
Poland BMR	4146	0.0	99.6
Poland BMR	4147	0.0	99.6
Poland BMR	4148	0.0	99.6
Poland BMR	4149	0.0	99.6
Poland BMR	4150	0.0	99.6
Poland BMR	4151	0.0	99.6
Poland BMR	4152	0.0	99.6
Poland BMR	4153	0.0	99.6
Poland BMR	4154	0.0	99.6
Poland BMR	4155	0.0	99.6
Poland BMR	4156	0.0	99.6
Poland BMR	4157	0.0	99.6
Poland BMR	4158	0.0	99.6
Poland BMR	4159	0.0	99.6
Poland BMR	4160	0.0	99.6
Poland BMR	4161	0.0	99.6
Poland BMR	4162	0.0	99.6
Poland BMR	4163	0.0	99.59
Poland BMR	4164	0.0	99.59
Poland BMR	4165	0.0	99.59
Poland BMR	4166	0.0	99.59
Poland BMR	4167	0.0	99.59
Poland BMR	4168	0.0	99.59
Poland BMR	4169	0.0	99.59
Poland BMR	4170	0.0	99.59
Poland BMR	4171	0.0	99.59
Poland BMR	4172	0.0	99.59
Poland BMR	4173	0.0	99.59
Poland BMR	4174	0.0	99.59
Poland BMR	4175	0.0	99.59
Poland BMR	4176	0.0	99.59
Poland BMR	4177	0.0	99.59
Poland BMR	4178	0.0	99.59
Poland BMR	4179	0.0	99.59
Poland BMR	4180	0.0	99.59
Poland BMR	4181	0.0	99.59
Poland BMR	4182	0.0	99.59
Poland BMR	4183	0.0	99.59
Poland BMR	4184	0.0	99.59
Poland BMR	4185	0.0	99.59
Poland BMR	4186	0.0	99.59
Poland BMR	4187	0.0	99.59
Poland BMR	4188	0.0	99.59
Poland BMR	4189	0.0	99.59
Poland BMR	4190	0.0	99.59
Poland BMR	4191	0.0	99.59
Poland BMR	4192	0.0	99.58
Poland BMR	4193	0.0	99.58
Poland BMR	4194	0.0	99.58
Poland BMR	4195	0.0	99.58
Poland BMR	4196	0.0	99.58
Poland BMR	4197	0.0	99.58
Poland BMR	4198	0.0	99.58
Poland BMR	4199	0.0	99.58
Poland BMR	4200	0.0	99.58
Poland BMR	4201	0.0	99.58
Poland BMR	4202	0.0	99.58
Poland BMR	4203	0.0	99.58
Poland BMR	4204	0.0	99.58
Poland BMR	4205	0.0	99.58
Poland BMR	4206	0.0	99.58
Poland BMR	4207	0.0	99.58
Poland BMR	4208	0.0	99.58
Poland BMR	4209	0.0	99.58
Poland BMR	4210	0.0	99.58
Poland BMR	4211	0.0	99.58
Poland BMR	4212	0.0	99.58
Poland BMR	4213	0.0	99.58
Poland BMR	4214	0.0	99.58
Poland BMR	4215	0.0	99.57
Poland BMR	4216	0.0	99.57
Poland BMR	4217	0.0	99.57
Poland BMR	4218	0.0	99.57
Poland BMR	4219	0.0	99.57
Poland BMR	4220	0.0	99.57
Poland BMR	4221	0.0	99.57
Poland BMR	4222	0.0	99.57
Poland BMR	4223	0.0	99.57
Poland BMR	4224	0.0	99.57
Poland BMR	4225	0.0	99.57
Poland BMR	4226	0.0	99.57
Poland BMR	4227	0.0	99.57
Poland BMR	4228	0.0	99.57
Poland BMR	4229	0.0	99.57
Poland BMR	4230	0.0	99.57
Poland BMR	4231	0.0	99.57
Poland BMR	4232	0.0	99.57
Poland BMR	4233	0.0	99.57
Poland BMR	4234	0.0	99.57
Poland BMR	4235	0.0	99.57
Poland BMR	4236	0.0	99.57
Poland BMR	4237	0.0	99.56
Poland BMR	4238	0.0	99.56
Poland BMR	4239	0.0	99.56
Poland BMR	4240	0.0	99.56
Poland BMR	4241	0.0	99.56
Poland BMR	4242	0.0	99.56
Poland BMR	4243	0.0	99.56
Poland BMR	4244	0.0	99.56
Poland BMR	4245	0.0	99.56
Poland BMR	4246	0.0	99.56
Poland BMR	4247	0.0	99.56
Poland BMR	4248	0.0	99.56
Poland BMR	4249	0.0	99.56
Poland BMR	4250	0.0	99.56
Poland BMR	4251	0.0	99.56
Poland BMR	4252	0.0	99.56
Poland BMR	4253	0.0	99.56
Poland BMR	4254	0.0	99.56
Poland BMR	4255	0.0	99.56
Poland BMR	4256	0.0	99.56
Poland BMR	4257	0.0	99.56
Poland BMR	4258	0.0	99.56
Poland BMR	4259	0.0	99.56
Poland BMR	4260	0.0	99.56
Poland BMR	4261	0.0	99.56
Poland BMR	4262	0.0	99.56
Poland BMR	4263	0.0	99.55
Poland BMR	4264	0.0	99.55
Poland BMR	4265	0.0	99.55
Poland BMR	4266	0.0	99.55
Poland BMR	4267	0.0	99.55
Poland BMR	4268	0.0	99.55
Poland BMR	4269	0.0	99.55
Poland BMR	4270	0.0	99.55
Poland BMR	4271	0.0	99.55
Poland BMR	4272	0.0	99.55
Poland BMR	4273	0.0	99.55
Poland BMR	4274	0.0	99.55
Poland BMR	4275	0.0	99.55
Poland BMR	4276	0.0	99.55
Poland BMR	4277	0.0	99.55
Poland BMR	4278	0.0	99.55
Poland BMR	4279	0.0	99.55
Poland BMR	4280	0.0	99.55
Poland BMR	4281	0.0	99.55
Poland BMR	4282	0.0	99.55
Poland BMR	4283	0.0	99.55
Poland BMR	4284	0.0	99.55
Poland BMR	4285	0.0	99.55
Poland BMR	4286	0.0	99.55
Poland BMR	4287	0.0	99.55
Poland BMR	4288	0.0	99.55
Poland BMR	4289	0.0	99.55
Poland BMR	4290	0.0	99.54
Poland BMR	4291	0.0	99.54
Poland BMR	4292	0.0	99.54
Poland BMR	4293	0.0	99.54
Poland BMR	4294	0.0	99.54
Poland BMR	4295	0.0	99.54
Poland BMR	4296	0.0	99.54
Poland BMR	4297	0.0	99.54
Poland BMR	4298	0.0	99.54
Poland BMR	4299	0.0	99.54
Poland BMR	4300	0.0	99.54
Poland BMR	4301	0.0	99.54
Poland BMR	4302	0.0	99.54
Poland BMR	4303	0.0	99.54
Poland BMR	4304	0.0	99.54
Poland BMR	4305	0.0	99.54
Poland BMR	4306	0.0	99.54
Poland BMR	4307	0.0	99.54
Poland BMR	4308	0.0	99.54
Poland BMR	4309	0.0	99.54
Poland BMR	4310	0.0	99.54
Poland BMR	4311	0.0	99.54
Poland BMR	4312	0.0	99.54
Poland BMR	4313	0.0	99.54
Poland BMR	4314	0.0	99.54
Poland BMR	4315	0.0	99.54
Poland BMR	4316	0.0	99.54
Poland BMR	4317	0.0	99.54
Poland BMR	4318	0.0	99.53
Poland BMR	4319	0.0	99.53
Poland BMR	4320	0.0	99.53
Poland BMR	4321	0.0	99.53
Poland BMR	4322	0.0	99.53
Poland BMR	4323	0.0	99.53
Poland BMR	4324	0.0	99.53
Poland BMR	4325	0.0	99.53
Poland BMR	4326	0.0	99.53
Poland BMR	4327	0.0	99.53
Poland BMR	4328	0.0	99.53
Poland BMR	4329	0.0	99.53
Poland BMR	4330	0.0	99.53
Poland BMR	4331	0.0	99.53
Poland BMR	4332	0.0	99.53
Poland BMR	4333	0.0	99.53
Poland BMR	4334	0.0	99.53
Poland BMR	4335	0.0	99.53
Poland BMR	4336	0.0	99.53
Poland BMR	4337	0.0	99.53
Poland BMR	4338	0.0	99.53
Poland BMR	4339	0.0	99.52
Poland BMR	4340	0.0	99.52
Poland BMR	4341	0.0	99.52
Poland BMR	4342	0.0	99.52
Poland BMR	4343	0.0	99.52
Poland BMR	4344	0.0	99.52
Poland BMR	4345	0.0	99.52
Poland BMR	4346	0.0	99.52
Poland BMR	4347	0.0	99.52
Poland BMR	4348	0.0	99.52
Poland BMR	4349	0.0	99.52
Poland BMR	4350	0.0	99.52
Poland BMR	4351	0.0	99.52
Poland BMR	4352	0.0	99.52
Poland BMR	4353	0.0	99.52
Poland BMR	4354	0.0	99.52
Poland BMR	4355	0.0	99.52
Poland BMR	4356	0.0	99.52
Poland BMR	4357	0.0	99.52
Poland BMR	4358	0.0	99.52
Poland BMR	4359	0.0	99.51
Poland BMR	4360	0.0	99.51
Poland BMR	4361	0.0	99.51
Poland BMR	4362	0.0	99.51
Poland BMR	4363	0.0	99.51
Poland BMR	4364	0.0	99.51
Poland BMR	4365	0.0	99.51
Poland BMR	4366	0.0	99.51
Poland BMR	4367	0.0	99.51
Poland BMR	4368	0.0	99.51
Poland BMR	4369	0.0	99.51
Poland BMR	4370	0.0	99.51
Poland BMR	4371	0.0	99.51
Poland BMR	4372	0.0	99.51
Poland BMR	4373	0.0	99.51
Poland BMR	4374	0.0	99.51
Poland BMR	4375	0.0	99.51
Poland BMR	4376	0.0	99.51
Poland BMR	4377	0.0	99.51
Poland BMR	4378	0.0	99.51
Poland BMR	4379	0.0	99.51
Poland BMR	4380	0.0	99.51
Poland BMR	4381	0.0	99.51
Poland BMR	4382	0.0	99.51
Poland BMR	4383	0.0	99.5
Poland BMR	4384	0.0	99.5
Poland BMR	4385	0.0	99.5
Poland BMR	4386	0.0	99.5
Poland BMR	4387	0.0	99.5
Poland BMR	4388	0.0	99.5
Poland BMR	4389	0.0	99.5
Poland BMR	4390	0.0	99.5
Poland BMR	4391	0.0	99.5
Poland BMR	4392	0.0	99.5
Poland BMR	4393	0.0	99.5
Poland BMR	4394	0.0	99.5
Poland BMR	4395	0.0	99.5
Poland BMR	4396	0.0	99.5
Poland BMR	4397	0.0	99.5
Poland BMR	4398	0.0	99.5
Poland BMR	4399	0.0	99.5
Poland BMR	4400	0.0	99.5
Poland BMR	4401	0.0	99.5
Poland BMR	4402	0.0	99.5
Poland BMR	4403	0.0	99.5
Poland BMR	4404	0.0	99.5
Poland BMR	4405	0.0	99.5
Poland BMR	4406	0.0	99.5
Poland BMR	4407	0.0	99.5
Poland BMR	4408	0.0	99.5
Poland BMR	4409	0.0	99.5
Poland BMR	4410	0.0	99.5
Poland BMR	4411	0.0	99.49
Poland BMR	4412	0.0	99.49
Poland BMR	4413	0.0	99.49
Poland BMR	4414	0.0	99.49
Poland BMR	4415	0.0	99.49
Poland BMR	4416	0.0	99.49
Poland BMR	4417	0.0	99.49
Poland BMR	4418	0.0	99.49
Poland BMR	4419	0.0	99.49
Poland BMR	4420	0.0	99.49
Poland BMR	4421	0.0	99.49
Poland BMR	4422	0.0	99.49
Poland BMR	4423	0.0	99.49
Poland BMR	4424	0.0	99.49
Poland BMR	4425	0.0	99.49
Poland BMR	4426	0.0	99.49
Poland BMR	4427	0.0	99.49
Poland BMR	4428	0.0	99.49
Poland BMR	4429	0.0	99.49
Poland BMR	4430	0.0	99.49
Poland BMR	4431	0.0	99.49
Poland BMR	4432	0.0	99.49
Poland BMR	4433	0.0	99.49
Poland BMR	4434	0.0	99.48
Poland BMR	4435	0.0	99.48
Poland BMR	4436	0.0	99.48
Poland BMR	4437	0.0	99.48
Poland BMR	4438	0.0	99.48
Poland BMR	4439	0.0	99.48
Poland BMR	4440	0.0	99.48
Poland BMR	4441	0.0	99.48
Poland BMR	4442	0.0	99.48
Poland BMR	4443	0.0	99.48
Poland BMR	4444	0.0	99.48
Poland BMR	4445	0.0	99.48
Poland BMR	4446	0.0	99.48
Poland BMR	4447	0.0	99.48
Poland BMR	4448	0.0	99.48
Poland BMR	4449	0.0	99.48
Poland BMR	4450	0.0	99.48
Poland BMR	4451	0.0	99.48
Poland BMR	4452	0.0	99.48
Poland BMR	4453	0.0	99.48
Poland BMR	4454	0.0	99.47
Poland BMR	4455	0.0	99.47
Poland BMR	4456	0.0	99.47
Poland BMR	4457	0.0	99.47
Poland BMR	4458	0.0	99.47
Poland BMR	4459	0.0	99.47
Poland BMR	4460	0.0	99.47
Poland BMR	4461	0.0	99.47
Poland BMR	4462	0.0	99.47
Poland BMR	4463	0.0	99.47
Poland BMR	4464	0.0	99.47
Poland BMR	4465	0.0	99.47
Poland BMR	4466	0.0	99.47
Poland BMR	4467	0.0	99.47
Poland BMR	4468	0.0	99.47
Poland BMR	4469	0.0	99.47
Poland BMR	4470	0.0	99.47
Poland BMR	4471	0.0	99.47
Poland BMR	4472	0.0	99.46
Poland BMR	4473	0.0	99.46
Poland BMR	4474	0.0	99.46
Poland BMR	4475	0.0	99.46
Poland BMR	4476	0.0	99.46
Poland BMR	4477	0.0	99.46
Poland BMR	4478	0.0	99.46
Poland BMR	4479	0.0	99.46
Poland BMR	4480	0.0	99.46
Poland BMR	4481	0.0	99.46
Poland BMR	4482	0.0	99.46
Poland BMR	4483	0.0	99.46
Poland BMR	4484	0.0	99.46
Poland BMR	4485	0.0	99.46
Poland BMR	4486	0.0	99.46
Poland BMR	4487	0.0	99.46
Poland BMR	4488	0.0	99.46
Poland BMR	4489	0.0	99.46
Poland BMR	4490	0.0	99.46
Poland BMR	4491	0.0	99.46
Poland BMR	4492	0.0	99.46
Poland BMR	4493	0.0	99.45
Poland BMR	4494	0.0	99.45
Poland BMR	4495	0.0	99.45
Poland BMR	4496	0.0	99.45
Poland BMR	4497	0.0	99.45
Poland BMR	4498	0.0	99.45
Poland BMR	4499	0.0	99.45
Poland BMR	4500	0.0	99.45
Poland BMR	4501	0.0	99.45
Poland BMR	4502	0.0	99.45
Poland BMR	4503	0.0	99.45
Poland BMR	4504	0.0	99.45
Poland BMR	4505	0.0	99.45
Poland BMR	4506	0.0	99.45
Poland BMR	4507	0.0	99.45
Poland BMR	4508	0.0	99.45
Poland BMR	4509	0.0	99.45
Poland BMR	4510	0.0	99.45
Poland BMR	4511	0.0	99.45
Poland BMR	4512	0.0	99.45
Poland BMR	4513	0.0	99.45
Poland BMR	4514	0.0	99.45
Poland BMR	4515	0.0	99.45
Poland BMR	4516	0.0	99.44
Poland BMR	4517	0.0	99.44
Poland BMR	4518	0.0	99.44
Poland BMR	4519	0.0	99.44
Poland BMR	4520	0.0	99.44
Poland BMR	4521	0.0	99.44
Poland BMR	4522	0.0	99.44
Poland BMR	4523	0.0	99.44
Poland BMR	4524	0.0	99.44
Poland BMR	4525	0.0	99.44
Poland BMR	4526	0.0	99.44
Poland BMR	4527	0.0	99.44
Poland BMR	4528	0.0	99.44
Poland BMR	4529	0.0	99.44
Poland BMR	4530	0.0	99.44
Poland BMR	4531	0.0	99.44
Poland BMR	4532	0.0	99.44
Poland BMR	4533	0.0	99.44
Poland BMR	4534	0.0	99.44
Poland BMR	4535	0.0	99.44
Poland BMR	4536	0.0	99.43
Poland BMR	4537	0.0	99.43
Poland BMR	4538	0.0	99.43
Poland BMR	4539	0.0	99.43
Poland BMR	4540	0.0	99.43
Poland BMR	4541	0.0	99.43
Poland BMR	4542	0.0	99.43
Poland BMR	4543	0.0	99.43
Poland BMR	4544	0.0	99.43
Poland BMR	4545	0.0	99.43
Poland BMR	4546	0.0	99.43
Poland BMR	4547	0.0	99.43
Poland BMR	4548	0.0	99.43
Poland BMR	4549	0.0	99.43
Poland BMR	4550	0.0	99.43
Poland BMR	4551	0.0	99.43
Poland BMR	4552	0.0	99.43
Poland BMR	4553	0.0	99.43
Poland BMR	4554	0.0	99.43
Poland BMR	4555	0.0	99.43
Poland BMR	4556	0.0	99.43
Poland BMR	4557	0.0	99.43
Poland BMR	4558	0.0	99.42
Poland BMR	4559	0.0	99.42
Poland BMR	4560	0.0	99.42
Poland BMR	4561	0.0	99.42
Poland BMR	4562	0.0	99.42
Poland BMR	4563	0.0	99.42
Poland BMR	4564	0.0	99.42
Poland BMR	4565	0.0	99.42
Poland BMR	4566	0.0	99.42
Poland BMR	4567	0.0	99.42
Poland BMR	4568	0.0	99.42
Poland BMR	4569	0.0	99.42
Poland BMR	4570	0.0	99.42
Poland BMR	4571	0.0	99.42
Poland BMR	4572	0.0	99.42
Poland BMR	4573	0.0	99.42
Poland BMR	4574	0.0	99.42
Poland BMR	4575	0.0	99.42
Poland BMR	4576	0.0	99.42
Poland BMR	4577	0.0	99.42
Poland BMR	4578	0.0	99.42
Poland BMR	4579	0.0	99.42
Poland BMR	4580	0.0	99.41
Poland BMR	4581	0.0	99.41
Poland BMR	4582	0.0	99.41
Poland BMR	4583	0.0	99.41
Poland BMR	4584	0.0	99.41
Poland BMR	4585	0.0	99.41
Poland BMR	4586	0.0	99.41
Poland BMR	4587	0.0	99.41
Poland BMR	4588	0.0	99.41
Poland BMR	4589	0.0	99.41
Poland BMR	4590	0.0	99.41
Poland BMR	4591	0.0	99.41
Poland BMR	4592	0.0	99.41
Poland BMR	4593	0.0	99.41
Poland BMR	4594	0.0	99.41
Poland BMR	4595	0.0	99.41
Poland BMR	4596	0.0	99.41
Poland BMR	4597	0.0	99.41
Poland BMR	4598	0.0	99.41
Poland BMR	4599	0.0	99.41
Poland BMR	4600	0.0	99.41
Poland BMR	4601	0.0	99.4
Poland BMR	4602	0.0	99.4
Poland BMR	4603	0.0	99.4
Poland BMR	4604	0.0	99.4
Poland BMR	4605	0.0	99.4
Poland BMR	4606	0.0	99.4
Poland BMR	4607	0.0	99.4
Poland BMR	4608	0.0	99.4
Poland BMR	4609	0.0	99.4
Poland BMR	4610	0.0	99.4
Poland BMR	4611	0.0	99.4
Poland BMR	4612	0.0	99.4
Poland BMR	4613	0.0	99.4
Poland BMR	4614	0.0	99.4
Poland BMR	4615	0.0	99.4
Poland BMR	4616	0.0	99.4
Poland BMR	4617	0.0	99.4
Poland BMR	4618	0.0	99.4
Poland BMR	4619	0.0	99.4
Poland BMR	4620	0.0	99.4
Poland BMR	4621	0.0	99.39
Poland BMR	4622	0.0	99.39
Poland BMR	4623	0.0	99.39
Poland BMR	4624	0.0	99.39
Poland BMR	4625	0.0	99.39
Poland BMR	4626	0.0	99.39
Poland BMR	4627	0.0	99.39
Poland BMR	4628	0.0	99.39
Poland BMR	4629	0.0	99.39
Poland BMR	4630	0.0	99.39
Poland BMR	4631	0.0	99.39
Poland BMR	4632	0.0	99.39
Poland BMR	4633	0.0	99.39
Poland BMR	4634	0.0	99.39
Poland BMR	4635	0.0	99.39
Poland BMR	4636	0.0	99.39
Poland BMR	4637	0.0	99.39
Poland BMR	4638	0.0	99.38
Poland BMR	4639	0.0	99.38
Poland BMR	4640	0.0	99.38
Poland BMR	4641	0.0	99.38
Poland BMR	4642	0.0	99.38
Poland BMR	4643	0.0	99.38
Poland BMR	4644	0.0	99.38
Poland BMR	4645	0.0	99.38
Poland BMR	4646	0.0	99.38
Poland BMR	4647	0.0	99.38
Poland BMR	4648	0.0	99.38
Poland BMR	4649	0.0	99.38
Poland BMR	4650	0.0	99.38
Poland BMR	4651	0.0	99.38
Poland BMR	4652	0.0	99.38
Poland BMR	4653	0.0	99.38
Poland BMR	4654	0.0	99.38
Poland BMR	4655	0.0	99.38
Poland BMR	4656	0.0	99.38
Poland BMR	4657	0.0	99.38
Poland BMR	4658	0.0	99.38
Poland BMR	4659	0.0	99.38
Poland BMR	4660	0.0	99.37
Poland BMR	4661	0.0	99.37
Poland BMR	4662	0.0	99.37
Poland BMR	4663	0.0	99.37
Poland BMR	4664	0.0	99.37
Poland BMR	4665	0.0	99.37
Poland BMR	4666	0.0	99.37
Poland BMR	4667	0.0	99.37
Poland BMR	4668	0.0	99.37
Poland BMR	4669	0.0	99.37
Poland BMR	4670	0.0	99.37
Poland BMR	4671	0.0	99.37
Poland BMR	4672	0.0	99.37
Poland BMR	4673	0.0	99.37
Poland BMR	4674	0.0	99.37
Poland BMR	4675	0.0	99.37
Poland BMR	4676	0.0	99.37
Poland BMR	4677	0.0	99.37
Poland BMR	4678	0.0	99.37
Poland BMR	4679	0.0	99.37
Poland BMR	4680	0.0	99.37
Poland BMR	4681	0.0	99.37
Poland BMR	4682	0.0	99.37
Poland BMR	4683	0.0	99.37
Poland BMR	4684	0.0	99.37
Poland BMR	4685	0.0	99.36
Poland BMR	4686	0.0	99.36
Poland BMR	4687	0.0	99.36
Poland BMR	4688	0.0	99.36
Poland BMR	4689	0.0	99.36
Poland BMR	4690	0.0	99.36
Poland BMR	4691	0.0	99.36
Poland BMR	4692	0.0	99.36
Poland BMR	4693	0.0	99.36
Poland BMR	4694	0.0	99.36
Poland BMR	4695	0.0	99.36
Poland BMR	4696	0.0	99.36
Poland BMR	4697	0.0	99.36
Poland BMR	4698	0.0	99.36
Poland BMR	4699	0.0	99.36
Poland BMR	4700	0.0	99.36
Poland BMR	4701	0.0	99.36
Poland BMR	4702	0.0	99.36
Poland BMR	4703	0.0	99.36
Poland BMR	4704	0.0	99.35
Poland BMR	4705	0.0	99.35
Poland BMR	4706	0.0	99.35
Poland BMR	4707	0.0	99.35
Poland BMR	4708	0.0	99.35
Poland BMR	4709	0.0	99.35
Poland BMR	4710	0.0	99.35
Poland BMR	4711	0.0	99.35
Poland BMR	4712	0.0	99.35
Poland BMR	4713	0.0	99.35
Poland BMR	4714	0.0	99.35
Poland BMR	4715	0.0	99.35
Poland BMR	4716	0.0	99.35
Poland BMR	4717	0.0	99.35
