class I
population/area	coverage	average_hit	pc90
Taiwan Pazeh	26873	0.0	7.41
Taiwan Pazeh	26874	0.0	7.41
Taiwan Pazeh	26875	0.0	7.41
Taiwan Pazeh	26876	0.0	7.41
Taiwan Pazeh	26877	0.0	7.41
Taiwan Pazeh	26878	0.0	7.41
Taiwan Pazeh	26879	0.0	7.41
Taiwan Pazeh	26880	0.0	7.41
Taiwan Pazeh	26881	0.0	7.41
Taiwan Pazeh	26882	0.0	7.41
Taiwan Pazeh	26883	0.0	7.41
Taiwan Pazeh	26884	0.0	7.41
Taiwan Pazeh	26885	0.0	7.41
Taiwan Pazeh	26886	0.0	7.41
Taiwan Pazeh	26887	0.0	7.4
Taiwan Pazeh	26888	0.0	7.4
Taiwan Pazeh	26889	0.0	7.4
Taiwan Pazeh	26890	0.0	7.4
Taiwan Pazeh	26891	0.0	7.4
Taiwan Pazeh	26892	0.0	7.4
Taiwan Pazeh	26893	0.0	7.4
Taiwan Pazeh	26894	0.0	7.4
Taiwan Pazeh	26895	0.0	7.4
Taiwan Pazeh	26896	0.0	7.4
Taiwan Pazeh	26897	0.0	7.4
Taiwan Pazeh	26898	0.0	7.4
Taiwan Pazeh	26899	0.0	7.4
Taiwan Pazeh	26900	0.0	7.4
Taiwan Pazeh	26901	0.0	7.4
Taiwan Pazeh	26902	0.0	7.4
Taiwan Pazeh	26903	0.0	7.4
Taiwan Pazeh	26904	0.0	7.4
Taiwan Pazeh	26905	0.0	7.4
Taiwan Pazeh	26906	0.0	7.4
Taiwan Pazeh	26907	0.0	7.4
Taiwan Pazeh	26908	0.0	7.4
Taiwan Pazeh	26909	0.0	7.4
Taiwan Pazeh	26910	0.0	7.4
Taiwan Pazeh	26911	0.0	7.4
Taiwan Pazeh	26912	0.0	7.4
Taiwan Pazeh	26913	0.0	7.4
Taiwan Pazeh	26914	0.0	7.39
Taiwan Pazeh	26915	0.0	7.39
Taiwan Pazeh	26916	0.0	7.39
Taiwan Pazeh	26917	0.0	7.39
Taiwan Pazeh	26918	0.0	7.39
Taiwan Pazeh	26919	0.0	7.39
Taiwan Pazeh	26920	0.0	7.39
Taiwan Pazeh	26921	0.0	7.39
Taiwan Pazeh	26922	0.0	7.39
Taiwan Pazeh	26923	0.0	7.39
Taiwan Pazeh	26924	0.0	7.39
Taiwan Pazeh	26925	0.0	7.39
Taiwan Pazeh	26926	0.0	7.39
Taiwan Pazeh	26927	0.0	7.39
Taiwan Pazeh	26928	0.0	7.39
Taiwan Pazeh	26929	0.0	7.39
Taiwan Pazeh	26930	0.0	7.39
Taiwan Pazeh	26931	0.0	7.39
Taiwan Pazeh	26932	0.0	7.39
Taiwan Pazeh	26933	0.0	7.39
Taiwan Pazeh	26934	0.0	7.39
Taiwan Pazeh	26935	0.0	7.39
Taiwan Pazeh	26936	0.0	7.39
Taiwan Pazeh	26937	0.0	7.39
Taiwan Pazeh	26938	0.0	7.39
Taiwan Pazeh	26939	0.0	7.39
Taiwan Pazeh	26940	0.0	7.39
Taiwan Pazeh	26941	0.0	7.39
Taiwan Pazeh	26942	0.0	7.39
Taiwan Pazeh	26943	0.0	7.39
Taiwan Pazeh	26944	0.0	7.39
Taiwan Pazeh	26945	0.0	7.39
Taiwan Pazeh	26946	0.0	7.39
Taiwan Pazeh	26947	0.0	7.39
Taiwan Pazeh	26948	0.0	7.39
Taiwan Pazeh	26949	0.0	7.39
Taiwan Pazeh	26950	0.0	7.39
Taiwan Pazeh	26951	0.0	7.39
Taiwan Pazeh	26952	0.0	7.39
Taiwan Pazeh	26953	0.0	7.39
Taiwan Pazeh	26954	0.0	7.38
Taiwan Pazeh	26955	0.0	7.38
Taiwan Pazeh	26956	0.0	7.38
Taiwan Pazeh	26957	0.0	7.38
Taiwan Pazeh	26958	0.0	7.38
Taiwan Pazeh	26959	0.0	7.38
Taiwan Pazeh	26960	0.0	7.38
Taiwan Pazeh	26961	0.0	7.38
Taiwan Pazeh	26962	0.0	7.38
Taiwan Pazeh	26963	0.0	7.38
Taiwan Pazeh	26964	0.0	7.38
Taiwan Pazeh	26965	0.0	7.38
Taiwan Pazeh	26966	0.0	7.38
Taiwan Pazeh	26967	0.0	7.38
Taiwan Pazeh	26968	0.0	7.38
Taiwan Pazeh	26969	0.0	7.38
Taiwan Pazeh	26970	0.0	7.38
Taiwan Pazeh	26971	0.0	7.38
Taiwan Pazeh	26972	0.0	7.38
Taiwan Pazeh	26973	0.0	7.38
Taiwan Pazeh	26974	0.0	7.38
Taiwan Pazeh	26975	0.0	7.38
Taiwan Pazeh	26976	0.0	7.38
Taiwan Pazeh	26977	0.0	7.38
Taiwan Pazeh	26978	0.0	7.38
Taiwan Pazeh	26979	0.0	7.38
Taiwan Pazeh	26980	0.0	7.38
Taiwan Pazeh	26981	0.0	7.38
Taiwan Pazeh	26982	0.0	7.38
Taiwan Pazeh	26983	0.0	7.38
Taiwan Pazeh	26984	0.0	7.38
Taiwan Pazeh	26985	0.0	7.38
Taiwan Pazeh	26986	0.0	7.38
Taiwan Pazeh	26987	0.0	7.38
Taiwan Pazeh	26988	0.0	7.38
Taiwan Pazeh	26989	0.0	7.38
Taiwan Pazeh	26990	0.0	7.38
Taiwan Pazeh	26991	0.0	7.38
Taiwan Pazeh	26992	0.0	7.38
Taiwan Pazeh	26993	0.0	7.38
Taiwan Pazeh	26994	0.0	7.38
Taiwan Pazeh	26995	0.0	7.38
Taiwan Pazeh	26996	0.0	7.38
Taiwan Pazeh	26997	0.0	7.38
Taiwan Pazeh	26998	0.0	7.37
Taiwan Pazeh	26999	0.0	7.37
Taiwan Pazeh	27000	0.0	7.37
Taiwan Pazeh	27001	0.0	7.37
Taiwan Pazeh	27002	0.0	7.37
Taiwan Pazeh	27003	0.0	7.37
Taiwan Pazeh	27004	0.0	7.37
Taiwan Pazeh	27005	0.0	7.37
Taiwan Pazeh	27006	0.0	7.37
Taiwan Pazeh	27007	0.0	7.37
Taiwan Pazeh	27008	0.0	7.37
Taiwan Pazeh	27009	0.0	7.37
Taiwan Pazeh	27010	0.0	7.37
Taiwan Pazeh	27011	0.0	7.37
Taiwan Pazeh	27012	0.0	7.37
Taiwan Pazeh	27013	0.0	7.37
Taiwan Pazeh	27014	0.0	7.37
Taiwan Pazeh	27015	0.0	7.37
Taiwan Pazeh	27016	0.0	7.37
Taiwan Pazeh	27017	0.0	7.37
Taiwan Pazeh	27018	0.0	7.37
Taiwan Pazeh	27019	0.0	7.37
Taiwan Pazeh	27020	0.0	7.37
Taiwan Pazeh	27021	0.0	7.37
Taiwan Pazeh	27022	0.0	7.37
Taiwan Pazeh	27023	0.0	7.37
Taiwan Pazeh	27024	0.0	7.37
Taiwan Pazeh	27025	0.0	7.37
Taiwan Pazeh	27026	0.0	7.36
Taiwan Pazeh	27027	0.0	7.36
Taiwan Pazeh	27028	0.0	7.36
Taiwan Pazeh	27029	0.0	7.36
Taiwan Pazeh	27030	0.0	7.36
Taiwan Pazeh	27031	0.0	7.36
Taiwan Pazeh	27032	0.0	7.36
Taiwan Pazeh	27033	0.0	7.36
Taiwan Pazeh	27034	0.0	7.36
Taiwan Pazeh	27035	0.0	7.36
Taiwan Pazeh	27036	0.0	7.36
Taiwan Pazeh	27037	0.0	7.36
Taiwan Pazeh	27038	0.0	7.36
Taiwan Pazeh	27039	0.0	7.36
Taiwan Pazeh	27040	0.0	7.36
Taiwan Pazeh	27041	0.0	7.36
Taiwan Pazeh	27042	0.0	7.36
Taiwan Pazeh	27043	0.0	7.36
Taiwan Pazeh	27044	0.0	7.36
Taiwan Pazeh	27045	0.0	7.36
Taiwan Pazeh	27046	0.0	7.35
Taiwan Pazeh	27047	0.0	7.35
Taiwan Pazeh	27048	0.0	7.35
Taiwan Pazeh	27049	0.0	7.35
Taiwan Pazeh	27050	0.0	7.35
Taiwan Pazeh	27051	0.0	7.35
Taiwan Pazeh	27052	0.0	7.35
Taiwan Pazeh	27053	0.0	7.35
Taiwan Pazeh	27054	0.0	7.35
Taiwan Pazeh	27055	0.0	7.35
Taiwan Pazeh	27056	0.0	7.35
Taiwan Pazeh	27057	0.0	7.35
Taiwan Pazeh	27058	0.0	7.35
Taiwan Pazeh	27059	0.0	7.35
Taiwan Pazeh	27060	0.0	7.34
Taiwan Pazeh	27061	0.0	7.34
Taiwan Pazeh	27062	0.0	7.34
Taiwan Pazeh	27063	0.0	7.34
Taiwan Pazeh	27064	0.01	7.34
Taiwan Pazeh	27065	0.0	7.34
Taiwan Pazeh	27066	0.0	7.33
Taiwan Pazeh	27067	0.0	7.33
Taiwan Pazeh	27068	0.0	7.33
Taiwan Pazeh	27069	0.0	7.33
Taiwan Pazeh	27070	0.0	7.33
Taiwan Pazeh	27071	0.0	7.33
Taiwan Pazeh	27072	0.0	7.33
Taiwan Pazeh	27073	0.0	7.33
Taiwan Pazeh	27074	0.0	7.33
Taiwan Pazeh	27075	0.0	7.33
Taiwan Pazeh	27076	0.0	7.33
Taiwan Pazeh	27077	0.0	7.33
Taiwan Pazeh	27078	0.0	7.33
Taiwan Pazeh	27079	0.0	7.33
Taiwan Pazeh	27080	0.0	7.33
Taiwan Pazeh	27081	0.0	7.33
Taiwan Pazeh	27082	0.0	7.33
Taiwan Pazeh	27083	0.01	7.33
Taiwan Pazeh	27084	0.0	7.32
Taiwan Pazeh	27085	0.0	7.32
Taiwan Pazeh	27086	0.0	7.32
Taiwan Pazeh	27087	0.0	7.32
Taiwan Pazeh	27088	0.0	7.32
Taiwan Pazeh	27089	0.0	7.32
Taiwan Pazeh	27090	0.0	7.32
Taiwan Pazeh	27091	0.0	7.32
Taiwan Pazeh	27092	0.0	7.32
Taiwan Pazeh	27093	0.0	7.31
Taiwan Pazeh	27094	0.0	7.31
Taiwan Pazeh	27095	0.0	7.31
Taiwan Pazeh	27096	0.0	7.31
Taiwan Pazeh	27097	0.0	7.31
Taiwan Pazeh	27098	0.01	7.31
Taiwan Pazeh	27099	0.0	7.31
Taiwan Pazeh	27100	0.0	7.31
Taiwan Pazeh	27101	0.0	7.31
Taiwan Pazeh	27102	0.0	7.31
Taiwan Pazeh	27103	0.0	7.31
Taiwan Pazeh	27104	0.0	7.31
Taiwan Pazeh	27105	0.0	7.31
Taiwan Pazeh	27106	0.0	7.3
Taiwan Pazeh	27107	0.0	7.3
Taiwan Pazeh	27108	0.0	7.3
Taiwan Pazeh	27109	0.0	7.3
Taiwan Pazeh	27110	0.0	7.3
Taiwan Pazeh	27111	0.0	7.3
Taiwan Pazeh	27112	0.0	7.3
Taiwan Pazeh	27113	0.0	7.3
Taiwan Pazeh	27114	0.0	7.3
Taiwan Pazeh	27115	0.0	7.3
Taiwan Pazeh	27116	0.0	7.3
Taiwan Pazeh	27117	0.0	7.3
Taiwan Pazeh	27118	0.0	7.3
Taiwan Pazeh	27119	0.0	7.3
Taiwan Pazeh	27120	0.0	7.3
Taiwan Pazeh	27121	0.0	7.3
Taiwan Pazeh	27122	0.0	7.3
Taiwan Pazeh	27123	0.0	7.3
Taiwan Pazeh	27124	0.0	7.3
Taiwan Pazeh	27125	0.0	7.3
Taiwan Pazeh	27126	0.0	7.3
Taiwan Pazeh	27127	0.0	7.29
Taiwan Pazeh	27128	0.0	7.29
Taiwan Pazeh	27129	0.0	7.29
Taiwan Pazeh	27130	0.0	7.29
Taiwan Pazeh	27131	0.0	7.29
Taiwan Pazeh	27132	0.0	7.29
Taiwan Pazeh	27133	0.0	7.29
Taiwan Pazeh	27134	0.0	7.29
Taiwan Pazeh	27135	0.0	7.29
Taiwan Pazeh	27136	0.0	7.29
Taiwan Pazeh	27137	0.0	7.29
Taiwan Pazeh	27138	0.0	7.29
Taiwan Pazeh	27139	0.0	7.29
Taiwan Pazeh	27140	0.0	7.29
Taiwan Pazeh	27141	0.0	7.29
Taiwan Pazeh	27142	0.0	7.29
Taiwan Pazeh	27143	0.0	7.29
Taiwan Pazeh	27144	0.0	7.29
Taiwan Pazeh	27145	0.0	7.29
