class I
population/area	coverage	average_hit	pc90
China Beijing	10173	0.0	82.28
China Beijing	10174	0.0	82.28
China Beijing	10175	0.0	82.27
China Beijing	10176	0.0	82.27
China Beijing	10177	0.0	82.26
China Beijing	10178	0.0	82.26
China Beijing	10179	0.0	82.26
China Beijing	10180	0.0	82.25
China Beijing	10181	0.0	82.25
China Beijing	10182	0.0	82.24
China Beijing	10183	0.0	82.24
China Beijing	10184	0.0	82.24
China Beijing	10185	0.0	82.23
China Beijing	10186	0.0	82.23
China Beijing	10187	0.0	82.22
China Beijing	10188	0.0	82.22
China Beijing	10189	0.0	82.22
China Beijing	10190	0.01	82.21
China Beijing	10191	0.0	82.21
China Beijing	10192	0.0	82.2
China Beijing	10193	0.0	82.2
China Beijing	10194	0.0	82.2
China Beijing	10195	0.0	82.19
China Beijing	10196	0.0	82.19
China Beijing	10197	0.0	82.19
China Beijing	10198	0.01	82.18
China Beijing	10199	0.0	82.18
China Beijing	10200	0.0	82.17
China Beijing	10201	0.0	82.17
China Beijing	10202	0.01	82.16
China Beijing	10203	0.01	82.16
China Beijing	10204	0.01	82.15
China Beijing	10205	0.0	82.14
China Beijing	10206	0.0	82.14
China Beijing	10207	0.01	82.13
China Beijing	10208	0.01	82.13
China Beijing	10209	0.0	82.12
China Beijing	10210	0.0	82.12
China Beijing	10211	0.01	82.11
China Beijing	10212	0.01	82.11
China Beijing	10213	0.0	82.1
China Beijing	10214	0.01	82.1
China Beijing	10215	0.0	82.09
China Beijing	10216	0.0	82.09
China Beijing	10217	0.0	82.08
China Beijing	10218	0.0	82.08
China Beijing	10219	0.0	82.07
China Beijing	10220	0.0	82.07
China Beijing	10221	0.0	82.07
China Beijing	10222	0.01	82.06
China Beijing	10223	0.01	82.06
China Beijing	10224	0.01	82.05
China Beijing	10225	0.0	82.04
China Beijing	10226	0.01	82.04
China Beijing	10227	0.0	82.03
China Beijing	10228	0.0	82.03
China Beijing	10229	0.0	82.02
China Beijing	10230	0.0	82.02
China Beijing	10231	0.01	82.02
China Beijing	10232	0.01	82.01
China Beijing	10233	0.01	82.0
China Beijing	10234	0.0	82.0
China Beijing	10235	0.0	81.99
China Beijing	10236	0.0	81.99
China Beijing	10237	0.01	81.98
China Beijing	10238	0.01	81.98
China Beijing	10239	0.0	81.97
China Beijing	10240	0.0	81.97
China Beijing	10241	0.01	81.97
China Beijing	10242	0.01	81.96
China Beijing	10243	0.0	81.95
China Beijing	10244	0.0	81.95
China Beijing	10245	0.01	81.94
China Beijing	10246	0.01	81.94
China Beijing	10247	0.01	81.93
China Beijing	10248	0.0	81.93
China Beijing	10249	0.0	81.92
China Beijing	10250	0.01	81.92
China Beijing	10251	0.01	81.91
China Beijing	10252	0.0	81.91
China Beijing	10253	0.01	81.9
China Beijing	10254	0.01	81.9
China Beijing	10255	0.01	81.89
China Beijing	10256	0.0	81.89
China Beijing	10257	0.0	81.88
China Beijing	10258	0.0	81.88
China Beijing	10259	0.01	81.87
China Beijing	10260	0.01	81.87
China Beijing	10261	0.0	81.86
China Beijing	10262	0.01	81.86
China Beijing	10263	0.01	81.85
China Beijing	10264	0.0	81.85
China Beijing	10265	0.01	81.84
China Beijing	10266	0.01	81.84
China Beijing	10267	0.01	81.83
China Beijing	10268	0.01	81.83
China Beijing	10269	0.01	81.82
China Beijing	10270	0.01	81.81
China Beijing	10271	0.01	81.81
China Beijing	10272	0.0	81.8
China Beijing	10273	0.0	81.8
China Beijing	10274	0.01	81.79
China Beijing	10275	0.01	81.79
China Beijing	10276	0.0	81.78
China Beijing	10277	0.0	81.78
China Beijing	10278	0.01	81.77
China Beijing	10279	0.01	81.77
China Beijing	10280	0.0	81.76
China Beijing	10281	0.0	81.76
China Beijing	10282	0.0	81.75
China Beijing	10283	0.01	81.75
China Beijing	10284	0.01	81.74
China Beijing	10285	0.01	81.74
China Beijing	10286	0.0	81.73
China Beijing	10287	0.01	81.73
China Beijing	10288	0.0	81.72
China Beijing	10289	0.0	81.72
China Beijing	10290	0.0	81.72
China Beijing	10291	0.0	81.71
China Beijing	10292	0.0	81.71
China Beijing	10293	0.0	81.7
China Beijing	10294	0.0	81.7
China Beijing	10295	0.0	81.7
China Beijing	10296	0.0	81.69
China Beijing	10297	0.0	81.69
China Beijing	10298	0.0	81.69
China Beijing	10299	0.0	81.68
China Beijing	10300	0.0	81.68
China Beijing	10301	0.0	81.67
China Beijing	10302	0.01	81.67
China Beijing	10303	0.01	81.66
China Beijing	10304	0.01	81.66
China Beijing	10305	0.01	81.65
China Beijing	10306	0.01	81.64
China Beijing	10307	0.01	81.64
China Beijing	10308	0.01	81.63
China Beijing	10309	0.0	81.63
China Beijing	10310	0.0	81.62
China Beijing	10311	0.0	81.62
China Beijing	10312	0.0	81.62
China Beijing	10313	0.0	81.61
China Beijing	10314	0.0	81.61
China Beijing	10315	0.0	81.6
China Beijing	10316	0.01	81.6
China Beijing	10317	0.0	81.6
China Beijing	10318	0.0	81.59
China Beijing	10319	0.0	81.59
China Beijing	10320	0.0	81.58
China Beijing	10321	0.0	81.58
China Beijing	10322	0.0	81.58
China Beijing	10323	0.0	81.57
China Beijing	10324	0.0	81.57
China Beijing	10325	0.0	81.56
China Beijing	10326	0.0	81.56
China Beijing	10327	0.0	81.55
China Beijing	10328	0.01	81.55
China Beijing	10329	0.0	81.55
China Beijing	10330	0.0	81.54
China Beijing	10331	0.0	81.54
China Beijing	10332	0.0	81.53
China Beijing	10333	0.01	81.53
China Beijing	10334	0.0	81.52
China Beijing	10335	0.01	81.52
China Beijing	10336	0.0	81.52
China Beijing	10337	0.01	81.51
China Beijing	10338	0.01	81.51
China Beijing	10339	0.0	81.5
China Beijing	10340	0.0	81.49
China Beijing	10341	0.0	81.49
China Beijing	10342	0.01	81.49
China Beijing	10343	0.0	81.48
China Beijing	10344	0.0	81.48
China Beijing	10345	0.01	81.47
China Beijing	10346	0.0	81.47
China Beijing	10347	0.01	81.46
China Beijing	10348	0.0	81.46
China Beijing	10349	0.0	81.45
China Beijing	10350	0.0	81.45
China Beijing	10351	0.0	81.44
China Beijing	10352	0.01	81.44
China Beijing	10353	0.0	81.43
China Beijing	10354	0.0	81.43
China Beijing	10355	0.01	81.43
China Beijing	10356	0.0	81.42
China Beijing	10357	0.01	81.42
China Beijing	10358	0.0	81.41
China Beijing	10359	0.0	81.41
China Beijing	10360	0.0	81.4
China Beijing	10361	0.01	81.4
China Beijing	10362	0.0	81.39
China Beijing	10363	0.01	81.39
China Beijing	10364	0.0	81.39
China Beijing	10365	0.0	81.38
China Beijing	10366	0.01	81.38
China Beijing	10367	0.01	81.37
China Beijing	10368	0.0	81.37
China Beijing	10369	0.0	81.36
China Beijing	10370	0.01	81.36
China Beijing	10371	0.01	81.35
China Beijing	10372	0.01	81.35
China Beijing	10373	0.0	81.34
China Beijing	10374	0.01	81.34
China Beijing	10375	0.0	81.33
China Beijing	10376	0.01	81.33
China Beijing	10377	0.0	81.32
China Beijing	10378	0.01	81.32
China Beijing	10379	0.0	81.31
China Beijing	10380	0.0	81.31
China Beijing	10381	0.01	81.3
China Beijing	10382	0.01	81.3
China Beijing	10383	0.01	81.29
China Beijing	10384	0.0	81.28
China Beijing	10385	0.01	81.28
China Beijing	10386	0.0	81.27
China Beijing	10387	0.01	81.27
China Beijing	10388	0.01	81.26
China Beijing	10389	0.01	81.26
China Beijing	10390	0.01	81.25
China Beijing	10391	0.0	81.24
China Beijing	10392	0.0	81.24
China Beijing	10393	0.0	81.24
China Beijing	10394	0.0	81.23
China Beijing	10395	0.0	81.23
China Beijing	10396	0.01	81.22
China Beijing	10397	0.01	81.22
China Beijing	10398	0.0	81.21
China Beijing	10399	0.01	81.21
China Beijing	10400	0.01	81.2
China Beijing	10401	0.0	81.19
China Beijing	10402	0.0	81.19
China Beijing	10403	0.01	81.19
China Beijing	10404	0.01	81.18
China Beijing	10405	0.01	81.17
China Beijing	10406	0.01	81.17
China Beijing	10407	0.0	81.16
China Beijing	10408	0.0	81.15
China Beijing	10409	0.01	81.15
China Beijing	10410	0.0	81.14
China Beijing	10411	0.01	81.14
China Beijing	10412	0.01	81.13
China Beijing	10413	0.01	81.12
China Beijing	10414	0.0	81.12
China Beijing	10415	0.01	81.11
China Beijing	10416	0.0	81.11
China Beijing	10417	0.0	81.1
China Beijing	10418	0.01	81.1
China Beijing	10419	0.0	81.1
China Beijing	10420	0.01	81.09
China Beijing	10421	0.01	81.09
China Beijing	10422	0.01	81.08
China Beijing	10423	0.0	81.08
China Beijing	10424	0.01	81.07
China Beijing	10425	0.01	81.07
China Beijing	10426	0.0	81.06
China Beijing	10427	0.0	81.06
China Beijing	10428	0.0	81.05
China Beijing	10429	0.01	81.05
China Beijing	10430	0.01	81.04
China Beijing	10431	0.01	81.04
China Beijing	10432	0.0	81.03
China Beijing	10433	0.0	81.03
China Beijing	10434	0.0	81.02
China Beijing	10435	0.0	81.02
China Beijing	10436	0.0	81.01
China Beijing	10437	0.01	81.01
China Beijing	10438	0.01	81.01
China Beijing	10439	0.01	81.0
China Beijing	10440	0.01	80.99
China Beijing	10441	0.0	80.98
China Beijing	10442	0.01	80.98
China Beijing	10443	0.01	80.97
China Beijing	10444	0.01	80.97
China Beijing	10445	0.0	80.96
China Beijing	10446	0.0	80.96
China Beijing	10447	0.01	80.95
China Beijing	10448	0.0	80.95
China Beijing	10449	0.01	80.94
China Beijing	10450	0.0	80.94
China Beijing	10451	0.01	80.93
China Beijing	10452	0.01	80.93
China Beijing	10453	0.01	80.92
China Beijing	10454	0.01	80.92
China Beijing	10455	0.01	80.91
China Beijing	10456	0.0	80.91
China Beijing	10457	0.0	80.9
China Beijing	10458	0.01	80.9
China Beijing	10459	0.01	80.89
China Beijing	10460	0.0	80.89
China Beijing	10461	0.01	80.88
China Beijing	10462	0.0	80.88
China Beijing	10463	0.0	80.87
China Beijing	10464	0.0	80.87
China Beijing	10465	0.0	80.86
China Beijing	10466	0.01	80.86
China Beijing	10467	0.0	80.85
China Beijing	10468	0.0	80.85
China Beijing	10469	0.0	80.85
China Beijing	10470	0.01	80.84
China Beijing	10471	0.01	80.83
China Beijing	10472	0.01	80.83
China Beijing	10473	0.01	80.82
China Beijing	10474	0.01	80.81
China Beijing	10475	0.0	80.81
China Beijing	10476	0.0	80.81
China Beijing	10477	0.0	80.8
China Beijing	10478	0.0	80.8
China Beijing	10479	0.01	80.79
China Beijing	10480	0.01	80.79
China Beijing	10481	0.0	80.78
China Beijing	10482	0.0	80.77
China Beijing	10483	0.0	80.77
China Beijing	10484	0.01	80.77
China Beijing	10485	0.01	80.76
China Beijing	10486	0.0	80.75
China Beijing	10487	0.0	80.75
China Beijing	10488	0.0	80.75
China Beijing	10489	0.01	80.74
China Beijing	10490	0.0	80.73
China Beijing	10491	0.0	80.73
China Beijing	10492	0.01	80.72
China Beijing	10493	0.0	80.72
China Beijing	10494	0.01	80.71
China Beijing	10495	0.0	80.71
China Beijing	10496	0.0	80.7
China Beijing	10497	0.0	80.7
China Beijing	10498	0.01	80.7
China Beijing	10499	0.0	80.69
China Beijing	10500	0.01	80.69
China Beijing	10501	0.0	80.68
China Beijing	10502	0.0	80.68
China Beijing	10503	0.0	80.68
China Beijing	10504	0.01	80.67
China Beijing	10505	0.0	80.66
China Beijing	10506	0.0	80.66
China Beijing	10507	0.01	80.65
China Beijing	10508	0.01	80.65
China Beijing	10509	0.01	80.64
China Beijing	10510	0.01	80.64
China Beijing	10511	0.01	80.63
China Beijing	10512	0.0	80.62
China Beijing	10513	0.01	80.62
China Beijing	10514	0.01	80.61
China Beijing	10515	0.0	80.61
China Beijing	10516	0.0	80.6
China Beijing	10517	0.01	80.6
China Beijing	10518	0.01	80.59
China Beijing	10519	0.0	80.59
China Beijing	10520	0.0	80.58
China Beijing	10521	0.0	80.58
China Beijing	10522	0.01	80.57
China Beijing	10523	0.01	80.57
China Beijing	10524	0.0	80.56
China Beijing	10525	0.0	80.56
China Beijing	10526	0.01	80.55
China Beijing	10527	0.0	80.55
China Beijing	10528	0.0	80.54
China Beijing	10529	0.0	80.54
China Beijing	10530	0.0	80.53
China Beijing	10531	0.0	80.53
China Beijing	10532	0.01	80.53
China Beijing	10533	0.01	80.52
China Beijing	10534	0.0	80.51
China Beijing	10535	0.0	80.51
China Beijing	10536	0.0	80.5
China Beijing	10537	0.01	80.5
China Beijing	10538	0.01	80.49
China Beijing	10539	0.0	80.49
China Beijing	10540	0.0	80.49
China Beijing	10541	0.01	80.48
China Beijing	10542	0.01	80.47
China Beijing	10543	0.0	80.47
China Beijing	10544	0.01	80.46
China Beijing	10545	0.0	80.46
China Beijing	10546	0.01	80.46
China Beijing	10547	0.01	80.45
China Beijing	10548	0.0	80.44
China Beijing	10549	0.0	80.44
China Beijing	10550	0.0	80.44
China Beijing	10551	0.0	80.43
China Beijing	10552	0.01	80.43
China Beijing	10553	0.01	80.42
China Beijing	10554	0.0	80.42
China Beijing	10555	0.01	80.41
China Beijing	10556	0.01	80.41
China Beijing	10557	0.0	80.4
China Beijing	10558	0.0	80.39
China Beijing	10559	0.0	80.39
China Beijing	10560	0.01	80.39
China Beijing	10561	0.01	80.38
China Beijing	10562	0.0	80.38
China Beijing	10563	0.01	80.37
China Beijing	10564	0.0	80.37
China Beijing	10565	0.0	80.36
China Beijing	10566	0.0	80.36
China Beijing	10567	0.0	80.35
China Beijing	10568	0.0	80.35
China Beijing	10569	0.0	80.35
China Beijing	10570	0.0	80.34
China Beijing	10571	0.0	80.34
China Beijing	10572	0.01	80.33
China Beijing	10573	0.0	80.33
China Beijing	10574	0.01	80.32
China Beijing	10575	0.01	80.32
China Beijing	10576	0.01	80.31
China Beijing	10577	0.01	80.3
China Beijing	10578	0.0	80.3
China Beijing	10579	0.01	80.29
China Beijing	10580	0.0	80.29
China Beijing	10581	0.0	80.28
China Beijing	10582	0.01	80.28
China Beijing	10583	0.0	80.28
China Beijing	10584	0.01	80.27
China Beijing	10585	0.0	80.27
China Beijing	10586	0.0	80.26
China Beijing	10587	0.0	80.26
China Beijing	10588	0.01	80.25
China Beijing	10589	0.01	80.25
China Beijing	10590	0.01	80.24
China Beijing	10591	0.01	80.24
China Beijing	10592	0.01	80.23
China Beijing	10593	0.01	80.23
China Beijing	10594	0.0	80.22
China Beijing	10595	0.0	80.21
China Beijing	10596	0.0	80.21
China Beijing	10597	0.0	80.21
China Beijing	10598	0.0	80.2
China Beijing	10599	0.0	80.2
China Beijing	10600	0.0	80.19
China Beijing	10601	0.0	80.19
China Beijing	10602	0.0	80.19
China Beijing	10603	0.01	80.18
China Beijing	10604	0.0	80.18
China Beijing	10605	0.0	80.17
China Beijing	10606	0.01	80.17
China Beijing	10607	0.01	80.16
China Beijing	10608	0.0	80.16
China Beijing	10609	0.01	80.15
China Beijing	10610	0.01	80.15
China Beijing	10611	0.01	80.14
China Beijing	10612	0.01	80.13
China Beijing	10613	0.0	80.13
China Beijing	10614	0.0	80.13
China Beijing	10615	0.01	80.12
China Beijing	10616	0.0	80.11
China Beijing	10617	0.01	80.11
China Beijing	10618	0.01	80.1
China Beijing	10619	0.01	80.1
China Beijing	10620	0.01	80.09
China Beijing	10621	0.0	80.09
China Beijing	10622	0.01	80.08
China Beijing	10623	0.01	80.08
China Beijing	10624	0.01	80.07
China Beijing	10625	0.0	80.06
China Beijing	10626	0.01	80.06
China Beijing	10627	0.01	80.05
China Beijing	10628	0.01	80.05
China Beijing	10629	0.01	80.04
China Beijing	10630	0.0	80.04
China Beijing	10631	0.01	80.03
China Beijing	10632	0.0	80.03
China Beijing	10633	0.0	80.02
China Beijing	10634	0.0	80.02
China Beijing	10635	0.01	80.01
China Beijing	10636	0.01	80.01
China Beijing	10637	0.01	80.0
China Beijing	10638	0.01	80.0
China Beijing	10639	0.01	79.99
China Beijing	10640	0.0	79.99
China Beijing	10641	0.01	79.98
China Beijing	10642	0.01	79.98
China Beijing	10643	0.01	79.97
China Beijing	10644	0.01	79.96
China Beijing	10645	0.01	79.95
China Beijing	10646	0.01	79.95
China Beijing	10647	0.01	79.94
China Beijing	10648	0.0	79.94
China Beijing	10649	0.0	79.93
China Beijing	10650	0.01	79.93
China Beijing	10651	0.01	79.92
China Beijing	10652	0.0	79.91
China Beijing	10653	0.0	79.91
China Beijing	10654	0.0	79.9
China Beijing	10655	0.0	79.9
China Beijing	10656	0.0	79.9
China Beijing	10657	0.0	79.89
China Beijing	10658	0.0	79.89
China Beijing	10659	0.01	79.88
China Beijing	10660	0.01	79.88
China Beijing	10661	0.01	79.87
China Beijing	10662	0.0	79.86
China Beijing	10663	0.0	79.86
China Beijing	10664	0.0	79.86
China Beijing	10665	0.01	79.85
China Beijing	10666	0.0	79.85
China Beijing	10667	0.01	79.84
China Beijing	10668	0.0	79.84
China Beijing	10669	0.01	79.83
China Beijing	10670	0.01	79.83
China Beijing	10671	0.0	79.82
China Beijing	10672	0.0	79.82
China Beijing	10673	0.0	79.82
China Beijing	10674	0.0	79.81
China Beijing	10675	0.0	79.81
China Beijing	10676	0.01	79.8
China Beijing	10677	0.0	79.8
China Beijing	10678	0.01	79.79
China Beijing	10679	0.01	79.79
China Beijing	10680	0.0	79.78
China Beijing	10681	0.0	79.78
China Beijing	10682	0.0	79.77
China Beijing	10683	0.01	79.77
China Beijing	10684	0.01	79.76
China Beijing	10685	0.0	79.76
China Beijing	10686	0.0	79.75
China Beijing	10687	0.0	79.75
China Beijing	10688	0.0	79.74
China Beijing	10689	0.0	79.74
China Beijing	10690	0.0	79.74
China Beijing	10691	0.0	79.73
China Beijing	10692	0.0	79.73
China Beijing	10693	0.01	79.73
China Beijing	10694	0.01	79.72
China Beijing	10695	0.0	79.71
China Beijing	10696	0.0	79.71
China Beijing	10697	0.0	79.71
China Beijing	10698	0.01	79.7
China Beijing	10699	0.0	79.7
China Beijing	10700	0.0	79.69
China Beijing	10701	0.0	79.69
China Beijing	10702	0.0	79.69
China Beijing	10703	0.0	79.68
China Beijing	10704	0.0	79.68
China Beijing	10705	0.0	79.67
China Beijing	10706	0.0	79.67
China Beijing	10707	0.0	79.67
China Beijing	10708	0.0	79.66
China Beijing	10709	0.01	79.66
China Beijing	10710	0.01	79.66
China Beijing	10711	0.01	79.65
China Beijing	10712	0.01	79.64
China Beijing	10713	0.0	79.64
China Beijing	10714	0.0	79.63
China Beijing	10715	0.0	79.63
China Beijing	10716	0.0	79.63
China Beijing	10717	0.01	79.62
China Beijing	10718	0.01	79.62
China Beijing	10719	0.01	79.61
China Beijing	10720	0.0	79.61
China Beijing	10721	0.0	79.6
China Beijing	10722	0.0	79.6
China Beijing	10723	0.01	79.6
China Beijing	10724	0.01	79.59
China Beijing	10725	0.0	79.58
China Beijing	10726	0.01	79.58
China Beijing	10727	0.01	79.57
China Beijing	10728	0.01	79.57
China Beijing	10729	0.0	79.56
China Beijing	10730	0.01	79.56
China Beijing	10731	0.0	79.55
China Beijing	10732	0.0	79.55
China Beijing	10733	0.0	79.54
China Beijing	10734	0.0	79.54
China Beijing	10735	0.0	79.53
China Beijing	10736	0.0	79.53
China Beijing	10737	0.0	79.53
China Beijing	10738	0.01	79.52
China Beijing	10739	0.0	79.52
China Beijing	10740	0.0	79.51
China Beijing	10741	0.0	79.51
China Beijing	10742	0.0	79.51
China Beijing	10743	0.01	79.5
China Beijing	10744	0.01	79.5
China Beijing	10745	0.01	79.49
China Beijing	10746	0.01	79.48
China Beijing	10747	0.01	79.48
China Beijing	10748	0.0	79.47
China Beijing	10749	0.0	79.47
China Beijing	10750	0.0	79.46
China Beijing	10751	0.0	79.46
China Beijing	10752	0.01	79.45
China Beijing	10753	0.01	79.45
China Beijing	10754	0.0	79.44
China Beijing	10755	0.0	79.44
China Beijing	10756	0.0	79.43
China Beijing	10757	0.01	79.43
China Beijing	10758	0.0	79.42
China Beijing	10759	0.0	79.42
China Beijing	10760	0.01	79.41
China Beijing	10761	0.01	79.4
China Beijing	10762	0.01	79.4
China Beijing	10763	0.01	79.39
China Beijing	10764	0.01	79.38
China Beijing	10765	0.0	79.38
China Beijing	10766	0.0	79.37
China Beijing	10767	0.01	79.37
China Beijing	10768	0.0	79.36
China Beijing	10769	0.0	79.36
China Beijing	10770	0.0	79.35
China Beijing	10771	0.01	79.35
China Beijing	10772	0.01	79.34
China Beijing	10773	0.01	79.34
China Beijing	10774	0.0	79.33
China Beijing	10775	0.0	79.33
China Beijing	10776	0.01	79.32
China Beijing	10777	0.0	79.32
China Beijing	10778	0.01	79.31
China Beijing	10779	0.01	79.31
China Beijing	10780	0.01	79.3
China Beijing	10781	0.01	79.29
China Beijing	10782	0.0	79.29
China Beijing	10783	0.0	79.28
China Beijing	10784	0.0	79.28
China Beijing	10785	0.01	79.27
China Beijing	10786	0.01	79.27
China Beijing	10787	0.0	79.26
China Beijing	10788	0.0	79.26
China Beijing	10789	0.0	79.25
China Beijing	10790	0.01	79.25
China Beijing	10791	0.01	79.24
China Beijing	10792	0.0	79.24
China Beijing	10793	0.0	79.24
China Beijing	10794	0.01	79.23
China Beijing	10795	0.01	79.23
China Beijing	10796	0.01	79.22
China Beijing	10797	0.0	79.21
China Beijing	10798	0.0	79.21
China Beijing	10799	0.0	79.2
China Beijing	10800	0.01	79.2
China Beijing	10801	0.01	79.19
China Beijing	10802	0.0	79.19
China Beijing	10803	0.0	79.18
China Beijing	10804	0.01	79.18
China Beijing	10805	0.01	79.17
China Beijing	10806	0.01	79.17
China Beijing	10807	0.0	79.16
China Beijing	10808	0.0	79.15
China Beijing	10809	0.01	79.15
China Beijing	10810	0.0	79.15
China Beijing	10811	0.0	79.14
China Beijing	10812	0.0	79.14
China Beijing	10813	0.01	79.13
China Beijing	10814	0.01	79.13
China Beijing	10815	0.01	79.12
China Beijing	10816	0.01	79.12
China Beijing	10817	0.0	79.11
China Beijing	10818	0.0	79.11
China Beijing	10819	0.01	79.1
China Beijing	10820	0.01	79.1
China Beijing	10821	0.0	79.09
China Beijing	10822	0.0	79.09
China Beijing	10823	0.0	79.08
China Beijing	10824	0.0	79.08
China Beijing	10825	0.0	79.08
China Beijing	10826	0.0	79.07
China Beijing	10827	0.0	79.07
China Beijing	10828	0.0	79.07
China Beijing	10829	0.0	79.06
China Beijing	10830	0.01	79.06
China Beijing	10831	0.01	79.05
China Beijing	10832	0.01	79.04
China Beijing	10833	0.0	79.04
China Beijing	10834	0.0	79.04
China Beijing	10835	0.01	79.03
China Beijing	10836	0.0	79.03
China Beijing	10837	0.0	79.02
China Beijing	10838	0.0	79.02
China Beijing	10839	0.01	79.02
China Beijing	10840	0.0	79.01
China Beijing	10841	0.0	79.01
China Beijing	10842	0.0	79.0
China Beijing	10843	0.0	79.0
China Beijing	10844	0.0	79.0
China Beijing	10845	0.0	78.99
China Beijing	10846	0.0	78.99
China Beijing	10847	0.01	78.98
China Beijing	10848	0.01	78.98
China Beijing	10849	0.01	78.97
China Beijing	10850	0.0	78.97
China Beijing	10851	0.0	78.96
China Beijing	10852	0.0	78.96
China Beijing	10853	0.0	78.96
China Beijing	10854	0.0	78.95
China Beijing	10855	0.0	78.95
China Beijing	10856	0.0	78.95
China Beijing	10857	0.0	78.94
China Beijing	10858	0.0	78.94
China Beijing	10859	0.0	78.93
