class I
population/area	coverage	average_hit	pc90
Zimbabwe Harare Shona	6989	0.0	67.79
Zimbabwe Harare Shona	6990	0.01	67.79
Zimbabwe Harare Shona	6991	0.01	67.79
Zimbabwe Harare Shona	6992	0.01	67.78
Zimbabwe Harare Shona	6993	0.01	67.77
Zimbabwe Harare Shona	6994	0.0	67.76
Zimbabwe Harare Shona	6995	0.01	67.76
Zimbabwe Harare Shona	6996	0.01	67.75
Zimbabwe Harare Shona	6997	0.0	67.74
Zimbabwe Harare Shona	6998	0.01	67.74
Zimbabwe Harare Shona	6999	0.01	67.73
Zimbabwe Harare Shona	7000	0.0	67.72
Zimbabwe Harare Shona	7001	0.0	67.72
Zimbabwe Harare Shona	7002	0.02	67.72
Zimbabwe Harare Shona	7003	0.01	67.7
Zimbabwe Harare Shona	7004	0.01	67.7
Zimbabwe Harare Shona	7005	0.01	67.68
Zimbabwe Harare Shona	7006	0.0	67.67
Zimbabwe Harare Shona	7007	0.0	67.67
Zimbabwe Harare Shona	7008	0.01	67.67
Zimbabwe Harare Shona	7009	0.01	67.66
Zimbabwe Harare Shona	7010	0.01	67.65
Zimbabwe Harare Shona	7011	0.01	67.64
Zimbabwe Harare Shona	7012	0.01	67.63
Zimbabwe Harare Shona	7013	0.0	67.63
Zimbabwe Harare Shona	7014	0.01	67.62
Zimbabwe Harare Shona	7015	0.01	67.62
Zimbabwe Harare Shona	7016	0.0	67.61
Zimbabwe Harare Shona	7017	0.02	67.61
Zimbabwe Harare Shona	7018	0.01	67.59
Zimbabwe Harare Shona	7019	0.01	67.58
Zimbabwe Harare Shona	7020	0.01	67.57
Zimbabwe Harare Shona	7021	0.0	67.57
Zimbabwe Harare Shona	7022	0.01	67.56
Zimbabwe Harare Shona	7023	0.02	67.55
Zimbabwe Harare Shona	7024	0.01	67.53
Zimbabwe Harare Shona	7025	0.01	67.53
Zimbabwe Harare Shona	7026	0.01	67.52
Zimbabwe Harare Shona	7027	0.01	67.51
Zimbabwe Harare Shona	7028	0.01	67.5
Zimbabwe Harare Shona	7029	0.0	67.49
Zimbabwe Harare Shona	7030	0.01	67.49
Zimbabwe Harare Shona	7031	0.01	67.48
Zimbabwe Harare Shona	7032	0.01	67.47
Zimbabwe Harare Shona	7033	0.01	67.47
Zimbabwe Harare Shona	7034	0.0	67.46
Zimbabwe Harare Shona	7035	0.01	67.46
Zimbabwe Harare Shona	7036	0.01	67.44
Zimbabwe Harare Shona	7037	0.01	67.44
Zimbabwe Harare Shona	7038	0.0	67.43
Zimbabwe Harare Shona	7039	0.01	67.43
Zimbabwe Harare Shona	7040	0.01	67.42
Zimbabwe Harare Shona	7041	0.01	67.41
Zimbabwe Harare Shona	7042	0.01	67.4
Zimbabwe Harare Shona	7043	0.0	67.39
Zimbabwe Harare Shona	7044	0.01	67.39
Zimbabwe Harare Shona	7045	0.01	67.37
Zimbabwe Harare Shona	7046	0.0	67.37
Zimbabwe Harare Shona	7047	0.0	67.36
Zimbabwe Harare Shona	7048	0.01	67.36
Zimbabwe Harare Shona	7049	0.01	67.35
Zimbabwe Harare Shona	7050	0.0	67.34
Zimbabwe Harare Shona	7051	0.01	67.34
Zimbabwe Harare Shona	7052	0.0	67.33
Zimbabwe Harare Shona	7053	0.01	67.33
Zimbabwe Harare Shona	7054	0.0	67.32
Zimbabwe Harare Shona	7055	0.0	67.32
Zimbabwe Harare Shona	7056	0.0	67.31
Zimbabwe Harare Shona	7057	0.01	67.31
Zimbabwe Harare Shona	7058	0.01	67.3
Zimbabwe Harare Shona	7059	0.0	67.29
Zimbabwe Harare Shona	7060	0.0	67.28
Zimbabwe Harare Shona	7061	0.01	67.28
Zimbabwe Harare Shona	7062	0.02	67.27
Zimbabwe Harare Shona	7063	0.0	67.26
Zimbabwe Harare Shona	7064	0.01	67.25
Zimbabwe Harare Shona	7065	0.01	67.25
Zimbabwe Harare Shona	7066	0.01	67.24
Zimbabwe Harare Shona	7067	0.01	67.23
Zimbabwe Harare Shona	7068	0.01	67.22
Zimbabwe Harare Shona	7069	0.01	67.21
Zimbabwe Harare Shona	7070	0.01	67.2
Zimbabwe Harare Shona	7071	0.01	67.2
Zimbabwe Harare Shona	7072	0.02	67.18
Zimbabwe Harare Shona	7073	0.0	67.16
Zimbabwe Harare Shona	7074	0.01	67.16
Zimbabwe Harare Shona	7075	0.01	67.15
Zimbabwe Harare Shona	7076	0.01	67.15
Zimbabwe Harare Shona	7077	0.01	67.14
Zimbabwe Harare Shona	7078	0.01	67.13
Zimbabwe Harare Shona	7079	0.01	67.12
Zimbabwe Harare Shona	7080	0.01	67.12
Zimbabwe Harare Shona	7081	0.01	67.11
Zimbabwe Harare Shona	7082	0.0	67.1
Zimbabwe Harare Shona	7083	0.0	67.1
Zimbabwe Harare Shona	7084	0.0	67.09
Zimbabwe Harare Shona	7085	0.0	67.09
Zimbabwe Harare Shona	7086	0.01	67.09
Zimbabwe Harare Shona	7087	0.0	67.08
Zimbabwe Harare Shona	7088	0.0	67.08
Zimbabwe Harare Shona	7089	0.01	67.07
Zimbabwe Harare Shona	7090	0.0	67.06
Zimbabwe Harare Shona	7091	0.0	67.06
Zimbabwe Harare Shona	7092	0.0	67.06
Zimbabwe Harare Shona	7093	0.01	67.05
Zimbabwe Harare Shona	7094	0.01	67.04
Zimbabwe Harare Shona	7095	0.01	67.03
Zimbabwe Harare Shona	7096	0.01	67.02
Zimbabwe Harare Shona	7097	0.0	67.01
Zimbabwe Harare Shona	7098	0.01	67.01
Zimbabwe Harare Shona	7099	0.0	67.0
Zimbabwe Harare Shona	7100	0.01	66.99
Zimbabwe Harare Shona	7101	0.01	66.98
Zimbabwe Harare Shona	7102	0.01	66.98
Zimbabwe Harare Shona	7103	0.0	66.97
Zimbabwe Harare Shona	7104	0.01	66.97
Zimbabwe Harare Shona	7105	0.01	66.96
Zimbabwe Harare Shona	7106	0.01	66.95
Zimbabwe Harare Shona	7107	0.01	66.95
Zimbabwe Harare Shona	7108	0.01	66.94
Zimbabwe Harare Shona	7109	0.0	66.93
Zimbabwe Harare Shona	7110	0.01	66.92
Zimbabwe Harare Shona	7111	0.01	66.92
Zimbabwe Harare Shona	7112	0.0	66.91
Zimbabwe Harare Shona	7113	0.01	66.91
Zimbabwe Harare Shona	7114	0.01	66.9
Zimbabwe Harare Shona	7115	0.01	66.88
Zimbabwe Harare Shona	7116	0.01	66.88
Zimbabwe Harare Shona	7117	0.01	66.87
Zimbabwe Harare Shona	7118	0.0	66.86
Zimbabwe Harare Shona	7119	0.01	66.86
Zimbabwe Harare Shona	7120	0.0	66.85
Zimbabwe Harare Shona	7121	0.01	66.84
Zimbabwe Harare Shona	7122	0.01	66.83
Zimbabwe Harare Shona	7123	0.01	66.82
Zimbabwe Harare Shona	7124	0.0	66.82
Zimbabwe Harare Shona	7125	0.01	66.81
Zimbabwe Harare Shona	7126	0.02	66.8
Zimbabwe Harare Shona	7127	0.01	66.79
Zimbabwe Harare Shona	7128	0.0	66.78
Zimbabwe Harare Shona	7129	0.01	66.78
Zimbabwe Harare Shona	7130	0.01	66.77
Zimbabwe Harare Shona	7131	0.0	66.76
Zimbabwe Harare Shona	7132	0.01	66.75
Zimbabwe Harare Shona	7133	0.0	66.75
Zimbabwe Harare Shona	7134	0.01	66.74
Zimbabwe Harare Shona	7135	0.01	66.73
Zimbabwe Harare Shona	7136	0.01	66.72
Zimbabwe Harare Shona	7137	0.01	66.71
Zimbabwe Harare Shona	7138	0.0	66.71
Zimbabwe Harare Shona	7139	0.01	66.7
Zimbabwe Harare Shona	7140	0.01	66.7
Zimbabwe Harare Shona	7141	0.0	66.68
Zimbabwe Harare Shona	7142	0.0	66.68
Zimbabwe Harare Shona	7143	0.01	66.67
Zimbabwe Harare Shona	7144	0.01	66.67
Zimbabwe Harare Shona	7145	0.0	66.66
Zimbabwe Harare Shona	7146	0.01	66.66
Zimbabwe Harare Shona	7147	0.01	66.64
Zimbabwe Harare Shona	7148	0.01	66.64
Zimbabwe Harare Shona	7149	0.01	66.63
Zimbabwe Harare Shona	7150	0.01	66.62
Zimbabwe Harare Shona	7151	0.01	66.61
Zimbabwe Harare Shona	7152	0.01	66.6
Zimbabwe Harare Shona	7153	0.01	66.59
Zimbabwe Harare Shona	7154	0.0	66.58
Zimbabwe Harare Shona	7155	0.01	66.57
Zimbabwe Harare Shona	7156	0.01	66.56
Zimbabwe Harare Shona	7157	0.01	66.56
Zimbabwe Harare Shona	7158	0.01	66.55
Zimbabwe Harare Shona	7159	0.01	66.54
Zimbabwe Harare Shona	7160	0.01	66.53
Zimbabwe Harare Shona	7161	0.01	66.52
Zimbabwe Harare Shona	7162	0.01	66.51
Zimbabwe Harare Shona	7163	0.0	66.5
Zimbabwe Harare Shona	7164	0.01	66.5
Zimbabwe Harare Shona	7165	0.0	66.49
Zimbabwe Harare Shona	7166	0.01	66.48
Zimbabwe Harare Shona	7167	0.01	66.47
Zimbabwe Harare Shona	7168	0.01	66.47
Zimbabwe Harare Shona	7169	0.01	66.46
Zimbabwe Harare Shona	7170	0.0	66.45
Zimbabwe Harare Shona	7171	0.01	66.45
Zimbabwe Harare Shona	7172	0.01	66.44
Zimbabwe Harare Shona	7173	0.01	66.43
Zimbabwe Harare Shona	7174	0.01	66.42
Zimbabwe Harare Shona	7175	0.01	66.41
Zimbabwe Harare Shona	7176	0.01	66.41
Zimbabwe Harare Shona	7177	0.01	66.39
Zimbabwe Harare Shona	7178	0.01	66.39
Zimbabwe Harare Shona	7179	0.0	66.38
Zimbabwe Harare Shona	7180	0.01	66.38
Zimbabwe Harare Shona	7181	0.01	66.36
Zimbabwe Harare Shona	7182	0.01	66.35
Zimbabwe Harare Shona	7183	0.01	66.34
Zimbabwe Harare Shona	7184	0.01	66.34
Zimbabwe Harare Shona	7185	0.01	66.33
Zimbabwe Harare Shona	7186	0.0	66.32
Zimbabwe Harare Shona	7187	0.01	66.32
Zimbabwe Harare Shona	7188	0.01	66.32
Zimbabwe Harare Shona	7189	0.01	66.31
Zimbabwe Harare Shona	7190	0.01	66.3
Zimbabwe Harare Shona	7191	0.01	66.29
Zimbabwe Harare Shona	7192	0.01	66.28
Zimbabwe Harare Shona	7193	0.01	66.28
Zimbabwe Harare Shona	7194	0.01	66.27
Zimbabwe Harare Shona	7195	0.01	66.26
Zimbabwe Harare Shona	7196	0.01	66.26
Zimbabwe Harare Shona	7197	0.01	66.25
Zimbabwe Harare Shona	7198	0.01	66.24
Zimbabwe Harare Shona	7199	0.01	66.23
Zimbabwe Harare Shona	7200	0.0	66.22
Zimbabwe Harare Shona	7201	0.01	66.22
Zimbabwe Harare Shona	7202	0.01	66.21
Zimbabwe Harare Shona	7203	0.01	66.2
Zimbabwe Harare Shona	7204	0.01	66.19
Zimbabwe Harare Shona	7205	0.01	66.18
Zimbabwe Harare Shona	7206	0.01	66.18
Zimbabwe Harare Shona	7207	0.01	66.17
Zimbabwe Harare Shona	7208	0.0	66.16
Zimbabwe Harare Shona	7209	0.0	66.15
Zimbabwe Harare Shona	7210	0.01	66.15
Zimbabwe Harare Shona	7211	0.01	66.14
Zimbabwe Harare Shona	7212	0.01	66.13
Zimbabwe Harare Shona	7213	0.01	66.13
Zimbabwe Harare Shona	7214	0.01	66.12
Zimbabwe Harare Shona	7215	0.01	66.11
Zimbabwe Harare Shona	7216	0.0	66.11
Zimbabwe Harare Shona	7217	0.01	66.1
Zimbabwe Harare Shona	7218	0.0	66.09
Zimbabwe Harare Shona	7219	0.0	66.09
Zimbabwe Harare Shona	7220	0.0	66.09
Zimbabwe Harare Shona	7221	0.01	66.08
Zimbabwe Harare Shona	7222	0.0	66.07
Zimbabwe Harare Shona	7223	0.01	66.07
Zimbabwe Harare Shona	7224	0.01	66.06
Zimbabwe Harare Shona	7225	0.01	66.05
Zimbabwe Harare Shona	7226	0.0	66.04
Zimbabwe Harare Shona	7227	0.0	66.03
Zimbabwe Harare Shona	7228	0.01	66.03
Zimbabwe Harare Shona	7229	0.0	66.01
Zimbabwe Harare Shona	7230	0.01	66.01
Zimbabwe Harare Shona	7231	0.01	66.0
Zimbabwe Harare Shona	7232	0.0	66.0
Zimbabwe Harare Shona	7233	0.01	65.99
Zimbabwe Harare Shona	7234	0.02	65.99
Zimbabwe Harare Shona	7235	0.01	65.97
Zimbabwe Harare Shona	7236	0.01	65.96
Zimbabwe Harare Shona	7237	0.01	65.95
Zimbabwe Harare Shona	7238	0.01	65.95
Zimbabwe Harare Shona	7239	0.01	65.94
Zimbabwe Harare Shona	7240	0.0	65.94
Zimbabwe Harare Shona	7241	0.01	65.93
Zimbabwe Harare Shona	7242	0.01	65.93
Zimbabwe Harare Shona	7243	0.01	65.92
Zimbabwe Harare Shona	7244	0.01	65.91
Zimbabwe Harare Shona	7245	0.01	65.9
Zimbabwe Harare Shona	7246	0.01	65.9
Zimbabwe Harare Shona	7247	0.0	65.89
Zimbabwe Harare Shona	7248	0.01	65.88
Zimbabwe Harare Shona	7249	0.01	65.88
Zimbabwe Harare Shona	7250	0.01	65.87
Zimbabwe Harare Shona	7251	0.01	65.86
Zimbabwe Harare Shona	7252	0.01	65.85
Zimbabwe Harare Shona	7253	0.01	65.83
Zimbabwe Harare Shona	7254	0.0	65.83
Zimbabwe Harare Shona	7255	0.01	65.82
Zimbabwe Harare Shona	7256	0.0	65.81
Zimbabwe Harare Shona	7257	0.01	65.8
Zimbabwe Harare Shona	7258	0.0	65.79
Zimbabwe Harare Shona	7259	0.01	65.79
Zimbabwe Harare Shona	7260	0.01	65.77
Zimbabwe Harare Shona	7261	0.01	65.76
Zimbabwe Harare Shona	7262	0.01	65.75
Zimbabwe Harare Shona	7263	0.01	65.75
Zimbabwe Harare Shona	7264	0.01	65.74
Zimbabwe Harare Shona	7265	0.0	65.73
Zimbabwe Harare Shona	7266	0.01	65.73
Zimbabwe Harare Shona	7267	0.0	65.72
Zimbabwe Harare Shona	7268	0.01	65.72
Zimbabwe Harare Shona	7269	0.01	65.71
Zimbabwe Harare Shona	7270	0.01	65.7
Zimbabwe Harare Shona	7271	0.0	65.69
Zimbabwe Harare Shona	7272	0.01	65.69
Zimbabwe Harare Shona	7273	0.01	65.68
Zimbabwe Harare Shona	7274	0.01	65.67
Zimbabwe Harare Shona	7275	0.01	65.66
Zimbabwe Harare Shona	7276	0.01	65.65
Zimbabwe Harare Shona	7277	0.01	65.65
Zimbabwe Harare Shona	7278	0.01	65.64
Zimbabwe Harare Shona	7279	0.01	65.63
Zimbabwe Harare Shona	7280	0.02	65.62
Zimbabwe Harare Shona	7281	0.01	65.6
Zimbabwe Harare Shona	7282	0.02	65.59
Zimbabwe Harare Shona	7283	0.01	65.58
Zimbabwe Harare Shona	7284	0.01	65.56
Zimbabwe Harare Shona	7285	0.01	65.56
Zimbabwe Harare Shona	7286	0.01	65.55
Zimbabwe Harare Shona	7287	0.01	65.54
Zimbabwe Harare Shona	7288	0.01	65.53
Zimbabwe Harare Shona	7289	0.01	65.53
Zimbabwe Harare Shona	7290	0.01	65.52
Zimbabwe Harare Shona	7291	0.01	65.51
Zimbabwe Harare Shona	7292	0.01	65.5
Zimbabwe Harare Shona	7293	0.01	65.5
Zimbabwe Harare Shona	7294	0.01	65.49
Zimbabwe Harare Shona	7295	0.01	65.48
Zimbabwe Harare Shona	7296	0.01	65.47
Zimbabwe Harare Shona	7297	0.0	65.46
Zimbabwe Harare Shona	7298	0.01	65.46
Zimbabwe Harare Shona	7299	0.01	65.45
Zimbabwe Harare Shona	7300	0.01	65.44
Zimbabwe Harare Shona	7301	0.02	65.43
Zimbabwe Harare Shona	7302	0.01	65.42
Zimbabwe Harare Shona	7303	0.01	65.41
Zimbabwe Harare Shona	7304	0.01	65.4
Zimbabwe Harare Shona	7305	0.0	65.39
Zimbabwe Harare Shona	7306	0.01	65.39
Zimbabwe Harare Shona	7307	0.01	65.37
Zimbabwe Harare Shona	7308	0.01	65.36
Zimbabwe Harare Shona	7309	0.0	65.36
Zimbabwe Harare Shona	7310	0.0	65.35
Zimbabwe Harare Shona	7311	0.01	65.35
Zimbabwe Harare Shona	7312	0.01	65.34
Zimbabwe Harare Shona	7313	0.0	65.34
Zimbabwe Harare Shona	7314	0.01	65.33
Zimbabwe Harare Shona	7315	0.01	65.32
Zimbabwe Harare Shona	7316	0.01	65.31
Zimbabwe Harare Shona	7317	0.01	65.3
Zimbabwe Harare Shona	7318	0.0	65.29
Zimbabwe Harare Shona	7319	0.01	65.28
Zimbabwe Harare Shona	7320	0.01	65.27
Zimbabwe Harare Shona	7321	0.01	65.26
Zimbabwe Harare Shona	7322	0.01	65.25
Zimbabwe Harare Shona	7323	0.0	65.24
Zimbabwe Harare Shona	7324	0.01	65.24
Zimbabwe Harare Shona	7325	0.02	65.23
Zimbabwe Harare Shona	7326	0.01	65.2
Zimbabwe Harare Shona	7327	0.01	65.2
Zimbabwe Harare Shona	7328	0.01	65.19
Zimbabwe Harare Shona	7329	0.01	65.18
Zimbabwe Harare Shona	7330	0.01	65.17
Zimbabwe Harare Shona	7331	0.0	65.16
Zimbabwe Harare Shona	7332	0.01	65.16
Zimbabwe Harare Shona	7333	0.01	65.15
Zimbabwe Harare Shona	7334	0.01	65.14
Zimbabwe Harare Shona	7335	0.01	65.14
Zimbabwe Harare Shona	7336	0.02	65.12
Zimbabwe Harare Shona	7337	0.01	65.1
Zimbabwe Harare Shona	7338	0.01	65.09
Zimbabwe Harare Shona	7339	0.01	65.08
Zimbabwe Harare Shona	7340	0.01	65.07
Zimbabwe Harare Shona	7341	0.01	65.06
Zimbabwe Harare Shona	7342	0.01	65.05
Zimbabwe Harare Shona	7343	0.01	65.04
Zimbabwe Harare Shona	7344	0.0	65.03
Zimbabwe Harare Shona	7345	0.01	65.03
Zimbabwe Harare Shona	7346	0.02	65.02
Zimbabwe Harare Shona	7347	0.0	65.0
Zimbabwe Harare Shona	7348	0.0	65.0
Zimbabwe Harare Shona	7349	0.01	64.99
Zimbabwe Harare Shona	7350	0.01	64.99
Zimbabwe Harare Shona	7351	0.01	64.98
Zimbabwe Harare Shona	7352	0.01	64.97
Zimbabwe Harare Shona	7353	0.0	64.96
Zimbabwe Harare Shona	7354	0.01	64.96
Zimbabwe Harare Shona	7355	0.01	64.95
Zimbabwe Harare Shona	7356	0.01	64.94
Zimbabwe Harare Shona	7357	0.02	64.93
Zimbabwe Harare Shona	7358	0.01	64.92
Zimbabwe Harare Shona	7359	0.01	64.91
Zimbabwe Harare Shona	7360	0.01	64.9
Zimbabwe Harare Shona	7361	0.02	64.89
Zimbabwe Harare Shona	7362	0.01	64.87
Zimbabwe Harare Shona	7363	0.01	64.86
Zimbabwe Harare Shona	7364	0.01	64.85
Zimbabwe Harare Shona	7365	0.01	64.84
Zimbabwe Harare Shona	7366	0.01	64.83
Zimbabwe Harare Shona	7367	0.01	64.82
Zimbabwe Harare Shona	7368	0.01	64.82
Zimbabwe Harare Shona	7369	0.01	64.81
Zimbabwe Harare Shona	7370	0.01	64.8
Zimbabwe Harare Shona	7371	0.01	64.79
Zimbabwe Harare Shona	7372	0.01	64.78
Zimbabwe Harare Shona	7373	0.01	64.77
Zimbabwe Harare Shona	7374	0.01	64.76
Zimbabwe Harare Shona	7375	0.01	64.76
Zimbabwe Harare Shona	7376	0.0	64.75
Zimbabwe Harare Shona	7377	0.01	64.74
Zimbabwe Harare Shona	7378	0.01	64.73
Zimbabwe Harare Shona	7379	0.01	64.73
Zimbabwe Harare Shona	7380	0.01	64.72
Zimbabwe Harare Shona	7381	0.01	64.71
Zimbabwe Harare Shona	7382	0.02	64.7
Zimbabwe Harare Shona	7383	0.01	64.68
Zimbabwe Harare Shona	7384	0.01	64.67
Zimbabwe Harare Shona	7385	0.01	64.66
Zimbabwe Harare Shona	7386	0.01	64.65
Zimbabwe Harare Shona	7387	0.01	64.64
Zimbabwe Harare Shona	7388	0.0	64.63
Zimbabwe Harare Shona	7389	0.01	64.63
Zimbabwe Harare Shona	7390	0.0	64.62
Zimbabwe Harare Shona	7391	0.02	64.61
Zimbabwe Harare Shona	7392	0.01	64.6
Zimbabwe Harare Shona	7393	0.01	64.59
Zimbabwe Harare Shona	7394	0.01	64.58
Zimbabwe Harare Shona	7395	0.01	64.58
Zimbabwe Harare Shona	7396	0.0	64.57
Zimbabwe Harare Shona	7397	0.01	64.57
Zimbabwe Harare Shona	7398	0.01	64.56
Zimbabwe Harare Shona	7399	0.0	64.55
Zimbabwe Harare Shona	7400	0.01	64.55
Zimbabwe Harare Shona	7401	0.01	64.54
Zimbabwe Harare Shona	7402	0.0	64.53
Zimbabwe Harare Shona	7403	0.01	64.53
Zimbabwe Harare Shona	7404	0.01	64.51
Zimbabwe Harare Shona	7405	0.01	64.51
Zimbabwe Harare Shona	7406	0.0	64.5
Zimbabwe Harare Shona	7407	0.01	64.49
Zimbabwe Harare Shona	7408	0.01	64.48
Zimbabwe Harare Shona	7409	0.01	64.47
Zimbabwe Harare Shona	7410	0.01	64.46
Zimbabwe Harare Shona	7411	0.0	64.46
Zimbabwe Harare Shona	7412	0.01	64.45
Zimbabwe Harare Shona	7413	0.01	64.45
Zimbabwe Harare Shona	7414	0.01	64.43
Zimbabwe Harare Shona	7415	0.0	64.43
Zimbabwe Harare Shona	7416	0.01	64.42
Zimbabwe Harare Shona	7417	0.01	64.41
Zimbabwe Harare Shona	7418	0.01	64.41
Zimbabwe Harare Shona	7419	0.01	64.39
Zimbabwe Harare Shona	7420	0.01	64.39
Zimbabwe Harare Shona	7421	0.01	64.38
Zimbabwe Harare Shona	7422	0.0	64.37
Zimbabwe Harare Shona	7423	0.01	64.37
Zimbabwe Harare Shona	7424	0.01	64.36
Zimbabwe Harare Shona	7425	0.0	64.35
Zimbabwe Harare Shona	7426	0.01	64.35
Zimbabwe Harare Shona	7427	0.01	64.34
Zimbabwe Harare Shona	7428	0.01	64.33
Zimbabwe Harare Shona	7429	0.01	64.32
Zimbabwe Harare Shona	7430	0.01	64.31
Zimbabwe Harare Shona	7431	0.01	64.3
Zimbabwe Harare Shona	7432	0.01	64.29
Zimbabwe Harare Shona	7433	0.0	64.29
Zimbabwe Harare Shona	7434	0.01	64.28
Zimbabwe Harare Shona	7435	0.0	64.27
Zimbabwe Harare Shona	7436	0.02	64.27
Zimbabwe Harare Shona	7437	0.01	64.25
Zimbabwe Harare Shona	7438	0.01	64.24
Zimbabwe Harare Shona	7439	0.01	64.23
Zimbabwe Harare Shona	7440	0.01	64.23
Zimbabwe Harare Shona	7441	0.01	64.22
Zimbabwe Harare Shona	7442	0.01	64.21
Zimbabwe Harare Shona	7443	0.01	64.2
Zimbabwe Harare Shona	7444	0.0	64.19
Zimbabwe Harare Shona	7445	0.02	64.19
Zimbabwe Harare Shona	7446	0.01	64.18
Zimbabwe Harare Shona	7447	0.01	64.17
Zimbabwe Harare Shona	7448	0.01	64.16
Zimbabwe Harare Shona	7449	0.01	64.15
Zimbabwe Harare Shona	7450	0.01	64.15
Zimbabwe Harare Shona	7451	0.01	64.14
Zimbabwe Harare Shona	7452	0.01	64.13
Zimbabwe Harare Shona	7453	0.01	64.12
Zimbabwe Harare Shona	7454	0.01	64.12
Zimbabwe Harare Shona	7455	0.01	64.1
Zimbabwe Harare Shona	7456	0.0	64.1
Zimbabwe Harare Shona	7457	0.0	64.09
Zimbabwe Harare Shona	7458	0.0	64.09
Zimbabwe Harare Shona	7459	0.01	64.09
Zimbabwe Harare Shona	7460	0.01	64.08
Zimbabwe Harare Shona	7461	0.02	64.07
Zimbabwe Harare Shona	7462	0.01	64.05
Zimbabwe Harare Shona	7463	0.02	64.04
Zimbabwe Harare Shona	7464	0.01	64.03
Zimbabwe Harare Shona	7465	0.01	64.02
Zimbabwe Harare Shona	7466	0.01	64.01
Zimbabwe Harare Shona	7467	0.01	64.01
Zimbabwe Harare Shona	7468	0.01	64.0
Zimbabwe Harare Shona	7469	0.01	63.99
Zimbabwe Harare Shona	7470	0.01	63.99
Zimbabwe Harare Shona	7471	0.01	63.98
Zimbabwe Harare Shona	7472	0.01	63.97
Zimbabwe Harare Shona	7473	0.01	63.96
Zimbabwe Harare Shona	7474	0.01	63.96
Zimbabwe Harare Shona	7475	0.01	63.95
Zimbabwe Harare Shona	7476	0.01	63.94
Zimbabwe Harare Shona	7477	0.0	63.92
Zimbabwe Harare Shona	7478	0.01	63.92
Zimbabwe Harare Shona	7479	0.01	63.91
Zimbabwe Harare Shona	7480	0.01	63.9
Zimbabwe Harare Shona	7481	0.02	63.89
Zimbabwe Harare Shona	7482	0.02	63.88
Zimbabwe Harare Shona	7483	0.01	63.86
Zimbabwe Harare Shona	7484	0.01	63.86
Zimbabwe Harare Shona	7485	0.01	63.85
Zimbabwe Harare Shona	7486	0.01	63.84
Zimbabwe Harare Shona	7487	0.01	63.83
Zimbabwe Harare Shona	7488	0.01	63.82
Zimbabwe Harare Shona	7489	0.01	63.82
Zimbabwe Harare Shona	7490	0.01	63.81
Zimbabwe Harare Shona	7491	0.01	63.8
Zimbabwe Harare Shona	7492	0.01	63.79
Zimbabwe Harare Shona	7493	0.01	63.78
Zimbabwe Harare Shona	7494	0.01	63.78
Zimbabwe Harare Shona	7495	0.01	63.77
Zimbabwe Harare Shona	7496	0.01	63.76
Zimbabwe Harare Shona	7497	0.01	63.75
Zimbabwe Harare Shona	7498	0.0	63.74
Zimbabwe Harare Shona	7499	0.01	63.74
Zimbabwe Harare Shona	7500	0.01	63.73
Zimbabwe Harare Shona	7501	0.01	63.72
Zimbabwe Harare Shona	7502	0.0	63.71
Zimbabwe Harare Shona	7503	0.01	63.71
Zimbabwe Harare Shona	7504	0.01	63.7
Zimbabwe Harare Shona	7505	0.01	63.69
Zimbabwe Harare Shona	7506	0.01	63.68
Zimbabwe Harare Shona	7507	0.0	63.67
Zimbabwe Harare Shona	7508	0.01	63.67
Zimbabwe Harare Shona	7509	0.01	63.66
Zimbabwe Harare Shona	7510	0.0	63.65
Zimbabwe Harare Shona	7511	0.0	63.64
Zimbabwe Harare Shona	7512	0.01	63.64
Zimbabwe Harare Shona	7513	0.01	63.63
Zimbabwe Harare Shona	7514	0.02	63.62
Zimbabwe Harare Shona	7515	0.01	63.6
Zimbabwe Harare Shona	7516	0.01	63.6
Zimbabwe Harare Shona	7517	0.01	63.58
Zimbabwe Harare Shona	7518	0.01	63.57
Zimbabwe Harare Shona	7519	0.0	63.57
Zimbabwe Harare Shona	7520	0.01	63.56
Zimbabwe Harare Shona	7521	0.02	63.56
Zimbabwe Harare Shona	7522	0.01	63.54
Zimbabwe Harare Shona	7523	0.01	63.54
Zimbabwe Harare Shona	7524	0.0	63.52
Zimbabwe Harare Shona	7525	0.01	63.52
Zimbabwe Harare Shona	7526	0.01	63.51
Zimbabwe Harare Shona	7527	0.02	63.5
Zimbabwe Harare Shona	7528	0.0	63.49
Zimbabwe Harare Shona	7529	0.0	63.48
Zimbabwe Harare Shona	7530	0.01	63.48
Zimbabwe Harare Shona	7531	0.01	63.47
Zimbabwe Harare Shona	7532	0.01	63.46
Zimbabwe Harare Shona	7533	0.01	63.45
Zimbabwe Harare Shona	7534	0.01	63.44
Zimbabwe Harare Shona	7535	0.02	63.43
Zimbabwe Harare Shona	7536	0.01	63.41
Zimbabwe Harare Shona	7537	0.01	63.4
Zimbabwe Harare Shona	7538	0.02	63.39
Zimbabwe Harare Shona	7539	0.01	63.37
Zimbabwe Harare Shona	7540	0.01	63.36
Zimbabwe Harare Shona	7541	0.01	63.35
Zimbabwe Harare Shona	7542	0.01	63.34
Zimbabwe Harare Shona	7543	0.0	63.33
Zimbabwe Harare Shona	7544	0.02	63.33
Zimbabwe Harare Shona	7545	0.01	63.31
Zimbabwe Harare Shona	7546	0.01	63.3
Zimbabwe Harare Shona	7547	0.01	63.3
