class I
population/area	coverage	average_hit	pc90
Kenya Luo	9328	0.01	47.13
Kenya Luo	9329	0.02	47.12
Kenya Luo	9330	0.01	47.11
Kenya Luo	9331	0.01	47.1
Kenya Luo	9332	0.01	47.09
Kenya Luo	9333	0.01	47.08
Kenya Luo	9334	0.01	47.07
Kenya Luo	9335	0.0	47.05
Kenya Luo	9336	0.01	47.05
Kenya Luo	9337	0.01	47.04
Kenya Luo	9338	0.01	47.03
Kenya Luo	9339	0.01	47.03
Kenya Luo	9340	0.01	47.02
Kenya Luo	9341	0.01	47.01
Kenya Luo	9342	0.01	47.0
Kenya Luo	9343	0.01	46.99
Kenya Luo	9344	0.0	46.98
Kenya Luo	9345	0.0	46.98
Kenya Luo	9346	0.01	46.98
Kenya Luo	9347	0.0	46.97
Kenya Luo	9348	0.01	46.96
Kenya Luo	9349	0.01	46.95
Kenya Luo	9350	0.01	46.94
Kenya Luo	9351	0.01	46.94
Kenya Luo	9352	0.01	46.93
Kenya Luo	9353	0.01	46.92
Kenya Luo	9354	0.0	46.91
Kenya Luo	9355	0.01	46.91
Kenya Luo	9356	0.01	46.9
Kenya Luo	9357	0.01	46.89
Kenya Luo	9358	0.01	46.88
Kenya Luo	9359	0.01	46.87
Kenya Luo	9360	0.01	46.86
Kenya Luo	9361	0.01	46.86
Kenya Luo	9362	0.01	46.84
Kenya Luo	9363	0.01	46.83
Kenya Luo	9364	0.01	46.82
Kenya Luo	9365	0.01	46.82
Kenya Luo	9366	0.01	46.8
Kenya Luo	9367	0.01	46.8
Kenya Luo	9368	0.0	46.79
Kenya Luo	9369	0.01	46.79
Kenya Luo	9370	0.01	46.78
Kenya Luo	9371	0.01	46.77
Kenya Luo	9372	0.01	46.76
Kenya Luo	9373	0.01	46.75
Kenya Luo	9374	0.01	46.74
Kenya Luo	9375	0.01	46.74
Kenya Luo	9376	0.01	46.73
Kenya Luo	9377	0.01	46.72
Kenya Luo	9378	0.01	46.71
Kenya Luo	9379	0.01	46.7
Kenya Luo	9380	0.01	46.69
Kenya Luo	9381	0.0	46.69
Kenya Luo	9382	0.01	46.68
Kenya Luo	9383	0.01	46.67
Kenya Luo	9384	0.01	46.66
Kenya Luo	9385	0.0	46.65
Kenya Luo	9386	0.01	46.64
Kenya Luo	9387	0.01	46.64
Kenya Luo	9388	0.01	46.63
Kenya Luo	9389	0.01	46.62
Kenya Luo	9390	0.01	46.61
Kenya Luo	9391	0.01	46.6
Kenya Luo	9392	0.01	46.6
Kenya Luo	9393	0.01	46.58
Kenya Luo	9394	0.01	46.58
Kenya Luo	9395	0.01	46.57
Kenya Luo	9396	0.01	46.56
Kenya Luo	9397	0.01	46.55
Kenya Luo	9398	0.0	46.54
Kenya Luo	9399	0.01	46.54
Kenya Luo	9400	0.01	46.53
Kenya Luo	9401	0.01	46.53
Kenya Luo	9402	0.02	46.52
Kenya Luo	9403	0.01	46.5
Kenya Luo	9404	0.01	46.49
Kenya Luo	9405	0.01	46.49
Kenya Luo	9406	0.0	46.48
Kenya Luo	9407	0.01	46.48
Kenya Luo	9408	0.01	46.46
Kenya Luo	9409	0.0	46.45
Kenya Luo	9410	0.01	46.45
Kenya Luo	9411	0.0	46.44
Kenya Luo	9412	0.0	46.44
Kenya Luo	9413	0.01	46.44
Kenya Luo	9414	0.01	46.43
Kenya Luo	9415	0.01	46.42
Kenya Luo	9416	0.01	46.4
Kenya Luo	9417	0.0	46.4
Kenya Luo	9418	0.01	46.39
Kenya Luo	9419	0.01	46.38
Kenya Luo	9420	0.01	46.37
Kenya Luo	9421	0.01	46.36
Kenya Luo	9422	0.0	46.36
Kenya Luo	9423	0.01	46.35
Kenya Luo	9424	0.01	46.34
Kenya Luo	9425	0.0	46.34
Kenya Luo	9426	0.01	46.33
Kenya Luo	9427	0.0	46.32
Kenya Luo	9428	0.01	46.32
Kenya Luo	9429	0.01	46.31
Kenya Luo	9430	0.0	46.3
Kenya Luo	9431	0.01	46.3
Kenya Luo	9432	0.01	46.29
Kenya Luo	9433	0.01	46.28
Kenya Luo	9434	0.0	46.27
Kenya Luo	9435	0.0	46.27
Kenya Luo	9436	0.01	46.26
Kenya Luo	9437	0.01	46.25
Kenya Luo	9438	0.01	46.25
Kenya Luo	9439	0.01	46.24
Kenya Luo	9440	0.0	46.22
Kenya Luo	9441	0.0	46.22
Kenya Luo	9442	0.0	46.21
Kenya Luo	9443	0.01	46.21
Kenya Luo	9444	0.01	46.2
Kenya Luo	9445	0.01	46.19
Kenya Luo	9446	0.0	46.18
Kenya Luo	9447	0.01	46.18
Kenya Luo	9448	0.01	46.17
Kenya Luo	9449	0.01	46.16
Kenya Luo	9450	0.01	46.15
Kenya Luo	9451	0.01	46.14
Kenya Luo	9452	0.01	46.13
Kenya Luo	9453	0.01	46.13
Kenya Luo	9454	0.01	46.12
Kenya Luo	9455	0.01	46.11
Kenya Luo	9456	0.0	46.11
Kenya Luo	9457	0.01	46.1
Kenya Luo	9458	0.0	46.09
Kenya Luo	9459	0.01	46.09
Kenya Luo	9460	0.01	46.08
Kenya Luo	9461	0.01	46.07
Kenya Luo	9462	0.01	46.07
Kenya Luo	9463	0.01	46.06
Kenya Luo	9464	0.01	46.05
Kenya Luo	9465	0.0	46.04
Kenya Luo	9466	0.01	46.04
Kenya Luo	9467	0.01	46.03
Kenya Luo	9468	0.0	46.02
Kenya Luo	9469	0.0	46.01
Kenya Luo	9470	0.0	46.01
Kenya Luo	9471	0.0	46.0
Kenya Luo	9472	0.0	46.0
Kenya Luo	9473	0.0	46.0
Kenya Luo	9474	0.01	45.99
Kenya Luo	9475	0.01	45.98
Kenya Luo	9476	0.01	45.98
Kenya Luo	9477	0.01	45.97
Kenya Luo	9478	0.0	45.96
Kenya Luo	9479	0.01	45.96
Kenya Luo	9480	0.0	45.95
Kenya Luo	9481	0.02	45.95
Kenya Luo	9482	0.01	45.93
Kenya Luo	9483	0.01	45.92
Kenya Luo	9484	0.01	45.92
Kenya Luo	9485	0.01	45.91
Kenya Luo	9486	0.01	45.9
Kenya Luo	9487	0.01	45.89
Kenya Luo	9488	0.01	45.89
Kenya Luo	9489	0.01	45.88
Kenya Luo	9490	0.01	45.87
Kenya Luo	9491	0.0	45.87
Kenya Luo	9492	0.01	45.86
Kenya Luo	9493	0.01	45.85
Kenya Luo	9494	0.01	45.84
Kenya Luo	9495	0.01	45.83
Kenya Luo	9496	0.01	45.82
Kenya Luo	9497	0.01	45.82
Kenya Luo	9498	0.01	45.81
Kenya Luo	9499	0.01	45.8
Kenya Luo	9500	0.01	45.79
Kenya Luo	9501	0.01	45.78
Kenya Luo	9502	0.01	45.77
Kenya Luo	9503	0.01	45.76
Kenya Luo	9504	0.01	45.75
Kenya Luo	9505	0.01	45.75
Kenya Luo	9506	0.01	45.74
Kenya Luo	9507	0.01	45.73
Kenya Luo	9508	0.01	45.72
Kenya Luo	9509	0.01	45.71
Kenya Luo	9510	0.01	45.7
Kenya Luo	9511	0.01	45.69
Kenya Luo	9512	0.01	45.69
Kenya Luo	9513	0.0	45.68
Kenya Luo	9514	0.01	45.68
Kenya Luo	9515	0.0	45.67
Kenya Luo	9516	0.01	45.66
Kenya Luo	9517	0.01	45.66
Kenya Luo	9518	0.01	45.65
Kenya Luo	9519	0.01	45.64
Kenya Luo	9520	0.01	45.63
Kenya Luo	9521	0.01	45.63
Kenya Luo	9522	0.02	45.62
Kenya Luo	9523	0.01	45.6
Kenya Luo	9524	0.01	45.6
Kenya Luo	9525	0.01	45.59
Kenya Luo	9526	0.01	45.58
Kenya Luo	9527	0.01	45.57
Kenya Luo	9528	0.01	45.57
Kenya Luo	9529	0.01	45.56
Kenya Luo	9530	0.01	45.55
Kenya Luo	9531	0.01	45.54
Kenya Luo	9532	0.01	45.53
Kenya Luo	9533	0.01	45.52
Kenya Luo	9534	0.01	45.52
Kenya Luo	9535	0.0	45.51
Kenya Luo	9536	0.01	45.5
Kenya Luo	9537	0.01	45.49
Kenya Luo	9538	0.01	45.49
Kenya Luo	9539	0.01	45.48
Kenya Luo	9540	0.01	45.47
Kenya Luo	9541	0.01	45.46
Kenya Luo	9542	0.0	45.46
Kenya Luo	9543	0.01	45.45
Kenya Luo	9544	0.01	45.45
Kenya Luo	9545	0.01	45.44
Kenya Luo	9546	0.01	45.43
Kenya Luo	9547	0.01	45.42
Kenya Luo	9548	0.01	45.41
Kenya Luo	9549	0.01	45.4
Kenya Luo	9550	0.01	45.4
Kenya Luo	9551	0.01	45.39
Kenya Luo	9552	0.01	45.38
Kenya Luo	9553	0.0	45.37
Kenya Luo	9554	0.01	45.37
Kenya Luo	9555	0.01	45.36
Kenya Luo	9556	0.01	45.36
Kenya Luo	9557	0.01	45.35
Kenya Luo	9558	0.01	45.34
Kenya Luo	9559	0.01	45.33
Kenya Luo	9560	0.01	45.33
Kenya Luo	9561	0.0	45.32
Kenya Luo	9562	0.01	45.31
Kenya Luo	9563	0.01	45.3
Kenya Luo	9564	0.01	45.29
Kenya Luo	9565	0.01	45.28
Kenya Luo	9566	0.01	45.27
Kenya Luo	9567	0.01	45.27
Kenya Luo	9568	0.0	45.26
Kenya Luo	9569	0.01	45.26
Kenya Luo	9570	0.01	45.25
Kenya Luo	9571	0.01	45.24
Kenya Luo	9572	0.01	45.23
Kenya Luo	9573	0.0	45.22
Kenya Luo	9574	0.0	45.22
Kenya Luo	9575	0.01	45.21
Kenya Luo	9576	0.01	45.2
Kenya Luo	9577	0.01	45.19
Kenya Luo	9578	0.01	45.19
Kenya Luo	9579	0.01	45.18
Kenya Luo	9580	0.01	45.17
Kenya Luo	9581	0.01	45.16
Kenya Luo	9582	0.01	45.15
Kenya Luo	9583	0.01	45.15
Kenya Luo	9584	0.01	45.14
Kenya Luo	9585	0.01	45.13
Kenya Luo	9586	0.0	45.12
Kenya Luo	9587	0.01	45.12
Kenya Luo	9588	0.01	45.11
Kenya Luo	9589	0.01	45.1
Kenya Luo	9590	0.01	45.1
Kenya Luo	9591	0.01	45.09
Kenya Luo	9592	0.01	45.08
Kenya Luo	9593	0.01	45.07
Kenya Luo	9594	0.01	45.06
Kenya Luo	9595	0.01	45.06
Kenya Luo	9596	0.0	45.05
Kenya Luo	9597	0.0	45.05
Kenya Luo	9598	0.0	45.04
Kenya Luo	9599	0.01	45.04
Kenya Luo	9600	0.01	45.03
Kenya Luo	9601	0.01	45.02
Kenya Luo	9602	0.0	45.01
Kenya Luo	9603	0.01	45.01
Kenya Luo	9604	0.01	45.0
Kenya Luo	9605	0.01	44.99
Kenya Luo	9606	0.01	44.98
Kenya Luo	9607	0.01	44.97
Kenya Luo	9608	0.01	44.96
Kenya Luo	9609	0.01	44.95
Kenya Luo	9610	0.01	44.94
Kenya Luo	9611	0.01	44.94
Kenya Luo	9612	0.0	44.93
Kenya Luo	9613	0.01	44.93
Kenya Luo	9614	0.01	44.92
Kenya Luo	9615	0.0	44.91
Kenya Luo	9616	0.01	44.91
Kenya Luo	9617	0.01	44.9
Kenya Luo	9618	0.01	44.89
Kenya Luo	9619	0.01	44.89
Kenya Luo	9620	0.01	44.88
Kenya Luo	9621	0.01	44.87
Kenya Luo	9622	0.0	44.86
Kenya Luo	9623	0.01	44.86
Kenya Luo	9624	0.01	44.85
Kenya Luo	9625	0.01	44.84
Kenya Luo	9626	0.01	44.83
Kenya Luo	9627	0.01	44.82
Kenya Luo	9628	0.01	44.82
Kenya Luo	9629	0.0	44.81
Kenya Luo	9630	0.01	44.81
Kenya Luo	9631	0.0	44.8
Kenya Luo	9632	0.01	44.79
Kenya Luo	9633	0.02	44.78
Kenya Luo	9634	0.0	44.77
Kenya Luo	9635	0.01	44.76
Kenya Luo	9636	0.01	44.76
Kenya Luo	9637	0.01	44.75
Kenya Luo	9638	0.01	44.74
Kenya Luo	9639	0.0	44.74
Kenya Luo	9640	0.01	44.73
Kenya Luo	9641	0.0	44.72
Kenya Luo	9642	0.0	44.72
Kenya Luo	9643	0.0	44.72
Kenya Luo	9644	0.01	44.71
Kenya Luo	9645	0.01	44.71
Kenya Luo	9646	0.0	44.69
Kenya Luo	9647	0.0	44.69
Kenya Luo	9648	0.01	44.69
Kenya Luo	9649	0.01	44.68
Kenya Luo	9650	0.01	44.67
Kenya Luo	9651	0.01	44.66
Kenya Luo	9652	0.01	44.65
Kenya Luo	9653	0.01	44.64
Kenya Luo	9654	0.01	44.63
Kenya Luo	9655	0.0	44.62
Kenya Luo	9656	0.01	44.62
Kenya Luo	9657	0.01	44.61
Kenya Luo	9658	0.01	44.6
Kenya Luo	9659	0.0	44.6
Kenya Luo	9660	0.0	44.59
Kenya Luo	9661	0.01	44.59
Kenya Luo	9662	0.01	44.58
Kenya Luo	9663	0.01	44.58
Kenya Luo	9664	0.01	44.57
Kenya Luo	9665	0.01	44.56
Kenya Luo	9666	0.01	44.56
Kenya Luo	9667	0.01	44.55
Kenya Luo	9668	0.01	44.54
Kenya Luo	9669	0.02	44.54
Kenya Luo	9670	0.01	44.52
Kenya Luo	9671	0.01	44.5
Kenya Luo	9672	0.01	44.5
Kenya Luo	9673	0.01	44.49
Kenya Luo	9674	0.01	44.48
Kenya Luo	9675	0.01	44.47
Kenya Luo	9676	0.01	44.47
Kenya Luo	9677	0.01	44.46
Kenya Luo	9678	0.01	44.46
Kenya Luo	9679	0.01	44.45
Kenya Luo	9680	0.01	44.44
Kenya Luo	9681	0.01	44.43
Kenya Luo	9682	0.01	44.43
Kenya Luo	9683	0.0	44.42
Kenya Luo	9684	0.0	44.42
Kenya Luo	9685	0.01	44.41
Kenya Luo	9686	0.01	44.4
Kenya Luo	9687	0.01	44.39
Kenya Luo	9688	0.01	44.38
Kenya Luo	9689	0.01	44.38
Kenya Luo	9690	0.02	44.37
Kenya Luo	9691	0.01	44.36
Kenya Luo	9692	0.01	44.35
Kenya Luo	9693	0.01	44.34
Kenya Luo	9694	0.0	44.33
Kenya Luo	9695	0.01	44.33
Kenya Luo	9696	0.01	44.32
Kenya Luo	9697	0.0	44.31
Kenya Luo	9698	0.01	44.31
Kenya Luo	9699	0.0	44.3
Kenya Luo	9700	0.01	44.3
Kenya Luo	9701	0.01	44.29
Kenya Luo	9702	0.0	44.28
Kenya Luo	9703	0.0	44.28
Kenya Luo	9704	0.01	44.28
Kenya Luo	9705	0.01	44.26
Kenya Luo	9706	0.01	44.26
Kenya Luo	9707	0.01	44.25
Kenya Luo	9708	0.0	44.24
Kenya Luo	9709	0.01	44.23
Kenya Luo	9710	0.01	44.23
Kenya Luo	9711	0.0	44.22
Kenya Luo	9712	0.0	44.22
Kenya Luo	9713	0.01	44.21
Kenya Luo	9714	0.01	44.21
Kenya Luo	9715	0.01	44.2
Kenya Luo	9716	0.01	44.19
Kenya Luo	9717	0.0	44.17
Kenya Luo	9718	0.01	44.17
Kenya Luo	9719	0.01	44.16
Kenya Luo	9720	0.01	44.15
Kenya Luo	9721	0.0	44.14
Kenya Luo	9722	0.01	44.14
Kenya Luo	9723	0.0	44.13
Kenya Luo	9724	0.01	44.13
Kenya Luo	9725	0.01	44.12
Kenya Luo	9726	0.01	44.11
Kenya Luo	9727	0.01	44.1
Kenya Luo	9728	0.01	44.09
Kenya Luo	9729	0.0	44.09
Kenya Luo	9730	0.01	44.08
Kenya Luo	9731	0.01	44.07
Kenya Luo	9732	0.01	44.07
Kenya Luo	9733	0.01	44.06
Kenya Luo	9734	0.01	44.05
Kenya Luo	9735	0.01	44.05
Kenya Luo	9736	0.01	44.03
Kenya Luo	9737	0.01	44.02
Kenya Luo	9738	0.0	44.01
Kenya Luo	9739	0.01	44.01
Kenya Luo	9740	0.01	44.0
Kenya Luo	9741	0.0	43.99
Kenya Luo	9742	0.01	43.99
Kenya Luo	9743	0.01	43.98
Kenya Luo	9744	0.01	43.97
Kenya Luo	9745	0.0	43.97
Kenya Luo	9746	0.01	43.96
Kenya Luo	9747	0.01	43.96
Kenya Luo	9748	0.01	43.95
Kenya Luo	9749	0.01	43.94
Kenya Luo	9750	0.01	43.93
Kenya Luo	9751	0.01	43.92
Kenya Luo	9752	0.0	43.91
Kenya Luo	9753	0.01	43.91
Kenya Luo	9754	0.0	43.9
Kenya Luo	9755	0.01	43.9
Kenya Luo	9756	0.01	43.89
Kenya Luo	9757	0.01	43.88
Kenya Luo	9758	0.01	43.88
Kenya Luo	9759	0.01	43.87
Kenya Luo	9760	0.01	43.86
Kenya Luo	9761	0.01	43.85
Kenya Luo	9762	0.0	43.85
Kenya Luo	9763	0.01	43.85
Kenya Luo	9764	0.0	43.84
Kenya Luo	9765	0.01	43.83
Kenya Luo	9766	0.0	43.83
Kenya Luo	9767	0.01	43.82
Kenya Luo	9768	0.02	43.81
Kenya Luo	9769	0.01	43.8
Kenya Luo	9770	0.01	43.79
Kenya Luo	9771	0.01	43.78
Kenya Luo	9772	0.0	43.77
Kenya Luo	9773	0.01	43.77
Kenya Luo	9774	0.01	43.76
Kenya Luo	9775	0.01	43.75
Kenya Luo	9776	0.01	43.75
Kenya Luo	9777	0.01	43.74
Kenya Luo	9778	0.0	43.73
Kenya Luo	9779	0.01	43.73
Kenya Luo	9780	0.01	43.72
Kenya Luo	9781	0.01	43.71
Kenya Luo	9782	0.01	43.7
Kenya Luo	9783	0.01	43.69
Kenya Luo	9784	0.01	43.69
Kenya Luo	9785	0.0	43.68
Kenya Luo	9786	0.01	43.68
Kenya Luo	9787	0.01	43.67
Kenya Luo	9788	0.0	43.66
Kenya Luo	9789	0.01	43.66
Kenya Luo	9790	0.01	43.65
Kenya Luo	9791	0.0	43.64
Kenya Luo	9792	0.01	43.64
Kenya Luo	9793	0.01	43.63
Kenya Luo	9794	0.01	43.62
Kenya Luo	9795	0.01	43.62
Kenya Luo	9796	0.01	43.61
Kenya Luo	9797	0.01	43.59
Kenya Luo	9798	0.01	43.59
Kenya Luo	9799	0.01	43.58
Kenya Luo	9800	0.01	43.58
Kenya Luo	9801	0.01	43.57
Kenya Luo	9802	0.01	43.56
Kenya Luo	9803	0.01	43.55
Kenya Luo	9804	0.0	43.54
Kenya Luo	9805	0.01	43.54
Kenya Luo	9806	0.01	43.53
Kenya Luo	9807	0.0	43.53
Kenya Luo	9808	0.01	43.52
Kenya Luo	9809	0.0	43.51
Kenya Luo	9810	0.0	43.51
Kenya Luo	9811	0.01	43.51
Kenya Luo	9812	0.01	43.5
Kenya Luo	9813	0.02	43.49
Kenya Luo	9814	0.01	43.47
Kenya Luo	9815	0.01	43.47
Kenya Luo	9816	0.01	43.46
Kenya Luo	9817	0.0	43.46
Kenya Luo	9818	0.0	43.45
Kenya Luo	9819	0.01	43.45
Kenya Luo	9820	0.01	43.44
Kenya Luo	9821	0.01	43.43
Kenya Luo	9822	0.0	43.43
Kenya Luo	9823	0.0	43.42
Kenya Luo	9824	0.01	43.42
Kenya Luo	9825	0.01	43.41
Kenya Luo	9826	0.0	43.4
Kenya Luo	9827	0.01	43.4
Kenya Luo	9828	0.0	43.39
Kenya Luo	9829	0.0	43.39
Kenya Luo	9830	0.01	43.38
Kenya Luo	9831	0.01	43.38
Kenya Luo	9832	0.01	43.37
Kenya Luo	9833	0.0	43.35
Kenya Luo	9834	0.01	43.35
Kenya Luo	9835	0.01	43.34
Kenya Luo	9836	0.01	43.34
Kenya Luo	9837	0.02	43.33
Kenya Luo	9838	0.01	43.31
Kenya Luo	9839	0.01	43.31
Kenya Luo	9840	0.01	43.3
Kenya Luo	9841	0.0	43.29
Kenya Luo	9842	0.01	43.29
Kenya Luo	9843	0.01	43.27
Kenya Luo	9844	0.01	43.27
Kenya Luo	9845	0.01	43.26
Kenya Luo	9846	0.01	43.26
Kenya Luo	9847	0.0	43.25
Kenya Luo	9848	0.01	43.25
Kenya Luo	9849	0.01	43.24
Kenya Luo	9850	0.01	43.24
Kenya Luo	9851	0.01	43.23
Kenya Luo	9852	0.0	43.22
Kenya Luo	9853	0.01	43.22
Kenya Luo	9854	0.01	43.21
Kenya Luo	9855	0.01	43.2
Kenya Luo	9856	0.01	43.19
Kenya Luo	9857	0.01	43.19
Kenya Luo	9858	0.01	43.18
Kenya Luo	9859	0.0	43.17
Kenya Luo	9860	0.02	43.16
Kenya Luo	9861	0.0	43.15
Kenya Luo	9862	0.01	43.14
Kenya Luo	9863	0.01	43.14
Kenya Luo	9864	0.01	43.13
Kenya Luo	9865	0.0	43.12
Kenya Luo	9866	0.01	43.12
Kenya Luo	9867	0.01	43.11
Kenya Luo	9868	0.01	43.1
Kenya Luo	9869	0.01	43.1
Kenya Luo	9870	0.01	43.09
Kenya Luo	9871	0.01	43.08
Kenya Luo	9872	0.01	43.08
Kenya Luo	9873	0.01	43.07
Kenya Luo	9874	0.01	43.06
Kenya Luo	9875	0.01	43.05
Kenya Luo	9876	0.01	43.04
Kenya Luo	9877	0.0	43.03
Kenya Luo	9878	0.01	43.03
Kenya Luo	9879	0.01	43.02
Kenya Luo	9880	0.01	43.01
Kenya Luo	9881	0.0	43.0
Kenya Luo	9882	0.01	43.0
Kenya Luo	9883	0.01	42.99
Kenya Luo	9884	0.01	42.99
Kenya Luo	9885	0.0	42.98
Kenya Luo	9886	0.0	42.97
Kenya Luo	9887	0.0	42.97
Kenya Luo	9888	0.01	42.96
Kenya Luo	9889	0.0	42.95
Kenya Luo	9890	0.01	42.95
Kenya Luo	9891	0.01	42.94
Kenya Luo	9892	0.01	42.93
Kenya Luo	9893	0.01	42.93
Kenya Luo	9894	0.01	42.92
Kenya Luo	9895	0.01	42.91
Kenya Luo	9896	0.0	42.9
Kenya Luo	9897	0.01	42.9
Kenya Luo	9898	0.01	42.89
Kenya Luo	9899	0.01	42.88
Kenya Luo	9900	0.01	42.88
Kenya Luo	9901	0.01	42.87
Kenya Luo	9902	0.01	42.87
Kenya Luo	9903	0.01	42.86
Kenya Luo	9904	0.01	42.85
Kenya Luo	9905	0.01	42.84
Kenya Luo	9906	0.01	42.83
Kenya Luo	9907	0.01	42.83
Kenya Luo	9908	0.0	42.82
Kenya Luo	9909	0.0	42.81
Kenya Luo	9910	0.01	42.81
Kenya Luo	9911	0.01	42.8
Kenya Luo	9912	0.01	42.79
Kenya Luo	9913	0.01	42.78
Kenya Luo	9914	0.0	42.77
Kenya Luo	9915	0.01	42.76
Kenya Luo	9916	0.01	42.75
Kenya Luo	9917	0.01	42.74
Kenya Luo	9918	0.0	42.74
Kenya Luo	9919	0.01	42.73
Kenya Luo	9920	0.01	42.73
Kenya Luo	9921	0.01	42.72
Kenya Luo	9922	0.0	42.71
Kenya Luo	9923	0.01	42.71
Kenya Luo	9924	0.01	42.7
Kenya Luo	9925	0.0	42.69
Kenya Luo	9926	0.01	42.68
Kenya Luo	9927	0.01	42.68
Kenya Luo	9928	0.01	42.67
Kenya Luo	9929	0.01	42.66
Kenya Luo	9930	0.0	42.66
Kenya Luo	9931	0.01	42.65
Kenya Luo	9932	0.01	42.64
Kenya Luo	9933	0.0	42.64
Kenya Luo	9934	0.0	42.63
Kenya Luo	9935	0.0	42.63
Kenya Luo	9936	0.01	42.62
Kenya Luo	9937	0.01	42.62
Kenya Luo	9938	0.0	42.61
Kenya Luo	9939	0.01	42.6
Kenya Luo	9940	0.01	42.59
Kenya Luo	9941	0.01	42.58
Kenya Luo	9942	0.01	42.57
Kenya Luo	9943	0.0	42.56
Kenya Luo	9944	0.0	42.56
Kenya Luo	9945	0.01	42.55
Kenya Luo	9946	0.01	42.55
Kenya Luo	9947	0.01	42.54
Kenya Luo	9948	0.0	42.53
Kenya Luo	9949	0.0	42.53
Kenya Luo	9950	0.01	42.52
Kenya Luo	9951	0.0	42.51
Kenya Luo	9952	0.01	42.51
Kenya Luo	9953	0.01	42.5
Kenya Luo	9954	0.01	42.49
Kenya Luo	9955	0.01	42.49
Kenya Luo	9956	0.01	42.48
Kenya Luo	9957	0.02	42.47
Kenya Luo	9958	0.01	42.46
Kenya Luo	9959	0.01	42.45
Kenya Luo	9960	0.01	42.44
Kenya Luo	9961	0.0	42.44
Kenya Luo	9962	0.0	42.43
Kenya Luo	9963	0.01	42.43
Kenya Luo	9964	0.01	42.42
Kenya Luo	9965	0.01	42.42
Kenya Luo	9966	0.0	42.4
Kenya Luo	9967	0.01	42.4
Kenya Luo	9968	0.01	42.39
Kenya Luo	9969	0.01	42.39
Kenya Luo	9970	0.01	42.38
Kenya Luo	9971	0.01	42.37
Kenya Luo	9972	0.01	42.37
Kenya Luo	9973	0.0	42.36
Kenya Luo	9974	0.01	42.36
Kenya Luo	9975	0.01	42.35
Kenya Luo	9976	0.01	42.34
Kenya Luo	9977	0.0	42.33
Kenya Luo	9978	0.01	42.33
Kenya Luo	9979	0.01	42.32
Kenya Luo	9980	0.0	42.32
Kenya Luo	9981	0.01	42.31
Kenya Luo	9982	0.01	42.3
Kenya Luo	9983	0.0	42.29
Kenya Luo	9984	0.01	42.29
Kenya Luo	9985	0.0	42.28
Kenya Luo	9986	0.01	42.28
Kenya Luo	9987	0.01	42.27
Kenya Luo	9988	0.0	42.27
Kenya Luo	9989	0.01	42.26
Kenya Luo	9990	0.01	42.25
Kenya Luo	9991	0.0	42.25
Kenya Luo	9992	0.01	42.24
Kenya Luo	9993	0.01	42.24
Kenya Luo	9994	0.01	42.23
Kenya Luo	9995	0.01	42.22
Kenya Luo	9996	0.0	42.21
Kenya Luo	9997	0.0	42.21
Kenya Luo	9998	0.01	42.21
Kenya Luo	9999	0.0	42.2
Kenya Luo	10000	0.01	42.19
Kenya Luo	10001	0.01	42.18
Kenya Luo	10002	0.01	42.17
Kenya Luo	10003	0.01	42.16
Kenya Luo	10004	0.0	42.16
Kenya Luo	10005	0.01	42.15
Kenya Luo	10006	0.01	42.15
Kenya Luo	10007	0.01	42.14
Kenya Luo	10008	0.01	42.13
Kenya Luo	10009	0.0	42.13
Kenya Luo	10010	0.01	42.12
Kenya Luo	10011	0.01	42.11
Kenya Luo	10012	0.01	42.1
Kenya Luo	10013	0.01	42.1
Kenya Luo	10014	0.01	42.09
Kenya Luo	10015	0.0	42.08
Kenya Luo	10016	0.01	42.08
Kenya Luo	10017	0.01	42.07
Kenya Luo	10018	0.01	42.06
Kenya Luo	10019	0.01	42.05
Kenya Luo	10020	0.0	42.05
Kenya Luo	10021	0.0	42.04
Kenya Luo	10022	0.01	42.04
Kenya Luo	10023	0.01	42.03
Kenya Luo	10024	0.01	42.03
Kenya Luo	10025	0.0	42.02
Kenya Luo	10026	0.01	42.02
Kenya Luo	10027	0.01	42.01
Kenya Luo	10028	0.01	42.0
Kenya Luo	10029	0.01	41.99
Kenya Luo	10030	0.01	41.99
Kenya Luo	10031	0.01	41.98
Kenya Luo	10032	0.01	41.97
Kenya Luo	10033	0.0	41.96
Kenya Luo	10034	0.01	41.96
Kenya Luo	10035	0.01	41.95
Kenya Luo	10036	0.01	41.94
Kenya Luo	10037	0.0	41.94
Kenya Luo	10038	0.01	41.93
Kenya Luo	10039	0.01	41.93
Kenya Luo	10040	0.01	41.92
Kenya Luo	10041	0.01	41.91
Kenya Luo	10042	0.01	41.9
Kenya Luo	10043	0.01	41.9
Kenya Luo	10044	0.01	41.89
Kenya Luo	10045	0.01	41.88
Kenya Luo	10046	0.01	41.88
Kenya Luo	10047	0.01	41.87
Kenya Luo	10048	0.01	41.86
Kenya Luo	10049	0.0	41.85
Kenya Luo	10050	0.0	41.85
Kenya Luo	10051	0.01	41.85
Kenya Luo	10052	0.0	41.84
Kenya Luo	10053	0.01	41.83
Kenya Luo	10054	0.01	41.83
Kenya Luo	10055	0.01	41.82
Kenya Luo	10056	0.01	41.81
Kenya Luo	10057	0.01	41.81
Kenya Luo	10058	0.01	41.8
Kenya Luo	10059	0.01	41.79
Kenya Luo	10060	0.01	41.78
Kenya Luo	10061	0.01	41.78
Kenya Luo	10062	0.01	41.77
