class I
population/area	coverage	average_hit	pc90
Philippines Ivatan	19267	0.0	51.22
Philippines Ivatan	19268	0.0	51.22
Philippines Ivatan	19269	0.0	51.22
Philippines Ivatan	19270	0.0	51.22
Philippines Ivatan	19271	0.0	51.22
Philippines Ivatan	19272	0.0	51.22
Philippines Ivatan	19273	0.0	51.21
Philippines Ivatan	19274	0.0	51.21
Philippines Ivatan	19275	0.0	51.21
Philippines Ivatan	19276	0.0	51.21
Philippines Ivatan	19277	0.0	51.21
Philippines Ivatan	19278	0.0	51.21
Philippines Ivatan	19279	0.0	51.21
Philippines Ivatan	19280	0.0	51.21
Philippines Ivatan	19281	0.0	51.21
Philippines Ivatan	19282	0.0	51.21
Philippines Ivatan	19283	0.0	51.21
Philippines Ivatan	19284	0.0	51.21
Philippines Ivatan	19285	0.0	51.21
Philippines Ivatan	19286	0.0	51.21
Philippines Ivatan	19287	0.0	51.21
Philippines Ivatan	19288	0.0	51.21
Philippines Ivatan	19289	0.0	51.21
Philippines Ivatan	19290	0.01	51.21
Philippines Ivatan	19291	0.0	51.2
Philippines Ivatan	19292	0.0	51.2
Philippines Ivatan	19293	0.0	51.2
Philippines Ivatan	19294	0.0	51.2
Philippines Ivatan	19295	0.0	51.2
Philippines Ivatan	19296	0.0	51.2
Philippines Ivatan	19297	0.0	51.2
Philippines Ivatan	19298	0.0	51.2
Philippines Ivatan	19299	0.0	51.2
Philippines Ivatan	19300	0.0	51.2
Philippines Ivatan	19301	0.0	51.2
Philippines Ivatan	19302	0.0	51.2
Philippines Ivatan	19303	0.0	51.2
Philippines Ivatan	19304	0.0	51.2
Philippines Ivatan	19305	0.0	51.2
Philippines Ivatan	19306	0.0	51.2
Philippines Ivatan	19307	0.0	51.2
Philippines Ivatan	19308	0.0	51.2
Philippines Ivatan	19309	0.0	51.2
Philippines Ivatan	19310	0.0	51.2
Philippines Ivatan	19311	0.0	51.2
Philippines Ivatan	19312	0.0	51.2
Philippines Ivatan	19313	0.0	51.2
Philippines Ivatan	19314	0.0	51.2
Philippines Ivatan	19315	0.0	51.2
Philippines Ivatan	19316	0.0	51.2
Philippines Ivatan	19317	0.0	51.2
Philippines Ivatan	19318	0.0	51.2
Philippines Ivatan	19319	0.0	51.2
Philippines Ivatan	19320	0.0	51.2
Philippines Ivatan	19321	0.0	51.2
Philippines Ivatan	19322	0.0	51.2
Philippines Ivatan	19323	0.0	51.2
Philippines Ivatan	19324	0.0	51.2
Philippines Ivatan	19325	0.0	51.2
Philippines Ivatan	19326	0.0	51.2
Philippines Ivatan	19327	0.0	51.2
Philippines Ivatan	19328	0.0	51.2
Philippines Ivatan	19329	0.0	51.2
Philippines Ivatan	19330	0.0	51.2
Philippines Ivatan	19331	0.0	51.2
Philippines Ivatan	19332	0.0	51.2
Philippines Ivatan	19333	0.0	51.2
Philippines Ivatan	19334	0.0	51.2
Philippines Ivatan	19335	0.0	51.2
Philippines Ivatan	19336	0.0	51.2
Philippines Ivatan	19337	0.0	51.2
Philippines Ivatan	19338	0.0	51.2
Philippines Ivatan	19339	0.0	51.2
Philippines Ivatan	19340	0.0	51.2
Philippines Ivatan	19341	0.0	51.2
Philippines Ivatan	19342	0.0	51.2
Philippines Ivatan	19343	0.0	51.19
Philippines Ivatan	19344	0.0	51.19
Philippines Ivatan	19345	0.0	51.19
Philippines Ivatan	19346	0.0	51.19
Philippines Ivatan	19347	0.0	51.19
Philippines Ivatan	19348	0.0	51.19
Philippines Ivatan	19349	0.0	51.19
Philippines Ivatan	19350	0.0	51.19
Philippines Ivatan	19351	0.0	51.19
Philippines Ivatan	19352	0.0	51.19
Philippines Ivatan	19353	0.0	51.19
Philippines Ivatan	19354	0.0	51.19
Philippines Ivatan	19355	0.0	51.19
Philippines Ivatan	19356	0.0	51.19
Philippines Ivatan	19357	0.02	51.19
Philippines Ivatan	19358	0.0	51.18
Philippines Ivatan	19359	0.0	51.18
Philippines Ivatan	19360	0.0	51.18
Philippines Ivatan	19361	0.0	51.18
Philippines Ivatan	19362	0.0	51.18
Philippines Ivatan	19363	0.0	51.18
Philippines Ivatan	19364	0.0	51.18
Philippines Ivatan	19365	0.0	51.18
Philippines Ivatan	19366	0.0	51.18
Philippines Ivatan	19367	0.0	51.18
Philippines Ivatan	19368	0.0	51.18
Philippines Ivatan	19369	0.0	51.18
Philippines Ivatan	19370	0.0	51.18
Philippines Ivatan	19371	0.0	51.18
Philippines Ivatan	19372	0.0	51.18
Philippines Ivatan	19373	0.0	51.18
Philippines Ivatan	19374	0.0	51.18
Philippines Ivatan	19375	0.0	51.18
Philippines Ivatan	19376	0.0	51.18
Philippines Ivatan	19377	0.0	51.18
Philippines Ivatan	19378	0.0	51.18
Philippines Ivatan	19379	0.0	51.18
Philippines Ivatan	19380	0.0	51.18
Philippines Ivatan	19381	0.0	51.18
Philippines Ivatan	19382	0.0	51.18
Philippines Ivatan	19383	0.0	51.18
Philippines Ivatan	19384	0.0	51.17
Philippines Ivatan	19385	0.0	51.17
Philippines Ivatan	19386	0.0	51.17
Philippines Ivatan	19387	0.0	51.17
Philippines Ivatan	19388	0.0	51.17
Philippines Ivatan	19389	0.0	51.17
Philippines Ivatan	19390	0.0	51.17
Philippines Ivatan	19391	0.0	51.17
Philippines Ivatan	19392	0.0	51.17
Philippines Ivatan	19393	0.0	51.17
Philippines Ivatan	19394	0.0	51.17
Philippines Ivatan	19395	0.0	51.17
Philippines Ivatan	19396	0.0	51.17
Philippines Ivatan	19397	0.0	51.17
Philippines Ivatan	19398	0.0	51.17
Philippines Ivatan	19399	0.0	51.17
Philippines Ivatan	19400	0.0	51.17
Philippines Ivatan	19401	0.0	51.17
Philippines Ivatan	19402	0.0	51.17
Philippines Ivatan	19403	0.0	51.17
Philippines Ivatan	19404	0.0	51.17
Philippines Ivatan	19405	0.0	51.17
Philippines Ivatan	19406	0.0	51.17
Philippines Ivatan	19407	0.0	51.17
Philippines Ivatan	19408	0.0	51.17
Philippines Ivatan	19409	0.0	51.17
Philippines Ivatan	19410	0.0	51.17
Philippines Ivatan	19411	0.0	51.17
Philippines Ivatan	19412	0.0	51.17
Philippines Ivatan	19413	0.0	51.17
Philippines Ivatan	19414	0.0	51.17
Philippines Ivatan	19415	0.0	51.17
Philippines Ivatan	19416	0.0	51.17
Philippines Ivatan	19417	0.0	51.17
Philippines Ivatan	19418	0.0	51.17
Philippines Ivatan	19419	0.0	51.17
Philippines Ivatan	19420	0.0	51.17
Philippines Ivatan	19421	0.0	51.17
Philippines Ivatan	19422	0.0	51.17
Philippines Ivatan	19423	0.0	51.17
Philippines Ivatan	19424	0.0	51.17
Philippines Ivatan	19425	0.0	51.17
Philippines Ivatan	19426	0.0	51.17
Philippines Ivatan	19427	0.0	51.17
Philippines Ivatan	19428	0.0	51.17
Philippines Ivatan	19429	0.0	51.16
Philippines Ivatan	19430	0.0	51.16
Philippines Ivatan	19431	0.0	51.16
Philippines Ivatan	19432	0.0	51.16
Philippines Ivatan	19433	0.0	51.16
Philippines Ivatan	19434	0.0	51.16
Philippines Ivatan	19435	0.0	51.16
Philippines Ivatan	19436	0.0	51.16
Philippines Ivatan	19437	0.0	51.16
Philippines Ivatan	19438	0.0	51.16
Philippines Ivatan	19439	0.0	51.16
Philippines Ivatan	19440	0.0	51.16
Philippines Ivatan	19441	0.0	51.16
Philippines Ivatan	19442	0.0	51.16
Philippines Ivatan	19443	0.0	51.16
Philippines Ivatan	19444	0.0	51.16
Philippines Ivatan	19445	0.0	51.16
Philippines Ivatan	19446	0.0	51.16
Philippines Ivatan	19447	0.0	51.16
Philippines Ivatan	19448	0.0	51.16
Philippines Ivatan	19449	0.0	51.16
Philippines Ivatan	19450	0.0	51.16
Philippines Ivatan	19451	0.0	51.16
Philippines Ivatan	19452	0.0	51.16
Philippines Ivatan	19453	0.0	51.16
Philippines Ivatan	19454	0.0	51.16
Philippines Ivatan	19455	0.0	51.16
Philippines Ivatan	19456	0.0	51.16
Philippines Ivatan	19457	0.0	51.16
Philippines Ivatan	19458	0.0	51.16
Philippines Ivatan	19459	0.0	51.16
Philippines Ivatan	19460	0.0	51.16
Philippines Ivatan	19461	0.0	51.16
Philippines Ivatan	19462	0.0	51.16
Philippines Ivatan	19463	0.0	51.16
Philippines Ivatan	19464	0.0	51.16
Philippines Ivatan	19465	0.0	51.16
Philippines Ivatan	19466	0.0	51.16
Philippines Ivatan	19467	0.0	51.16
Philippines Ivatan	19468	0.0	51.16
Philippines Ivatan	19469	0.0	51.16
Philippines Ivatan	19470	0.0	51.16
Philippines Ivatan	19471	0.0	51.16
Philippines Ivatan	19472	0.0	51.16
Philippines Ivatan	19473	0.0	51.16
Philippines Ivatan	19474	0.0	51.16
Philippines Ivatan	19475	0.0	51.16
Philippines Ivatan	19476	0.0	51.16
Philippines Ivatan	19477	0.0	51.16
Philippines Ivatan	19478	0.0	51.16
Philippines Ivatan	19479	0.0	51.15
Philippines Ivatan	19480	0.0	51.15
Philippines Ivatan	19481	0.0	51.15
Philippines Ivatan	19482	0.0	51.15
Philippines Ivatan	19483	0.0	51.15
Philippines Ivatan	19484	0.0	51.15
Philippines Ivatan	19485	0.0	51.15
Philippines Ivatan	19486	0.0	51.15
Philippines Ivatan	19487	0.0	51.15
Philippines Ivatan	19488	0.0	51.15
Philippines Ivatan	19489	0.0	51.15
Philippines Ivatan	19490	0.0	51.15
Philippines Ivatan	19491	0.0	51.15
Philippines Ivatan	19492	0.0	51.15
Philippines Ivatan	19493	0.0	51.15
Philippines Ivatan	19494	0.01	51.15
Philippines Ivatan	19495	0.0	51.14
Philippines Ivatan	19496	0.0	51.14
Philippines Ivatan	19497	0.0	51.14
Philippines Ivatan	19498	0.0	51.14
Philippines Ivatan	19499	0.0	51.14
Philippines Ivatan	19500	0.0	51.14
Philippines Ivatan	19501	0.0	51.14
Philippines Ivatan	19502	0.0	51.14
Philippines Ivatan	19503	0.0	51.14
Philippines Ivatan	19504	0.0	51.14
Philippines Ivatan	19505	0.0	51.14
Philippines Ivatan	19506	0.0	51.14
Philippines Ivatan	19507	0.0	51.14
Philippines Ivatan	19508	0.0	51.14
Philippines Ivatan	19509	0.0	51.14
Philippines Ivatan	19510	0.0	51.14
Philippines Ivatan	19511	0.0	51.14
Philippines Ivatan	19512	0.0	51.14
Philippines Ivatan	19513	0.0	51.14
Philippines Ivatan	19514	0.0	51.14
Philippines Ivatan	19515	0.0	51.14
Philippines Ivatan	19516	0.0	51.14
Philippines Ivatan	19517	0.0	51.14
Philippines Ivatan	19518	0.0	51.14
Philippines Ivatan	19519	0.0	51.14
Philippines Ivatan	19520	0.0	51.14
Philippines Ivatan	19521	0.0	51.14
Philippines Ivatan	19522	0.0	51.14
Philippines Ivatan	19523	0.0	51.14
Philippines Ivatan	19524	0.0	51.13
Philippines Ivatan	19525	0.0	51.13
Philippines Ivatan	19526	0.0	51.13
Philippines Ivatan	19527	0.0	51.13
Philippines Ivatan	19528	0.0	51.13
Philippines Ivatan	19529	0.0	51.13
Philippines Ivatan	19530	0.0	51.13
Philippines Ivatan	19531	0.0	51.13
Philippines Ivatan	19532	0.0	51.13
Philippines Ivatan	19533	0.0	51.13
Philippines Ivatan	19534	0.0	51.13
Philippines Ivatan	19535	0.0	51.13
Philippines Ivatan	19536	0.0	51.13
Philippines Ivatan	19537	0.01	51.13
Philippines Ivatan	19538	0.01	51.12
Philippines Ivatan	19539	0.0	51.12
Philippines Ivatan	19540	0.0	51.12
Philippines Ivatan	19541	0.0	51.12
Philippines Ivatan	19542	0.0	51.12
Philippines Ivatan	19543	0.0	51.12
Philippines Ivatan	19544	0.0	51.12
Philippines Ivatan	19545	0.0	51.12
Philippines Ivatan	19546	0.0	51.12
Philippines Ivatan	19547	0.0	51.12
Philippines Ivatan	19548	0.0	51.12
Philippines Ivatan	19549	0.0	51.12
Philippines Ivatan	19550	0.0	51.12
Philippines Ivatan	19551	0.0	51.12
Philippines Ivatan	19552	0.0	51.12
Philippines Ivatan	19553	0.0	51.12
Philippines Ivatan	19554	0.0	51.12
Philippines Ivatan	19555	0.0	51.12
Philippines Ivatan	19556	0.0	51.12
Philippines Ivatan	19557	0.0	51.12
Philippines Ivatan	19558	0.0	51.12
Philippines Ivatan	19559	0.0	51.12
Philippines Ivatan	19560	0.0	51.12
Philippines Ivatan	19561	0.0	51.12
Philippines Ivatan	19562	0.0	51.12
Philippines Ivatan	19563	0.0	51.12
Philippines Ivatan	19564	0.0	51.12
Philippines Ivatan	19565	0.0	51.12
Philippines Ivatan	19566	0.0	51.12
Philippines Ivatan	19567	0.0	51.12
Philippines Ivatan	19568	0.0	51.12
Philippines Ivatan	19569	0.0	51.12
Philippines Ivatan	19570	0.0	51.12
Philippines Ivatan	19571	0.0	51.12
Philippines Ivatan	19572	0.0	51.12
Philippines Ivatan	19573	0.0	51.12
Philippines Ivatan	19574	0.0	51.12
Philippines Ivatan	19575	0.0	51.12
Philippines Ivatan	19576	0.0	51.12
Philippines Ivatan	19577	0.0	51.12
Philippines Ivatan	19578	0.0	51.12
Philippines Ivatan	19579	0.0	51.12
Philippines Ivatan	19580	0.0	51.12
Philippines Ivatan	19581	0.0	51.12
Philippines Ivatan	19582	0.0	51.12
Philippines Ivatan	19583	0.0	51.12
Philippines Ivatan	19584	0.0	51.12
Philippines Ivatan	19585	0.0	51.12
Philippines Ivatan	19586	0.0	51.12
Philippines Ivatan	19587	0.0	51.12
Philippines Ivatan	19588	0.0	51.12
Philippines Ivatan	19589	0.0	51.12
Philippines Ivatan	19590	0.0	51.12
Philippines Ivatan	19591	0.0	51.12
Philippines Ivatan	19592	0.0	51.12
Philippines Ivatan	19593	0.0	51.12
Philippines Ivatan	19594	0.0	51.12
Philippines Ivatan	19595	0.0	51.12
Philippines Ivatan	19596	0.0	51.12
Philippines Ivatan	19597	0.0	51.12
Philippines Ivatan	19598	0.0	51.12
Philippines Ivatan	19599	0.0	51.12
Philippines Ivatan	19600	0.0	51.12
Philippines Ivatan	19601	0.0	51.11
Philippines Ivatan	19602	0.0	51.11
Philippines Ivatan	19603	0.0	51.11
Philippines Ivatan	19604	0.0	51.11
Philippines Ivatan	19605	0.0	51.11
Philippines Ivatan	19606	0.0	51.11
Philippines Ivatan	19607	0.0	51.11
Philippines Ivatan	19608	0.0	51.11
Philippines Ivatan	19609	0.0	51.11
Philippines Ivatan	19610	0.0	51.11
Philippines Ivatan	19611	0.0	51.11
Philippines Ivatan	19612	0.0	51.11
Philippines Ivatan	19613	0.0	51.11
Philippines Ivatan	19614	0.0	51.11
Philippines Ivatan	19615	0.0	51.11
Philippines Ivatan	19616	0.0	51.11
Philippines Ivatan	19617	0.0	51.11
Philippines Ivatan	19618	0.0	51.11
Philippines Ivatan	19619	0.0	51.11
Philippines Ivatan	19620	0.0	51.11
Philippines Ivatan	19621	0.0	51.11
Philippines Ivatan	19622	0.0	51.11
Philippines Ivatan	19623	0.0	51.11
Philippines Ivatan	19624	0.0	51.11
Philippines Ivatan	19625	0.0	51.11
Philippines Ivatan	19626	0.0	51.11
Philippines Ivatan	19627	0.0	51.11
Philippines Ivatan	19628	0.0	51.11
Philippines Ivatan	19629	0.0	51.11
Philippines Ivatan	19630	0.0	51.11
Philippines Ivatan	19631	0.0	51.11
Philippines Ivatan	19632	0.0	51.11
Philippines Ivatan	19633	0.0	51.11
Philippines Ivatan	19634	0.0	51.11
Philippines Ivatan	19635	0.0	51.11
Philippines Ivatan	19636	0.0	51.11
Philippines Ivatan	19637	0.0	51.11
Philippines Ivatan	19638	0.0	51.11
Philippines Ivatan	19639	0.0	51.11
Philippines Ivatan	19640	0.0	51.11
Philippines Ivatan	19641	0.0	51.11
Philippines Ivatan	19642	0.0	51.11
Philippines Ivatan	19643	0.0	51.11
Philippines Ivatan	19644	0.0	51.11
Philippines Ivatan	19645	0.0	51.11
Philippines Ivatan	19646	0.0	51.11
Philippines Ivatan	19647	0.0	51.11
Philippines Ivatan	19648	0.0	51.11
Philippines Ivatan	19649	0.0	51.11
Philippines Ivatan	19650	0.0	51.11
Philippines Ivatan	19651	0.0	51.11
Philippines Ivatan	19652	0.0	51.11
Philippines Ivatan	19653	0.0	51.11
Philippines Ivatan	19654	0.0	51.11
Philippines Ivatan	19655	0.0	51.11
Philippines Ivatan	19656	0.0	51.11
Philippines Ivatan	19657	0.0	51.11
Philippines Ivatan	19658	0.0	51.1
Philippines Ivatan	19659	0.0	51.1
Philippines Ivatan	19660	0.0	51.1
Philippines Ivatan	19661	0.0	51.1
Philippines Ivatan	19662	0.0	51.1
Philippines Ivatan	19663	0.0	51.1
Philippines Ivatan	19664	0.0	51.1
Philippines Ivatan	19665	0.0	51.1
Philippines Ivatan	19666	0.0	51.1
Philippines Ivatan	19667	0.0	51.1
Philippines Ivatan	19668	0.0	51.1
Philippines Ivatan	19669	0.0	51.1
Philippines Ivatan	19670	0.0	51.1
Philippines Ivatan	19671	0.0	51.1
Philippines Ivatan	19672	0.01	51.1
Philippines Ivatan	19673	0.0	51.1
Philippines Ivatan	19674	0.0	51.1
Philippines Ivatan	19675	0.0	51.1
Philippines Ivatan	19676	0.0	51.09
Philippines Ivatan	19677	0.0	51.09
Philippines Ivatan	19678	0.0	51.09
Philippines Ivatan	19679	0.0	51.09
Philippines Ivatan	19680	0.0	51.09
Philippines Ivatan	19681	0.0	51.09
Philippines Ivatan	19682	0.0	51.09
Philippines Ivatan	19683	0.0	51.09
Philippines Ivatan	19684	0.0	51.09
Philippines Ivatan	19685	0.0	51.09
Philippines Ivatan	19686	0.0	51.09
Philippines Ivatan	19687	0.0	51.09
Philippines Ivatan	19688	0.0	51.09
Philippines Ivatan	19689	0.0	51.09
Philippines Ivatan	19690	0.0	51.09
Philippines Ivatan	19691	0.0	51.09
Philippines Ivatan	19692	0.0	51.09
Philippines Ivatan	19693	0.0	51.09
Philippines Ivatan	19694	0.0	51.09
Philippines Ivatan	19695	0.0	51.09
Philippines Ivatan	19696	0.0	51.09
Philippines Ivatan	19697	0.0	51.09
Philippines Ivatan	19698	0.0	51.09
Philippines Ivatan	19699	0.0	51.09
Philippines Ivatan	19700	0.0	51.09
Philippines Ivatan	19701	0.0	51.09
Philippines Ivatan	19702	0.0	51.09
Philippines Ivatan	19703	0.0	51.09
Philippines Ivatan	19704	0.0	51.09
Philippines Ivatan	19705	0.0	51.09
Philippines Ivatan	19706	0.0	51.09
Philippines Ivatan	19707	0.0	51.09
Philippines Ivatan	19708	0.0	51.09
Philippines Ivatan	19709	0.0	51.09
Philippines Ivatan	19710	0.0	51.09
Philippines Ivatan	19711	0.0	51.09
Philippines Ivatan	19712	0.0	51.09
Philippines Ivatan	19713	0.0	51.09
Philippines Ivatan	19714	0.0	51.09
Philippines Ivatan	19715	0.0	51.09
Philippines Ivatan	19716	0.0	51.09
Philippines Ivatan	19717	0.0	51.09
Philippines Ivatan	19718	0.0	51.09
Philippines Ivatan	19719	0.0	51.09
Philippines Ivatan	19720	0.0	51.09
Philippines Ivatan	19721	0.0	51.09
Philippines Ivatan	19722	0.0	51.09
Philippines Ivatan	19723	0.0	51.09
Philippines Ivatan	19724	0.0	51.09
Philippines Ivatan	19725	0.0	51.09
Philippines Ivatan	19726	0.0	51.09
Philippines Ivatan	19727	0.0	51.09
Philippines Ivatan	19728	0.0	51.09
Philippines Ivatan	19729	0.0	51.09
Philippines Ivatan	19730	0.0	51.09
Philippines Ivatan	19731	0.0	51.09
Philippines Ivatan	19732	0.0	51.09
Philippines Ivatan	19733	0.0	51.09
Philippines Ivatan	19734	0.0	51.09
Philippines Ivatan	19735	0.0	51.09
Philippines Ivatan	19736	0.0	51.09
Philippines Ivatan	19737	0.0	51.09
Philippines Ivatan	19738	0.0	51.09
Philippines Ivatan	19739	0.0	51.09
Philippines Ivatan	19740	0.0	51.09
Philippines Ivatan	19741	0.0	51.09
Philippines Ivatan	19742	0.0	51.09
Philippines Ivatan	19743	0.0	51.09
Philippines Ivatan	19744	0.0	51.09
Philippines Ivatan	19745	0.0	51.09
Philippines Ivatan	19746	0.0	51.09
Philippines Ivatan	19747	0.0	51.09
Philippines Ivatan	19748	0.0	51.09
Philippines Ivatan	19749	0.0	51.09
Philippines Ivatan	19750	0.0	51.09
Philippines Ivatan	19751	0.0	51.09
Philippines Ivatan	19752	0.0	51.09
Philippines Ivatan	19753	0.0	51.09
Philippines Ivatan	19754	0.0	51.09
Philippines Ivatan	19755	0.0	51.09
Philippines Ivatan	19756	0.0	51.09
Philippines Ivatan	19757	0.0	51.09
Philippines Ivatan	19758	0.0	51.09
Philippines Ivatan	19759	0.0	51.09
Philippines Ivatan	19760	0.0	51.09
Philippines Ivatan	19761	0.0	51.09
Philippines Ivatan	19762	0.0	51.09
Philippines Ivatan	19763	0.0	51.09
Philippines Ivatan	19764	0.0	51.09
Philippines Ivatan	19765	0.0	51.09
Philippines Ivatan	19766	0.0	51.09
Philippines Ivatan	19767	0.0	51.09
Philippines Ivatan	19768	0.0	51.09
Philippines Ivatan	19769	0.0	51.09
Philippines Ivatan	19770	0.0	51.09
Philippines Ivatan	19771	0.0	51.09
Philippines Ivatan	19772	0.0	51.09
Philippines Ivatan	19773	0.0	51.09
Philippines Ivatan	19774	0.0	51.09
Philippines Ivatan	19775	0.0	51.09
Philippines Ivatan	19776	0.0	51.09
Philippines Ivatan	19777	0.0	51.09
Philippines Ivatan	19778	0.0	51.09
Philippines Ivatan	19779	0.0	51.09
Philippines Ivatan	19780	0.0	51.09
Philippines Ivatan	19781	0.0	51.09
Philippines Ivatan	19782	0.0	51.09
Philippines Ivatan	19783	0.0	51.09
Philippines Ivatan	19784	0.0	51.09
Philippines Ivatan	19785	0.0	51.09
Philippines Ivatan	19786	0.0	51.09
Philippines Ivatan	19787	0.0	51.09
Philippines Ivatan	19788	0.0	51.09
Philippines Ivatan	19789	0.0	51.09
Philippines Ivatan	19790	0.0	51.09
Philippines Ivatan	19791	0.0	51.09
Philippines Ivatan	19792	0.0	51.09
Philippines Ivatan	19793	0.0	51.09
Philippines Ivatan	19794	0.0	51.09
Philippines Ivatan	19795	0.0	51.09
Philippines Ivatan	19796	0.0	51.09
Philippines Ivatan	19797	0.0	51.09
Philippines Ivatan	19798	0.0	51.09
Philippines Ivatan	19799	0.0	51.09
Philippines Ivatan	19800	0.0	51.09
Philippines Ivatan	19801	0.0	51.09
Philippines Ivatan	19802	0.0	51.09
Philippines Ivatan	19803	0.0	51.09
Philippines Ivatan	19804	0.0	51.09
Philippines Ivatan	19805	0.0	51.09
Philippines Ivatan	19806	0.0	51.09
Philippines Ivatan	19807	0.0	51.09
Philippines Ivatan	19808	0.0	51.09
Philippines Ivatan	19809	0.0	51.09
Philippines Ivatan	19810	0.0	51.09
Philippines Ivatan	19811	0.0	51.08
Philippines Ivatan	19812	0.0	51.08
Philippines Ivatan	19813	0.0	51.08
Philippines Ivatan	19814	0.0	51.08
Philippines Ivatan	19815	0.0	51.08
Philippines Ivatan	19816	0.0	51.08
Philippines Ivatan	19817	0.0	51.08
Philippines Ivatan	19818	0.0	51.08
Philippines Ivatan	19819	0.0	51.08
Philippines Ivatan	19820	0.0	51.08
Philippines Ivatan	19821	0.0	51.08
Philippines Ivatan	19822	0.0	51.08
Philippines Ivatan	19823	0.0	51.08
Philippines Ivatan	19824	0.0	51.08
Philippines Ivatan	19825	0.0	51.08
Philippines Ivatan	19826	0.0	51.08
Philippines Ivatan	19827	0.0	51.08
Philippines Ivatan	19828	0.0	51.08
Philippines Ivatan	19829	0.0	51.08
Philippines Ivatan	19830	0.0	51.08
Philippines Ivatan	19831	0.0	51.08
Philippines Ivatan	19832	0.0	51.08
Philippines Ivatan	19833	0.0	51.08
Philippines Ivatan	19834	0.0	51.08
Philippines Ivatan	19835	0.01	51.08
Philippines Ivatan	19836	0.0	51.07
Philippines Ivatan	19837	0.0	51.07
Philippines Ivatan	19838	0.0	51.07
Philippines Ivatan	19839	0.0	51.07
Philippines Ivatan	19840	0.0	51.07
Philippines Ivatan	19841	0.0	51.07
Philippines Ivatan	19842	0.0	51.07
Philippines Ivatan	19843	0.0	51.07
Philippines Ivatan	19844	0.0	51.07
Philippines Ivatan	19845	0.0	51.07
Philippines Ivatan	19846	0.0	51.07
Philippines Ivatan	19847	0.0	51.07
Philippines Ivatan	19848	0.0	51.07
Philippines Ivatan	19849	0.0	51.07
Philippines Ivatan	19850	0.0	51.07
Philippines Ivatan	19851	0.0	51.07
Philippines Ivatan	19852	0.0	51.07
Philippines Ivatan	19853	0.0	51.07
Philippines Ivatan	19854	0.0	51.07
Philippines Ivatan	19855	0.0	51.07
Philippines Ivatan	19856	0.0	51.07
Philippines Ivatan	19857	0.0	51.07
Philippines Ivatan	19858	0.0	51.07
Philippines Ivatan	19859	0.0	51.07
Philippines Ivatan	19860	0.0	51.07
Philippines Ivatan	19861	0.0	51.07
Philippines Ivatan	19862	0.0	51.07
Philippines Ivatan	19863	0.0	51.07
Philippines Ivatan	19864	0.0	51.07
Philippines Ivatan	19865	0.0	51.07
Philippines Ivatan	19866	0.0	51.07
Philippines Ivatan	19867	0.0	51.07
Philippines Ivatan	19868	0.0	51.07
Philippines Ivatan	19869	0.0	51.07
Philippines Ivatan	19870	0.0	51.07
Philippines Ivatan	19871	0.0	51.07
Philippines Ivatan	19872	0.0	51.07
Philippines Ivatan	19873	0.0	51.07
Philippines Ivatan	19874	0.0	51.07
Philippines Ivatan	19875	0.0	51.07
Philippines Ivatan	19876	0.0	51.07
Philippines Ivatan	19877	0.0	51.07
Philippines Ivatan	19878	0.01	51.07
Philippines Ivatan	19879	0.0	51.06
Philippines Ivatan	19880	0.0	51.06
Philippines Ivatan	19881	0.0	51.06
Philippines Ivatan	19882	0.0	51.06
Philippines Ivatan	19883	0.0	51.06
Philippines Ivatan	19884	0.0	51.06
Philippines Ivatan	19885	0.0	51.06
Philippines Ivatan	19886	0.0	51.06
Philippines Ivatan	19887	0.0	51.06
Philippines Ivatan	19888	0.0	51.06
Philippines Ivatan	19889	0.0	51.06
