class I
population/area	coverage	average_hit	pc90
South Africa Natal Tamil	4155	0.0	95.7
South Africa Natal Tamil	4156	0.0	95.7
South Africa Natal Tamil	4157	0.0	95.7
South Africa Natal Tamil	4158	0.0	95.7
South Africa Natal Tamil	4159	0.0	95.7
South Africa Natal Tamil	4160	0.0	95.7
South Africa Natal Tamil	4161	0.0	95.7
South Africa Natal Tamil	4162	0.0	95.7
South Africa Natal Tamil	4163	0.0	95.7
South Africa Natal Tamil	4164	0.0	95.7
South Africa Natal Tamil	4165	0.0	95.7
South Africa Natal Tamil	4166	0.0	95.7
South Africa Natal Tamil	4167	0.0	95.69
South Africa Natal Tamil	4168	0.02	95.69
South Africa Natal Tamil	4169	0.0	95.67
South Africa Natal Tamil	4170	0.0	95.67
South Africa Natal Tamil	4171	0.0	95.67
South Africa Natal Tamil	4172	0.0	95.67
South Africa Natal Tamil	4173	0.0	95.67
South Africa Natal Tamil	4174	0.0	95.67
South Africa Natal Tamil	4175	0.0	95.67
South Africa Natal Tamil	4176	0.0	95.67
South Africa Natal Tamil	4177	0.02	95.67
South Africa Natal Tamil	4178	0.0	95.64
South Africa Natal Tamil	4179	0.0	95.64
South Africa Natal Tamil	4180	0.0	95.64
South Africa Natal Tamil	4181	0.0	95.64
South Africa Natal Tamil	4182	0.0	95.64
South Africa Natal Tamil	4183	0.01	95.64
South Africa Natal Tamil	4184	0.0	95.63
South Africa Natal Tamil	4185	0.0	95.63
South Africa Natal Tamil	4186	0.0	95.63
South Africa Natal Tamil	4187	0.0	95.63
South Africa Natal Tamil	4188	0.0	95.63
South Africa Natal Tamil	4189	0.0	95.63
South Africa Natal Tamil	4190	0.02	95.63
South Africa Natal Tamil	4191	0.01	95.61
South Africa Natal Tamil	4192	0.0	95.6
South Africa Natal Tamil	4193	0.0	95.6
South Africa Natal Tamil	4194	0.03	95.6
South Africa Natal Tamil	4195	0.0	95.57
South Africa Natal Tamil	4196	0.0	95.57
South Africa Natal Tamil	4197	0.0	95.57
South Africa Natal Tamil	4198	0.0	95.57
South Africa Natal Tamil	4199	0.0	95.57
South Africa Natal Tamil	4200	0.01	95.57
South Africa Natal Tamil	4201	0.0	95.56
South Africa Natal Tamil	4202	0.04	95.56
South Africa Natal Tamil	4203	0.0	95.53
South Africa Natal Tamil	4204	0.0	95.53
South Africa Natal Tamil	4205	0.01	95.53
South Africa Natal Tamil	4206	0.0	95.52
South Africa Natal Tamil	4207	0.04	95.52
South Africa Natal Tamil	4208	0.01	95.47
South Africa Natal Tamil	4209	0.0	95.47
South Africa Natal Tamil	4210	0.01	95.47
South Africa Natal Tamil	4211	0.0	95.46
South Africa Natal Tamil	4212	0.0	95.46
South Africa Natal Tamil	4213	0.02	95.46
South Africa Natal Tamil	4214	0.02	95.44
South Africa Natal Tamil	4215	0.0	95.42
South Africa Natal Tamil	4216	0.0	95.42
South Africa Natal Tamil	4217	0.0	95.42
South Africa Natal Tamil	4218	0.0	95.42
South Africa Natal Tamil	4219	0.0	95.42
South Africa Natal Tamil	4220	0.0	95.42
South Africa Natal Tamil	4221	0.0	95.42
South Africa Natal Tamil	4222	0.0	95.41
South Africa Natal Tamil	4223	0.0	95.41
South Africa Natal Tamil	4224	0.0	95.41
South Africa Natal Tamil	4225	0.0	95.41
South Africa Natal Tamil	4226	0.0	95.41
South Africa Natal Tamil	4227	0.0	95.41
South Africa Natal Tamil	4228	0.0	95.41
South Africa Natal Tamil	4229	0.0	95.41
South Africa Natal Tamil	4230	0.0	95.41
South Africa Natal Tamil	4231	0.0	95.4
South Africa Natal Tamil	4232	0.0	95.4
South Africa Natal Tamil	4233	0.01	95.4
South Africa Natal Tamil	4234	0.0	95.39
South Africa Natal Tamil	4235	0.0	95.39
South Africa Natal Tamil	4236	0.03	95.39
South Africa Natal Tamil	4237	0.0	95.36
South Africa Natal Tamil	4238	0.0	95.36
South Africa Natal Tamil	4239	0.01	95.36
South Africa Natal Tamil	4240	0.0	95.35
South Africa Natal Tamil	4241	0.0	95.34
South Africa Natal Tamil	4242	0.0	95.34
South Africa Natal Tamil	4243	0.0	95.34
South Africa Natal Tamil	4244	0.0	95.34
South Africa Natal Tamil	4245	0.0	95.34
South Africa Natal Tamil	4246	0.0	95.34
South Africa Natal Tamil	4247	0.0	95.34
South Africa Natal Tamil	4248	0.0	95.34
South Africa Natal Tamil	4249	0.0	95.34
South Africa Natal Tamil	4250	0.0	95.34
South Africa Natal Tamil	4251	0.0	95.33
South Africa Natal Tamil	4252	0.0	95.33
South Africa Natal Tamil	4253	0.0	95.33
South Africa Natal Tamil	4254	0.0	95.33
South Africa Natal Tamil	4255	0.0	95.33
South Africa Natal Tamil	4256	0.0	95.33
South Africa Natal Tamil	4257	0.0	95.33
South Africa Natal Tamil	4258	0.0	95.33
South Africa Natal Tamil	4259	0.0	95.33
South Africa Natal Tamil	4260	0.0	95.33
South Africa Natal Tamil	4261	0.0	95.33
South Africa Natal Tamil	4262	0.0	95.32
South Africa Natal Tamil	4263	0.0	95.32
South Africa Natal Tamil	4264	0.0	95.32
South Africa Natal Tamil	4265	0.0	95.32
South Africa Natal Tamil	4266	0.0	95.32
South Africa Natal Tamil	4267	0.0	95.32
South Africa Natal Tamil	4268	0.0	95.32
South Africa Natal Tamil	4269	0.0	95.32
South Africa Natal Tamil	4270	0.01	95.32
South Africa Natal Tamil	4271	0.0	95.31
South Africa Natal Tamil	4272	0.0	95.31
South Africa Natal Tamil	4273	0.0	95.31
South Africa Natal Tamil	4274	0.0	95.31
South Africa Natal Tamil	4275	0.0	95.31
South Africa Natal Tamil	4276	0.0	95.31
South Africa Natal Tamil	4277	0.0	95.31
South Africa Natal Tamil	4278	0.03	95.31
South Africa Natal Tamil	4279	0.0	95.28
South Africa Natal Tamil	4280	0.0	95.28
South Africa Natal Tamil	4281	0.0	95.28
South Africa Natal Tamil	4282	0.0	95.28
South Africa Natal Tamil	4283	0.0	95.28
South Africa Natal Tamil	4284	0.05	95.28
South Africa Natal Tamil	4285	0.0	95.23
South Africa Natal Tamil	4286	0.03	95.23
South Africa Natal Tamil	4287	0.0	95.2
South Africa Natal Tamil	4288	0.0	95.2
South Africa Natal Tamil	4289	0.0	95.19
South Africa Natal Tamil	4290	0.0	95.19
South Africa Natal Tamil	4291	0.0	95.19
South Africa Natal Tamil	4292	0.01	95.19
South Africa Natal Tamil	4293	0.0	95.18
South Africa Natal Tamil	4294	0.0	95.18
South Africa Natal Tamil	4295	0.0	95.18
South Africa Natal Tamil	4296	0.0	95.18
South Africa Natal Tamil	4297	0.0	95.18
South Africa Natal Tamil	4298	0.0	95.18
South Africa Natal Tamil	4299	0.0	95.18
South Africa Natal Tamil	4300	0.0	95.18
South Africa Natal Tamil	4301	0.01	95.18
South Africa Natal Tamil	4302	0.0	95.16
South Africa Natal Tamil	4303	0.02	95.16
South Africa Natal Tamil	4304	0.0	95.15
South Africa Natal Tamil	4305	0.0	95.15
South Africa Natal Tamil	4306	0.0	95.15
South Africa Natal Tamil	4307	0.0	95.15
South Africa Natal Tamil	4308	0.0	95.14
South Africa Natal Tamil	4309	0.0	95.14
South Africa Natal Tamil	4310	0.0	95.14
South Africa Natal Tamil	4311	0.0	95.14
South Africa Natal Tamil	4312	0.0	95.14
South Africa Natal Tamil	4313	0.0	95.13
South Africa Natal Tamil	4314	0.01	95.13
South Africa Natal Tamil	4315	0.0	95.13
South Africa Natal Tamil	4316	0.0	95.13
South Africa Natal Tamil	4317	0.0	95.13
South Africa Natal Tamil	4318	0.01	95.13
South Africa Natal Tamil	4319	0.0	95.12
South Africa Natal Tamil	4320	0.01	95.12
South Africa Natal Tamil	4321	0.0	95.11
South Africa Natal Tamil	4322	0.0	95.11
South Africa Natal Tamil	4323	0.0	95.11
South Africa Natal Tamil	4324	0.03	95.11
South Africa Natal Tamil	4325	0.01	95.08
South Africa Natal Tamil	4326	0.01	95.08
South Africa Natal Tamil	4327	0.0	95.07
South Africa Natal Tamil	4328	0.0	95.07
South Africa Natal Tamil	4329	0.0	95.06
South Africa Natal Tamil	4330	0.01	95.06
South Africa Natal Tamil	4331	0.01	95.06
South Africa Natal Tamil	4332	0.04	95.05
South Africa Natal Tamil	4333	0.0	95.01
South Africa Natal Tamil	4334	0.01	95.0
South Africa Natal Tamil	4335	0.0	95.0
South Africa Natal Tamil	4336	0.0	95.0
South Africa Natal Tamil	4337	0.0	95.0
South Africa Natal Tamil	4338	0.01	95.0
South Africa Natal Tamil	4339	0.0	94.99
South Africa Natal Tamil	4340	0.0	94.99
South Africa Natal Tamil	4341	0.0	94.99
South Africa Natal Tamil	4342	0.0	94.98
South Africa Natal Tamil	4343	0.0	94.98
South Africa Natal Tamil	4344	0.0	94.98
South Africa Natal Tamil	4345	0.0	94.98
South Africa Natal Tamil	4346	0.0	94.98
South Africa Natal Tamil	4347	0.0	94.98
South Africa Natal Tamil	4348	0.0	94.98
South Africa Natal Tamil	4349	0.05	94.98
South Africa Natal Tamil	4350	0.0	94.93
South Africa Natal Tamil	4351	0.0	94.92
South Africa Natal Tamil	4352	0.0	94.92
South Africa Natal Tamil	4353	0.0	94.92
South Africa Natal Tamil	4354	0.01	94.92
South Africa Natal Tamil	4355	0.0	94.92
South Africa Natal Tamil	4356	0.0	94.92
South Africa Natal Tamil	4357	0.0	94.91
South Africa Natal Tamil	4358	0.01	94.91
South Africa Natal Tamil	4359	0.0	94.9
South Africa Natal Tamil	4360	0.01	94.9
South Africa Natal Tamil	4361	0.0	94.89
South Africa Natal Tamil	4362	0.0	94.89
South Africa Natal Tamil	4363	0.0	94.88
South Africa Natal Tamil	4364	0.0	94.88
South Africa Natal Tamil	4365	0.0	94.88
South Africa Natal Tamil	4366	0.0	94.88
South Africa Natal Tamil	4367	0.0	94.88
South Africa Natal Tamil	4368	0.0	94.88
South Africa Natal Tamil	4369	0.0	94.88
South Africa Natal Tamil	4370	0.0	94.88
South Africa Natal Tamil	4371	0.0	94.88
South Africa Natal Tamil	4372	0.0	94.88
South Africa Natal Tamil	4373	0.0	94.87
South Africa Natal Tamil	4374	0.0	94.87
South Africa Natal Tamil	4375	0.0	94.87
South Africa Natal Tamil	4376	0.0	94.87
South Africa Natal Tamil	4377	0.0	94.87
South Africa Natal Tamil	4378	0.0	94.87
South Africa Natal Tamil	4379	0.0	94.87
South Africa Natal Tamil	4380	0.01	94.87
South Africa Natal Tamil	4381	0.0	94.85
South Africa Natal Tamil	4382	0.0	94.85
South Africa Natal Tamil	4383	0.0	94.85
South Africa Natal Tamil	4384	0.0	94.85
South Africa Natal Tamil	4385	0.0	94.85
South Africa Natal Tamil	4386	0.0	94.85
South Africa Natal Tamil	4387	0.0	94.85
South Africa Natal Tamil	4388	0.0	94.85
South Africa Natal Tamil	4389	0.0	94.85
South Africa Natal Tamil	4390	0.0	94.85
South Africa Natal Tamil	4391	0.0	94.85
South Africa Natal Tamil	4392	0.0	94.85
South Africa Natal Tamil	4393	0.0	94.85
South Africa Natal Tamil	4394	0.0	94.85
South Africa Natal Tamil	4395	0.0	94.85
South Africa Natal Tamil	4396	0.0	94.85
South Africa Natal Tamil	4397	0.0	94.84
South Africa Natal Tamil	4398	0.0	94.84
South Africa Natal Tamil	4399	0.0	94.84
South Africa Natal Tamil	4400	0.0	94.84
South Africa Natal Tamil	4401	0.0	94.84
South Africa Natal Tamil	4402	0.02	94.84
South Africa Natal Tamil	4403	0.0	94.82
South Africa Natal Tamil	4404	0.01	94.82
South Africa Natal Tamil	4405	0.0	94.81
South Africa Natal Tamil	4406	0.0	94.81
South Africa Natal Tamil	4407	0.0	94.81
South Africa Natal Tamil	4408	0.01	94.81
South Africa Natal Tamil	4409	0.0	94.8
South Africa Natal Tamil	4410	0.02	94.8
South Africa Natal Tamil	4411	0.0	94.78
South Africa Natal Tamil	4412	0.0	94.78
South Africa Natal Tamil	4413	0.0	94.78
South Africa Natal Tamil	4414	0.0	94.78
South Africa Natal Tamil	4415	0.0	94.77
South Africa Natal Tamil	4416	0.0	94.77
South Africa Natal Tamil	4417	0.0	94.77
South Africa Natal Tamil	4418	0.0	94.77
South Africa Natal Tamil	4419	0.0	94.77
South Africa Natal Tamil	4420	0.0	94.77
South Africa Natal Tamil	4421	0.0	94.77
South Africa Natal Tamil	4422	0.0	94.77
South Africa Natal Tamil	4423	0.0	94.77
South Africa Natal Tamil	4424	0.0	94.77
South Africa Natal Tamil	4425	0.0	94.77
South Africa Natal Tamil	4426	0.0	94.77
South Africa Natal Tamil	4427	0.0	94.77
South Africa Natal Tamil	4428	0.0	94.76
South Africa Natal Tamil	4429	0.0	94.76
South Africa Natal Tamil	4430	0.0	94.76
South Africa Natal Tamil	4431	0.0	94.76
South Africa Natal Tamil	4432	0.0	94.76
South Africa Natal Tamil	4433	0.05	94.76
South Africa Natal Tamil	4434	0.0	94.71
South Africa Natal Tamil	4435	0.0	94.71
South Africa Natal Tamil	4436	0.0	94.71
South Africa Natal Tamil	4437	0.01	94.71
South Africa Natal Tamil	4438	0.0	94.7
South Africa Natal Tamil	4439	0.0	94.7
South Africa Natal Tamil	4440	0.0	94.7
South Africa Natal Tamil	4441	0.0	94.7
South Africa Natal Tamil	4442	0.01	94.7
South Africa Natal Tamil	4443	0.0	94.7
South Africa Natal Tamil	4444	0.0	94.69
South Africa Natal Tamil	4445	0.01	94.69
South Africa Natal Tamil	4446	0.0	94.68
South Africa Natal Tamil	4447	0.0	94.68
South Africa Natal Tamil	4448	0.01	94.68
South Africa Natal Tamil	4449	0.0	94.67
South Africa Natal Tamil	4450	0.03	94.67
South Africa Natal Tamil	4451	0.0	94.63
South Africa Natal Tamil	4452	0.0	94.63
South Africa Natal Tamil	4453	0.0	94.63
South Africa Natal Tamil	4454	0.0	94.63
South Africa Natal Tamil	4455	0.0	94.62
South Africa Natal Tamil	4456	0.02	94.62
South Africa Natal Tamil	4457	0.0	94.6
South Africa Natal Tamil	4458	0.0	94.6
South Africa Natal Tamil	4459	0.0	94.6
South Africa Natal Tamil	4460	0.0	94.6
South Africa Natal Tamil	4461	0.0	94.6
South Africa Natal Tamil	4462	0.0	94.59
South Africa Natal Tamil	4463	0.0	94.59
South Africa Natal Tamil	4464	0.0	94.59
South Africa Natal Tamil	4465	0.0	94.59
South Africa Natal Tamil	4466	0.0	94.59
South Africa Natal Tamil	4467	0.01	94.59
South Africa Natal Tamil	4468	0.01	94.58
South Africa Natal Tamil	4469	0.0	94.56
South Africa Natal Tamil	4470	0.0	94.56
South Africa Natal Tamil	4471	0.0	94.56
South Africa Natal Tamil	4472	0.01	94.56
South Africa Natal Tamil	4473	0.01	94.55
South Africa Natal Tamil	4474	0.0	94.54
South Africa Natal Tamil	4475	0.01	94.53
South Africa Natal Tamil	4476	0.02	94.53
South Africa Natal Tamil	4477	0.0	94.51
South Africa Natal Tamil	4478	0.0	94.51
South Africa Natal Tamil	4479	0.01	94.5
South Africa Natal Tamil	4480	0.0	94.5
South Africa Natal Tamil	4481	0.0	94.5
South Africa Natal Tamil	4482	0.01	94.5
South Africa Natal Tamil	4483	0.0	94.49
South Africa Natal Tamil	4484	0.0	94.49
South Africa Natal Tamil	4485	0.0	94.49
South Africa Natal Tamil	4486	0.0	94.49
South Africa Natal Tamil	4487	0.0	94.49
South Africa Natal Tamil	4488	0.0	94.49
South Africa Natal Tamil	4489	0.0	94.49
South Africa Natal Tamil	4490	0.0	94.49
South Africa Natal Tamil	4491	0.0	94.49
South Africa Natal Tamil	4492	0.0	94.49
South Africa Natal Tamil	4493	0.01	94.48
South Africa Natal Tamil	4494	0.0	94.47
South Africa Natal Tamil	4495	0.0	94.47
South Africa Natal Tamil	4496	0.0	94.47
South Africa Natal Tamil	4497	0.0	94.47
South Africa Natal Tamil	4498	0.01	94.47
South Africa Natal Tamil	4499	0.0	94.46
South Africa Natal Tamil	4500	0.0	94.46
South Africa Natal Tamil	4501	0.0	94.46
South Africa Natal Tamil	4502	0.0	94.46
South Africa Natal Tamil	4503	0.0	94.46
South Africa Natal Tamil	4504	0.0	94.46
South Africa Natal Tamil	4505	0.0	94.46
South Africa Natal Tamil	4506	0.0	94.45
South Africa Natal Tamil	4507	0.0	94.45
South Africa Natal Tamil	4508	0.0	94.45
South Africa Natal Tamil	4509	0.0	94.45
South Africa Natal Tamil	4510	0.0	94.45
South Africa Natal Tamil	4511	0.0	94.45
South Africa Natal Tamil	4512	0.0	94.45
South Africa Natal Tamil	4513	0.0	94.45
South Africa Natal Tamil	4514	0.0	94.45
South Africa Natal Tamil	4515	0.0	94.45
South Africa Natal Tamil	4516	0.0	94.45
South Africa Natal Tamil	4517	0.0	94.45
South Africa Natal Tamil	4518	0.0	94.45
South Africa Natal Tamil	4519	0.0	94.45
South Africa Natal Tamil	4520	0.0	94.44
South Africa Natal Tamil	4521	0.01	94.44
South Africa Natal Tamil	4522	0.0	94.44
South Africa Natal Tamil	4523	0.0	94.44
South Africa Natal Tamil	4524	0.0	94.44
South Africa Natal Tamil	4525	0.0	94.43
South Africa Natal Tamil	4526	0.0	94.43
South Africa Natal Tamil	4527	0.03	94.43
South Africa Natal Tamil	4528	0.0	94.41
South Africa Natal Tamil	4529	0.01	94.4
South Africa Natal Tamil	4530	0.0	94.4
South Africa Natal Tamil	4531	0.0	94.39
South Africa Natal Tamil	4532	0.0	94.39
South Africa Natal Tamil	4533	0.0	94.39
South Africa Natal Tamil	4534	0.0	94.39
South Africa Natal Tamil	4535	0.0	94.39
South Africa Natal Tamil	4536	0.0	94.39
South Africa Natal Tamil	4537	0.0	94.39
South Africa Natal Tamil	4538	0.0	94.39
South Africa Natal Tamil	4539	0.0	94.39
South Africa Natal Tamil	4540	0.0	94.39
South Africa Natal Tamil	4541	0.0	94.39
South Africa Natal Tamil	4542	0.0	94.39
South Africa Natal Tamil	4543	0.01	94.39
South Africa Natal Tamil	4544	0.0	94.38
South Africa Natal Tamil	4545	0.0	94.38
South Africa Natal Tamil	4546	0.01	94.38
South Africa Natal Tamil	4547	0.0	94.37
South Africa Natal Tamil	4548	0.0	94.37
South Africa Natal Tamil	4549	0.02	94.37
South Africa Natal Tamil	4550	0.0	94.36
South Africa Natal Tamil	4551	0.02	94.36
South Africa Natal Tamil	4552	0.0	94.34
South Africa Natal Tamil	4553	0.0	94.34
South Africa Natal Tamil	4554	0.0	94.34
South Africa Natal Tamil	4555	0.01	94.34
South Africa Natal Tamil	4556	0.0	94.33
South Africa Natal Tamil	4557	0.02	94.33
South Africa Natal Tamil	4558	0.0	94.3
South Africa Natal Tamil	4559	0.0	94.3
South Africa Natal Tamil	4560	0.03	94.3
South Africa Natal Tamil	4561	0.0	94.27
South Africa Natal Tamil	4562	0.0	94.27
South Africa Natal Tamil	4563	0.0	94.27
South Africa Natal Tamil	4564	0.0	94.26
South Africa Natal Tamil	4565	0.0	94.26
South Africa Natal Tamil	4566	0.01	94.26
South Africa Natal Tamil	4567	0.0	94.26
South Africa Natal Tamil	4568	0.04	94.26
South Africa Natal Tamil	4569	0.0	94.21
South Africa Natal Tamil	4570	0.0	94.21
South Africa Natal Tamil	4571	0.01	94.21
South Africa Natal Tamil	4572	0.0	94.2
South Africa Natal Tamil	4573	0.0	94.2
South Africa Natal Tamil	4574	0.01	94.2
South Africa Natal Tamil	4575	0.0	94.19
South Africa Natal Tamil	4576	0.0	94.19
South Africa Natal Tamil	4577	0.01	94.19
South Africa Natal Tamil	4578	0.0	94.18
South Africa Natal Tamil	4579	0.0	94.18
South Africa Natal Tamil	4580	0.0	94.18
South Africa Natal Tamil	4581	0.0	94.18
South Africa Natal Tamil	4582	0.0	94.18
South Africa Natal Tamil	4583	0.0	94.18
South Africa Natal Tamil	4584	0.0	94.18
South Africa Natal Tamil	4585	0.01	94.18
South Africa Natal Tamil	4586	0.0	94.17
South Africa Natal Tamil	4587	0.0	94.17
South Africa Natal Tamil	4588	0.01	94.17
South Africa Natal Tamil	4589	0.0	94.15
South Africa Natal Tamil	4590	0.0	94.15
South Africa Natal Tamil	4591	0.0	94.15
South Africa Natal Tamil	4592	0.02	94.15
South Africa Natal Tamil	4593	0.0	94.13
South Africa Natal Tamil	4594	0.0	94.13
South Africa Natal Tamil	4595	0.0	94.13
South Africa Natal Tamil	4596	0.0	94.13
South Africa Natal Tamil	4597	0.01	94.12
South Africa Natal Tamil	4598	0.0	94.12
South Africa Natal Tamil	4599	0.01	94.11
South Africa Natal Tamil	4600	0.01	94.11
South Africa Natal Tamil	4601	0.0	94.1
South Africa Natal Tamil	4602	0.0	94.1
South Africa Natal Tamil	4603	0.0	94.1
South Africa Natal Tamil	4604	0.0	94.1
South Africa Natal Tamil	4605	0.0	94.1
South Africa Natal Tamil	4606	0.0	94.1
South Africa Natal Tamil	4607	0.0	94.09
South Africa Natal Tamil	4608	0.0	94.09
South Africa Natal Tamil	4609	0.0	94.09
South Africa Natal Tamil	4610	0.0	94.09
South Africa Natal Tamil	4611	0.0	94.09
South Africa Natal Tamil	4612	0.0	94.09
South Africa Natal Tamil	4613	0.0	94.09
South Africa Natal Tamil	4614	0.01	94.09
South Africa Natal Tamil	4615	0.0	94.08
South Africa Natal Tamil	4616	0.0	94.08
South Africa Natal Tamil	4617	0.0	94.08
South Africa Natal Tamil	4618	0.0	94.07
South Africa Natal Tamil	4619	0.0	94.07
South Africa Natal Tamil	4620	0.0	94.07
South Africa Natal Tamil	4621	0.0	94.07
South Africa Natal Tamil	4622	0.0	94.07
South Africa Natal Tamil	4623	0.03	94.07
South Africa Natal Tamil	4624	0.0	94.04
South Africa Natal Tamil	4625	0.0	94.04
South Africa Natal Tamil	4626	0.0	94.04
South Africa Natal Tamil	4627	0.0	94.04
South Africa Natal Tamil	4628	0.0	94.04
South Africa Natal Tamil	4629	0.0	94.04
South Africa Natal Tamil	4630	0.0	94.04
South Africa Natal Tamil	4631	0.0	94.04
South Africa Natal Tamil	4632	0.0	94.04
South Africa Natal Tamil	4633	0.0	94.04
South Africa Natal Tamil	4634	0.0	94.04
South Africa Natal Tamil	4635	0.01	94.03
South Africa Natal Tamil	4636	0.0	94.03
South Africa Natal Tamil	4637	0.03	94.03
South Africa Natal Tamil	4638	0.0	94.0
South Africa Natal Tamil	4639	0.01	94.0
South Africa Natal Tamil	4640	0.0	93.99
South Africa Natal Tamil	4641	0.0	93.99
South Africa Natal Tamil	4642	0.0	93.99
South Africa Natal Tamil	4643	0.01	93.98
South Africa Natal Tamil	4644	0.0	93.98
South Africa Natal Tamil	4645	0.05	93.98
South Africa Natal Tamil	4646	0.0	93.93
South Africa Natal Tamil	4647	0.08	93.93
South Africa Natal Tamil	4648	0.0	93.85
South Africa Natal Tamil	4649	0.0	93.85
South Africa Natal Tamil	4650	0.0	93.85
South Africa Natal Tamil	4651	0.01	93.85
South Africa Natal Tamil	4652	0.0	93.84
South Africa Natal Tamil	4653	0.01	93.84
South Africa Natal Tamil	4654	0.0	93.84
South Africa Natal Tamil	4655	0.0	93.84
South Africa Natal Tamil	4656	0.01	93.84
South Africa Natal Tamil	4657	0.0	93.83
South Africa Natal Tamil	4658	0.0	93.83
South Africa Natal Tamil	4659	0.0	93.83
South Africa Natal Tamil	4660	0.0	93.82
South Africa Natal Tamil	4661	0.0	93.82
South Africa Natal Tamil	4662	0.01	93.82
South Africa Natal Tamil	4663	0.0	93.81
South Africa Natal Tamil	4664	0.01	93.81
South Africa Natal Tamil	4665	0.01	93.8
South Africa Natal Tamil	4666	0.0	93.79
South Africa Natal Tamil	4667	0.0	93.79
South Africa Natal Tamil	4668	0.0	93.79
South Africa Natal Tamil	4669	0.0	93.79
South Africa Natal Tamil	4670	0.0	93.78
South Africa Natal Tamil	4671	0.0	93.78
South Africa Natal Tamil	4672	0.0	93.78
