class I
population/area	coverage	average_hit	pc90
Singapore Javaneses	9765	0.0	54.25
Singapore Javaneses	9766	0.0	54.25
Singapore Javaneses	9767	0.0	54.25
Singapore Javaneses	9768	0.0	54.24
Singapore Javaneses	9769	0.0	54.24
Singapore Javaneses	9770	0.0	54.24
Singapore Javaneses	9771	0.0	54.23
Singapore Javaneses	9772	0.0	54.23
Singapore Javaneses	9773	0.0	54.23
Singapore Javaneses	9774	0.0	54.22
Singapore Javaneses	9775	0.0	54.22
Singapore Javaneses	9776	0.0	54.22
Singapore Javaneses	9777	0.0	54.22
Singapore Javaneses	9778	0.01	54.21
Singapore Javaneses	9779	0.0	54.21
Singapore Javaneses	9780	0.0	54.2
Singapore Javaneses	9781	0.0	54.2
Singapore Javaneses	9782	0.0	54.19
Singapore Javaneses	9783	0.0	54.19
Singapore Javaneses	9784	0.0	54.19
Singapore Javaneses	9785	0.0	54.19
Singapore Javaneses	9786	0.01	54.18
Singapore Javaneses	9787	0.0	54.17
Singapore Javaneses	9788	0.0	54.17
Singapore Javaneses	9789	0.0	54.17
Singapore Javaneses	9790	0.0	54.16
Singapore Javaneses	9791	0.0	54.16
Singapore Javaneses	9792	0.01	54.16
Singapore Javaneses	9793	0.01	54.15
Singapore Javaneses	9794	0.01	54.15
Singapore Javaneses	9795	0.0	54.14
Singapore Javaneses	9796	0.0	54.14
Singapore Javaneses	9797	0.0	54.13
Singapore Javaneses	9798	0.0	54.13
Singapore Javaneses	9799	0.0	54.13
Singapore Javaneses	9800	0.0	54.12
Singapore Javaneses	9801	0.01	54.12
Singapore Javaneses	9802	0.0	54.11
Singapore Javaneses	9803	0.0	54.11
Singapore Javaneses	9804	0.01	54.1
Singapore Javaneses	9805	0.01	54.1
Singapore Javaneses	9806	0.0	54.09
Singapore Javaneses	9807	0.0	54.09
Singapore Javaneses	9808	0.0	54.09
Singapore Javaneses	9809	0.01	54.08
Singapore Javaneses	9810	0.0	54.08
Singapore Javaneses	9811	0.01	54.07
Singapore Javaneses	9812	0.0	54.07
Singapore Javaneses	9813	0.0	54.06
Singapore Javaneses	9814	0.0	54.06
Singapore Javaneses	9815	0.0	54.06
Singapore Javaneses	9816	0.01	54.05
Singapore Javaneses	9817	0.0	54.04
Singapore Javaneses	9818	0.0	54.04
Singapore Javaneses	9819	0.01	54.03
Singapore Javaneses	9820	0.0	54.03
Singapore Javaneses	9821	0.0	54.02
Singapore Javaneses	9822	0.01	54.02
Singapore Javaneses	9823	0.0	54.01
Singapore Javaneses	9824	0.0	54.01
Singapore Javaneses	9825	0.01	54.01
Singapore Javaneses	9826	0.01	54.0
Singapore Javaneses	9827	0.0	54.0
Singapore Javaneses	9828	0.0	53.99
Singapore Javaneses	9829	0.0	53.99
Singapore Javaneses	9830	0.0	53.98
Singapore Javaneses	9831	0.0	53.98
Singapore Javaneses	9832	0.01	53.98
Singapore Javaneses	9833	0.0	53.97
Singapore Javaneses	9834	0.01	53.97
Singapore Javaneses	9835	0.01	53.96
Singapore Javaneses	9836	0.0	53.95
Singapore Javaneses	9837	0.0	53.95
Singapore Javaneses	9838	0.0	53.95
Singapore Javaneses	9839	0.0	53.94
Singapore Javaneses	9840	0.01	53.94
Singapore Javaneses	9841	0.0	53.93
Singapore Javaneses	9842	0.0	53.93
Singapore Javaneses	9843	0.0	53.93
Singapore Javaneses	9844	0.0	53.92
Singapore Javaneses	9845	0.01	53.92
Singapore Javaneses	9846	0.0	53.91
Singapore Javaneses	9847	0.0	53.91
Singapore Javaneses	9848	0.01	53.9
Singapore Javaneses	9849	0.0	53.89
Singapore Javaneses	9850	0.0	53.89
Singapore Javaneses	9851	0.01	53.89
Singapore Javaneses	9852	0.0	53.88
Singapore Javaneses	9853	0.0	53.88
Singapore Javaneses	9854	0.01	53.87
Singapore Javaneses	9855	0.01	53.86
Singapore Javaneses	9856	0.0	53.86
Singapore Javaneses	9857	0.02	53.85
Singapore Javaneses	9858	0.0	53.84
Singapore Javaneses	9859	0.0	53.83
Singapore Javaneses	9860	0.01	53.83
Singapore Javaneses	9861	0.0	53.82
Singapore Javaneses	9862	0.0	53.82
Singapore Javaneses	9863	0.01	53.82
Singapore Javaneses	9864	0.0	53.81
Singapore Javaneses	9865	0.0	53.81
Singapore Javaneses	9866	0.01	53.8
Singapore Javaneses	9867	0.01	53.79
Singapore Javaneses	9868	0.0	53.78
Singapore Javaneses	9869	0.0	53.78
Singapore Javaneses	9870	0.0	53.77
Singapore Javaneses	9871	0.0	53.77
Singapore Javaneses	9872	0.01	53.77
Singapore Javaneses	9873	0.01	53.76
Singapore Javaneses	9874	0.0	53.75
Singapore Javaneses	9875	0.01	53.75
Singapore Javaneses	9876	0.01	53.74
Singapore Javaneses	9877	0.01	53.74
Singapore Javaneses	9878	0.0	53.73
Singapore Javaneses	9879	0.0	53.73
Singapore Javaneses	9880	0.0	53.72
Singapore Javaneses	9881	0.0	53.72
Singapore Javaneses	9882	0.0	53.72
Singapore Javaneses	9883	0.01	53.71
Singapore Javaneses	9884	0.0	53.71
Singapore Javaneses	9885	0.01	53.7
Singapore Javaneses	9886	0.0	53.69
Singapore Javaneses	9887	0.0	53.69
Singapore Javaneses	9888	0.01	53.69
Singapore Javaneses	9889	0.0	53.67
Singapore Javaneses	9890	0.0	53.67
Singapore Javaneses	9891	0.01	53.67
Singapore Javaneses	9892	0.0	53.66
Singapore Javaneses	9893	0.0	53.65
Singapore Javaneses	9894	0.01	53.65
Singapore Javaneses	9895	0.0	53.64
Singapore Javaneses	9896	0.0	53.64
Singapore Javaneses	9897	0.01	53.64
Singapore Javaneses	9898	0.0	53.63
Singapore Javaneses	9899	0.0	53.63
Singapore Javaneses	9900	0.04	53.63
Singapore Javaneses	9901	0.0	53.58
Singapore Javaneses	9902	0.0	53.58
Singapore Javaneses	9903	0.01	53.58
Singapore Javaneses	9904	0.0	53.57
Singapore Javaneses	9905	0.0	53.57
Singapore Javaneses	9906	0.02	53.57
Singapore Javaneses	9907	0.01	53.55
Singapore Javaneses	9908	0.01	53.54
Singapore Javaneses	9909	0.01	53.53
Singapore Javaneses	9910	0.0	53.52
Singapore Javaneses	9911	0.0	53.52
Singapore Javaneses	9912	0.0	53.51
Singapore Javaneses	9913	0.0	53.51
Singapore Javaneses	9914	0.01	53.5
Singapore Javaneses	9915	0.01	53.5
Singapore Javaneses	9916	0.0	53.49
Singapore Javaneses	9917	0.0	53.48
Singapore Javaneses	9918	0.02	53.48
Singapore Javaneses	9919	0.0	53.46
Singapore Javaneses	9920	0.0	53.46
Singapore Javaneses	9921	0.0	53.45
Singapore Javaneses	9922	0.0	53.45
Singapore Javaneses	9923	0.01	53.45
Singapore Javaneses	9924	0.01	53.44
Singapore Javaneses	9925	0.01	53.43
Singapore Javaneses	9926	0.01	53.42
Singapore Javaneses	9927	0.0	53.42
Singapore Javaneses	9928	0.01	53.41
Singapore Javaneses	9929	0.0	53.41
Singapore Javaneses	9930	0.0	53.4
Singapore Javaneses	9931	0.01	53.4
Singapore Javaneses	9932	0.0	53.39
Singapore Javaneses	9933	0.01	53.39
Singapore Javaneses	9934	0.01	53.38
Singapore Javaneses	9935	0.0	53.38
Singapore Javaneses	9936	0.0	53.37
Singapore Javaneses	9937	0.0	53.37
Singapore Javaneses	9938	0.0	53.37
Singapore Javaneses	9939	0.0	53.37
Singapore Javaneses	9940	0.0	53.37
Singapore Javaneses	9941	0.0	53.36
Singapore Javaneses	9942	0.0	53.36
Singapore Javaneses	9943	0.01	53.35
Singapore Javaneses	9944	0.01	53.35
Singapore Javaneses	9945	0.0	53.34
Singapore Javaneses	9946	0.0	53.34
Singapore Javaneses	9947	0.0	53.34
Singapore Javaneses	9948	0.01	53.33
Singapore Javaneses	9949	0.0	53.33
Singapore Javaneses	9950	0.0	53.32
Singapore Javaneses	9951	0.01	53.32
Singapore Javaneses	9952	0.01	53.31
Singapore Javaneses	9953	0.0	53.3
Singapore Javaneses	9954	0.0	53.3
Singapore Javaneses	9955	0.0	53.29
Singapore Javaneses	9956	0.01	53.29
Singapore Javaneses	9957	0.0	53.29
Singapore Javaneses	9958	0.01	53.28
Singapore Javaneses	9959	0.0	53.27
Singapore Javaneses	9960	0.0	53.26
Singapore Javaneses	9961	0.01	53.26
Singapore Javaneses	9962	0.0	53.26
Singapore Javaneses	9963	0.0	53.25
Singapore Javaneses	9964	0.0	53.25
Singapore Javaneses	9965	0.0	53.25
Singapore Javaneses	9966	0.01	53.24
Singapore Javaneses	9967	0.0	53.24
Singapore Javaneses	9968	0.0	53.23
Singapore Javaneses	9969	0.01	53.23
Singapore Javaneses	9970	0.0	53.22
Singapore Javaneses	9971	0.0	53.22
Singapore Javaneses	9972	0.0	53.22
Singapore Javaneses	9973	0.0	53.21
Singapore Javaneses	9974	0.01	53.21
Singapore Javaneses	9975	0.0	53.21
Singapore Javaneses	9976	0.0	53.2
Singapore Javaneses	9977	0.0	53.2
Singapore Javaneses	9978	0.0	53.2
Singapore Javaneses	9979	0.0	53.19
Singapore Javaneses	9980	0.0	53.19
Singapore Javaneses	9981	0.0	53.19
Singapore Javaneses	9982	0.0	53.19
Singapore Javaneses	9983	0.0	53.18
Singapore Javaneses	9984	0.0	53.18
Singapore Javaneses	9985	0.01	53.18
Singapore Javaneses	9986	0.01	53.17
Singapore Javaneses	9987	0.01	53.16
Singapore Javaneses	9988	0.0	53.16
Singapore Javaneses	9989	0.0	53.16
Singapore Javaneses	9990	0.0	53.15
Singapore Javaneses	9991	0.01	53.15
Singapore Javaneses	9992	0.0	53.14
Singapore Javaneses	9993	0.0	53.14
Singapore Javaneses	9994	0.0	53.14
Singapore Javaneses	9995	0.0	53.13
Singapore Javaneses	9996	0.0	53.13
Singapore Javaneses	9997	0.0	53.13
Singapore Javaneses	9998	0.0	53.12
Singapore Javaneses	9999	0.0	53.12
Singapore Javaneses	10000	0.0	53.12
Singapore Javaneses	10001	0.0	53.12
Singapore Javaneses	10002	0.0	53.12
Singapore Javaneses	10003	0.0	53.11
Singapore Javaneses	10004	0.0	53.11
Singapore Javaneses	10005	0.0	53.11
Singapore Javaneses	10006	0.0	53.1
Singapore Javaneses	10007	0.0	53.1
Singapore Javaneses	10008	0.0	53.1
Singapore Javaneses	10009	0.0	53.1
Singapore Javaneses	10010	0.01	53.09
Singapore Javaneses	10011	0.0	53.09
Singapore Javaneses	10012	0.01	53.08
Singapore Javaneses	10013	0.0	53.08
Singapore Javaneses	10014	0.01	53.07
Singapore Javaneses	10015	0.0	53.07
Singapore Javaneses	10016	0.0	53.06
Singapore Javaneses	10017	0.0	53.06
Singapore Javaneses	10018	0.0	53.06
Singapore Javaneses	10019	0.0	53.05
Singapore Javaneses	10020	0.01	53.05
Singapore Javaneses	10021	0.0	53.04
Singapore Javaneses	10022	0.01	53.04
Singapore Javaneses	10023	0.0	53.03
Singapore Javaneses	10024	0.0	53.03
Singapore Javaneses	10025	0.01	53.02
Singapore Javaneses	10026	0.01	53.02
Singapore Javaneses	10027	0.0	53.01
Singapore Javaneses	10028	0.01	53.01
Singapore Javaneses	10029	0.0	52.99
Singapore Javaneses	10030	0.0	52.99
Singapore Javaneses	10031	0.01	52.98
Singapore Javaneses	10032	0.01	52.98
Singapore Javaneses	10033	0.0	52.97
Singapore Javaneses	10034	0.01	52.97
Singapore Javaneses	10035	0.0	52.96
Singapore Javaneses	10036	0.0	52.96
Singapore Javaneses	10037	0.03	52.95
Singapore Javaneses	10038	0.01	52.92
Singapore Javaneses	10039	0.0	52.91
Singapore Javaneses	10040	0.01	52.91
Singapore Javaneses	10041	0.0	52.9
Singapore Javaneses	10042	0.0	52.9
Singapore Javaneses	10043	0.02	52.89
Singapore Javaneses	10044	0.0	52.88
Singapore Javaneses	10045	0.01	52.87
Singapore Javaneses	10046	0.01	52.87
Singapore Javaneses	10047	0.01	52.86
Singapore Javaneses	10048	0.0	52.85
Singapore Javaneses	10049	0.0	52.85
Singapore Javaneses	10050	0.0	52.84
Singapore Javaneses	10051	0.0	52.84
Singapore Javaneses	10052	0.01	52.83
Singapore Javaneses	10053	0.01	52.83
Singapore Javaneses	10054	0.0	52.82
Singapore Javaneses	10055	0.01	52.82
Singapore Javaneses	10056	0.0	52.8
Singapore Javaneses	10057	0.01	52.8
Singapore Javaneses	10058	0.01	52.79
Singapore Javaneses	10059	0.0	52.78
Singapore Javaneses	10060	0.0	52.78
Singapore Javaneses	10061	0.01	52.77
Singapore Javaneses	10062	0.0	52.76
Singapore Javaneses	10063	0.01	52.76
Singapore Javaneses	10064	0.01	52.75
Singapore Javaneses	10065	0.01	52.75
Singapore Javaneses	10066	0.0	52.73
Singapore Javaneses	10067	0.0	52.73
Singapore Javaneses	10068	0.0	52.72
Singapore Javaneses	10069	0.0	52.72
Singapore Javaneses	10070	0.01	52.72
Singapore Javaneses	10071	0.01	52.71
Singapore Javaneses	10072	0.01	52.71
Singapore Javaneses	10073	0.01	52.7
Singapore Javaneses	10074	0.0	52.69
Singapore Javaneses	10075	0.0	52.69
Singapore Javaneses	10076	0.0	52.69
Singapore Javaneses	10077	0.0	52.68
Singapore Javaneses	10078	0.0	52.68
Singapore Javaneses	10079	0.01	52.68
Singapore Javaneses	10080	0.03	52.67
Singapore Javaneses	10081	0.01	52.64
Singapore Javaneses	10082	0.0	52.63
Singapore Javaneses	10083	0.01	52.63
Singapore Javaneses	10084	0.0	52.63
Singapore Javaneses	10085	0.0	52.62
Singapore Javaneses	10086	0.01	52.62
Singapore Javaneses	10087	0.01	52.61
Singapore Javaneses	10088	0.01	52.6
Singapore Javaneses	10089	0.01	52.59
Singapore Javaneses	10090	0.01	52.58
Singapore Javaneses	10091	0.0	52.57
Singapore Javaneses	10092	0.0	52.57
Singapore Javaneses	10093	0.0	52.57
Singapore Javaneses	10094	0.01	52.56
Singapore Javaneses	10095	0.01	52.56
Singapore Javaneses	10096	0.01	52.54
Singapore Javaneses	10097	0.01	52.54
Singapore Javaneses	10098	0.01	52.53
Singapore Javaneses	10099	0.01	52.52
Singapore Javaneses	10100	0.0	52.52
Singapore Javaneses	10101	0.0	52.51
Singapore Javaneses	10102	0.0	52.51
Singapore Javaneses	10103	0.0	52.51
Singapore Javaneses	10104	0.01	52.5
Singapore Javaneses	10105	0.0	52.49
Singapore Javaneses	10106	0.01	52.49
Singapore Javaneses	10107	0.0	52.48
Singapore Javaneses	10108	0.0	52.48
Singapore Javaneses	10109	0.0	52.48
Singapore Javaneses	10110	0.0	52.48
Singapore Javaneses	10111	0.0	52.47
Singapore Javaneses	10112	0.0	52.47
Singapore Javaneses	10113	0.01	52.47
Singapore Javaneses	10114	0.0	52.46
Singapore Javaneses	10115	0.0	52.46
Singapore Javaneses	10116	0.0	52.46
Singapore Javaneses	10117	0.0	52.45
Singapore Javaneses	10118	0.0	52.45
Singapore Javaneses	10119	0.0	52.45
Singapore Javaneses	10120	0.0	52.44
Singapore Javaneses	10121	0.0	52.44
Singapore Javaneses	10122	0.0	52.44
Singapore Javaneses	10123	0.01	52.44
Singapore Javaneses	10124	0.0	52.43
Singapore Javaneses	10125	0.0	52.43
Singapore Javaneses	10126	0.0	52.42
Singapore Javaneses	10127	0.0	52.42
Singapore Javaneses	10128	0.0	52.42
Singapore Javaneses	10129	0.0	52.42
Singapore Javaneses	10130	0.0	52.42
Singapore Javaneses	10131	0.0	52.41
Singapore Javaneses	10132	0.01	52.41
Singapore Javaneses	10133	0.0	52.4
Singapore Javaneses	10134	0.0	52.39
Singapore Javaneses	10135	0.0	52.39
Singapore Javaneses	10136	0.0	52.39
Singapore Javaneses	10137	0.0	52.39
Singapore Javaneses	10138	0.01	52.38
Singapore Javaneses	10139	0.0	52.37
Singapore Javaneses	10140	0.01	52.37
Singapore Javaneses	10141	0.0	52.36
Singapore Javaneses	10142	0.0	52.36
Singapore Javaneses	10143	0.0	52.36
Singapore Javaneses	10144	0.0	52.35
Singapore Javaneses	10145	0.0	52.35
Singapore Javaneses	10146	0.0	52.35
Singapore Javaneses	10147	0.0	52.35
Singapore Javaneses	10148	0.0	52.35
Singapore Javaneses	10149	0.01	52.34
Singapore Javaneses	10150	0.0	52.34
Singapore Javaneses	10151	0.0	52.33
Singapore Javaneses	10152	0.0	52.33
Singapore Javaneses	10153	0.0	52.33
Singapore Javaneses	10154	0.0	52.33
Singapore Javaneses	10155	0.0	52.32
Singapore Javaneses	10156	0.0	52.32
Singapore Javaneses	10157	0.0	52.32
Singapore Javaneses	10158	0.0	52.31
Singapore Javaneses	10159	0.0	52.31
Singapore Javaneses	10160	0.0	52.31
Singapore Javaneses	10161	0.0	52.31
Singapore Javaneses	10162	0.0	52.31
Singapore Javaneses	10163	0.0	52.31
Singapore Javaneses	10164	0.0	52.3
Singapore Javaneses	10165	0.01	52.3
Singapore Javaneses	10166	0.0	52.29
Singapore Javaneses	10167	0.0	52.29
Singapore Javaneses	10168	0.0	52.29
Singapore Javaneses	10169	0.0	52.28
Singapore Javaneses	10170	0.0	52.28
Singapore Javaneses	10171	0.0	52.28
Singapore Javaneses	10172	0.01	52.27
Singapore Javaneses	10173	0.0	52.27
Singapore Javaneses	10174	0.0	52.26
Singapore Javaneses	10175	0.01	52.26
Singapore Javaneses	10176	0.0	52.26
Singapore Javaneses	10177	0.0	52.25
Singapore Javaneses	10178	0.0	52.25
Singapore Javaneses	10179	0.0	52.25
Singapore Javaneses	10180	0.0	52.25
Singapore Javaneses	10181	0.0	52.24
Singapore Javaneses	10182	0.0	52.24
Singapore Javaneses	10183	0.0	52.24
Singapore Javaneses	10184	0.0	52.23
Singapore Javaneses	10185	0.0	52.23
Singapore Javaneses	10186	0.0	52.23
Singapore Javaneses	10187	0.01	52.22
Singapore Javaneses	10188	0.0	52.22
Singapore Javaneses	10189	0.0	52.22
Singapore Javaneses	10190	0.01	52.21
Singapore Javaneses	10191	0.0	52.21
Singapore Javaneses	10192	0.0	52.2
Singapore Javaneses	10193	0.0	52.2
Singapore Javaneses	10194	0.01	52.2
Singapore Javaneses	10195	0.01	52.19
Singapore Javaneses	10196	0.01	52.18
Singapore Javaneses	10197	0.0	52.18
Singapore Javaneses	10198	0.01	52.18
Singapore Javaneses	10199	0.0	52.17
Singapore Javaneses	10200	0.01	52.17
Singapore Javaneses	10201	0.0	52.16
Singapore Javaneses	10202	0.01	52.16
Singapore Javaneses	10203	0.01	52.15
Singapore Javaneses	10204	0.0	52.14
Singapore Javaneses	10205	0.0	52.14
Singapore Javaneses	10206	0.0	52.13
Singapore Javaneses	10207	0.0	52.13
Singapore Javaneses	10208	0.01	52.13
Singapore Javaneses	10209	0.0	52.12
Singapore Javaneses	10210	0.01	52.12
Singapore Javaneses	10211	0.0	52.11
Singapore Javaneses	10212	0.01	52.11
Singapore Javaneses	10213	0.01	52.1
Singapore Javaneses	10214	0.01	52.1
Singapore Javaneses	10215	0.01	52.09
Singapore Javaneses	10216	0.01	52.08
Singapore Javaneses	10217	0.01	52.08
Singapore Javaneses	10218	0.01	52.07
Singapore Javaneses	10219	0.0	52.06
Singapore Javaneses	10220	0.01	52.06
Singapore Javaneses	10221	0.0	52.05
Singapore Javaneses	10222	0.0	52.05
Singapore Javaneses	10223	0.01	52.04
Singapore Javaneses	10224	0.0	52.04
Singapore Javaneses	10225	0.01	52.03
Singapore Javaneses	10226	0.01	52.02
Singapore Javaneses	10227	0.0	52.01
Singapore Javaneses	10228	0.01	52.01
Singapore Javaneses	10229	0.0	51.99
Singapore Javaneses	10230	0.0	51.99
Singapore Javaneses	10231	0.0	51.99
Singapore Javaneses	10232	0.01	51.98
Singapore Javaneses	10233	0.0	51.98
Singapore Javaneses	10234	0.01	51.97
Singapore Javaneses	10235	0.01	51.97
Singapore Javaneses	10236	0.0	51.96
Singapore Javaneses	10237	0.01	51.96
Singapore Javaneses	10238	0.01	51.95
Singapore Javaneses	10239	0.01	51.94
Singapore Javaneses	10240	0.0	51.94
Singapore Javaneses	10241	0.01	51.93
Singapore Javaneses	10242	0.0	51.92
Singapore Javaneses	10243	0.0	51.92
Singapore Javaneses	10244	0.01	51.92
Singapore Javaneses	10245	0.01	51.91
Singapore Javaneses	10246	0.01	51.9
Singapore Javaneses	10247	0.0	51.9
Singapore Javaneses	10248	0.0	51.89
Singapore Javaneses	10249	0.0	51.89
Singapore Javaneses	10250	0.0	51.89
Singapore Javaneses	10251	0.0	51.88
Singapore Javaneses	10252	0.0	51.88
Singapore Javaneses	10253	0.01	51.87
Singapore Javaneses	10254	0.01	51.87
Singapore Javaneses	10255	0.01	51.86
Singapore Javaneses	10256	0.0	51.86
Singapore Javaneses	10257	0.0	51.85
Singapore Javaneses	10258	0.0	51.85
Singapore Javaneses	10259	0.0	51.85
Singapore Javaneses	10260	0.03	51.84
Singapore Javaneses	10261	0.0	51.81
Singapore Javaneses	10262	0.0	51.81
Singapore Javaneses	10263	0.01	51.81
Singapore Javaneses	10264	0.0	51.8
Singapore Javaneses	10265	0.0	51.79
Singapore Javaneses	10266	0.01	51.79
Singapore Javaneses	10267	0.0	51.78
Singapore Javaneses	10268	0.01	51.78
Singapore Javaneses	10269	0.01	51.77
Singapore Javaneses	10270	0.01	51.76
Singapore Javaneses	10271	0.0	51.75
Singapore Javaneses	10272	0.0	51.75
Singapore Javaneses	10273	0.0	51.75
Singapore Javaneses	10274	0.0	51.74
Singapore Javaneses	10275	0.0	51.74
Singapore Javaneses	10276	0.01	51.73
Singapore Javaneses	10277	0.01	51.72
Singapore Javaneses	10278	0.01	51.72
Singapore Javaneses	10279	0.0	51.71
Singapore Javaneses	10280	0.0	51.71
Singapore Javaneses	10281	0.0	51.7
Singapore Javaneses	10282	0.01	51.7
Singapore Javaneses	10283	0.0	51.7
Singapore Javaneses	10284	0.01	51.69
Singapore Javaneses	10285	0.0	51.68
Singapore Javaneses	10286	0.0	51.68
Singapore Javaneses	10287	0.0	51.67
Singapore Javaneses	10288	0.01	51.67
Singapore Javaneses	10289	0.0	51.67
Singapore Javaneses	10290	0.0	51.66
Singapore Javaneses	10291	0.0	51.66
Singapore Javaneses	10292	0.0	51.66
Singapore Javaneses	10293	0.0	51.65
Singapore Javaneses	10294	0.01	51.65
Singapore Javaneses	10295	0.0	51.65
Singapore Javaneses	10296	0.0	51.64
Singapore Javaneses	10297	0.01	51.64
Singapore Javaneses	10298	0.0	51.63
Singapore Javaneses	10299	0.0	51.63
Singapore Javaneses	10300	0.01	51.63
Singapore Javaneses	10301	0.0	51.62
Singapore Javaneses	10302	0.0	51.62
Singapore Javaneses	10303	0.01	51.62
Singapore Javaneses	10304	0.0	51.61
Singapore Javaneses	10305	0.0	51.61
Singapore Javaneses	10306	0.01	51.6
Singapore Javaneses	10307	0.0	51.59
Singapore Javaneses	10308	0.0	51.59
Singapore Javaneses	10309	0.0	51.59
Singapore Javaneses	10310	0.0	51.59
Singapore Javaneses	10311	0.0	51.58
Singapore Javaneses	10312	0.0	51.58
Singapore Javaneses	10313	0.0	51.58
Singapore Javaneses	10314	0.0	51.58
Singapore Javaneses	10315	0.01	51.57
Singapore Javaneses	10316	0.01	51.57
Singapore Javaneses	10317	0.0	51.56
Singapore Javaneses	10318	0.0	51.56
Singapore Javaneses	10319	0.01	51.56
Singapore Javaneses	10320	0.01	51.55
Singapore Javaneses	10321	0.0	51.54
Singapore Javaneses	10322	0.0	51.54
Singapore Javaneses	10323	0.0	51.53
Singapore Javaneses	10324	0.0	51.53
Singapore Javaneses	10325	0.01	51.53
Singapore Javaneses	10326	0.0	51.52
Singapore Javaneses	10327	0.0	51.52
Singapore Javaneses	10328	0.01	51.51
Singapore Javaneses	10329	0.0	51.51
Singapore Javaneses	10330	0.0	51.51
Singapore Javaneses	10331	0.0	51.5
Singapore Javaneses	10332	0.0	51.5
Singapore Javaneses	10333	0.0	51.5
Singapore Javaneses	10334	0.01	51.5
Singapore Javaneses	10335	0.0	51.49
Singapore Javaneses	10336	0.0	51.49
Singapore Javaneses	10337	0.01	51.49
Singapore Javaneses	10338	0.0	51.48
Singapore Javaneses	10339	0.0	51.48
Singapore Javaneses	10340	0.0	51.48
Singapore Javaneses	10341	0.0	51.47
Singapore Javaneses	10342	0.0	51.47
Singapore Javaneses	10343	0.0	51.47
Singapore Javaneses	10344	0.0	51.46
Singapore Javaneses	10345	0.0	51.46
Singapore Javaneses	10346	0.01	51.46
Singapore Javaneses	10347	0.0	51.45
Singapore Javaneses	10348	0.0	51.45
Singapore Javaneses	10349	0.0	51.44
Singapore Javaneses	10350	0.0	51.44
Singapore Javaneses	10351	0.0	51.44
Singapore Javaneses	10352	0.01	51.44
Singapore Javaneses	10353	0.0	51.43
Singapore Javaneses	10354	0.0	51.42
Singapore Javaneses	10355	0.01	51.42
Singapore Javaneses	10356	0.0	51.41
Singapore Javaneses	10357	0.0	51.41
Singapore Javaneses	10358	0.0	51.41
Singapore Javaneses	10359	0.01	51.4
Singapore Javaneses	10360	0.0	51.4
Singapore Javaneses	10361	0.0	51.39
