class I
population/area	coverage	average_hit	pc90
Kenya Luo	12937	0.0	33.84
Kenya Luo	12938	0.0	33.83
Kenya Luo	12939	0.0	33.83
Kenya Luo	12940	0.0	33.83
Kenya Luo	12941	0.0	33.82
Kenya Luo	12942	0.0	33.82
Kenya Luo	12943	0.0	33.82
Kenya Luo	12944	0.0	33.81
Kenya Luo	12945	0.0	33.81
Kenya Luo	12946	0.0	33.81
Kenya Luo	12947	0.0	33.81
Kenya Luo	12948	0.01	33.8
Kenya Luo	12949	0.0	33.8
Kenya Luo	12950	0.0	33.79
Kenya Luo	12951	0.01	33.79
Kenya Luo	12952	0.0	33.79
Kenya Luo	12953	0.0	33.78
Kenya Luo	12954	0.0	33.78
Kenya Luo	12955	0.0	33.78
Kenya Luo	12956	0.0	33.77
Kenya Luo	12957	0.0	33.77
Kenya Luo	12958	0.0	33.77
Kenya Luo	12959	0.0	33.76
Kenya Luo	12960	0.0	33.76
Kenya Luo	12961	0.0	33.76
Kenya Luo	12962	0.0	33.75
Kenya Luo	12963	0.0	33.75
Kenya Luo	12964	0.0	33.75
Kenya Luo	12965	0.0	33.74
Kenya Luo	12966	0.0	33.74
Kenya Luo	12967	0.0	33.74
Kenya Luo	12968	0.0	33.73
Kenya Luo	12969	0.0	33.73
Kenya Luo	12970	0.0	33.72
Kenya Luo	12971	0.0	33.72
Kenya Luo	12972	0.0	33.72
Kenya Luo	12973	0.0	33.72
Kenya Luo	12974	0.0	33.71
Kenya Luo	12975	0.0	33.71
Kenya Luo	12976	0.0	33.71
Kenya Luo	12977	0.0	33.7
Kenya Luo	12978	0.0	33.7
Kenya Luo	12979	0.0	33.7
Kenya Luo	12980	0.0	33.7
Kenya Luo	12981	0.01	33.69
Kenya Luo	12982	0.0	33.69
Kenya Luo	12983	0.0	33.68
Kenya Luo	12984	0.0	33.68
Kenya Luo	12985	0.0	33.68
Kenya Luo	12986	0.0	33.68
Kenya Luo	12987	0.0	33.67
Kenya Luo	12988	0.01	33.67
Kenya Luo	12989	0.01	33.67
Kenya Luo	12990	0.01	33.66
Kenya Luo	12991	0.0	33.65
Kenya Luo	12992	0.0	33.65
Kenya Luo	12993	0.01	33.64
Kenya Luo	12994	0.0	33.64
Kenya Luo	12995	0.0	33.63
Kenya Luo	12996	0.0	33.63
Kenya Luo	12997	0.0	33.63
Kenya Luo	12998	0.0	33.63
Kenya Luo	12999	0.01	33.62
Kenya Luo	13000	0.0	33.62
Kenya Luo	13001	0.0	33.61
Kenya Luo	13002	0.0	33.61
Kenya Luo	13003	0.0	33.61
Kenya Luo	13004	0.0	33.6
Kenya Luo	13005	0.0	33.6
Kenya Luo	13006	0.0	33.6
Kenya Luo	13007	0.0	33.59
Kenya Luo	13008	0.01	33.59
Kenya Luo	13009	0.0	33.58
Kenya Luo	13010	0.0	33.58
Kenya Luo	13011	0.01	33.58
Kenya Luo	13012	0.0	33.57
Kenya Luo	13013	0.0	33.57
Kenya Luo	13014	0.0	33.56
Kenya Luo	13015	0.0	33.56
Kenya Luo	13016	0.0	33.56
Kenya Luo	13017	0.01	33.55
Kenya Luo	13018	0.0	33.55
Kenya Luo	13019	0.0	33.54
Kenya Luo	13020	0.0	33.54
Kenya Luo	13021	0.0	33.54
Kenya Luo	13022	0.0	33.53
Kenya Luo	13023	0.0	33.53
Kenya Luo	13024	0.0	33.53
Kenya Luo	13025	0.0	33.52
Kenya Luo	13026	0.0	33.52
Kenya Luo	13027	0.0	33.52
Kenya Luo	13028	0.0	33.52
Kenya Luo	13029	0.0	33.51
Kenya Luo	13030	0.0	33.51
Kenya Luo	13031	0.0	33.5
Kenya Luo	13032	0.0	33.5
Kenya Luo	13033	0.0	33.5
Kenya Luo	13034	0.0	33.49
Kenya Luo	13035	0.01	33.49
Kenya Luo	13036	0.0	33.48
Kenya Luo	13037	0.0	33.48
Kenya Luo	13038	0.01	33.48
Kenya Luo	13039	0.0	33.47
Kenya Luo	13040	0.01	33.47
Kenya Luo	13041	0.0	33.46
Kenya Luo	13042	0.0	33.46
Kenya Luo	13043	0.0	33.45
Kenya Luo	13044	0.01	33.45
Kenya Luo	13045	0.01	33.44
Kenya Luo	13046	0.0	33.43
Kenya Luo	13047	0.0	33.43
Kenya Luo	13048	0.0	33.43
Kenya Luo	13049	0.0	33.43
Kenya Luo	13050	0.0	33.42
Kenya Luo	13051	0.0	33.42
Kenya Luo	13052	0.0	33.41
Kenya Luo	13053	0.01	33.41
Kenya Luo	13054	0.01	33.41
Kenya Luo	13055	0.0	33.4
Kenya Luo	13056	0.0	33.4
Kenya Luo	13057	0.0	33.39
Kenya Luo	13058	0.0	33.39
Kenya Luo	13059	0.0	33.39
Kenya Luo	13060	0.0	33.38
Kenya Luo	13061	0.01	33.38
Kenya Luo	13062	0.01	33.37
Kenya Luo	13063	0.0	33.37
Kenya Luo	13064	0.0	33.36
Kenya Luo	13065	0.0	33.36
Kenya Luo	13066	0.01	33.36
Kenya Luo	13067	0.0	33.35
Kenya Luo	13068	0.0	33.35
Kenya Luo	13069	0.0	33.34
Kenya Luo	13070	0.0	33.34
Kenya Luo	13071	0.0	33.33
Kenya Luo	13072	0.0	33.33
Kenya Luo	13073	0.0	33.33
Kenya Luo	13074	0.01	33.32
Kenya Luo	13075	0.0	33.31
Kenya Luo	13076	0.0	33.31
Kenya Luo	13077	0.0	33.31
Kenya Luo	13078	0.0	33.3
Kenya Luo	13079	0.0	33.3
Kenya Luo	13080	0.0	33.3
Kenya Luo	13081	0.0	33.29
Kenya Luo	13082	0.0	33.29
Kenya Luo	13083	0.0	33.29
Kenya Luo	13084	0.0	33.28
Kenya Luo	13085	0.0	33.28
Kenya Luo	13086	0.0	33.27
Kenya Luo	13087	0.0	33.27
Kenya Luo	13088	0.0	33.27
Kenya Luo	13089	0.0	33.27
Kenya Luo	13090	0.01	33.26
Kenya Luo	13091	0.0	33.26
Kenya Luo	13092	0.01	33.25
Kenya Luo	13093	0.0	33.25
Kenya Luo	13094	0.0	33.24
Kenya Luo	13095	0.01	33.24
Kenya Luo	13096	0.01	33.23
Kenya Luo	13097	0.0	33.23
Kenya Luo	13098	0.0	33.22
Kenya Luo	13099	0.01	33.22
Kenya Luo	13100	0.01	33.21
Kenya Luo	13101	0.01	33.21
Kenya Luo	13102	0.0	33.2
Kenya Luo	13103	0.0	33.2
Kenya Luo	13104	0.01	33.2
Kenya Luo	13105	0.0	33.19
Kenya Luo	13106	0.0	33.19
Kenya Luo	13107	0.01	33.18
Kenya Luo	13108	0.0	33.18
Kenya Luo	13109	0.0	33.17
Kenya Luo	13110	0.0	33.17
Kenya Luo	13111	0.01	33.17
Kenya Luo	13112	0.0	33.16
Kenya Luo	13113	0.0	33.16
Kenya Luo	13114	0.0	33.16
Kenya Luo	13115	0.0	33.15
Kenya Luo	13116	0.0	33.15
Kenya Luo	13117	0.0	33.15
Kenya Luo	13118	0.0	33.15
Kenya Luo	13119	0.0	33.14
Kenya Luo	13120	0.0	33.14
Kenya Luo	13121	0.0	33.14
Kenya Luo	13122	0.0	33.13
Kenya Luo	13123	0.0	33.13
Kenya Luo	13124	0.0	33.13
Kenya Luo	13125	0.0	33.12
Kenya Luo	13126	0.0	33.12
Kenya Luo	13127	0.0	33.12
Kenya Luo	13128	0.0	33.11
Kenya Luo	13129	0.0	33.11
Kenya Luo	13130	0.0	33.11
Kenya Luo	13131	0.0	33.1
Kenya Luo	13132	0.0	33.1
Kenya Luo	13133	0.0	33.1
Kenya Luo	13134	0.0	33.09
Kenya Luo	13135	0.01	33.09
Kenya Luo	13136	0.01	33.08
Kenya Luo	13137	0.01	33.08
Kenya Luo	13138	0.0	33.07
Kenya Luo	13139	0.0	33.07
Kenya Luo	13140	0.0	33.07
Kenya Luo	13141	0.0	33.06
Kenya Luo	13142	0.0	33.06
Kenya Luo	13143	0.0	33.06
Kenya Luo	13144	0.0	33.05
Kenya Luo	13145	0.0	33.05
Kenya Luo	13146	0.0	33.05
Kenya Luo	13147	0.0	33.04
Kenya Luo	13148	0.0	33.04
Kenya Luo	13149	0.0	33.04
Kenya Luo	13150	0.0	33.04
Kenya Luo	13151	0.0	33.03
Kenya Luo	13152	0.0	33.03
Kenya Luo	13153	0.0	33.03
Kenya Luo	13154	0.0	33.03
Kenya Luo	13155	0.01	33.02
Kenya Luo	13156	0.0	33.02
Kenya Luo	13157	0.0	33.01
Kenya Luo	13158	0.0	33.01
Kenya Luo	13159	0.0	33.01
Kenya Luo	13160	0.0	33.0
Kenya Luo	13161	0.0	33.0
Kenya Luo	13162	0.0	33.0
Kenya Luo	13163	0.0	32.99
Kenya Luo	13164	0.01	32.99
Kenya Luo	13165	0.0	32.98
Kenya Luo	13166	0.0	32.98
Kenya Luo	13167	0.0	32.98
Kenya Luo	13168	0.0	32.98
Kenya Luo	13169	0.01	32.97
Kenya Luo	13170	0.0	32.97
Kenya Luo	13171	0.0	32.96
Kenya Luo	13172	0.0	32.96
Kenya Luo	13173	0.0	32.96
Kenya Luo	13174	0.0	32.95
Kenya Luo	13175	0.0	32.95
Kenya Luo	13176	0.0	32.94
Kenya Luo	13177	0.0	32.94
Kenya Luo	13178	0.0	32.94
Kenya Luo	13179	0.0	32.93
Kenya Luo	13180	0.0	32.93
Kenya Luo	13181	0.0	32.92
Kenya Luo	13182	0.0	32.92
Kenya Luo	13183	0.0	32.92
Kenya Luo	13184	0.0	32.91
Kenya Luo	13185	0.0	32.91
Kenya Luo	13186	0.0	32.91
Kenya Luo	13187	0.0	32.91
Kenya Luo	13188	0.0	32.91
Kenya Luo	13189	0.0	32.9
Kenya Luo	13190	0.0	32.9
Kenya Luo	13191	0.0	32.9
Kenya Luo	13192	0.0	32.89
Kenya Luo	13193	0.0	32.89
Kenya Luo	13194	0.0	32.89
Kenya Luo	13195	0.0	32.88
Kenya Luo	13196	0.0	32.88
Kenya Luo	13197	0.01	32.88
Kenya Luo	13198	0.01	32.87
Kenya Luo	13199	0.0	32.86
Kenya Luo	13200	0.0	32.86
Kenya Luo	13201	0.0	32.86
Kenya Luo	13202	0.0	32.85
Kenya Luo	13203	0.0	32.85
Kenya Luo	13204	0.0	32.84
Kenya Luo	13205	0.0	32.84
Kenya Luo	13206	0.0	32.84
Kenya Luo	13207	0.0	32.84
Kenya Luo	13208	0.0	32.83
Kenya Luo	13209	0.01	32.83
Kenya Luo	13210	0.01	32.82
Kenya Luo	13211	0.0	32.82
Kenya Luo	13212	0.0	32.81
Kenya Luo	13213	0.0	32.81
Kenya Luo	13214	0.0	32.81
Kenya Luo	13215	0.0	32.81
Kenya Luo	13216	0.0	32.8
Kenya Luo	13217	0.0	32.8
Kenya Luo	13218	0.0	32.79
Kenya Luo	13219	0.0	32.79
Kenya Luo	13220	0.0	32.79
Kenya Luo	13221	0.0	32.78
Kenya Luo	13222	0.0	32.78
Kenya Luo	13223	0.0	32.78
Kenya Luo	13224	0.0	32.77
Kenya Luo	13225	0.0	32.77
Kenya Luo	13226	0.0	32.76
Kenya Luo	13227	0.0	32.76
Kenya Luo	13228	0.0	32.76
Kenya Luo	13229	0.0	32.75
Kenya Luo	13230	0.01	32.75
Kenya Luo	13231	0.0	32.74
Kenya Luo	13232	0.0	32.74
Kenya Luo	13233	0.0	32.74
Kenya Luo	13234	0.01	32.74
Kenya Luo	13235	0.0	32.73
Kenya Luo	13236	0.0	32.73
Kenya Luo	13237	0.0	32.72
Kenya Luo	13238	0.0	32.72
Kenya Luo	13239	0.0	32.72
Kenya Luo	13240	0.0	32.71
Kenya Luo	13241	0.0	32.71
Kenya Luo	13242	0.0	32.71
Kenya Luo	13243	0.01	32.71
Kenya Luo	13244	0.0	32.7
Kenya Luo	13245	0.0	32.7
Kenya Luo	13246	0.01	32.69
Kenya Luo	13247	0.0	32.69
Kenya Luo	13248	0.0	32.68
Kenya Luo	13249	0.0	32.68
Kenya Luo	13250	0.01	32.68
Kenya Luo	13251	0.0	32.67
Kenya Luo	13252	0.01	32.67
Kenya Luo	13253	0.0	32.66
Kenya Luo	13254	0.0	32.66
Kenya Luo	13255	0.01	32.66
Kenya Luo	13256	0.01	32.65
Kenya Luo	13257	0.0	32.64
Kenya Luo	13258	0.01	32.64
Kenya Luo	13259	0.0	32.63
Kenya Luo	13260	0.0	32.63
Kenya Luo	13261	0.0	32.63
Kenya Luo	13262	0.0	32.62
Kenya Luo	13263	0.0	32.62
Kenya Luo	13264	0.0	32.62
Kenya Luo	13265	0.0	32.61
Kenya Luo	13266	0.0	32.61
Kenya Luo	13267	0.0	32.61
Kenya Luo	13268	0.0	32.6
Kenya Luo	13269	0.0	32.6
Kenya Luo	13270	0.0	32.6
Kenya Luo	13271	0.0	32.59
Kenya Luo	13272	0.01	32.59
Kenya Luo	13273	0.0	32.58
Kenya Luo	13274	0.0	32.58
Kenya Luo	13275	0.0	32.58
Kenya Luo	13276	0.0	32.57
Kenya Luo	13277	0.0	32.57
Kenya Luo	13278	0.0	32.57
Kenya Luo	13279	0.0	32.56
Kenya Luo	13280	0.0	32.56
Kenya Luo	13281	0.0	32.56
Kenya Luo	13282	0.0	32.55
Kenya Luo	13283	0.0	32.55
Kenya Luo	13284	0.0	32.55
Kenya Luo	13285	0.01	32.54
Kenya Luo	13286	0.0	32.54
Kenya Luo	13287	0.0	32.53
Kenya Luo	13288	0.0	32.53
Kenya Luo	13289	0.01	32.53
Kenya Luo	13290	0.0	32.52
Kenya Luo	13291	0.01	32.52
Kenya Luo	13292	0.0	32.51
Kenya Luo	13293	0.0	32.51
Kenya Luo	13294	0.0	32.51
Kenya Luo	13295	0.0	32.5
Kenya Luo	13296	0.01	32.5
Kenya Luo	13297	0.0	32.49
Kenya Luo	13298	0.0	32.49
Kenya Luo	13299	0.0	32.49
Kenya Luo	13300	0.0	32.48
Kenya Luo	13301	0.01	32.48
Kenya Luo	13302	0.0	32.47
Kenya Luo	13303	0.0	32.47
Kenya Luo	13304	0.0	32.47
Kenya Luo	13305	0.01	32.47
Kenya Luo	13306	0.0	32.46
Kenya Luo	13307	0.0	32.46
Kenya Luo	13308	0.0	32.45
Kenya Luo	13309	0.0	32.45
Kenya Luo	13310	0.0	32.45
Kenya Luo	13311	0.0	32.44
Kenya Luo	13312	0.01	32.44
Kenya Luo	13313	0.0	32.43
Kenya Luo	13314	0.0	32.43
Kenya Luo	13315	0.0	32.43
Kenya Luo	13316	0.0	32.43
Kenya Luo	13317	0.0	32.42
Kenya Luo	13318	0.0	32.42
Kenya Luo	13319	0.0	32.42
Kenya Luo	13320	0.0	32.41
Kenya Luo	13321	0.01	32.41
Kenya Luo	13322	0.0	32.4
Kenya Luo	13323	0.0	32.4
Kenya Luo	13324	0.0	32.4
Kenya Luo	13325	0.0	32.4
Kenya Luo	13326	0.0	32.39
Kenya Luo	13327	0.0	32.39
Kenya Luo	13328	0.0	32.39
Kenya Luo	13329	0.0	32.38
Kenya Luo	13330	0.0	32.38
Kenya Luo	13331	0.0	32.38
Kenya Luo	13332	0.0	32.37
Kenya Luo	13333	0.0	32.37
Kenya Luo	13334	0.0	32.37
Kenya Luo	13335	0.0	32.36
Kenya Luo	13336	0.0	32.36
Kenya Luo	13337	0.0	32.36
Kenya Luo	13338	0.0	32.35
Kenya Luo	13339	0.0	32.35
Kenya Luo	13340	0.0	32.35
Kenya Luo	13341	0.01	32.35
Kenya Luo	13342	0.0	32.34
Kenya Luo	13343	0.0	32.34
Kenya Luo	13344	0.0	32.34
Kenya Luo	13345	0.01	32.33
Kenya Luo	13346	0.0	32.33
Kenya Luo	13347	0.0	32.32
Kenya Luo	13348	0.01	32.32
Kenya Luo	13349	0.0	32.31
Kenya Luo	13350	0.0	32.31
Kenya Luo	13351	0.0	32.31
Kenya Luo	13352	0.0	32.31
Kenya Luo	13353	0.0	32.3
Kenya Luo	13354	0.0	32.3
Kenya Luo	13355	0.0	32.29
Kenya Luo	13356	0.0	32.29
Kenya Luo	13357	0.0	32.28
Kenya Luo	13358	0.0	32.28
Kenya Luo	13359	0.0	32.28
Kenya Luo	13360	0.0	32.27
Kenya Luo	13361	0.0	32.27
Kenya Luo	13362	0.0	32.27
Kenya Luo	13363	0.0	32.26
Kenya Luo	13364	0.0	32.26
Kenya Luo	13365	0.0	32.26
Kenya Luo	13366	0.0	32.26
Kenya Luo	13367	0.0	32.25
Kenya Luo	13368	0.0	32.25
Kenya Luo	13369	0.01	32.24
Kenya Luo	13370	0.0	32.24
Kenya Luo	13371	0.0	32.24
Kenya Luo	13372	0.0	32.23
Kenya Luo	13373	0.0	32.23
Kenya Luo	13374	0.0	32.23
Kenya Luo	13375	0.0	32.22
Kenya Luo	13376	0.0	32.22
Kenya Luo	13377	0.0	32.22
Kenya Luo	13378	0.0	32.21
Kenya Luo	13379	0.0	32.21
Kenya Luo	13380	0.0	32.21
Kenya Luo	13381	0.0	32.21
Kenya Luo	13382	0.01	32.2
Kenya Luo	13383	0.0	32.2
Kenya Luo	13384	0.0	32.19
Kenya Luo	13385	0.0	32.19
Kenya Luo	13386	0.0	32.19
Kenya Luo	13387	0.0	32.18
Kenya Luo	13388	0.0	32.18
Kenya Luo	13389	0.0	32.18
Kenya Luo	13390	0.01	32.18
Kenya Luo	13391	0.0	32.17
Kenya Luo	13392	0.0	32.17
Kenya Luo	13393	0.01	32.16
Kenya Luo	13394	0.0	32.16
Kenya Luo	13395	0.0	32.16
Kenya Luo	13396	0.0	32.15
Kenya Luo	13397	0.0	32.15
Kenya Luo	13398	0.0	32.15
Kenya Luo	13399	0.0	32.14
Kenya Luo	13400	0.0	32.14
Kenya Luo	13401	0.0	32.14
Kenya Luo	13402	0.01	32.13
Kenya Luo	13403	0.01	32.13
Kenya Luo	13404	0.0	32.12
Kenya Luo	13405	0.0	32.12
Kenya Luo	13406	0.0	32.12
Kenya Luo	13407	0.0	32.11
Kenya Luo	13408	0.01	32.11
Kenya Luo	13409	0.0	32.1
Kenya Luo	13410	0.0	32.1
Kenya Luo	13411	0.01	32.09
Kenya Luo	13412	0.0	32.09
Kenya Luo	13413	0.0	32.08
Kenya Luo	13414	0.0	32.08
Kenya Luo	13415	0.0	32.08
Kenya Luo	13416	0.0	32.07
Kenya Luo	13417	0.0	32.07
Kenya Luo	13418	0.0	32.07
Kenya Luo	13419	0.0	32.06
Kenya Luo	13420	0.0	32.06
Kenya Luo	13421	0.0	32.06
Kenya Luo	13422	0.0	32.05
Kenya Luo	13423	0.0	32.05
Kenya Luo	13424	0.0	32.05
Kenya Luo	13425	0.0	32.04
Kenya Luo	13426	0.0	32.04
Kenya Luo	13427	0.0	32.04
Kenya Luo	13428	0.0	32.03
Kenya Luo	13429	0.0	32.03
Kenya Luo	13430	0.0	32.03
Kenya Luo	13431	0.0	32.02
Kenya Luo	13432	0.0	32.02
Kenya Luo	13433	0.0	32.02
Kenya Luo	13434	0.0	32.01
Kenya Luo	13435	0.0	32.01
Kenya Luo	13436	0.0	32.01
Kenya Luo	13437	0.0	32.0
Kenya Luo	13438	0.0	32.0
Kenya Luo	13439	0.0	31.99
Kenya Luo	13440	0.0	31.99
Kenya Luo	13441	0.0	31.99
Kenya Luo	13442	0.0	31.99
Kenya Luo	13443	0.0	31.98
Kenya Luo	13444	0.0	31.98
Kenya Luo	13445	0.01	31.98
Kenya Luo	13446	0.0	31.97
Kenya Luo	13447	0.0	31.97
Kenya Luo	13448	0.0	31.97
Kenya Luo	13449	0.0	31.96
Kenya Luo	13450	0.0	31.96
Kenya Luo	13451	0.0	31.96
Kenya Luo	13452	0.01	31.95
Kenya Luo	13453	0.0	31.95
Kenya Luo	13454	0.01	31.95
Kenya Luo	13455	0.0	31.94
Kenya Luo	13456	0.0	31.94
Kenya Luo	13457	0.01	31.93
Kenya Luo	13458	0.0	31.93
Kenya Luo	13459	0.0	31.92
Kenya Luo	13460	0.0	31.92
Kenya Luo	13461	0.01	31.92
Kenya Luo	13462	0.0	31.91
Kenya Luo	13463	0.01	31.91
Kenya Luo	13464	0.01	31.9
Kenya Luo	13465	0.0	31.9
Kenya Luo	13466	0.0	31.89
Kenya Luo	13467	0.0	31.89
Kenya Luo	13468	0.0	31.89
Kenya Luo	13469	0.0	31.88
Kenya Luo	13470	0.0	31.88
Kenya Luo	13471	0.0	31.88
Kenya Luo	13472	0.0	31.87
Kenya Luo	13473	0.0	31.87
Kenya Luo	13474	0.0	31.87
Kenya Luo	13475	0.0	31.86
Kenya Luo	13476	0.0	31.86
Kenya Luo	13477	0.0	31.86
Kenya Luo	13478	0.0	31.85
Kenya Luo	13479	0.0	31.85
Kenya Luo	13480	0.0	31.84
Kenya Luo	13481	0.0	31.84
Kenya Luo	13482	0.0	31.84
Kenya Luo	13483	0.0	31.83
Kenya Luo	13484	0.0	31.83
Kenya Luo	13485	0.0	31.82
Kenya Luo	13486	0.0	31.82
Kenya Luo	13487	0.0	31.82
Kenya Luo	13488	0.0	31.82
Kenya Luo	13489	0.0	31.81
Kenya Luo	13490	0.0	31.81
Kenya Luo	13491	0.0	31.81
Kenya Luo	13492	0.01	31.8
Kenya Luo	13493	0.01	31.8
Kenya Luo	13494	0.01	31.79
Kenya Luo	13495	0.0	31.78
Kenya Luo	13496	0.0	31.78
Kenya Luo	13497	0.01	31.78
Kenya Luo	13498	0.0	31.77
Kenya Luo	13499	0.0	31.77
Kenya Luo	13500	0.01	31.77
Kenya Luo	13501	0.01	31.76
Kenya Luo	13502	0.0	31.75
Kenya Luo	13503	0.01	31.75
Kenya Luo	13504	0.01	31.74
Kenya Luo	13505	0.0	31.74
Kenya Luo	13506	0.0	31.73
Kenya Luo	13507	0.0	31.73
Kenya Luo	13508	0.0	31.73
Kenya Luo	13509	0.01	31.72
Kenya Luo	13510	0.0	31.72
Kenya Luo	13511	0.01	31.71
Kenya Luo	13512	0.0	31.71
Kenya Luo	13513	0.01	31.7
Kenya Luo	13514	0.0	31.7
Kenya Luo	13515	0.0	31.69
Kenya Luo	13516	0.0	31.69
Kenya Luo	13517	0.0	31.68
Kenya Luo	13518	0.0	31.68
Kenya Luo	13519	0.01	31.68
Kenya Luo	13520	0.01	31.67
Kenya Luo	13521	0.0	31.67
Kenya Luo	13522	0.0	31.66
Kenya Luo	13523	0.01	31.66
Kenya Luo	13524	0.0	31.65
Kenya Luo	13525	0.0	31.65
Kenya Luo	13526	0.01	31.64
Kenya Luo	13527	0.0	31.64
Kenya Luo	13528	0.0	31.63
Kenya Luo	13529	0.0	31.63
Kenya Luo	13530	0.0	31.63
Kenya Luo	13531	0.0	31.62
Kenya Luo	13532	0.0	31.62
Kenya Luo	13533	0.01	31.62
Kenya Luo	13534	0.0	31.61
Kenya Luo	13535	0.0	31.6
Kenya Luo	13536	0.0	31.6
Kenya Luo	13537	0.0	31.6
Kenya Luo	13538	0.0	31.6
Kenya Luo	13539	0.0	31.59
Kenya Luo	13540	0.0	31.59
Kenya Luo	13541	0.0	31.58
Kenya Luo	13542	0.0	31.58
Kenya Luo	13543	0.0	31.58
Kenya Luo	13544	0.0	31.57
Kenya Luo	13545	0.01	31.57
Kenya Luo	13546	0.0	31.57
Kenya Luo	13547	0.0	31.56
Kenya Luo	13548	0.0	31.56
Kenya Luo	13549	0.01	31.56
Kenya Luo	13550	0.0	31.55
Kenya Luo	13551	0.0	31.55
Kenya Luo	13552	0.0	31.55
Kenya Luo	13553	0.0	31.54
Kenya Luo	13554	0.01	31.54
Kenya Luo	13555	0.0	31.53
Kenya Luo	13556	0.01	31.53
Kenya Luo	13557	0.0	31.52
Kenya Luo	13558	0.01	31.52
Kenya Luo	13559	0.01	31.51
Kenya Luo	13560	0.0	31.51
Kenya Luo	13561	0.0	31.5
Kenya Luo	13562	0.0	31.5
Kenya Luo	13563	0.0	31.5
Kenya Luo	13564	0.0	31.49
Kenya Luo	13565	0.01	31.49
Kenya Luo	13566	0.01	31.48
Kenya Luo	13567	0.0	31.48
Kenya Luo	13568	0.0	31.47
Kenya Luo	13569	0.0	31.47
Kenya Luo	13570	0.0	31.47
Kenya Luo	13571	0.0	31.46
Kenya Luo	13572	0.0	31.46
Kenya Luo	13573	0.0	31.46
Kenya Luo	13574	0.0	31.45
Kenya Luo	13575	0.01	31.45
Kenya Luo	13576	0.0	31.44
Kenya Luo	13577	0.0	31.44
Kenya Luo	13578	0.0	31.44
Kenya Luo	13579	0.0	31.43
Kenya Luo	13580	0.0	31.43
Kenya Luo	13581	0.0	31.43
Kenya Luo	13582	0.0	31.42
Kenya Luo	13583	0.01	31.42
Kenya Luo	13584	0.0	31.41
Kenya Luo	13585	0.0	31.41
Kenya Luo	13586	0.0	31.41
Kenya Luo	13587	0.0	31.4
Kenya Luo	13588	0.0	31.4
Kenya Luo	13589	0.0	31.4
Kenya Luo	13590	0.0	31.39
Kenya Luo	13591	0.0	31.39
Kenya Luo	13592	0.0	31.39
Kenya Luo	13593	0.0	31.39
Kenya Luo	13594	0.01	31.38
Kenya Luo	13595	0.01	31.38
Kenya Luo	13596	0.0	31.37
Kenya Luo	13597	0.0	31.36
Kenya Luo	13598	0.0	31.36
Kenya Luo	13599	0.0	31.36
Kenya Luo	13600	0.0	31.35
Kenya Luo	13601	0.0	31.35
Kenya Luo	13602	0.0	31.35
Kenya Luo	13603	0.0	31.34
Kenya Luo	13604	0.0	31.34
Kenya Luo	13605	0.0	31.34
Kenya Luo	13606	0.0	31.34
Kenya Luo	13607	0.0	31.33
Kenya Luo	13608	0.0	31.33
Kenya Luo	13609	0.0	31.33
Kenya Luo	13610	0.0	31.33
Kenya Luo	13611	0.01	31.32
Kenya Luo	13612	0.0	31.32
Kenya Luo	13613	0.0	31.32
Kenya Luo	13614	0.01	31.31
Kenya Luo	13615	0.0	31.31
Kenya Luo	13616	0.01	31.3
Kenya Luo	13617	0.0	31.3
Kenya Luo	13618	0.0	31.29
Kenya Luo	13619	0.0	31.29
Kenya Luo	13620	0.0	31.28
Kenya Luo	13621	0.0	31.28
Kenya Luo	13622	0.0	31.28
Kenya Luo	13623	0.01	31.27
Kenya Luo	13624	0.0	31.27
Kenya Luo	13625	0.0	31.26
Kenya Luo	13626	0.0	31.26
Kenya Luo	13627	0.0	31.26
Kenya Luo	13628	0.0	31.26
Kenya Luo	13629	0.0	31.25
Kenya Luo	13630	0.01	31.25
Kenya Luo	13631	0.0	31.24
Kenya Luo	13632	0.0	31.24
Kenya Luo	13633	0.0	31.24
Kenya Luo	13634	0.0	31.24
Kenya Luo	13635	0.0	31.23
Kenya Luo	13636	0.0	31.23
Kenya Luo	13637	0.0	31.23
Kenya Luo	13638	0.0	31.22
Kenya Luo	13639	0.0	31.22
Kenya Luo	13640	0.0	31.21
Kenya Luo	13641	0.0	31.21
Kenya Luo	13642	0.0	31.21
Kenya Luo	13643	0.0	31.2
Kenya Luo	13644	0.0	31.2
Kenya Luo	13645	0.0	31.2
Kenya Luo	13646	0.0	31.2
Kenya Luo	13647	0.0	31.19
Kenya Luo	13648	0.0	31.19
Kenya Luo	13649	0.01	31.19
Kenya Luo	13650	0.0	31.18
Kenya Luo	13651	0.0	31.18
Kenya Luo	13652	0.0	31.17
Kenya Luo	13653	0.01	31.17
Kenya Luo	13654	0.0	31.17
Kenya Luo	13655	0.0	31.17
Kenya Luo	13656	0.01	31.16
Kenya Luo	13657	0.0	31.16
Kenya Luo	13658	0.0	31.16
Kenya Luo	13659	0.0	31.15
Kenya Luo	13660	0.0	31.15
Kenya Luo	13661	0.0	31.15
Kenya Luo	13662	0.0	31.14
Kenya Luo	13663	0.0	31.14
Kenya Luo	13664	0.0	31.14
Kenya Luo	13665	0.0	31.13
Kenya Luo	13666	0.0	31.13
Kenya Luo	13667	0.0	31.13
Kenya Luo	13668	0.0	31.13
Kenya Luo	13669	0.01	31.12
Kenya Luo	13670	0.0	31.12
Kenya Luo	13671	0.0	31.11
