class I
population/area	coverage	average_hit	pc90
India New Delhi	4794	0.0	96.66
India New Delhi	4795	0.0	96.66
India New Delhi	4796	0.0	96.66
India New Delhi	4797	0.0	96.66
India New Delhi	4798	0.0	96.65
India New Delhi	4799	0.0	96.65
India New Delhi	4800	0.0	96.65
India New Delhi	4801	0.0	96.65
India New Delhi	4802	0.0	96.65
India New Delhi	4803	0.0	96.65
India New Delhi	4804	0.0	96.64
India New Delhi	4805	0.0	96.64
India New Delhi	4806	0.0	96.64
India New Delhi	4807	0.0	96.64
India New Delhi	4808	0.0	96.64
India New Delhi	4809	0.0	96.64
India New Delhi	4810	0.0	96.64
India New Delhi	4811	0.0	96.63
India New Delhi	4812	0.0	96.63
India New Delhi	4813	0.0	96.63
India New Delhi	4814	0.0	96.63
India New Delhi	4815	0.0	96.63
India New Delhi	4816	0.0	96.63
India New Delhi	4817	0.0	96.63
India New Delhi	4818	0.0	96.63
India New Delhi	4819	0.0	96.62
India New Delhi	4820	0.0	96.62
India New Delhi	4821	0.0	96.62
India New Delhi	4822	0.01	96.62
India New Delhi	4823	0.0	96.61
India New Delhi	4824	0.0	96.61
India New Delhi	4825	0.0	96.61
India New Delhi	4826	0.0	96.61
India New Delhi	4827	0.0	96.61
India New Delhi	4828	0.0	96.61
India New Delhi	4829	0.0	96.6
India New Delhi	4830	0.0	96.6
India New Delhi	4831	0.0	96.6
India New Delhi	4832	0.0	96.6
India New Delhi	4833	0.0	96.6
India New Delhi	4834	0.0	96.59
India New Delhi	4835	0.0	96.59
India New Delhi	4836	0.0	96.59
India New Delhi	4837	0.0	96.59
India New Delhi	4838	0.0	96.59
India New Delhi	4839	0.0	96.59
India New Delhi	4840	0.01	96.59
India New Delhi	4841	0.0	96.58
India New Delhi	4842	0.0	96.58
India New Delhi	4843	0.0	96.58
India New Delhi	4844	0.0	96.57
India New Delhi	4845	0.0	96.57
India New Delhi	4846	0.0	96.57
India New Delhi	4847	0.0	96.57
India New Delhi	4848	0.01	96.57
India New Delhi	4849	0.0	96.56
India New Delhi	4850	0.0	96.56
India New Delhi	4851	0.0	96.56
India New Delhi	4852	0.0	96.56
India New Delhi	4853	0.0	96.55
India New Delhi	4854	0.0	96.55
India New Delhi	4855	0.0	96.55
India New Delhi	4856	0.0	96.55
India New Delhi	4857	0.0	96.55
India New Delhi	4858	0.0	96.54
India New Delhi	4859	0.0	96.54
India New Delhi	4860	0.0	96.54
India New Delhi	4861	0.0	96.54
India New Delhi	4862	0.0	96.54
India New Delhi	4863	0.0	96.54
India New Delhi	4864	0.0	96.53
India New Delhi	4865	0.0	96.53
India New Delhi	4866	0.0	96.53
India New Delhi	4867	0.0	96.53
India New Delhi	4868	0.0	96.53
India New Delhi	4869	0.0	96.53
India New Delhi	4870	0.0	96.53
India New Delhi	4871	0.0	96.52
India New Delhi	4872	0.0	96.52
India New Delhi	4873	0.0	96.52
India New Delhi	4874	0.0	96.52
India New Delhi	4875	0.0	96.51
India New Delhi	4876	0.0	96.51
India New Delhi	4877	0.0	96.51
India New Delhi	4878	0.0	96.51
India New Delhi	4879	0.0	96.51
India New Delhi	4880	0.0	96.51
India New Delhi	4881	0.0	96.51
India New Delhi	4882	0.0	96.5
India New Delhi	4883	0.0	96.5
India New Delhi	4884	0.0	96.5
India New Delhi	4885	0.0	96.5
India New Delhi	4886	0.0	96.49
India New Delhi	4887	0.0	96.49
India New Delhi	4888	0.0	96.49
India New Delhi	4889	0.0	96.49
India New Delhi	4890	0.0	96.49
India New Delhi	4891	0.0	96.49
India New Delhi	4892	0.0	96.49
India New Delhi	4893	0.0	96.49
India New Delhi	4894	0.0	96.49
India New Delhi	4895	0.0	96.48
India New Delhi	4896	0.0	96.48
India New Delhi	4897	0.0	96.48
India New Delhi	4898	0.0	96.48
India New Delhi	4899	0.0	96.48
India New Delhi	4900	0.0	96.48
India New Delhi	4901	0.0	96.48
India New Delhi	4902	0.0	96.48
India New Delhi	4903	0.0	96.47
India New Delhi	4904	0.0	96.47
India New Delhi	4905	0.0	96.47
India New Delhi	4906	0.0	96.46
India New Delhi	4907	0.0	96.46
India New Delhi	4908	0.0	96.46
India New Delhi	4909	0.0	96.46
India New Delhi	4910	0.0	96.46
India New Delhi	4911	0.0	96.46
India New Delhi	4912	0.0	96.45
India New Delhi	4913	0.0	96.45
India New Delhi	4914	0.0	96.45
India New Delhi	4915	0.0	96.45
India New Delhi	4916	0.0	96.45
India New Delhi	4917	0.0	96.45
India New Delhi	4918	0.0	96.44
India New Delhi	4919	0.0	96.44
India New Delhi	4920	0.0	96.44
India New Delhi	4921	0.0	96.44
India New Delhi	4922	0.0	96.44
India New Delhi	4923	0.0	96.44
India New Delhi	4924	0.0	96.44
India New Delhi	4925	0.0	96.44
India New Delhi	4926	0.0	96.43
India New Delhi	4927	0.0	96.43
India New Delhi	4928	0.0	96.43
India New Delhi	4929	0.0	96.43
India New Delhi	4930	0.0	96.43
India New Delhi	4931	0.0	96.43
India New Delhi	4932	0.0	96.42
India New Delhi	4933	0.0	96.42
India New Delhi	4934	0.0	96.42
India New Delhi	4935	0.0	96.42
India New Delhi	4936	0.0	96.42
India New Delhi	4937	0.0	96.42
India New Delhi	4938	0.0	96.41
India New Delhi	4939	0.0	96.41
India New Delhi	4940	0.0	96.41
India New Delhi	4941	0.0	96.41
India New Delhi	4942	0.0	96.41
India New Delhi	4943	0.0	96.41
India New Delhi	4944	0.0	96.41
India New Delhi	4945	0.01	96.41
India New Delhi	4946	0.0	96.4
India New Delhi	4947	0.0	96.4
India New Delhi	4948	0.0	96.4
India New Delhi	4949	0.0	96.39
India New Delhi	4950	0.0	96.39
India New Delhi	4951	0.0	96.39
India New Delhi	4952	0.0	96.39
India New Delhi	4953	0.0	96.39
India New Delhi	4954	0.0	96.39
India New Delhi	4955	0.0	96.39
India New Delhi	4956	0.0	96.39
India New Delhi	4957	0.0	96.39
India New Delhi	4958	0.0	96.38
India New Delhi	4959	0.0	96.38
India New Delhi	4960	0.0	96.38
India New Delhi	4961	0.0	96.38
India New Delhi	4962	0.0	96.38
India New Delhi	4963	0.01	96.37
India New Delhi	4964	0.01	96.37
India New Delhi	4965	0.0	96.36
India New Delhi	4966	0.01	96.35
India New Delhi	4967	0.01	96.35
India New Delhi	4968	0.0	96.34
India New Delhi	4969	0.0	96.34
India New Delhi	4970	0.0	96.34
India New Delhi	4971	0.0	96.34
India New Delhi	4972	0.0	96.33
India New Delhi	4973	0.01	96.33
India New Delhi	4974	0.0	96.32
India New Delhi	4975	0.0	96.32
India New Delhi	4976	0.0	96.32
India New Delhi	4977	0.0	96.32
India New Delhi	4978	0.0	96.31
India New Delhi	4979	0.0	96.31
India New Delhi	4980	0.0	96.31
India New Delhi	4981	0.0	96.31
India New Delhi	4982	0.01	96.3
India New Delhi	4983	0.0	96.29
India New Delhi	4984	0.0	96.29
India New Delhi	4985	0.01	96.29
India New Delhi	4986	0.0	96.28
India New Delhi	4987	0.0	96.28
India New Delhi	4988	0.0	96.28
India New Delhi	4989	0.0	96.28
India New Delhi	4990	0.0	96.28
India New Delhi	4991	0.01	96.27
India New Delhi	4992	0.01	96.27
India New Delhi	4993	0.0	96.26
India New Delhi	4994	0.0	96.26
India New Delhi	4995	0.0	96.26
India New Delhi	4996	0.0	96.25
India New Delhi	4997	0.01	96.25
India New Delhi	4998	0.0	96.24
India New Delhi	4999	0.0	96.24
India New Delhi	5000	0.0	96.23
India New Delhi	5001	0.0	96.23
India New Delhi	5002	0.0	96.23
India New Delhi	5003	0.0	96.23
India New Delhi	5004	0.0	96.22
India New Delhi	5005	0.0	96.22
India New Delhi	5006	0.0	96.22
India New Delhi	5007	0.0	96.22
India New Delhi	5008	0.0	96.22
India New Delhi	5009	0.0	96.22
India New Delhi	5010	0.01	96.21
India New Delhi	5011	0.0	96.21
India New Delhi	5012	0.0	96.21
India New Delhi	5013	0.0	96.2
India New Delhi	5014	0.0	96.2
India New Delhi	5015	0.01	96.2
India New Delhi	5016	0.0	96.19
India New Delhi	5017	0.0	96.19
India New Delhi	5018	0.01	96.19
India New Delhi	5019	0.0	96.19
India New Delhi	5020	0.0	96.18
India New Delhi	5021	0.0	96.18
India New Delhi	5022	0.0	96.18
India New Delhi	5023	0.0	96.18
India New Delhi	5024	0.0	96.18
India New Delhi	5025	0.0	96.17
India New Delhi	5026	0.0	96.17
India New Delhi	5027	0.0	96.17
India New Delhi	5028	0.0	96.17
India New Delhi	5029	0.0	96.16
India New Delhi	5030	0.0	96.16
India New Delhi	5031	0.0	96.16
India New Delhi	5032	0.0	96.16
India New Delhi	5033	0.0	96.16
India New Delhi	5034	0.0	96.16
India New Delhi	5035	0.0	96.16
India New Delhi	5036	0.0	96.15
India New Delhi	5037	0.0	96.15
India New Delhi	5038	0.0	96.15
India New Delhi	5039	0.0	96.15
India New Delhi	5040	0.0	96.15
India New Delhi	5041	0.0	96.15
India New Delhi	5042	0.0	96.15
India New Delhi	5043	0.01	96.15
India New Delhi	5044	0.0	96.14
India New Delhi	5045	0.0	96.14
India New Delhi	5046	0.0	96.14
India New Delhi	5047	0.0	96.14
India New Delhi	5048	0.0	96.13
India New Delhi	5049	0.0	96.13
India New Delhi	5050	0.0	96.13
India New Delhi	5051	0.0	96.13
India New Delhi	5052	0.0	96.13
India New Delhi	5053	0.0	96.13
India New Delhi	5054	0.0	96.13
India New Delhi	5055	0.0	96.13
India New Delhi	5056	0.0	96.13
India New Delhi	5057	0.0	96.12
India New Delhi	5058	0.0	96.12
India New Delhi	5059	0.0	96.12
India New Delhi	5060	0.0	96.12
India New Delhi	5061	0.0	96.12
India New Delhi	5062	0.0	96.12
India New Delhi	5063	0.0	96.12
India New Delhi	5064	0.0	96.12
India New Delhi	5065	0.0	96.11
India New Delhi	5066	0.0	96.11
India New Delhi	5067	0.0	96.11
India New Delhi	5068	0.0	96.11
India New Delhi	5069	0.0	96.11
India New Delhi	5070	0.0	96.11
India New Delhi	5071	0.0	96.11
India New Delhi	5072	0.0	96.1
India New Delhi	5073	0.0	96.1
India New Delhi	5074	0.0	96.1
India New Delhi	5075	0.0	96.1
India New Delhi	5076	0.0	96.1
India New Delhi	5077	0.0	96.1
India New Delhi	5078	0.0	96.1
India New Delhi	5079	0.0	96.1
India New Delhi	5080	0.0	96.1
India New Delhi	5081	0.0	96.1
India New Delhi	5082	0.0	96.1
India New Delhi	5083	0.0	96.09
India New Delhi	5084	0.0	96.09
India New Delhi	5085	0.0	96.09
India New Delhi	5086	0.0	96.09
India New Delhi	5087	0.0	96.09
India New Delhi	5088	0.0	96.09
India New Delhi	5089	0.0	96.09
India New Delhi	5090	0.0	96.08
India New Delhi	5091	0.0	96.08
India New Delhi	5092	0.0	96.08
India New Delhi	5093	0.0	96.08
India New Delhi	5094	0.0	96.08
India New Delhi	5095	0.0	96.08
India New Delhi	5096	0.0	96.07
India New Delhi	5097	0.0	96.07
India New Delhi	5098	0.0	96.07
India New Delhi	5099	0.0	96.07
India New Delhi	5100	0.0	96.07
India New Delhi	5101	0.0	96.07
India New Delhi	5102	0.0	96.07
India New Delhi	5103	0.0	96.07
India New Delhi	5104	0.0	96.07
India New Delhi	5105	0.0	96.06
India New Delhi	5106	0.0	96.06
India New Delhi	5107	0.0	96.06
India New Delhi	5108	0.0	96.06
India New Delhi	5109	0.0	96.06
India New Delhi	5110	0.0	96.05
India New Delhi	5111	0.0	96.05
India New Delhi	5112	0.0	96.05
India New Delhi	5113	0.0	96.05
India New Delhi	5114	0.0	96.05
India New Delhi	5115	0.0	96.05
India New Delhi	5116	0.0	96.04
India New Delhi	5117	0.0	96.04
India New Delhi	5118	0.0	96.04
India New Delhi	5119	0.0	96.04
India New Delhi	5120	0.0	96.04
India New Delhi	5121	0.0	96.03
India New Delhi	5122	0.0	96.03
India New Delhi	5123	0.0	96.03
India New Delhi	5124	0.0	96.03
India New Delhi	5125	0.0	96.03
India New Delhi	5126	0.0	96.02
India New Delhi	5127	0.0	96.02
India New Delhi	5128	0.0	96.02
India New Delhi	5129	0.0	96.02
India New Delhi	5130	0.0	96.01
India New Delhi	5131	0.0	96.01
India New Delhi	5132	0.0	96.01
India New Delhi	5133	0.0	96.01
India New Delhi	5134	0.0	96.01
India New Delhi	5135	0.0	96.01
India New Delhi	5136	0.01	96.0
India New Delhi	5137	0.0	96.0
India New Delhi	5138	0.0	95.99
India New Delhi	5139	0.0	95.99
India New Delhi	5140	0.0	95.99
India New Delhi	5141	0.0	95.99
India New Delhi	5142	0.0	95.98
India New Delhi	5143	0.0	95.98
India New Delhi	5144	0.01	95.98
India New Delhi	5145	0.0	95.97
India New Delhi	5146	0.01	95.97
India New Delhi	5147	0.0	95.96
India New Delhi	5148	0.0	95.96
India New Delhi	5149	0.0	95.95
India New Delhi	5150	0.0	95.95
India New Delhi	5151	0.0	95.95
India New Delhi	5152	0.0	95.95
India New Delhi	5153	0.0	95.94
India New Delhi	5154	0.01	95.94
India New Delhi	5155	0.0	95.93
India New Delhi	5156	0.0	95.93
India New Delhi	5157	0.01	95.93
India New Delhi	5158	0.0	95.93
India New Delhi	5159	0.0	95.92
India New Delhi	5160	0.0	95.92
India New Delhi	5161	0.0	95.92
India New Delhi	5162	0.01	95.92
India New Delhi	5163	0.0	95.91
India New Delhi	5164	0.0	95.91
India New Delhi	5165	0.0	95.91
India New Delhi	5166	0.0	95.9
India New Delhi	5167	0.0	95.9
India New Delhi	5168	0.0	95.9
India New Delhi	5169	0.0	95.89
India New Delhi	5170	0.0	95.89
India New Delhi	5171	0.01	95.89
India New Delhi	5172	0.0	95.88
India New Delhi	5173	0.0	95.88
India New Delhi	5174	0.0	95.88
India New Delhi	5175	0.0	95.88
India New Delhi	5176	0.0	95.87
India New Delhi	5177	0.01	95.87
India New Delhi	5178	0.0	95.86
India New Delhi	5179	0.0	95.86
India New Delhi	5180	0.0	95.86
India New Delhi	5181	0.0	95.86
India New Delhi	5182	0.0	95.86
India New Delhi	5183	0.0	95.86
India New Delhi	5184	0.0	95.85
India New Delhi	5185	0.0	95.85
India New Delhi	5186	0.0	95.85
India New Delhi	5187	0.0	95.85
India New Delhi	5188	0.0	95.85
India New Delhi	5189	0.0	95.84
India New Delhi	5190	0.01	95.84
India New Delhi	5191	0.0	95.83
India New Delhi	5192	0.0	95.83
India New Delhi	5193	0.0	95.83
India New Delhi	5194	0.0	95.83
India New Delhi	5195	0.0	95.83
India New Delhi	5196	0.0	95.82
India New Delhi	5197	0.0	95.82
India New Delhi	5198	0.0	95.82
India New Delhi	5199	0.0	95.82
India New Delhi	5200	0.0	95.82
India New Delhi	5201	0.0	95.82
India New Delhi	5202	0.0	95.81
India New Delhi	5203	0.0	95.81
India New Delhi	5204	0.0	95.81
India New Delhi	5205	0.0	95.81
India New Delhi	5206	0.0	95.81
India New Delhi	5207	0.0	95.81
India New Delhi	5208	0.0	95.81
India New Delhi	5209	0.0	95.8
India New Delhi	5210	0.0	95.8
India New Delhi	5211	0.0	95.8
India New Delhi	5212	0.0	95.8
India New Delhi	5213	0.0	95.8
India New Delhi	5214	0.0	95.79
India New Delhi	5215	0.0	95.79
India New Delhi	5216	0.0	95.79
India New Delhi	5217	0.0	95.79
India New Delhi	5218	0.0	95.79
India New Delhi	5219	0.0	95.79
India New Delhi	5220	0.0	95.78
India New Delhi	5221	0.0	95.78
India New Delhi	5222	0.0	95.78
India New Delhi	5223	0.0	95.78
India New Delhi	5224	0.0	95.78
India New Delhi	5225	0.0	95.78
India New Delhi	5226	0.0	95.78
India New Delhi	5227	0.0	95.78
India New Delhi	5228	0.0	95.78
India New Delhi	5229	0.0	95.78
India New Delhi	5230	0.0	95.77
India New Delhi	5231	0.0	95.77
India New Delhi	5232	0.01	95.77
India New Delhi	5233	0.0	95.77
India New Delhi	5234	0.0	95.77
India New Delhi	5235	0.0	95.76
India New Delhi	5236	0.0	95.76
India New Delhi	5237	0.0	95.76
India New Delhi	5238	0.0	95.76
India New Delhi	5239	0.0	95.76
India New Delhi	5240	0.0	95.76
India New Delhi	5241	0.0	95.76
India New Delhi	5242	0.0	95.75
India New Delhi	5243	0.0	95.75
India New Delhi	5244	0.0	95.75
India New Delhi	5245	0.0	95.75
India New Delhi	5246	0.0	95.75
India New Delhi	5247	0.0	95.75
India New Delhi	5248	0.0	95.75
India New Delhi	5249	0.0	95.75
India New Delhi	5250	0.01	95.75
India New Delhi	5251	0.01	95.74
India New Delhi	5252	0.0	95.73
India New Delhi	5253	0.0	95.73
India New Delhi	5254	0.0	95.72
India New Delhi	5255	0.0	95.72
India New Delhi	5256	0.0	95.72
India New Delhi	5257	0.0	95.72
India New Delhi	5258	0.0	95.71
India New Delhi	5259	0.0	95.71
India New Delhi	5260	0.01	95.71
India New Delhi	5261	0.0	95.7
India New Delhi	5262	0.0	95.7
India New Delhi	5263	0.0	95.7
India New Delhi	5264	0.0	95.7
India New Delhi	5265	0.0	95.7
India New Delhi	5266	0.0	95.69
India New Delhi	5267	0.0	95.69
India New Delhi	5268	0.0	95.69
India New Delhi	5269	0.01	95.69
India New Delhi	5270	0.0	95.68
India New Delhi	5271	0.0	95.68
India New Delhi	5272	0.0	95.67
India New Delhi	5273	0.0	95.67
India New Delhi	5274	0.0	95.67
India New Delhi	5275	0.0	95.67
India New Delhi	5276	0.01	95.67
India New Delhi	5277	0.0	95.66
India New Delhi	5278	0.01	95.66
India New Delhi	5279	0.01	95.65
India New Delhi	5280	0.0	95.64
India New Delhi	5281	0.0	95.64
India New Delhi	5282	0.0	95.63
India New Delhi	5283	0.0	95.63
India New Delhi	5284	0.0	95.63
India New Delhi	5285	0.0	95.63
India New Delhi	5286	0.0	95.62
India New Delhi	5287	0.0	95.62
India New Delhi	5288	0.0	95.62
India New Delhi	5289	0.0	95.62
India New Delhi	5290	0.0	95.61
India New Delhi	5291	0.0	95.61
India New Delhi	5292	0.0	95.61
India New Delhi	5293	0.0	95.61
India New Delhi	5294	0.01	95.6
India New Delhi	5295	0.0	95.6
India New Delhi	5296	0.0	95.6
India New Delhi	5297	0.01	95.6
India New Delhi	5298	0.0	95.59
India New Delhi	5299	0.0	95.59
India New Delhi	5300	0.0	95.59
India New Delhi	5301	0.0	95.58
India New Delhi	5302	0.01	95.58
India New Delhi	5303	0.0	95.58
India New Delhi	5304	0.0	95.57
India New Delhi	5305	0.0	95.57
India New Delhi	5306	0.0	95.57
India New Delhi	5307	0.0	95.57
India New Delhi	5308	0.0	95.57
India New Delhi	5309	0.0	95.56
India New Delhi	5310	0.0	95.56
India New Delhi	5311	0.0	95.56
India New Delhi	5312	0.0	95.55
India New Delhi	5313	0.0	95.55
India New Delhi	5314	0.0	95.55
India New Delhi	5315	0.0	95.55
India New Delhi	5316	0.0	95.55
India New Delhi	5317	0.0	95.54
India New Delhi	5318	0.0	95.54
India New Delhi	5319	0.0	95.54
India New Delhi	5320	0.0	95.54
India New Delhi	5321	0.0	95.54
India New Delhi	5322	0.0	95.53
India New Delhi	5323	0.0	95.53
India New Delhi	5324	0.0	95.53
India New Delhi	5325	0.0	95.53
India New Delhi	5326	0.0	95.53
India New Delhi	5327	0.0	95.52
India New Delhi	5328	0.0	95.52
India New Delhi	5329	0.0	95.52
India New Delhi	5330	0.0	95.52
India New Delhi	5331	0.0	95.51
India New Delhi	5332	0.0	95.51
India New Delhi	5333	0.0	95.51
India New Delhi	5334	0.0	95.51
India New Delhi	5335	0.0	95.51
India New Delhi	5336	0.0	95.51
India New Delhi	5337	0.01	95.5
India New Delhi	5338	0.0	95.5
India New Delhi	5339	0.0	95.5
India New Delhi	5340	0.0	95.49
India New Delhi	5341	0.0	95.49
India New Delhi	5342	0.0	95.49
India New Delhi	5343	0.0	95.49
India New Delhi	5344	0.0	95.49
India New Delhi	5345	0.0	95.49
India New Delhi	5346	0.0	95.49
India New Delhi	5347	0.0	95.48
India New Delhi	5348	0.0	95.48
India New Delhi	5349	0.0	95.48
India New Delhi	5350	0.0	95.48
India New Delhi	5351	0.0	95.48
India New Delhi	5352	0.0	95.48
India New Delhi	5353	0.0	95.48
India New Delhi	5354	0.0	95.47
India New Delhi	5355	0.01	95.47
India New Delhi	5356	0.0	95.47
India New Delhi	5357	0.0	95.47
India New Delhi	5358	0.0	95.47
India New Delhi	5359	0.0	95.46
India New Delhi	5360	0.0	95.46
India New Delhi	5361	0.0	95.46
India New Delhi	5362	0.0	95.46
India New Delhi	5363	0.0	95.46
India New Delhi	5364	0.0	95.46
India New Delhi	5365	0.0	95.45
India New Delhi	5366	0.0	95.45
India New Delhi	5367	0.0	95.45
India New Delhi	5368	0.0	95.45
India New Delhi	5369	0.0	95.44
India New Delhi	5370	0.0	95.44
India New Delhi	5371	0.0	95.44
India New Delhi	5372	0.0	95.44
India New Delhi	5373	0.0	95.44
India New Delhi	5374	0.0	95.44
India New Delhi	5375	0.0	95.44
India New Delhi	5376	0.0	95.44
India New Delhi	5377	0.0	95.43
India New Delhi	5378	0.0	95.43
India New Delhi	5379	0.0	95.43
India New Delhi	5380	0.0	95.43
India New Delhi	5381	0.0	95.43
India New Delhi	5382	0.0	95.43
India New Delhi	5383	0.01	95.42
India New Delhi	5384	0.0	95.42
India New Delhi	5385	0.0	95.41
India New Delhi	5386	0.0	95.41
India New Delhi	5387	0.0	95.41
India New Delhi	5388	0.0	95.41
India New Delhi	5389	0.0	95.41
India New Delhi	5390	0.0	95.4
India New Delhi	5391	0.0	95.4
India New Delhi	5392	0.0	95.4
India New Delhi	5393	0.0	95.4
India New Delhi	5394	0.0	95.4
India New Delhi	5395	0.0	95.4
India New Delhi	5396	0.0	95.39
India New Delhi	5397	0.0	95.39
India New Delhi	5398	0.0	95.39
India New Delhi	5399	0.0	95.39
India New Delhi	5400	0.0	95.38
India New Delhi	5401	0.01	95.38
India New Delhi	5402	0.0	95.38
India New Delhi	5403	0.0	95.38
India New Delhi	5404	0.01	95.38
India New Delhi	5405	0.0	95.36
India New Delhi	5406	0.0	95.36
India New Delhi	5407	0.0	95.36
India New Delhi	5408	0.0	95.36
India New Delhi	5409	0.0	95.36
India New Delhi	5410	0.0	95.35
India New Delhi	5411	0.0	95.35
India New Delhi	5412	0.0	95.35
India New Delhi	5413	0.0	95.35
India New Delhi	5414	0.0	95.34
India New Delhi	5415	0.0	95.34
India New Delhi	5416	0.0	95.34
India New Delhi	5417	0.0	95.34
India New Delhi	5418	0.0	95.34
India New Delhi	5419	0.0	95.33
India New Delhi	5420	0.0	95.33
India New Delhi	5421	0.0	95.33
India New Delhi	5422	0.01	95.33
India New Delhi	5423	0.02	95.32
India New Delhi	5424	0.0	95.3
India New Delhi	5425	0.0	95.3
India New Delhi	5426	0.01	95.3
India New Delhi	5427	0.0	95.29
India New Delhi	5428	0.0	95.29
India New Delhi	5429	0.0	95.29
India New Delhi	5430	0.01	95.29
India New Delhi	5431	0.01	95.28
India New Delhi	5432	0.01	95.27
India New Delhi	5433	0.0	95.27
India New Delhi	5434	0.01	95.26
India New Delhi	5435	0.0	95.26
India New Delhi	5436	0.0	95.25
India New Delhi	5437	0.01	95.25
India New Delhi	5438	0.0	95.25
India New Delhi	5439	0.0	95.25
India New Delhi	5440	0.0	95.24
India New Delhi	5441	0.01	95.24
India New Delhi	5442	0.0	95.23
India New Delhi	5443	0.0	95.23
India New Delhi	5444	0.01	95.22
India New Delhi	5445	0.0	95.22
India New Delhi	5446	0.0	95.22
India New Delhi	5447	0.0	95.22
India New Delhi	5448	0.01	95.21
India New Delhi	5449	0.01	95.21
India New Delhi	5450	0.01	95.2
India New Delhi	5451	0.01	95.19
India New Delhi	5452	0.0	95.18
India New Delhi	5453	0.0	95.18
India New Delhi	5454	0.0	95.18
India New Delhi	5455	0.01	95.17
India New Delhi	5456	0.01	95.17
India New Delhi	5457	0.0	95.16
India New Delhi	5458	0.01	95.16
India New Delhi	5459	0.0	95.15
India New Delhi	5460	0.0	95.15
India New Delhi	5461	0.0	95.14
India New Delhi	5462	0.0	95.14
India New Delhi	5463	0.0	95.14
India New Delhi	5464	0.0	95.14
India New Delhi	5465	0.0	95.13
India New Delhi	5466	0.01	95.13
India New Delhi	5467	0.0	95.12
India New Delhi	5468	0.0	95.12
India New Delhi	5469	0.01	95.12
India New Delhi	5470	0.0	95.11
India New Delhi	5471	0.0	95.11
