class I
population/area	coverage	average_hit	pc90
South Africa Worcester	6365	0.0	77.45
South Africa Worcester	6366	0.01	77.44
South Africa Worcester	6367	0.01	77.43
South Africa Worcester	6368	0.0	77.43
South Africa Worcester	6369	0.01	77.42
South Africa Worcester	6370	0.01	77.41
South Africa Worcester	6371	0.01	77.41
South Africa Worcester	6372	0.0	77.4
South Africa Worcester	6373	0.01	77.4
South Africa Worcester	6374	0.0	77.39
South Africa Worcester	6375	0.0	77.38
South Africa Worcester	6376	0.02	77.38
South Africa Worcester	6377	0.0	77.36
South Africa Worcester	6378	0.01	77.35
South Africa Worcester	6379	0.01	77.35
South Africa Worcester	6380	0.0	77.34
South Africa Worcester	6381	0.02	77.34
South Africa Worcester	6382	0.01	77.32
South Africa Worcester	6383	0.01	77.32
South Africa Worcester	6384	0.01	77.31
South Africa Worcester	6385	0.01	77.3
South Africa Worcester	6386	0.0	77.3
South Africa Worcester	6387	0.0	77.29
South Africa Worcester	6388	0.01	77.29
South Africa Worcester	6389	0.0	77.28
South Africa Worcester	6390	0.01	77.28
South Africa Worcester	6391	0.01	77.27
South Africa Worcester	6392	0.01	77.26
South Africa Worcester	6393	0.0	77.26
South Africa Worcester	6394	0.01	77.25
South Africa Worcester	6395	0.01	77.25
South Africa Worcester	6396	0.0	77.24
South Africa Worcester	6397	0.01	77.24
South Africa Worcester	6398	0.0	77.23
South Africa Worcester	6399	0.0	77.22
South Africa Worcester	6400	0.01	77.22
South Africa Worcester	6401	0.01	77.21
South Africa Worcester	6402	0.01	77.2
South Africa Worcester	6403	0.0	77.2
South Africa Worcester	6404	0.0	77.2
South Africa Worcester	6405	0.01	77.19
South Africa Worcester	6406	0.0	77.19
South Africa Worcester	6407	0.01	77.18
South Africa Worcester	6408	0.01	77.17
South Africa Worcester	6409	0.01	77.17
South Africa Worcester	6410	0.01	77.16
South Africa Worcester	6411	0.01	77.15
South Africa Worcester	6412	0.01	77.14
South Africa Worcester	6413	0.01	77.14
South Africa Worcester	6414	0.0	77.13
South Africa Worcester	6415	0.01	77.13
South Africa Worcester	6416	0.01	77.12
South Africa Worcester	6417	0.01	77.11
South Africa Worcester	6418	0.01	77.11
South Africa Worcester	6419	0.01	77.1
South Africa Worcester	6420	0.0	77.09
South Africa Worcester	6421	0.01	77.09
South Africa Worcester	6422	0.01	77.09
South Africa Worcester	6423	0.01	77.08
South Africa Worcester	6424	0.01	77.07
South Africa Worcester	6425	0.0	77.07
South Africa Worcester	6426	0.01	77.06
South Africa Worcester	6427	0.01	77.06
South Africa Worcester	6428	0.0	77.05
South Africa Worcester	6429	0.01	77.05
South Africa Worcester	6430	0.01	77.04
South Africa Worcester	6431	0.02	77.03
South Africa Worcester	6432	0.0	77.01
South Africa Worcester	6433	0.0	77.01
South Africa Worcester	6434	0.01	77.0
South Africa Worcester	6435	0.0	76.99
South Africa Worcester	6436	0.01	76.98
South Africa Worcester	6437	0.01	76.97
South Africa Worcester	6438	0.01	76.96
South Africa Worcester	6439	0.01	76.96
South Africa Worcester	6440	0.01	76.95
South Africa Worcester	6441	0.01	76.94
South Africa Worcester	6442	0.01	76.94
South Africa Worcester	6443	0.0	76.93
South Africa Worcester	6444	0.0	76.93
South Africa Worcester	6445	0.0	76.92
South Africa Worcester	6446	0.0	76.92
South Africa Worcester	6447	0.0	76.91
South Africa Worcester	6448	0.01	76.91
South Africa Worcester	6449	0.0	76.91
South Africa Worcester	6450	0.01	76.9
South Africa Worcester	6451	0.0	76.9
South Africa Worcester	6452	0.01	76.89
South Africa Worcester	6453	0.01	76.89
South Africa Worcester	6454	0.0	76.88
South Africa Worcester	6455	0.02	76.88
South Africa Worcester	6456	0.01	76.86
South Africa Worcester	6457	0.0	76.85
South Africa Worcester	6458	0.01	76.84
South Africa Worcester	6459	0.01	76.84
South Africa Worcester	6460	0.02	76.83
South Africa Worcester	6461	0.01	76.81
South Africa Worcester	6462	0.01	76.81
South Africa Worcester	6463	0.01	76.8
South Africa Worcester	6464	0.01	76.79
South Africa Worcester	6465	0.01	76.79
South Africa Worcester	6466	0.0	76.78
South Africa Worcester	6467	0.01	76.78
South Africa Worcester	6468	0.0	76.77
South Africa Worcester	6469	0.0	76.76
South Africa Worcester	6470	0.0	76.76
South Africa Worcester	6471	0.01	76.76
South Africa Worcester	6472	0.01	76.75
South Africa Worcester	6473	0.01	76.74
South Africa Worcester	6474	0.01	76.74
South Africa Worcester	6475	0.01	76.72
South Africa Worcester	6476	0.01	76.72
South Africa Worcester	6477	0.01	76.7
South Africa Worcester	6478	0.01	76.7
South Africa Worcester	6479	0.01	76.69
South Africa Worcester	6480	0.01	76.68
South Africa Worcester	6481	0.01	76.67
South Africa Worcester	6482	0.01	76.66
South Africa Worcester	6483	0.01	76.66
South Africa Worcester	6484	0.01	76.65
South Africa Worcester	6485	0.01	76.64
South Africa Worcester	6486	0.01	76.63
South Africa Worcester	6487	0.01	76.62
South Africa Worcester	6488	0.0	76.62
South Africa Worcester	6489	0.01	76.61
South Africa Worcester	6490	0.0	76.61
South Africa Worcester	6491	0.01	76.6
South Africa Worcester	6492	0.0	76.59
South Africa Worcester	6493	0.01	76.59
South Africa Worcester	6494	0.01	76.58
South Africa Worcester	6495	0.01	76.58
South Africa Worcester	6496	0.01	76.57
South Africa Worcester	6497	0.01	76.56
South Africa Worcester	6498	0.01	76.55
South Africa Worcester	6499	0.0	76.55
South Africa Worcester	6500	0.02	76.54
South Africa Worcester	6501	0.01	76.52
South Africa Worcester	6502	0.0	76.51
South Africa Worcester	6503	0.0	76.51
South Africa Worcester	6504	0.01	76.5
South Africa Worcester	6505	0.0	76.5
South Africa Worcester	6506	0.01	76.49
South Africa Worcester	6507	0.01	76.49
South Africa Worcester	6508	0.01	76.48
South Africa Worcester	6509	0.0	76.47
South Africa Worcester	6510	0.0	76.46
South Africa Worcester	6511	0.0	76.46
South Africa Worcester	6512	0.01	76.45
South Africa Worcester	6513	0.01	76.45
South Africa Worcester	6514	0.01	76.44
South Africa Worcester	6515	0.0	76.43
South Africa Worcester	6516	0.0	76.42
South Africa Worcester	6517	0.01	76.42
South Africa Worcester	6518	0.01	76.42
South Africa Worcester	6519	0.01	76.41
South Africa Worcester	6520	0.01	76.4
South Africa Worcester	6521	0.0	76.39
South Africa Worcester	6522	0.0	76.39
South Africa Worcester	6523	0.0	76.39
South Africa Worcester	6524	0.0	76.38
South Africa Worcester	6525	0.01	76.38
South Africa Worcester	6526	0.01	76.37
South Africa Worcester	6527	0.01	76.36
South Africa Worcester	6528	0.0	76.36
South Africa Worcester	6529	0.01	76.35
South Africa Worcester	6530	0.01	76.34
South Africa Worcester	6531	0.0	76.33
South Africa Worcester	6532	0.01	76.33
South Africa Worcester	6533	0.01	76.32
South Africa Worcester	6534	0.01	76.31
South Africa Worcester	6535	0.01	76.3
South Africa Worcester	6536	0.0	76.29
South Africa Worcester	6537	0.01	76.28
South Africa Worcester	6538	0.01	76.28
South Africa Worcester	6539	0.0	76.27
South Africa Worcester	6540	0.0	76.26
South Africa Worcester	6541	0.01	76.26
South Africa Worcester	6542	0.01	76.25
South Africa Worcester	6543	0.0	76.24
South Africa Worcester	6544	0.02	76.24
South Africa Worcester	6545	0.01	76.22
South Africa Worcester	6546	0.0	76.21
South Africa Worcester	6547	0.01	76.21
South Africa Worcester	6548	0.0	76.2
South Africa Worcester	6549	0.01	76.2
South Africa Worcester	6550	0.0	76.19
South Africa Worcester	6551	0.01	76.19
South Africa Worcester	6552	0.01	76.18
South Africa Worcester	6553	0.01	76.17
South Africa Worcester	6554	0.01	76.17
South Africa Worcester	6555	0.01	76.16
South Africa Worcester	6556	0.01	76.15
South Africa Worcester	6557	0.01	76.15
South Africa Worcester	6558	0.0	76.14
South Africa Worcester	6559	0.0	76.13
South Africa Worcester	6560	0.01	76.13
South Africa Worcester	6561	0.0	76.12
South Africa Worcester	6562	0.01	76.11
South Africa Worcester	6563	0.02	76.1
South Africa Worcester	6564	0.01	76.09
South Africa Worcester	6565	0.0	76.08
South Africa Worcester	6566	0.0	76.08
South Africa Worcester	6567	0.0	76.07
South Africa Worcester	6568	0.01	76.07
South Africa Worcester	6569	0.01	76.06
South Africa Worcester	6570	0.01	76.06
South Africa Worcester	6571	0.01	76.05
South Africa Worcester	6572	0.0	76.04
South Africa Worcester	6573	0.01	76.04
South Africa Worcester	6574	0.02	76.03
South Africa Worcester	6575	0.01	76.02
South Africa Worcester	6576	0.01	76.01
South Africa Worcester	6577	0.01	76.0
South Africa Worcester	6578	0.01	75.99
South Africa Worcester	6579	0.01	75.97
South Africa Worcester	6580	0.01	75.97
South Africa Worcester	6581	0.01	75.96
South Africa Worcester	6582	0.01	75.95
South Africa Worcester	6583	0.01	75.95
South Africa Worcester	6584	0.0	75.94
South Africa Worcester	6585	0.0	75.93
South Africa Worcester	6586	0.0	75.93
South Africa Worcester	6587	0.01	75.93
South Africa Worcester	6588	0.01	75.92
South Africa Worcester	6589	0.01	75.92
South Africa Worcester	6590	0.01	75.91
South Africa Worcester	6591	0.01	75.9
South Africa Worcester	6592	0.0	75.89
South Africa Worcester	6593	0.01	75.89
South Africa Worcester	6594	0.01	75.88
South Africa Worcester	6595	0.01	75.88
South Africa Worcester	6596	0.0	75.87
South Africa Worcester	6597	0.01	75.87
South Africa Worcester	6598	0.01	75.86
South Africa Worcester	6599	0.01	75.85
South Africa Worcester	6600	0.01	75.84
South Africa Worcester	6601	0.0	75.83
South Africa Worcester	6602	0.01	75.83
South Africa Worcester	6603	0.0	75.82
South Africa Worcester	6604	0.01	75.82
South Africa Worcester	6605	0.01	75.8
South Africa Worcester	6606	0.01	75.8
South Africa Worcester	6607	0.01	75.79
South Africa Worcester	6608	0.0	75.79
South Africa Worcester	6609	0.01	75.78
South Africa Worcester	6610	0.0	75.78
South Africa Worcester	6611	0.01	75.77
South Africa Worcester	6612	0.01	75.76
South Africa Worcester	6613	0.0	75.75
South Africa Worcester	6614	0.01	75.75
South Africa Worcester	6615	0.01	75.74
South Africa Worcester	6616	0.0	75.73
South Africa Worcester	6617	0.0	75.73
South Africa Worcester	6618	0.01	75.73
South Africa Worcester	6619	0.01	75.72
South Africa Worcester	6620	0.0	75.71
South Africa Worcester	6621	0.01	75.7
South Africa Worcester	6622	0.0	75.69
South Africa Worcester	6623	0.0	75.69
South Africa Worcester	6624	0.01	75.68
South Africa Worcester	6625	0.0	75.67
South Africa Worcester	6626	0.01	75.67
South Africa Worcester	6627	0.0	75.66
South Africa Worcester	6628	0.01	75.65
South Africa Worcester	6629	0.0	75.65
South Africa Worcester	6630	0.0	75.64
South Africa Worcester	6631	0.01	75.64
South Africa Worcester	6632	0.01	75.63
South Africa Worcester	6633	0.01	75.62
South Africa Worcester	6634	0.01	75.61
South Africa Worcester	6635	0.01	75.61
South Africa Worcester	6636	0.01	75.6
South Africa Worcester	6637	0.01	75.59
South Africa Worcester	6638	0.01	75.59
South Africa Worcester	6639	0.01	75.58
South Africa Worcester	6640	0.01	75.58
South Africa Worcester	6641	0.01	75.57
South Africa Worcester	6642	0.0	75.56
South Africa Worcester	6643	0.0	75.56
South Africa Worcester	6644	0.02	75.55
South Africa Worcester	6645	0.01	75.53
South Africa Worcester	6646	0.0	75.52
South Africa Worcester	6647	0.01	75.52
South Africa Worcester	6648	0.01	75.51
South Africa Worcester	6649	0.0	75.5
South Africa Worcester	6650	0.01	75.5
South Africa Worcester	6651	0.0	75.49
South Africa Worcester	6652	0.01	75.49
South Africa Worcester	6653	0.01	75.48
South Africa Worcester	6654	0.01	75.47
South Africa Worcester	6655	0.0	75.46
South Africa Worcester	6656	0.01	75.46
South Africa Worcester	6657	0.01	75.45
South Africa Worcester	6658	0.01	75.44
South Africa Worcester	6659	0.01	75.43
South Africa Worcester	6660	0.01	75.42
South Africa Worcester	6661	0.0	75.41
South Africa Worcester	6662	0.01	75.41
South Africa Worcester	6663	0.0	75.4
South Africa Worcester	6664	0.01	75.4
South Africa Worcester	6665	0.01	75.39
South Africa Worcester	6666	0.0	75.38
South Africa Worcester	6667	0.01	75.38
South Africa Worcester	6668	0.0	75.37
South Africa Worcester	6669	0.01	75.36
South Africa Worcester	6670	0.01	75.36
South Africa Worcester	6671	0.0	75.34
South Africa Worcester	6672	0.0	75.34
South Africa Worcester	6673	0.01	75.34
South Africa Worcester	6674	0.01	75.33
South Africa Worcester	6675	0.01	75.32
South Africa Worcester	6676	0.01	75.31
South Africa Worcester	6677	0.01	75.3
South Africa Worcester	6678	0.01	75.29
South Africa Worcester	6679	0.01	75.28
South Africa Worcester	6680	0.0	75.28
South Africa Worcester	6681	0.01	75.27
South Africa Worcester	6682	0.01	75.26
South Africa Worcester	6683	0.01	75.25
South Africa Worcester	6684	0.0	75.24
South Africa Worcester	6685	0.01	75.24
South Africa Worcester	6686	0.0	75.23
South Africa Worcester	6687	0.0	75.23
South Africa Worcester	6688	0.01	75.22
South Africa Worcester	6689	0.01	75.21
South Africa Worcester	6690	0.0	75.2
South Africa Worcester	6691	0.0	75.2
South Africa Worcester	6692	0.0	75.19
South Africa Worcester	6693	0.01	75.19
South Africa Worcester	6694	0.01	75.18
South Africa Worcester	6695	0.01	75.18
South Africa Worcester	6696	0.01	75.17
South Africa Worcester	6697	0.01	75.16
South Africa Worcester	6698	0.01	75.15
South Africa Worcester	6699	0.01	75.15
South Africa Worcester	6700	0.01	75.14
South Africa Worcester	6701	0.01	75.13
South Africa Worcester	6702	0.01	75.12
South Africa Worcester	6703	0.01	75.12
South Africa Worcester	6704	0.01	75.1
South Africa Worcester	6705	0.01	75.09
South Africa Worcester	6706	0.0	75.09
South Africa Worcester	6707	0.0	75.09
South Africa Worcester	6708	0.01	75.08
South Africa Worcester	6709	0.01	75.07
South Africa Worcester	6710	0.0	75.07
South Africa Worcester	6711	0.0	75.06
South Africa Worcester	6712	0.01	75.06
South Africa Worcester	6713	0.0	75.05
South Africa Worcester	6714	0.01	75.05
South Africa Worcester	6715	0.01	75.04
South Africa Worcester	6716	0.01	75.04
South Africa Worcester	6717	0.01	75.03
South Africa Worcester	6718	0.01	75.02
South Africa Worcester	6719	0.01	75.01
South Africa Worcester	6720	0.01	75.01
South Africa Worcester	6721	0.03	75.0
South Africa Worcester	6722	0.01	74.97
South Africa Worcester	6723	0.01	74.96
South Africa Worcester	6724	0.01	74.95
South Africa Worcester	6725	0.01	74.94
South Africa Worcester	6726	0.0	74.93
South Africa Worcester	6727	0.0	74.93
South Africa Worcester	6728	0.01	74.93
South Africa Worcester	6729	0.01	74.92
South Africa Worcester	6730	0.01	74.91
South Africa Worcester	6731	0.01	74.9
South Africa Worcester	6732	0.01	74.89
South Africa Worcester	6733	0.01	74.89
South Africa Worcester	6734	0.01	74.88
South Africa Worcester	6735	0.01	74.88
South Africa Worcester	6736	0.0	74.87
South Africa Worcester	6737	0.01	74.86
South Africa Worcester	6738	0.01	74.85
South Africa Worcester	6739	0.01	74.84
South Africa Worcester	6740	0.0	74.84
South Africa Worcester	6741	0.01	74.83
South Africa Worcester	6742	0.01	74.82
South Africa Worcester	6743	0.01	74.81
South Africa Worcester	6744	0.0	74.8
South Africa Worcester	6745	0.0	74.8
South Africa Worcester	6746	0.01	74.79
South Africa Worcester	6747	0.01	74.78
South Africa Worcester	6748	0.01	74.77
South Africa Worcester	6749	0.01	74.77
South Africa Worcester	6750	0.01	74.76
South Africa Worcester	6751	0.01	74.75
South Africa Worcester	6752	0.0	74.74
South Africa Worcester	6753	0.01	74.74
South Africa Worcester	6754	0.0	74.73
South Africa Worcester	6755	0.01	74.73
South Africa Worcester	6756	0.01	74.72
South Africa Worcester	6757	0.0	74.71
South Africa Worcester	6758	0.01	74.71
South Africa Worcester	6759	0.01	74.7
South Africa Worcester	6760	0.0	74.7
South Africa Worcester	6761	0.01	74.69
South Africa Worcester	6762	0.01	74.68
South Africa Worcester	6763	0.01	74.68
South Africa Worcester	6764	0.01	74.67
South Africa Worcester	6765	0.01	74.66
South Africa Worcester	6766	0.0	74.66
South Africa Worcester	6767	0.0	74.65
South Africa Worcester	6768	0.01	74.65
South Africa Worcester	6769	0.0	74.64
South Africa Worcester	6770	0.01	74.64
South Africa Worcester	6771	0.0	74.63
South Africa Worcester	6772	0.01	74.63
South Africa Worcester	6773	0.01	74.62
South Africa Worcester	6774	0.01	74.61
South Africa Worcester	6775	0.01	74.61
South Africa Worcester	6776	0.0	74.6
South Africa Worcester	6777	0.01	74.59
South Africa Worcester	6778	0.01	74.58
South Africa Worcester	6779	0.01	74.58
South Africa Worcester	6780	0.01	74.57
South Africa Worcester	6781	0.01	74.56
South Africa Worcester	6782	0.01	74.56
South Africa Worcester	6783	0.01	74.55
South Africa Worcester	6784	0.01	74.54
South Africa Worcester	6785	0.01	74.53
South Africa Worcester	6786	0.0	74.53
South Africa Worcester	6787	0.01	74.52
South Africa Worcester	6788	0.01	74.52
South Africa Worcester	6789	0.0	74.51
South Africa Worcester	6790	0.0	74.5
South Africa Worcester	6791	0.01	74.5
South Africa Worcester	6792	0.01	74.49
South Africa Worcester	6793	0.0	74.48
South Africa Worcester	6794	0.01	74.48
South Africa Worcester	6795	0.01	74.47
South Africa Worcester	6796	0.01	74.46
South Africa Worcester	6797	0.01	74.46
South Africa Worcester	6798	0.0	74.45
South Africa Worcester	6799	0.01	74.44
South Africa Worcester	6800	0.01	74.44
South Africa Worcester	6801	0.0	74.42
South Africa Worcester	6802	0.01	74.42
South Africa Worcester	6803	0.01	74.41
South Africa Worcester	6804	0.01	74.41
South Africa Worcester	6805	0.0	74.4
South Africa Worcester	6806	0.01	74.39
South Africa Worcester	6807	0.01	74.38
South Africa Worcester	6808	0.01	74.37
South Africa Worcester	6809	0.01	74.37
South Africa Worcester	6810	0.0	74.36
South Africa Worcester	6811	0.01	74.36
South Africa Worcester	6812	0.01	74.35
South Africa Worcester	6813	0.0	74.34
South Africa Worcester	6814	0.0	74.34
South Africa Worcester	6815	0.0	74.33
South Africa Worcester	6816	0.01	74.33
South Africa Worcester	6817	0.01	74.32
South Africa Worcester	6818	0.01	74.31
South Africa Worcester	6819	0.01	74.31
South Africa Worcester	6820	0.01	74.3
South Africa Worcester	6821	0.01	74.29
South Africa Worcester	6822	0.01	74.28
South Africa Worcester	6823	0.01	74.27
South Africa Worcester	6824	0.0	74.27
South Africa Worcester	6825	0.02	74.26
South Africa Worcester	6826	0.01	74.24
South Africa Worcester	6827	0.01	74.24
South Africa Worcester	6828	0.01	74.23
South Africa Worcester	6829	0.0	74.22
South Africa Worcester	6830	0.0	74.21
South Africa Worcester	6831	0.0	74.21
South Africa Worcester	6832	0.01	74.2
South Africa Worcester	6833	0.01	74.19
South Africa Worcester	6834	0.0	74.19
