class I
population/area	coverage	average_hit	pc90
Finland	15265	0.0	82.71
Finland	15266	0.0	82.7
Finland	15267	0.0	82.7
Finland	15268	0.0	82.7
Finland	15269	0.0	82.69
Finland	15270	0.0	82.69
Finland	15271	0.01	82.69
Finland	15272	0.01	82.68
Finland	15273	0.0	82.67
Finland	15274	0.0	82.67
Finland	15275	0.0	82.67
Finland	15276	0.01	82.66
Finland	15277	0.0	82.66
Finland	15278	0.0	82.65
Finland	15279	0.0	82.65
Finland	15280	0.0	82.65
Finland	15281	0.02	82.64
Finland	15282	0.01	82.63
Finland	15283	0.0	82.62
Finland	15284	0.0	82.62
Finland	15285	0.0	82.61
Finland	15286	0.01	82.61
Finland	15287	0.0	82.6
Finland	15288	0.01	82.6
Finland	15289	0.0	82.59
Finland	15290	0.0	82.59
Finland	15291	0.0	82.59
Finland	15292	0.01	82.58
Finland	15293	0.0	82.58
Finland	15294	0.0	82.58
Finland	15295	0.0	82.57
Finland	15296	0.0	82.57
Finland	15297	0.01	82.57
Finland	15298	0.0	82.56
Finland	15299	0.0	82.56
Finland	15300	0.0	82.56
Finland	15301	0.0	82.56
Finland	15302	0.0	82.55
Finland	15303	0.0	82.55
Finland	15304	0.0	82.55
Finland	15305	0.0	82.54
Finland	15306	0.0	82.54
Finland	15307	0.0	82.54
Finland	15308	0.0	82.53
Finland	15309	0.01	82.53
Finland	15310	0.01	82.53
Finland	15311	0.02	82.52
Finland	15312	0.0	82.5
Finland	15313	0.0	82.5
Finland	15314	0.0	82.49
Finland	15315	0.01	82.49
Finland	15316	0.0	82.48
Finland	15317	0.0	82.47
Finland	15318	0.0	82.47
Finland	15319	0.0	82.46
Finland	15320	0.0	82.46
Finland	15321	0.0	82.46
Finland	15322	0.0	82.45
Finland	15323	0.0	82.45
Finland	15324	0.0	82.45
Finland	15325	0.0	82.45
Finland	15326	0.01	82.44
Finland	15327	0.0	82.44
Finland	15328	0.02	82.43
Finland	15329	0.0	82.41
Finland	15330	0.0	82.41
Finland	15331	0.0	82.41
Finland	15332	0.0	82.4
Finland	15333	0.01	82.4
Finland	15334	0.0	82.38
Finland	15335	0.0	82.38
Finland	15336	0.0	82.38
Finland	15337	0.01	82.37
Finland	15338	0.0	82.36
Finland	15339	0.0	82.36
Finland	15340	0.02	82.36
Finland	15341	0.01	82.34
Finland	15342	0.0	82.33
Finland	15343	0.01	82.33
Finland	15344	0.0	82.32
Finland	15345	0.01	82.31
Finland	15346	0.0	82.31
Finland	15347	0.0	82.3
Finland	15348	0.01	82.3
Finland	15349	0.0	82.29
Finland	15350	0.0	82.29
Finland	15351	0.0	82.29
Finland	15352	0.0	82.28
Finland	15353	0.01	82.28
Finland	15354	0.0	82.27
Finland	15355	0.0	82.27
Finland	15356	0.01	82.27
Finland	15357	0.0	82.26
Finland	15358	0.0	82.26
Finland	15359	0.0	82.26
Finland	15360	0.0	82.25
Finland	15361	0.0	82.25
Finland	15362	0.0	82.25
Finland	15363	0.0	82.24
Finland	15364	0.0	82.24
Finland	15365	0.01	82.24
Finland	15366	0.0	82.23
Finland	15367	0.0	82.23
Finland	15368	0.01	82.23
Finland	15369	0.0	82.22
Finland	15370	0.0	82.21
Finland	15371	0.0	82.21
Finland	15372	0.01	82.21
Finland	15373	0.0	82.2
Finland	15374	0.01	82.2
Finland	15375	0.0	82.19
Finland	15376	0.0	82.19
Finland	15377	0.0	82.18
Finland	15378	0.01	82.18
Finland	15379	0.0	82.18
Finland	15380	0.0	82.17
Finland	15381	0.0	82.17
Finland	15382	0.01	82.17
Finland	15383	0.0	82.16
Finland	15384	0.0	82.16
Finland	15385	0.0	82.16
Finland	15386	0.0	82.15
Finland	15387	0.0	82.15
Finland	15388	0.0	82.15
Finland	15389	0.01	82.14
Finland	15390	0.02	82.14
Finland	15391	0.0	82.12
Finland	15392	0.0	82.12
Finland	15393	0.01	82.12
Finland	15394	0.0	82.11
Finland	15395	0.0	82.11
Finland	15396	0.0	82.1
Finland	15397	0.0	82.1
Finland	15398	0.0	82.1
Finland	15399	0.0	82.1
Finland	15400	0.0	82.09
Finland	15401	0.0	82.09
Finland	15402	0.0	82.09
Finland	15403	0.01	82.08
Finland	15404	0.0	82.07
Finland	15405	0.0	82.07
Finland	15406	0.01	82.06
Finland	15407	0.0	82.05
Finland	15408	0.0	82.05
Finland	15409	0.0	82.05
Finland	15410	0.0	82.04
Finland	15411	0.0	82.04
Finland	15412	0.0	82.04
Finland	15413	0.0	82.04
Finland	15414	0.0	82.03
Finland	15415	0.0	82.03
Finland	15416	0.01	82.02
Finland	15417	0.0	82.01
Finland	15418	0.01	82.01
Finland	15419	0.01	82.0
Finland	15420	0.0	81.99
Finland	15421	0.0	81.99
Finland	15422	0.0	81.99
Finland	15423	0.0	81.98
Finland	15424	0.0	81.98
Finland	15425	0.01	81.98
Finland	15426	0.0	81.96
Finland	15427	0.0	81.96
Finland	15428	0.01	81.96
Finland	15429	0.02	81.95
Finland	15430	0.0	81.93
Finland	15431	0.0	81.93
Finland	15432	0.0	81.93
Finland	15433	0.02	81.93
Finland	15434	0.0	81.91
Finland	15435	0.0	81.91
Finland	15436	0.01	81.9
Finland	15437	0.0	81.9
Finland	15438	0.0	81.89
Finland	15439	0.01	81.89
Finland	15440	0.0	81.89
Finland	15441	0.01	81.88
Finland	15442	0.0	81.88
Finland	15443	0.0	81.87
Finland	15444	0.0	81.87
Finland	15445	0.0	81.87
Finland	15446	0.0	81.87
Finland	15447	0.0	81.86
Finland	15448	0.01	81.86
Finland	15449	0.0	81.85
Finland	15450	0.0	81.85
Finland	15451	0.0	81.85
Finland	15452	0.0	81.84
Finland	15453	0.0	81.84
Finland	15454	0.0	81.84
Finland	15455	0.0	81.83
Finland	15456	0.0	81.83
Finland	15457	0.0	81.83
Finland	15458	0.01	81.82
Finland	15459	0.0	81.82
Finland	15460	0.0	81.82
Finland	15461	0.02	81.81
Finland	15462	0.0	81.79
Finland	15463	0.0	81.79
Finland	15464	0.0	81.79
Finland	15465	0.0	81.78
Finland	15466	0.01	81.78
Finland	15467	0.0	81.77
Finland	15468	0.0	81.77
Finland	15469	0.01	81.77
Finland	15470	0.0	81.76
Finland	15471	0.0	81.76
Finland	15472	0.0	81.76
Finland	15473	0.01	81.75
Finland	15474	0.0	81.75
Finland	15475	0.01	81.75
Finland	15476	0.0	81.73
Finland	15477	0.0	81.73
Finland	15478	0.01	81.73
Finland	15479	0.0	81.72
Finland	15480	0.01	81.72
Finland	15481	0.0	81.71
Finland	15482	0.0	81.71
Finland	15483	0.01	81.7
Finland	15484	0.01	81.7
Finland	15485	0.0	81.68
Finland	15486	0.0	81.68
Finland	15487	0.0	81.68
Finland	15488	0.0	81.68
Finland	15489	0.0	81.67
Finland	15490	0.0	81.67
Finland	15491	0.01	81.67
Finland	15492	0.0	81.66
Finland	15493	0.0	81.66
Finland	15494	0.01	81.65
Finland	15495	0.01	81.65
Finland	15496	0.0	81.64
Finland	15497	0.0	81.64
Finland	15498	0.01	81.64
Finland	15499	0.0	81.63
Finland	15500	0.01	81.62
Finland	15501	0.0	81.62
Finland	15502	0.0	81.61
Finland	15503	0.0	81.61
Finland	15504	0.0	81.61
Finland	15505	0.01	81.6
Finland	15506	0.0	81.6
Finland	15507	0.0	81.59
Finland	15508	0.01	81.59
Finland	15509	0.01	81.58
Finland	15510	0.0	81.58
Finland	15511	0.01	81.57
Finland	15512	0.0	81.57
Finland	15513	0.0	81.56
Finland	15514	0.0	81.56
Finland	15515	0.0	81.56
Finland	15516	0.01	81.55
Finland	15517	0.0	81.55
Finland	15518	0.0	81.54
Finland	15519	0.0	81.54
Finland	15520	0.0	81.54
Finland	15521	0.01	81.53
Finland	15522	0.0	81.52
Finland	15523	0.0	81.52
Finland	15524	0.01	81.52
Finland	15525	0.01	81.5
Finland	15526	0.0	81.5
Finland	15527	0.0	81.49
Finland	15528	0.0	81.49
Finland	15529	0.0	81.49
Finland	15530	0.0	81.48
Finland	15531	0.0	81.48
Finland	15532	0.0	81.48
Finland	15533	0.0	81.48
Finland	15534	0.0	81.47
Finland	15535	0.0	81.47
Finland	15536	0.0	81.47
Finland	15537	0.01	81.47
Finland	15538	0.0	81.46
Finland	15539	0.0	81.46
Finland	15540	0.0	81.45
Finland	15541	0.02	81.45
Finland	15542	0.0	81.43
Finland	15543	0.01	81.43
Finland	15544	0.0	81.42
Finland	15545	0.0	81.42
Finland	15546	0.01	81.42
Finland	15547	0.0	81.41
Finland	15548	0.0	81.4
Finland	15549	0.0	81.4
Finland	15550	0.0	81.4
Finland	15551	0.0	81.4
Finland	15552	0.0	81.39
Finland	15553	0.02	81.39
Finland	15554	0.01	81.38
Finland	15555	0.0	81.37
Finland	15556	0.0	81.37
Finland	15557	0.0	81.36
Finland	15558	0.0	81.36
Finland	15559	0.0	81.36
Finland	15560	0.0	81.35
Finland	15561	0.0	81.35
Finland	15562	0.01	81.35
Finland	15563	0.0	81.34
Finland	15564	0.0	81.34
Finland	15565	0.0	81.34
Finland	15566	0.0	81.33
Finland	15567	0.0	81.33
Finland	15568	0.0	81.33
Finland	15569	0.0	81.33
Finland	15570	0.0	81.32
Finland	15571	0.01	81.32
Finland	15572	0.0	81.31
Finland	15573	0.0	81.31
Finland	15574	0.0	81.31
Finland	15575	0.0	81.3
Finland	15576	0.01	81.3
Finland	15577	0.0	81.29
Finland	15578	0.0	81.29
Finland	15579	0.0	81.28
Finland	15580	0.01	81.28
Finland	15581	0.0	81.27
Finland	15582	0.0	81.27
Finland	15583	0.01	81.27
Finland	15584	0.01	81.26
Finland	15585	0.0	81.25
Finland	15586	0.0	81.25
Finland	15587	0.01	81.24
Finland	15588	0.01	81.23
Finland	15589	0.0	81.23
Finland	15590	0.0	81.22
Finland	15591	0.01	81.22
Finland	15592	0.0	81.22
Finland	15593	0.01	81.21
Finland	15594	0.0	81.2
Finland	15595	0.0	81.2
Finland	15596	0.01	81.2
Finland	15597	0.0	81.19
Finland	15598	0.01	81.19
Finland	15599	0.0	81.18
Finland	15600	0.02	81.18
Finland	15601	0.01	81.16
Finland	15602	0.0	81.16
Finland	15603	0.0	81.15
Finland	15604	0.01	81.15
Finland	15605	0.01	81.14
Finland	15606	0.01	81.14
Finland	15607	0.0	81.13
Finland	15608	0.0	81.13
Finland	15609	0.0	81.13
Finland	15610	0.01	81.12
Finland	15611	0.0	81.12
Finland	15612	0.0	81.12
Finland	15613	0.01	81.11
Finland	15614	0.0	81.11
Finland	15615	0.0	81.1
Finland	15616	0.0	81.1
Finland	15617	0.01	81.1
Finland	15618	0.01	81.09
Finland	15619	0.02	81.09
Finland	15620	0.0	81.06
Finland	15621	0.01	81.06
Finland	15622	0.0	81.06
Finland	15623	0.0	81.05
Finland	15624	0.0	81.05
Finland	15625	0.0	81.05
Finland	15626	0.0	81.04
Finland	15627	0.0	81.04
Finland	15628	0.0	81.04
Finland	15629	0.01	81.03
Finland	15630	0.01	81.03
Finland	15631	0.0	81.02
Finland	15632	0.01	81.02
Finland	15633	0.01	81.01
Finland	15634	0.0	81.0
Finland	15635	0.0	81.0
Finland	15636	0.0	80.99
Finland	15637	0.0	80.99
Finland	15638	0.0	80.99
Finland	15639	0.0	80.99
Finland	15640	0.0	80.98
Finland	15641	0.0	80.98
Finland	15642	0.01	80.98
Finland	15643	0.0	80.97
Finland	15644	0.0	80.96
Finland	15645	0.0	80.96
Finland	15646	0.0	80.96
Finland	15647	0.01	80.95
Finland	15648	0.0	80.95
Finland	15649	0.0	80.95
Finland	15650	0.0	80.94
Finland	15651	0.0	80.94
Finland	15652	0.0	80.94
Finland	15653	0.0	80.93
Finland	15654	0.01	80.93
Finland	15655	0.01	80.92
Finland	15656	0.0	80.91
Finland	15657	0.0	80.91
Finland	15658	0.0	80.91
Finland	15659	0.01	80.91
Finland	15660	0.0	80.9
Finland	15661	0.0	80.9
Finland	15662	0.01	80.89
Finland	15663	0.01	80.89
Finland	15664	0.0	80.88
Finland	15665	0.0	80.88
Finland	15666	0.0	80.87
Finland	15667	0.0	80.87
Finland	15668	0.01	80.87
Finland	15669	0.0	80.86
Finland	15670	0.0	80.86
Finland	15671	0.0	80.85
Finland	15672	0.01	80.85
Finland	15673	0.0	80.84
Finland	15674	0.0	80.84
Finland	15675	0.0	80.83
Finland	15676	0.02	80.83
Finland	15677	0.0	80.81
Finland	15678	0.0	80.8
Finland	15679	0.0	80.8
Finland	15680	0.0	80.8
Finland	15681	0.01	80.8
Finland	15682	0.0	80.79
Finland	15683	0.0	80.79
Finland	15684	0.0	80.78
Finland	15685	0.0	80.78
Finland	15686	0.0	80.78
Finland	15687	0.0	80.77
Finland	15688	0.0	80.77
Finland	15689	0.01	80.77
Finland	15690	0.0	80.76
Finland	15691	0.0	80.76
Finland	15692	0.0	80.76
Finland	15693	0.0	80.76
Finland	15694	0.01	80.75
Finland	15695	0.0	80.74
Finland	15696	0.0	80.74
Finland	15697	0.01	80.74
Finland	15698	0.01	80.73
Finland	15699	0.0	80.72
Finland	15700	0.0	80.72
Finland	15701	0.01	80.72
Finland	15702	0.01	80.71
Finland	15703	0.0	80.7
Finland	15704	0.02	80.7
Finland	15705	0.0	80.68
Finland	15706	0.01	80.67
Finland	15707	0.0	80.67
Finland	15708	0.0	80.67
Finland	15709	0.0	80.66
Finland	15710	0.0	80.66
Finland	15711	0.01	80.66
Finland	15712	0.0	80.65
Finland	15713	0.0	80.65
Finland	15714	0.0	80.65
Finland	15715	0.0	80.64
Finland	15716	0.0	80.64
Finland	15717	0.0	80.64
Finland	15718	0.01	80.63
Finland	15719	0.0	80.63
Finland	15720	0.02	80.63
Finland	15721	0.0	80.61
Finland	15722	0.0	80.61
Finland	15723	0.0	80.6
Finland	15724	0.01	80.6
Finland	15725	0.0	80.59
Finland	15726	0.02	80.59
Finland	15727	0.01	80.57
Finland	15728	0.0	80.56
Finland	15729	0.0	80.56
Finland	15730	0.0	80.56
Finland	15731	0.0	80.56
Finland	15732	0.0	80.55
Finland	15733	0.01	80.55
Finland	15734	0.01	80.55
Finland	15735	0.0	80.53
Finland	15736	0.0	80.53
Finland	15737	0.01	80.53
Finland	15738	0.01	80.52
Finland	15739	0.0	80.51
Finland	15740	0.0	80.51
Finland	15741	0.0	80.5
Finland	15742	0.0	80.5
Finland	15743	0.01	80.5
Finland	15744	0.0	80.49
Finland	15745	0.0	80.49
Finland	15746	0.0	80.48
Finland	15747	0.0	80.48
Finland	15748	0.01	80.48
Finland	15749	0.01	80.47
Finland	15750	0.01	80.46
Finland	15751	0.01	80.46
Finland	15752	0.0	80.45
Finland	15753	0.0	80.44
Finland	15754	0.0	80.44
Finland	15755	0.0	80.43
Finland	15756	0.01	80.43
Finland	15757	0.0	80.42
Finland	15758	0.0	80.42
Finland	15759	0.01	80.42
Finland	15760	0.01	80.41
Finland	15761	0.0	80.4
Finland	15762	0.0	80.4
Finland	15763	0.0	80.4
Finland	15764	0.01	80.39
Finland	15765	0.0	80.39
Finland	15766	0.0	80.38
Finland	15767	0.0	80.38
Finland	15768	0.01	80.37
Finland	15769	0.0	80.37
Finland	15770	0.0	80.36
Finland	15771	0.0	80.36
Finland	15772	0.0	80.36
Finland	15773	0.0	80.36
Finland	15774	0.0	80.35
Finland	15775	0.0	80.35
Finland	15776	0.0	80.35
Finland	15777	0.01	80.34
Finland	15778	0.0	80.34
Finland	15779	0.0	80.33
Finland	15780	0.0	80.33
Finland	15781	0.02	80.33
Finland	15782	0.0	80.31
Finland	15783	0.0	80.31
Finland	15784	0.03	80.31
Finland	15785	0.0	80.28
Finland	15786	0.01	80.28
Finland	15787	0.0	80.27
Finland	15788	0.0	80.27
Finland	15789	0.0	80.26
Finland	15790	0.0	80.26
Finland	15791	0.0	80.26
Finland	15792	0.0	80.25
Finland	15793	0.0	80.25
Finland	15794	0.0	80.25
Finland	15795	0.0	80.24
Finland	15796	0.02	80.24
Finland	15797	0.0	80.23
Finland	15798	0.01	80.22
Finland	15799	0.01	80.22
Finland	15800	0.0	80.21
Finland	15801	0.0	80.21
Finland	15802	0.0	80.21
Finland	15803	0.0	80.2
Finland	15804	0.0	80.2
Finland	15805	0.0	80.2
Finland	15806	0.02	80.2
Finland	15807	0.0	80.18
Finland	15808	0.0	80.17
Finland	15809	0.0	80.17
Finland	15810	0.0	80.17
Finland	15811	0.0	80.17
Finland	15812	0.01	80.17
Finland	15813	0.01	80.15
Finland	15814	0.01	80.15
Finland	15815	0.0	80.13
Finland	15816	0.0	80.13
Finland	15817	0.0	80.13
Finland	15818	0.01	80.13
Finland	15819	0.0	80.11
Finland	15820	0.0	80.11
Finland	15821	0.0	80.11
Finland	15822	0.02	80.1
Finland	15823	0.0	80.08
Finland	15824	0.0	80.08
Finland	15825	0.0	80.08
Finland	15826	0.01	80.07
Finland	15827	0.01	80.07
Finland	15828	0.0	80.06
Finland	15829	0.0	80.06
Finland	15830	0.01	80.06
Finland	15831	0.01	80.05
Finland	15832	0.01	80.05
Finland	15833	0.0	80.04
Finland	15834	0.0	80.04
Finland	15835	0.0	80.03
Finland	15836	0.0	80.03
Finland	15837	0.0	80.03
Finland	15838	0.0	80.03
Finland	15839	0.0	80.03
Finland	15840	0.0	80.02
Finland	15841	0.0	80.02
Finland	15842	0.0	80.01
Finland	15843	0.02	80.01
Finland	15844	0.01	79.99
Finland	15845	0.01	79.99
Finland	15846	0.0	79.98
Finland	15847	0.0	79.98
Finland	15848	0.0	79.98
Finland	15849	0.0	79.97
Finland	15850	0.0	79.97
Finland	15851	0.0	79.97
Finland	15852	0.01	79.96
Finland	15853	0.01	79.95
Finland	15854	0.0	79.95
Finland	15855	0.01	79.95
Finland	15856	0.01	79.94
Finland	15857	0.0	79.93
Finland	15858	0.0	79.93
Finland	15859	0.0	79.93
Finland	15860	0.01	79.92
Finland	15861	0.01	79.92
Finland	15862	0.01	79.91
Finland	15863	0.01	79.9
Finland	15864	0.0	79.89
Finland	15865	0.01	79.89
Finland	15866	0.0	79.88
Finland	15867	0.0	79.88
Finland	15868	0.0	79.87
Finland	15869	0.0	79.87
Finland	15870	0.0	79.87
Finland	15871	0.0	79.86
Finland	15872	0.01	79.86
Finland	15873	0.01	79.85
Finland	15874	0.0	79.84
Finland	15875	0.0	79.84
Finland	15876	0.01	79.84
Finland	15877	0.01	79.83
Finland	15878	0.0	79.83
Finland	15879	0.0	79.82
Finland	15880	0.0	79.82
Finland	15881	0.0	79.82
Finland	15882	0.0	79.82
Finland	15883	0.0	79.81
Finland	15884	0.02	79.81
Finland	15885	0.0	79.79
Finland	15886	0.01	79.78
Finland	15887	0.0	79.78
Finland	15888	0.0	79.78
Finland	15889	0.01	79.77
Finland	15890	0.0	79.77
Finland	15891	0.0	79.76
Finland	15892	0.01	79.76
Finland	15893	0.0	79.75
Finland	15894	0.01	79.75
Finland	15895	0.01	79.74
Finland	15896	0.0	79.74
Finland	15897	0.0	79.73
Finland	15898	0.01	79.73
Finland	15899	0.0	79.72
Finland	15900	0.0	79.72
Finland	15901	0.0	79.72
Finland	15902	0.03	79.71
Finland	15903	0.0	79.69
Finland	15904	0.0	79.68
Finland	15905	0.0	79.68
Finland	15906	0.01	79.68
Finland	15907	0.0	79.67
Finland	15908	0.0	79.67
Finland	15909	0.0	79.66
Finland	15910	0.0	79.66
Finland	15911	0.0	79.66
Finland	15912	0.0	79.66
Finland	15913	0.0	79.65
Finland	15914	0.02	79.65
Finland	15915	0.0	79.64
Finland	15916	0.0	79.63
Finland	15917	0.0	79.63
Finland	15918	0.0	79.63
Finland	15919	0.02	79.62
Finland	15920	0.0	79.6
Finland	15921	0.0	79.6
Finland	15922	0.0	79.6
Finland	15923	0.0	79.6
Finland	15924	0.0	79.59
Finland	15925	0.0	79.59
Finland	15926	0.0	79.59
Finland	15927	0.0	79.58
Finland	15928	0.0	79.58
Finland	15929	0.0	79.58
Finland	15930	0.0	79.57
Finland	15931	0.0	79.57
Finland	15932	0.0	79.57
Finland	15933	0.01	79.57
Finland	15934	0.02	79.56
Finland	15935	0.0	79.54
Finland	15936	0.0	79.53
Finland	15937	0.01	79.53
Finland	15938	0.0	79.53
Finland	15939	0.0	79.52
Finland	15940	0.01	79.52
Finland	15941	0.02	79.51
Finland	15942	0.0	79.5
Finland	15943	0.0	79.49
Finland	15944	0.01	79.49
Finland	15945	0.0	79.49
Finland	15946	0.0	79.48
Finland	15947	0.0	79.48
Finland	15948	0.01	79.48
Finland	15949	0.01	79.47
Finland	15950	0.0	79.46
Finland	15951	0.0	79.46
Finland	15952	0.0	79.45
Finland	15953	0.0	79.45
Finland	15954	0.01	79.45
Finland	15955	0.0	79.44
Finland	15956	0.0	79.44
Finland	15957	0.0	79.44
Finland	15958	0.0	79.43
Finland	15959	0.0	79.43
Finland	15960	0.0	79.43
Finland	15961	0.02	79.43
Finland	15962	0.01	79.41
Finland	15963	0.01	79.4
Finland	15964	0.0	79.39
Finland	15965	0.0	79.39
Finland	15966	0.0	79.39
Finland	15967	0.01	79.38
Finland	15968	0.01	79.38
Finland	15969	0.02	79.36
Finland	15970	0.0	79.35
Finland	15971	0.0	79.34
Finland	15972	0.0	79.34
Finland	15973	0.0	79.34
Finland	15974	0.0	79.34
Finland	15975	0.0	79.33
Finland	15976	0.02	79.33
Finland	15977	0.0	79.32
Finland	15978	0.0	79.31
Finland	15979	0.0	79.31
Finland	15980	0.01	79.31
Finland	15981	0.01	79.3
Finland	15982	0.01	79.29
Finland	15983	0.0	79.28
Finland	15984	0.02	79.28
Finland	15985	0.01	79.26
Finland	15986	0.01	79.25
Finland	15987	0.0	79.25
Finland	15988	0.0	79.25
Finland	15989	0.01	79.24
Finland	15990	0.0	79.24
Finland	15991	0.01	79.23
Finland	15992	0.0	79.22
Finland	15993	0.02	79.22
Finland	15994	0.01	79.2
Finland	15995	0.01	79.19
Finland	15996	0.0	79.19
Finland	15997	0.01	79.18
Finland	15998	0.01	79.18
Finland	15999	0.01	79.17
Finland	16000	0.0	79.16
Finland	16001	0.0	79.16
Finland	16002	0.0	79.16
Finland	16003	0.01	79.15
Finland	16004	0.0	79.14
Finland	16005	0.0	79.14
Finland	16006	0.01	79.14
Finland	16007	0.0	79.13
Finland	16008	0.0	79.13
Finland	16009	0.0	79.12
Finland	16010	0.01	79.12
Finland	16011	0.0	79.12
Finland	16012	0.0	79.11
Finland	16013	0.0	79.11
Finland	16014	0.0	79.1
Finland	16015	0.0	79.1
Finland	16016	0.01	79.1
Finland	16017	0.01	79.09
Finland	16018	0.0	79.08
Finland	16019	0.0	79.08
Finland	16020	0.01	79.08
Finland	16021	0.0	79.07
Finland	16022	0.0	79.07
Finland	16023	0.0	79.07
Finland	16024	0.02	79.07
Finland	16025	0.0	79.04
Finland	16026	0.0	79.04
Finland	16027	0.0	79.04
Finland	16028	0.01	79.03
Finland	16029	0.01	79.03
Finland	16030	0.0	79.02
Finland	16031	0.0	79.02
Finland	16032	0.0	79.02
Finland	16033	0.0	79.01
Finland	16034	0.0	79.01
Finland	16035	0.0	79.01
Finland	16036	0.0	79.0
Finland	16037	0.02	79.0
Finland	16038	0.0	78.98
Finland	16039	0.0	78.98
Finland	16040	0.0	78.97
Finland	16041	0.01	78.97
Finland	16042	0.01	78.97
Finland	16043	0.0	78.95
Finland	16044	0.0	78.95
Finland	16045	0.0	78.95
Finland	16046	0.02	78.95
Finland	16047	0.0	78.93
Finland	16048	0.0	78.93
Finland	16049	0.02	78.92
Finland	16050	0.0	78.91
Finland	16051	0.0	78.9
Finland	16052	0.0	78.9
Finland	16053	0.01	78.9
Finland	16054	0.01	78.89
Finland	16055	0.01	78.89
Finland	16056	0.0	78.88
Finland	16057	0.01	78.88
Finland	16058	0.01	78.87
Finland	16059	0.0	78.86
Finland	16060	0.0	78.86
Finland	16061	0.01	78.86
Finland	16062	0.01	78.85
Finland	16063	0.01	78.84
Finland	16064	0.0	78.83
Finland	16065	0.01	78.83
Finland	16066	0.0	78.82
Finland	16067	0.0	78.82
Finland	16068	0.0	78.81
Finland	16069	0.02	78.81
Finland	16070	0.0	78.79
Finland	16071	0.0	78.79
Finland	16072	0.0	78.78
Finland	16073	0.0	78.78
Finland	16074	0.0	78.78
Finland	16075	0.01	78.77
Finland	16076	0.0	78.77
Finland	16077	0.01	78.77
Finland	16078	0.0	78.76
Finland	16079	0.01	78.75
Finland	16080	0.0	78.75
Finland	16081	0.01	78.74
Finland	16082	0.0	78.74
Finland	16083	0.0	78.73
Finland	16084	0.0	78.73
Finland	16085	0.01	78.73
Finland	16086	0.0	78.72
Finland	16087	0.01	78.72
Finland	16088	0.0	78.71
Finland	16089	0.0	78.7
Finland	16090	0.0	78.7
Finland	16091	0.01	78.7
Finland	16092	0.0	78.69
Finland	16093	0.0	78.69
Finland	16094	0.01	78.69
Finland	16095	0.01	78.68
Finland	16096	0.0	78.67
Finland	16097	0.01	78.66
Finland	16098	0.01	78.66
Finland	16099	0.01	78.65
Finland	16100	0.0	78.64
Finland	16101	0.0	78.64
Finland	16102	0.01	78.64
Finland	16103	0.01	78.63
Finland	16104	0.01	78.62
Finland	16105	0.0	78.61
Finland	16106	0.0	78.61
Finland	16107	0.0	78.6
Finland	16108	0.01	78.6
Finland	16109	0.0	78.59
Finland	16110	0.0	78.59
Finland	16111	0.0	78.59
Finland	16112	0.0	78.58
Finland	16113	0.02	78.58
Finland	16114	0.0	78.56
Finland	16115	0.0	78.56
Finland	16116	0.01	78.56
Finland	16117	0.0	78.55
Finland	16118	0.0	78.54
Finland	16119	0.01	78.54
Finland	16120	0.0	78.53
Finland	16121	0.0	78.53
Finland	16122	0.0	78.53
Finland	16123	0.0	78.52
Finland	16124	0.0	78.52
Finland	16125	0.01	78.52
Finland	16126	0.0	78.51
Finland	16127	0.03	78.51
Finland	16128	0.0	78.48
Finland	16129	0.0	78.48
Finland	16130	0.0	78.47
Finland	16131	0.0	78.47
Finland	16132	0.01	78.47
Finland	16133	0.0	78.46
Finland	16134	0.01	78.46
Finland	16135	0.0	78.45
Finland	16136	0.0	78.45
Finland	16137	0.01	78.44
Finland	16138	0.01	78.44
Finland	16139	0.0	78.43
Finland	16140	0.0	78.43
Finland	16141	0.01	78.43
Finland	16142	0.02	78.42
Finland	16143	0.0	78.4
Finland	16144	0.0	78.4
Finland	16145	0.01	78.39
Finland	16146	0.01	78.38
Finland	16147	0.01	78.38
Finland	16148	0.0	78.37
Finland	16149	0.02	78.37
Finland	16150	0.0	78.34
Finland	16151	0.0	78.34
Finland	16152	0.0	78.34
Finland	16153	0.0	78.34
Finland	16154	0.0	78.33
Finland	16155	0.0	78.33
Finland	16156	0.0	78.33
Finland	16157	0.02	78.32
Finland	16158	0.0	78.31
Finland	16159	0.0	78.3
Finland	16160	0.0	78.3
Finland	16161	0.0	78.3
Finland	16162	0.0	78.3
Finland	16163	0.01	78.29
Finland	16164	0.0	78.29
Finland	16165	0.0	78.28
Finland	16166	0.0	78.28
Finland	16167	0.01	78.28
Finland	16168	0.0	78.27
Finland	16169	0.0	78.26
Finland	16170	0.0	78.26
Finland	16171	0.0	78.26
Finland	16172	0.0	78.26
Finland	16173	0.01	78.26
Finland	16174	0.02	78.25
Finland	16175	0.01	78.23
Finland	16176	0.01	78.22
Finland	16177	0.03	78.22
Finland	16178	0.0	78.19
Finland	16179	0.01	78.18
Finland	16180	0.0	78.18
Finland	16181	0.0	78.17
Finland	16182	0.0	78.17
Finland	16183	0.0	78.17
Finland	16184	0.01	78.17
Finland	16185	0.0	78.15
Finland	16186	0.0	78.15
Finland	16187	0.0	78.15
Finland	16188	0.0	78.14
Finland	16189	0.0	78.14
Finland	16190	0.0	78.14
Finland	16191	0.0	78.14
Finland	16192	0.01	78.13
Finland	16193	0.03	78.13
