class I
population/area	coverage	average_hit	pc90
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7457	0.0	44.76
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7458	0.0	44.76
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7459	0.02	44.76
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7460	0.02	44.74
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7461	0.0	44.72
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7462	0.0	44.72
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7463	0.0	44.72
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7464	0.07	44.72
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7465	0.0	44.65
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7466	0.0	44.65
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7467	0.02	44.65
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7468	0.0	44.63
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7469	0.01	44.63
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7470	0.0	44.62
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7471	0.06	44.62
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7472	0.0	44.56
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7473	0.0	44.56
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7474	0.0	44.56
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7475	0.0	44.56
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7476	0.0	44.56
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7477	0.0	44.56
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7478	0.0	44.56
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7479	0.0	44.56
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7480	0.0	44.56
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7481	0.0	44.56
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7482	0.0	44.56
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7483	0.0	44.56
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7484	0.0	44.56
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7485	0.0	44.56
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7486	0.0	44.56
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7487	0.0	44.56
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7488	0.0	44.56
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7489	0.0	44.56
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7490	0.0	44.56
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7491	0.0	44.56
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7492	0.0	44.56
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7493	0.0	44.56
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7494	0.0	44.56
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7495	0.0	44.56
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7496	0.0	44.56
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7497	0.08	44.56
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7498	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7499	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7500	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7501	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7502	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7503	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7504	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7505	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7506	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7507	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7508	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7509	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7510	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7511	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7512	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7513	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7514	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7515	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7516	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7517	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7518	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7519	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7520	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7521	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7522	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7523	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7524	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7525	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7526	0.01	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7527	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7528	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7529	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7530	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7531	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7532	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7533	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7534	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7535	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7536	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7537	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7538	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7539	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7540	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7541	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7542	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7543	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7544	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7545	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7546	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7547	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7548	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7549	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7550	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7551	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7552	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7553	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7554	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7555	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7556	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7557	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7558	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7559	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7560	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7561	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7562	0.0	44.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7563	0.0	44.46
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7564	0.0	44.46
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7565	0.0	44.46
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7566	0.0	44.46
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7567	0.0	44.46
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7568	0.0	44.46
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7569	0.0	44.46
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7570	0.0	44.46
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7571	0.0	44.46
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7572	0.0	44.46
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7573	0.0	44.46
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7574	0.01	44.46
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7575	0.0	44.45
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7576	0.0	44.45
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7577	0.0	44.45
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7578	0.0	44.45
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7579	0.0	44.45
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7580	0.0	44.45
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7581	0.0	44.45
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7582	0.0	44.45
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7583	0.0	44.45
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7584	0.0	44.45
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7585	0.0	44.45
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7586	0.05	44.45
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7587	0.0	44.39
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7588	0.0	44.39
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7589	0.0	44.39
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7590	0.45	44.39
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7591	0.0	43.94
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7592	0.0	43.94
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7593	0.0	43.94
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7594	0.0	43.94
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7595	0.0	43.94
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7596	0.0	43.94
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7597	0.0	43.94
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7598	0.0	43.94
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7599	0.0	43.94
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7600	0.0	43.94
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7601	0.0	43.94
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7602	0.0	43.94
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7603	0.0	43.94
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7604	0.0	43.94
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7605	0.0	43.94
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7606	0.0	43.94
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7607	0.01	43.94
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7608	0.0	43.92
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7609	0.0	43.92
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7610	0.0	43.92
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7611	0.0	43.92
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7612	0.0	43.92
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7613	0.0	43.92
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7614	0.0	43.92
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7615	0.0	43.92
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7616	0.0	43.92
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7617	0.0	43.92
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7618	0.0	43.92
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7619	0.0	43.92
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7620	0.0	43.92
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7621	0.01	43.92
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7622	0.0	43.9
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7623	0.0	43.9
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7624	0.0	43.9
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7625	0.0	43.9
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7626	0.0	43.9
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7627	0.0	43.9
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7628	0.0	43.9
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7629	0.0	43.9
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7630	0.0	43.9
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7631	0.0	43.9
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7632	0.0	43.9
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7633	0.0	43.9
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7634	0.0	43.9
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7635	0.0	43.9
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7636	0.0	43.9
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7637	0.0	43.9
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7638	0.0	43.9
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7639	0.0	43.9
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7640	0.0	43.9
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7641	0.0	43.9
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7642	0.07	43.9
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7643	0.0	43.83
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7644	0.0	43.83
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7645	0.0	43.83
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7646	0.6	43.83
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7647	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7648	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7649	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7650	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7651	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7652	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7653	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7654	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7655	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7656	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7657	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7658	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7659	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7660	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7661	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7662	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7663	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7664	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7665	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7666	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7667	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7668	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7669	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7670	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7671	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7672	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7673	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7674	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7675	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7676	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7677	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7678	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7679	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7680	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7681	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7682	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7683	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7684	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7685	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7686	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7687	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7688	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7689	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7690	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7691	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7692	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7693	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7694	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7695	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7696	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7697	0.0	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7698	0.01	43.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7699	0.0	43.23
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7700	0.0	43.23
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7701	0.0	43.23
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7702	0.02	43.23
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7703	0.0	43.21
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7704	0.0	43.21
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7705	0.0	43.21
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7706	0.0	43.21
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7707	0.0	43.21
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7708	0.0	43.21
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7709	0.0	43.21
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7710	0.02	43.21
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7711	0.0	43.18
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7712	0.0	43.18
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7713	0.0	43.18
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7714	0.07	43.18
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7715	0.0	43.11
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7716	0.0	43.11
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7717	0.0	43.11
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7718	0.0	43.11
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7719	0.0	43.11
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7720	0.0	43.11
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7721	0.0	43.11
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7722	0.0	43.11
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7723	0.0	43.11
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7724	0.0	43.11
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7725	0.0	43.11
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7726	0.0	43.11
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7727	0.0	43.11
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7728	0.0	43.11
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7729	0.0	43.11
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7730	0.0	43.11
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7731	0.0	43.11
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7732	0.0	43.11
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7733	0.0	43.11
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7734	0.0	43.11
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7735	0.0	43.11
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7736	0.0	43.11
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7737	0.0	43.11
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7738	0.0	43.11
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7739	0.0	43.11
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7740	0.0	43.11
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7741	0.0	43.11
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7742	0.0	43.11
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7743	0.0	43.11
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7744	0.0	43.11
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7745	0.01	43.11
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7746	0.0	43.1
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7747	0.0	43.1
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7748	0.0	43.1
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7749	0.11	43.1
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7750	0.0	42.98
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7751	0.0	42.98
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7752	0.0	42.98
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7753	0.0	42.98
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7754	0.01	42.98
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7755	0.0	42.97
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7756	0.0	42.97
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7757	0.0	42.97
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7758	0.03	42.97
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7759	0.0	42.94
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7760	0.0	42.94
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7761	0.0	42.94
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7762	0.0	42.94
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7763	0.0	42.94
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7764	0.0	42.94
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7765	0.0	42.94
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7766	0.03	42.94
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7767	0.0	42.92
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7768	0.0	42.92
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7769	0.0	42.92
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7770	0.09	42.92
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7771	0.0	42.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7772	0.0	42.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7773	0.0	42.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7774	0.0	42.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7775	0.0	42.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7776	0.0	42.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7777	0.0	42.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7778	0.0	42.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7779	0.0	42.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7780	0.0	42.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7781	0.0	42.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7782	0.0	42.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7783	0.0	42.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7784	0.0	42.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7785	0.0	42.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7786	0.01	42.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7787	0.0	42.81
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7788	0.0	42.81
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7789	0.0	42.81
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7790	0.04	42.81
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7791	0.0	42.77
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7792	0.0	42.77
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7793	0.0	42.77
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7794	0.0	42.77
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7795	0.0	42.77
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	7796	0.0	42.77
