class I
population/area	coverage	average_hit	pc90
Mexico Hidalgo Mezquital Valley/ Otomi	20002	0.0	32.47
Mexico Hidalgo Mezquital Valley/ Otomi	20003	0.0	32.47
Mexico Hidalgo Mezquital Valley/ Otomi	20004	0.0	32.47
Mexico Hidalgo Mezquital Valley/ Otomi	20005	0.0	32.47
Mexico Hidalgo Mezquital Valley/ Otomi	20006	0.01	32.47
Mexico Hidalgo Mezquital Valley/ Otomi	20007	0.01	32.46
Mexico Hidalgo Mezquital Valley/ Otomi	20008	0.0	32.45
Mexico Hidalgo Mezquital Valley/ Otomi	20009	0.0	32.45
Mexico Hidalgo Mezquital Valley/ Otomi	20010	0.0	32.45
Mexico Hidalgo Mezquital Valley/ Otomi	20011	0.0	32.45
Mexico Hidalgo Mezquital Valley/ Otomi	20012	0.0	32.45
Mexico Hidalgo Mezquital Valley/ Otomi	20013	0.0	32.45
Mexico Hidalgo Mezquital Valley/ Otomi	20014	0.01	32.45
Mexico Hidalgo Mezquital Valley/ Otomi	20015	0.01	32.44
Mexico Hidalgo Mezquital Valley/ Otomi	20016	0.0	32.43
Mexico Hidalgo Mezquital Valley/ Otomi	20017	0.0	32.43
Mexico Hidalgo Mezquital Valley/ Otomi	20018	0.0	32.43
Mexico Hidalgo Mezquital Valley/ Otomi	20019	0.0	32.43
Mexico Hidalgo Mezquital Valley/ Otomi	20020	0.0	32.43
Mexico Hidalgo Mezquital Valley/ Otomi	20021	0.0	32.42
Mexico Hidalgo Mezquital Valley/ Otomi	20022	0.0	32.42
Mexico Hidalgo Mezquital Valley/ Otomi	20023	0.0	32.42
Mexico Hidalgo Mezquital Valley/ Otomi	20024	0.0	32.42
Mexico Hidalgo Mezquital Valley/ Otomi	20025	0.01	32.42
Mexico Hidalgo Mezquital Valley/ Otomi	20026	0.02	32.42
Mexico Hidalgo Mezquital Valley/ Otomi	20027	0.0	32.4
Mexico Hidalgo Mezquital Valley/ Otomi	20028	0.0	32.4
Mexico Hidalgo Mezquital Valley/ Otomi	20029	0.0	32.4
Mexico Hidalgo Mezquital Valley/ Otomi	20030	0.0	32.4
Mexico Hidalgo Mezquital Valley/ Otomi	20031	0.0	32.4
Mexico Hidalgo Mezquital Valley/ Otomi	20032	0.15	32.4
Mexico Hidalgo Mezquital Valley/ Otomi	20033	0.0	32.24
Mexico Hidalgo Mezquital Valley/ Otomi	20034	0.0	32.24
Mexico Hidalgo Mezquital Valley/ Otomi	20035	0.0	32.24
Mexico Hidalgo Mezquital Valley/ Otomi	20036	0.0	32.24
Mexico Hidalgo Mezquital Valley/ Otomi	20037	0.0	32.24
Mexico Hidalgo Mezquital Valley/ Otomi	20038	0.0	32.24
Mexico Hidalgo Mezquital Valley/ Otomi	20039	0.01	32.24
Mexico Hidalgo Mezquital Valley/ Otomi	20040	0.0	32.23
Mexico Hidalgo Mezquital Valley/ Otomi	20041	0.01	32.23
Mexico Hidalgo Mezquital Valley/ Otomi	20042	0.0	32.22
Mexico Hidalgo Mezquital Valley/ Otomi	20043	0.0	32.22
Mexico Hidalgo Mezquital Valley/ Otomi	20044	0.0	32.22
Mexico Hidalgo Mezquital Valley/ Otomi	20045	0.0	32.22
Mexico Hidalgo Mezquital Valley/ Otomi	20046	0.01	32.22
Mexico Hidalgo Mezquital Valley/ Otomi	20047	0.01	32.21
Mexico Hidalgo Mezquital Valley/ Otomi	20048	0.01	32.2
Mexico Hidalgo Mezquital Valley/ Otomi	20049	0.0	32.19
Mexico Hidalgo Mezquital Valley/ Otomi	20050	0.0	32.19
Mexico Hidalgo Mezquital Valley/ Otomi	20051	0.0	32.19
Mexico Hidalgo Mezquital Valley/ Otomi	20052	0.0	32.19
Mexico Hidalgo Mezquital Valley/ Otomi	20053	0.0	32.19
Mexico Hidalgo Mezquital Valley/ Otomi	20054	0.0	32.18
Mexico Hidalgo Mezquital Valley/ Otomi	20055	0.0	32.18
Mexico Hidalgo Mezquital Valley/ Otomi	20056	0.01	32.18
Mexico Hidalgo Mezquital Valley/ Otomi	20057	0.0	32.17
Mexico Hidalgo Mezquital Valley/ Otomi	20058	0.0	32.17
Mexico Hidalgo Mezquital Valley/ Otomi	20059	0.0	32.17
Mexico Hidalgo Mezquital Valley/ Otomi	20060	0.01	32.17
Mexico Hidalgo Mezquital Valley/ Otomi	20061	0.01	32.16
Mexico Hidalgo Mezquital Valley/ Otomi	20062	0.02	32.15
Mexico Hidalgo Mezquital Valley/ Otomi	20063	0.0	32.12
Mexico Hidalgo Mezquital Valley/ Otomi	20064	0.0	32.12
Mexico Hidalgo Mezquital Valley/ Otomi	20065	0.01	32.12
Mexico Hidalgo Mezquital Valley/ Otomi	20066	0.0	32.11
Mexico Hidalgo Mezquital Valley/ Otomi	20067	0.0	32.11
Mexico Hidalgo Mezquital Valley/ Otomi	20068	0.0	32.11
Mexico Hidalgo Mezquital Valley/ Otomi	20069	0.0	32.11
Mexico Hidalgo Mezquital Valley/ Otomi	20070	0.0	32.11
Mexico Hidalgo Mezquital Valley/ Otomi	20071	0.0	32.11
Mexico Hidalgo Mezquital Valley/ Otomi	20072	0.0	32.11
Mexico Hidalgo Mezquital Valley/ Otomi	20073	0.01	32.11
Mexico Hidalgo Mezquital Valley/ Otomi	20074	0.2	32.1
Mexico Hidalgo Mezquital Valley/ Otomi	20075	0.0	31.9
Mexico Hidalgo Mezquital Valley/ Otomi	20076	0.0	31.9
Mexico Hidalgo Mezquital Valley/ Otomi	20077	0.0	31.9
Mexico Hidalgo Mezquital Valley/ Otomi	20078	0.0	31.9
Mexico Hidalgo Mezquital Valley/ Otomi	20079	0.0	31.9
Mexico Hidalgo Mezquital Valley/ Otomi	20080	0.0	31.9
Mexico Hidalgo Mezquital Valley/ Otomi	20081	0.0	31.9
Mexico Hidalgo Mezquital Valley/ Otomi	20082	0.0	31.9
Mexico Hidalgo Mezquital Valley/ Otomi	20083	0.0	31.9
Mexico Hidalgo Mezquital Valley/ Otomi	20084	0.0	31.9
Mexico Hidalgo Mezquital Valley/ Otomi	20085	0.02	31.89
Mexico Hidalgo Mezquital Valley/ Otomi	20086	0.0	31.87
Mexico Hidalgo Mezquital Valley/ Otomi	20087	0.0	31.87
Mexico Hidalgo Mezquital Valley/ Otomi	20088	0.0	31.87
Mexico Hidalgo Mezquital Valley/ Otomi	20089	0.0	31.87
Mexico Hidalgo Mezquital Valley/ Otomi	20090	0.0	31.87
Mexico Hidalgo Mezquital Valley/ Otomi	20091	0.12	31.87
Mexico Hidalgo Mezquital Valley/ Otomi	20092	0.01	31.75
Mexico Hidalgo Mezquital Valley/ Otomi	20093	0.02	31.75
Mexico Hidalgo Mezquital Valley/ Otomi	20094	0.01	31.73
Mexico Hidalgo Mezquital Valley/ Otomi	20095	0.01	31.71
Mexico Hidalgo Mezquital Valley/ Otomi	20096	0.0	31.7
Mexico Hidalgo Mezquital Valley/ Otomi	20097	0.0	31.7
Mexico Hidalgo Mezquital Valley/ Otomi	20098	0.0	31.7
Mexico Hidalgo Mezquital Valley/ Otomi	20099	0.0	31.7
Mexico Hidalgo Mezquital Valley/ Otomi	20100	0.0	31.7
Mexico Hidalgo Mezquital Valley/ Otomi	20101	0.0	31.7
Mexico Hidalgo Mezquital Valley/ Otomi	20102	0.01	31.7
Mexico Hidalgo Mezquital Valley/ Otomi	20103	0.1	31.69
Mexico Hidalgo Mezquital Valley/ Otomi	20104	0.01	31.59
Mexico Hidalgo Mezquital Valley/ Otomi	20105	0.0	31.58
Mexico Hidalgo Mezquital Valley/ Otomi	20106	0.0	31.58
Mexico Hidalgo Mezquital Valley/ Otomi	20107	0.01	31.58
Mexico Hidalgo Mezquital Valley/ Otomi	20108	0.0	31.57
Mexico Hidalgo Mezquital Valley/ Otomi	20109	0.01	31.57
Mexico Hidalgo Mezquital Valley/ Otomi	20110	0.0	31.56
Mexico Hidalgo Mezquital Valley/ Otomi	20111	0.0	31.56
Mexico Hidalgo Mezquital Valley/ Otomi	20112	0.0	31.56
Mexico Hidalgo Mezquital Valley/ Otomi	20113	0.0	31.56
Mexico Hidalgo Mezquital Valley/ Otomi	20114	0.01	31.56
Mexico Hidalgo Mezquital Valley/ Otomi	20115	0.0	31.55
Mexico Hidalgo Mezquital Valley/ Otomi	20116	0.0	31.55
Mexico Hidalgo Mezquital Valley/ Otomi	20117	0.0	31.55
Mexico Hidalgo Mezquital Valley/ Otomi	20118	0.0	31.55
Mexico Hidalgo Mezquital Valley/ Otomi	20119	0.0	31.55
Mexico Hidalgo Mezquital Valley/ Otomi	20120	0.0	31.54
Mexico Hidalgo Mezquital Valley/ Otomi	20121	0.0	31.54
Mexico Hidalgo Mezquital Valley/ Otomi	20122	0.01	31.54
Mexico Hidalgo Mezquital Valley/ Otomi	20123	0.0	31.53
Mexico Hidalgo Mezquital Valley/ Otomi	20124	0.0	31.53
Mexico Hidalgo Mezquital Valley/ Otomi	20125	0.0	31.53
Mexico Hidalgo Mezquital Valley/ Otomi	20126	0.0	31.53
Mexico Hidalgo Mezquital Valley/ Otomi	20127	0.01	31.53
Mexico Hidalgo Mezquital Valley/ Otomi	20128	0.0	31.52
Mexico Hidalgo Mezquital Valley/ Otomi	20129	0.0	31.52
Mexico Hidalgo Mezquital Valley/ Otomi	20130	0.0	31.52
Mexico Hidalgo Mezquital Valley/ Otomi	20131	0.0	31.52
Mexico Hidalgo Mezquital Valley/ Otomi	20132	0.0	31.52
Mexico Hidalgo Mezquital Valley/ Otomi	20133	0.0	31.51
Mexico Hidalgo Mezquital Valley/ Otomi	20134	0.0	31.51
Mexico Hidalgo Mezquital Valley/ Otomi	20135	0.12	31.51
Mexico Hidalgo Mezquital Valley/ Otomi	20136	0.02	31.39
Mexico Hidalgo Mezquital Valley/ Otomi	20137	0.02	31.38
Mexico Hidalgo Mezquital Valley/ Otomi	20138	0.0	31.35
Mexico Hidalgo Mezquital Valley/ Otomi	20139	0.0	31.35
Mexico Hidalgo Mezquital Valley/ Otomi	20140	0.0	31.35
Mexico Hidalgo Mezquital Valley/ Otomi	20141	0.0	31.35
Mexico Hidalgo Mezquital Valley/ Otomi	20142	0.0	31.35
Mexico Hidalgo Mezquital Valley/ Otomi	20143	0.01	31.35
Mexico Hidalgo Mezquital Valley/ Otomi	20144	0.0	31.34
Mexico Hidalgo Mezquital Valley/ Otomi	20145	0.0	31.34
Mexico Hidalgo Mezquital Valley/ Otomi	20146	0.0	31.34
Mexico Hidalgo Mezquital Valley/ Otomi	20147	0.0	31.34
Mexico Hidalgo Mezquital Valley/ Otomi	20148	0.0	31.34
Mexico Hidalgo Mezquital Valley/ Otomi	20149	0.0	31.34
Mexico Hidalgo Mezquital Valley/ Otomi	20150	0.0	31.34
Mexico Hidalgo Mezquital Valley/ Otomi	20151	0.01	31.34
Mexico Hidalgo Mezquital Valley/ Otomi	20152	0.0	31.33
Mexico Hidalgo Mezquital Valley/ Otomi	20153	0.01	31.33
Mexico Hidalgo Mezquital Valley/ Otomi	20154	0.0	31.32
Mexico Hidalgo Mezquital Valley/ Otomi	20155	0.0	31.32
Mexico Hidalgo Mezquital Valley/ Otomi	20156	0.0	31.32
Mexico Hidalgo Mezquital Valley/ Otomi	20157	0.0	31.32
Mexico Hidalgo Mezquital Valley/ Otomi	20158	0.0	31.32
Mexico Hidalgo Mezquital Valley/ Otomi	20159	0.0	31.32
Mexico Hidalgo Mezquital Valley/ Otomi	20160	0.0	31.32
Mexico Hidalgo Mezquital Valley/ Otomi	20161	0.0	31.32
Mexico Hidalgo Mezquital Valley/ Otomi	20162	0.0	31.32
Mexico Hidalgo Mezquital Valley/ Otomi	20163	0.0	31.31
Mexico Hidalgo Mezquital Valley/ Otomi	20164	0.0	31.31
Mexico Hidalgo Mezquital Valley/ Otomi	20165	0.0	31.31
Mexico Hidalgo Mezquital Valley/ Otomi	20166	0.0	31.31
Mexico Hidalgo Mezquital Valley/ Otomi	20167	0.01	31.31
Mexico Hidalgo Mezquital Valley/ Otomi	20168	0.0	31.3
Mexico Hidalgo Mezquital Valley/ Otomi	20169	0.14	31.3
Mexico Hidalgo Mezquital Valley/ Otomi	20170	0.01	31.16
Mexico Hidalgo Mezquital Valley/ Otomi	20171	0.0	31.15
Mexico Hidalgo Mezquital Valley/ Otomi	20172	0.0	31.15
Mexico Hidalgo Mezquital Valley/ Otomi	20173	0.04	31.15
Mexico Hidalgo Mezquital Valley/ Otomi	20174	0.0	31.11
Mexico Hidalgo Mezquital Valley/ Otomi	20175	0.0	31.1
Mexico Hidalgo Mezquital Valley/ Otomi	20176	0.02	31.1
Mexico Hidalgo Mezquital Valley/ Otomi	20177	0.0	31.08
Mexico Hidalgo Mezquital Valley/ Otomi	20178	0.0	31.08
Mexico Hidalgo Mezquital Valley/ Otomi	20179	0.0	31.08
Mexico Hidalgo Mezquital Valley/ Otomi	20180	0.0	31.08
Mexico Hidalgo Mezquital Valley/ Otomi	20181	0.39	31.08
Mexico Hidalgo Mezquital Valley/ Otomi	20182	0.0	30.69
Mexico Hidalgo Mezquital Valley/ Otomi	20183	0.01	30.69
Mexico Hidalgo Mezquital Valley/ Otomi	20184	0.0	30.69
Mexico Hidalgo Mezquital Valley/ Otomi	20185	0.0	30.69
Mexico Hidalgo Mezquital Valley/ Otomi	20186	0.0	30.68
Mexico Hidalgo Mezquital Valley/ Otomi	20187	0.0	30.68
Mexico Hidalgo Mezquital Valley/ Otomi	20188	0.0	30.68
Mexico Hidalgo Mezquital Valley/ Otomi	20189	0.0	30.68
Mexico Hidalgo Mezquital Valley/ Otomi	20190	0.01	30.68
Mexico Hidalgo Mezquital Valley/ Otomi	20191	0.0	30.68
Mexico Hidalgo Mezquital Valley/ Otomi	20192	0.0	30.67
Mexico Hidalgo Mezquital Valley/ Otomi	20193	0.0	30.67
Mexico Hidalgo Mezquital Valley/ Otomi	20194	0.0	30.67
Mexico Hidalgo Mezquital Valley/ Otomi	20195	0.0	30.67
Mexico Hidalgo Mezquital Valley/ Otomi	20196	0.0	30.67
Mexico Hidalgo Mezquital Valley/ Otomi	20197	0.02	30.67
Mexico Hidalgo Mezquital Valley/ Otomi	20198	0.0	30.65
Mexico Hidalgo Mezquital Valley/ Otomi	20199	0.03	30.65
Mexico Hidalgo Mezquital Valley/ Otomi	20200	0.0	30.62
Mexico Hidalgo Mezquital Valley/ Otomi	20201	0.0	30.62
Mexico Hidalgo Mezquital Valley/ Otomi	20202	0.01	30.62
Mexico Hidalgo Mezquital Valley/ Otomi	20203	0.0	30.61
Mexico Hidalgo Mezquital Valley/ Otomi	20204	0.0	30.61
Mexico Hidalgo Mezquital Valley/ Otomi	20205	0.0	30.6
Mexico Hidalgo Mezquital Valley/ Otomi	20206	0.0	30.6
Mexico Hidalgo Mezquital Valley/ Otomi	20207	0.0	30.6
Mexico Hidalgo Mezquital Valley/ Otomi	20208	0.0	30.6
Mexico Hidalgo Mezquital Valley/ Otomi	20209	0.0	30.6
Mexico Hidalgo Mezquital Valley/ Otomi	20210	0.16	30.6
Mexico Hidalgo Mezquital Valley/ Otomi	20211	0.0	30.44
Mexico Hidalgo Mezquital Valley/ Otomi	20212	0.0	30.44
Mexico Hidalgo Mezquital Valley/ Otomi	20213	0.0	30.44
Mexico Hidalgo Mezquital Valley/ Otomi	20214	0.0	30.43
Mexico Hidalgo Mezquital Valley/ Otomi	20215	0.01	30.43
Mexico Hidalgo Mezquital Valley/ Otomi	20216	0.0	30.43
Mexico Hidalgo Mezquital Valley/ Otomi	20217	0.0	30.42
Mexico Hidalgo Mezquital Valley/ Otomi	20218	0.0	30.42
Mexico Hidalgo Mezquital Valley/ Otomi	20219	0.01	30.42
Mexico Hidalgo Mezquital Valley/ Otomi	20220	0.0	30.42
Mexico Hidalgo Mezquital Valley/ Otomi	20221	0.0	30.41
Mexico Hidalgo Mezquital Valley/ Otomi	20222	0.0	30.41
Mexico Hidalgo Mezquital Valley/ Otomi	20223	0.0	30.41
Mexico Hidalgo Mezquital Valley/ Otomi	20224	0.01	30.41
Mexico Hidalgo Mezquital Valley/ Otomi	20225	0.0	30.4
Mexico Hidalgo Mezquital Valley/ Otomi	20226	0.0	30.4
Mexico Hidalgo Mezquital Valley/ Otomi	20227	0.0	30.4
Mexico Hidalgo Mezquital Valley/ Otomi	20228	0.0	30.4
Mexico Hidalgo Mezquital Valley/ Otomi	20229	0.01	30.39
Mexico Hidalgo Mezquital Valley/ Otomi	20230	0.0	30.39
Mexico Hidalgo Mezquital Valley/ Otomi	20231	0.01	30.39
Mexico Hidalgo Mezquital Valley/ Otomi	20232	0.0	30.38
Mexico Hidalgo Mezquital Valley/ Otomi	20233	0.0	30.38
Mexico Hidalgo Mezquital Valley/ Otomi	20234	0.0	30.37
Mexico Hidalgo Mezquital Valley/ Otomi	20235	0.0	30.37
Mexico Hidalgo Mezquital Valley/ Otomi	20236	0.01	30.37
Mexico Hidalgo Mezquital Valley/ Otomi	20237	0.01	30.36
Mexico Hidalgo Mezquital Valley/ Otomi	20238	0.0	30.35
Mexico Hidalgo Mezquital Valley/ Otomi	20239	0.0	30.35
Mexico Hidalgo Mezquital Valley/ Otomi	20240	0.0	30.35
Mexico Hidalgo Mezquital Valley/ Otomi	20241	0.0	30.35
Mexico Hidalgo Mezquital Valley/ Otomi	20242	0.0	30.35
Mexico Hidalgo Mezquital Valley/ Otomi	20243	0.01	30.35
Mexico Hidalgo Mezquital Valley/ Otomi	20244	0.01	30.34
Mexico Hidalgo Mezquital Valley/ Otomi	20245	0.0	30.33
Mexico Hidalgo Mezquital Valley/ Otomi	20246	0.0	30.33
Mexico Hidalgo Mezquital Valley/ Otomi	20247	0.01	30.33
Mexico Hidalgo Mezquital Valley/ Otomi	20248	0.0	30.32
Mexico Hidalgo Mezquital Valley/ Otomi	20249	0.0	30.32
Mexico Hidalgo Mezquital Valley/ Otomi	20250	0.0	30.31
Mexico Hidalgo Mezquital Valley/ Otomi	20251	0.0	30.31
Mexico Hidalgo Mezquital Valley/ Otomi	20252	0.01	30.31
Mexico Hidalgo Mezquital Valley/ Otomi	20253	0.0	30.3
Mexico Hidalgo Mezquital Valley/ Otomi	20254	0.01	30.3
Mexico Hidalgo Mezquital Valley/ Otomi	20255	0.0	30.29
Mexico Hidalgo Mezquital Valley/ Otomi	20256	0.0	30.29
Mexico Hidalgo Mezquital Valley/ Otomi	20257	0.02	30.29
Mexico Hidalgo Mezquital Valley/ Otomi	20258	0.02	30.27
Mexico Hidalgo Mezquital Valley/ Otomi	20259	0.0	30.25
Mexico Hidalgo Mezquital Valley/ Otomi	20260	0.0	30.25
Mexico Hidalgo Mezquital Valley/ Otomi	20261	0.0	30.25
Mexico Hidalgo Mezquital Valley/ Otomi	20262	0.09	30.24
Mexico Hidalgo Mezquital Valley/ Otomi	20263	0.01	30.15
Mexico Hidalgo Mezquital Valley/ Otomi	20264	0.0	30.14
Mexico Hidalgo Mezquital Valley/ Otomi	20265	0.0	30.14
Mexico Hidalgo Mezquital Valley/ Otomi	20266	0.0	30.14
Mexico Hidalgo Mezquital Valley/ Otomi	20267	0.0	30.14
Mexico Hidalgo Mezquital Valley/ Otomi	20268	0.0	30.14
Mexico Hidalgo Mezquital Valley/ Otomi	20269	0.0	30.14
Mexico Hidalgo Mezquital Valley/ Otomi	20270	0.0	30.14
Mexico Hidalgo Mezquital Valley/ Otomi	20271	0.0	30.14
Mexico Hidalgo Mezquital Valley/ Otomi	20272	0.01	30.14
Mexico Hidalgo Mezquital Valley/ Otomi	20273	0.0	30.12
Mexico Hidalgo Mezquital Valley/ Otomi	20274	0.0	30.12
Mexico Hidalgo Mezquital Valley/ Otomi	20275	0.0	30.12
Mexico Hidalgo Mezquital Valley/ Otomi	20276	0.0	30.12
Mexico Hidalgo Mezquital Valley/ Otomi	20277	0.0	30.12
Mexico Hidalgo Mezquital Valley/ Otomi	20278	0.0	30.12
Mexico Hidalgo Mezquital Valley/ Otomi	20279	0.0	30.12
Mexico Hidalgo Mezquital Valley/ Otomi	20280	0.0	30.12
Mexico Hidalgo Mezquital Valley/ Otomi	20281	0.0	30.12
Mexico Hidalgo Mezquital Valley/ Otomi	20282	0.11	30.12
Mexico Hidalgo Mezquital Valley/ Otomi	20283	0.0	30.0
Mexico Hidalgo Mezquital Valley/ Otomi	20284	0.0	30.0
Mexico Hidalgo Mezquital Valley/ Otomi	20285	0.0	30.0
Mexico Hidalgo Mezquital Valley/ Otomi	20286	0.0	30.0
Mexico Hidalgo Mezquital Valley/ Otomi	20287	0.0	30.0
Mexico Hidalgo Mezquital Valley/ Otomi	20288	0.0	30.0
Mexico Hidalgo Mezquital Valley/ Otomi	20289	0.0	30.0
Mexico Hidalgo Mezquital Valley/ Otomi	20290	0.0	30.0
Mexico Hidalgo Mezquital Valley/ Otomi	20291	0.0	30.0
Mexico Hidalgo Mezquital Valley/ Otomi	20292	0.0	30.0
Mexico Hidalgo Mezquital Valley/ Otomi	20293	0.0	29.99
Mexico Hidalgo Mezquital Valley/ Otomi	20294	0.0	29.99
Mexico Hidalgo Mezquital Valley/ Otomi	20295	0.0	29.99
Mexico Hidalgo Mezquital Valley/ Otomi	20296	0.0	29.99
Mexico Hidalgo Mezquital Valley/ Otomi	20297	0.01	29.99
Mexico Hidalgo Mezquital Valley/ Otomi	20298	0.01	29.98
Mexico Hidalgo Mezquital Valley/ Otomi	20299	0.0	29.98
Mexico Hidalgo Mezquital Valley/ Otomi	20300	0.01	29.97
Mexico Hidalgo Mezquital Valley/ Otomi	20301	0.01	29.97
Mexico Hidalgo Mezquital Valley/ Otomi	20302	0.0	29.96
Mexico Hidalgo Mezquital Valley/ Otomi	20303	0.0	29.96
Mexico Hidalgo Mezquital Valley/ Otomi	20304	0.0	29.96
Mexico Hidalgo Mezquital Valley/ Otomi	20305	0.02	29.95
Mexico Hidalgo Mezquital Valley/ Otomi	20306	0.0	29.94
Mexico Hidalgo Mezquital Valley/ Otomi	20307	0.02	29.93
Mexico Hidalgo Mezquital Valley/ Otomi	20308	0.08	29.91
Mexico Hidalgo Mezquital Valley/ Otomi	20309	0.0	29.83
Mexico Hidalgo Mezquital Valley/ Otomi	20310	0.0	29.83
Mexico Hidalgo Mezquital Valley/ Otomi	20311	0.0	29.83
Mexico Hidalgo Mezquital Valley/ Otomi	20312	0.0	29.83
Mexico Hidalgo Mezquital Valley/ Otomi	20313	0.0	29.83
Mexico Hidalgo Mezquital Valley/ Otomi	20314	0.02	29.83
Mexico Hidalgo Mezquital Valley/ Otomi	20315	0.0	29.8
Mexico Hidalgo Mezquital Valley/ Otomi	20316	0.01	29.8
Mexico Hidalgo Mezquital Valley/ Otomi	20317	0.02	29.79
Mexico Hidalgo Mezquital Valley/ Otomi	20318	0.0	29.78
Mexico Hidalgo Mezquital Valley/ Otomi	20319	0.0	29.78
Mexico Hidalgo Mezquital Valley/ Otomi	20320	0.0	29.78
Mexico Hidalgo Mezquital Valley/ Otomi	20321	0.0	29.77
Mexico Hidalgo Mezquital Valley/ Otomi	20322	0.0	29.77
Mexico Hidalgo Mezquital Valley/ Otomi	20323	0.01	29.77
Mexico Hidalgo Mezquital Valley/ Otomi	20324	0.0	29.76
Mexico Hidalgo Mezquital Valley/ Otomi	20325	0.09	29.76
Mexico Hidalgo Mezquital Valley/ Otomi	20326	0.0	29.67
Mexico Hidalgo Mezquital Valley/ Otomi	20327	0.0	29.67
Mexico Hidalgo Mezquital Valley/ Otomi	20328	0.02	29.67
Mexico Hidalgo Mezquital Valley/ Otomi	20329	0.0	29.65
Mexico Hidalgo Mezquital Valley/ Otomi	20330	0.0	29.65
Mexico Hidalgo Mezquital Valley/ Otomi	20331	0.0	29.65
Mexico Hidalgo Mezquital Valley/ Otomi	20332	0.01	29.65
Mexico Hidalgo Mezquital Valley/ Otomi	20333	0.0	29.64
Mexico Hidalgo Mezquital Valley/ Otomi	20334	0.01	29.64
Mexico Hidalgo Mezquital Valley/ Otomi	20335	0.0	29.63
Mexico Hidalgo Mezquital Valley/ Otomi	20336	0.0	29.63
Mexico Hidalgo Mezquital Valley/ Otomi	20337	0.0	29.63
Mexico Hidalgo Mezquital Valley/ Otomi	20338	0.0	29.63
Mexico Hidalgo Mezquital Valley/ Otomi	20339	0.01	29.63
Mexico Hidalgo Mezquital Valley/ Otomi	20340	0.11	29.62
Mexico Hidalgo Mezquital Valley/ Otomi	20341	0.0	29.5
Mexico Hidalgo Mezquital Valley/ Otomi	20342	0.0	29.5
Mexico Hidalgo Mezquital Valley/ Otomi	20343	0.01	29.5
Mexico Hidalgo Mezquital Valley/ Otomi	20344	0.0	29.49
Mexico Hidalgo Mezquital Valley/ Otomi	20345	0.0	29.49
Mexico Hidalgo Mezquital Valley/ Otomi	20346	0.0	29.49
Mexico Hidalgo Mezquital Valley/ Otomi	20347	0.02	29.48
Mexico Hidalgo Mezquital Valley/ Otomi	20348	0.0	29.47
Mexico Hidalgo Mezquital Valley/ Otomi	20349	0.0	29.47
Mexico Hidalgo Mezquital Valley/ Otomi	20350	0.0	29.46
Mexico Hidalgo Mezquital Valley/ Otomi	20351	0.0	29.46
Mexico Hidalgo Mezquital Valley/ Otomi	20352	0.01	29.46
Mexico Hidalgo Mezquital Valley/ Otomi	20353	0.0	29.45
Mexico Hidalgo Mezquital Valley/ Otomi	20354	0.0	29.45
Mexico Hidalgo Mezquital Valley/ Otomi	20355	0.0	29.45
Mexico Hidalgo Mezquital Valley/ Otomi	20356	0.0	29.45
Mexico Hidalgo Mezquital Valley/ Otomi	20357	0.0	29.44
Mexico Hidalgo Mezquital Valley/ Otomi	20358	0.0	29.44
Mexico Hidalgo Mezquital Valley/ Otomi	20359	0.01	29.44
Mexico Hidalgo Mezquital Valley/ Otomi	20360	0.01	29.43
Mexico Hidalgo Mezquital Valley/ Otomi	20361	0.0	29.43
Mexico Hidalgo Mezquital Valley/ Otomi	20362	0.03	29.43
Mexico Hidalgo Mezquital Valley/ Otomi	20363	0.0	29.39
Mexico Hidalgo Mezquital Valley/ Otomi	20364	0.0	29.39
Mexico Hidalgo Mezquital Valley/ Otomi	20365	0.0	29.39
Mexico Hidalgo Mezquital Valley/ Otomi	20366	0.0	29.39
Mexico Hidalgo Mezquital Valley/ Otomi	20367	0.0	29.39
Mexico Hidalgo Mezquital Valley/ Otomi	20368	0.0	29.39
Mexico Hidalgo Mezquital Valley/ Otomi	20369	0.0	29.38
Mexico Hidalgo Mezquital Valley/ Otomi	20370	0.0	29.38
Mexico Hidalgo Mezquital Valley/ Otomi	20371	0.0	29.38
Mexico Hidalgo Mezquital Valley/ Otomi	20372	0.0	29.38
Mexico Hidalgo Mezquital Valley/ Otomi	20373	0.0	29.38
Mexico Hidalgo Mezquital Valley/ Otomi	20374	0.0	29.38
Mexico Hidalgo Mezquital Valley/ Otomi	20375	0.0	29.37
Mexico Hidalgo Mezquital Valley/ Otomi	20376	0.01	29.37
Mexico Hidalgo Mezquital Valley/ Otomi	20377	0.0	29.36
Mexico Hidalgo Mezquital Valley/ Otomi	20378	0.0	29.36
Mexico Hidalgo Mezquital Valley/ Otomi	20379	0.0	29.36
Mexico Hidalgo Mezquital Valley/ Otomi	20380	0.0	29.36
Mexico Hidalgo Mezquital Valley/ Otomi	20381	0.0	29.36
Mexico Hidalgo Mezquital Valley/ Otomi	20382	0.0	29.36
Mexico Hidalgo Mezquital Valley/ Otomi	20383	0.0	29.36
Mexico Hidalgo Mezquital Valley/ Otomi	20384	0.0	29.36
Mexico Hidalgo Mezquital Valley/ Otomi	20385	0.01	29.36
Mexico Hidalgo Mezquital Valley/ Otomi	20386	0.01	29.35
Mexico Hidalgo Mezquital Valley/ Otomi	20387	0.0	29.34
Mexico Hidalgo Mezquital Valley/ Otomi	20388	0.0	29.34
Mexico Hidalgo Mezquital Valley/ Otomi	20389	0.0	29.34
