class I
population/area	coverage	average_hit	pc90
Georgia Tibilisi	13272	0.0	70.68
Georgia Tibilisi	13273	0.0	70.68
Georgia Tibilisi	13274	0.01	70.67
Georgia Tibilisi	13275	0.01	70.66
Georgia Tibilisi	13276	0.01	70.66
Georgia Tibilisi	13277	0.0	70.65
Georgia Tibilisi	13278	0.0	70.65
Georgia Tibilisi	13279	0.0	70.64
Georgia Tibilisi	13280	0.0	70.64
Georgia Tibilisi	13281	0.0	70.64
Georgia Tibilisi	13282	0.0	70.64
Georgia Tibilisi	13283	0.01	70.63
Georgia Tibilisi	13284	0.01	70.63
Georgia Tibilisi	13285	0.0	70.62
Georgia Tibilisi	13286	0.0	70.62
Georgia Tibilisi	13287	0.0	70.62
Georgia Tibilisi	13288	0.0	70.61
Georgia Tibilisi	13289	0.0	70.61
Georgia Tibilisi	13290	0.0	70.61
Georgia Tibilisi	13291	0.0	70.6
Georgia Tibilisi	13292	0.0	70.6
Georgia Tibilisi	13293	0.01	70.6
Georgia Tibilisi	13294	0.0	70.59
Georgia Tibilisi	13295	0.01	70.58
Georgia Tibilisi	13296	0.0	70.58
Georgia Tibilisi	13297	0.02	70.58
Georgia Tibilisi	13298	0.0	70.56
Georgia Tibilisi	13299	0.0	70.55
Georgia Tibilisi	13300	0.0	70.55
Georgia Tibilisi	13301	0.01	70.55
Georgia Tibilisi	13302	0.0	70.54
Georgia Tibilisi	13303	0.01	70.54
Georgia Tibilisi	13304	0.0	70.53
Georgia Tibilisi	13305	0.0	70.53
Georgia Tibilisi	13306	0.02	70.52
Georgia Tibilisi	13307	0.01	70.51
Georgia Tibilisi	13308	0.0	70.5
Georgia Tibilisi	13309	0.0	70.49
Georgia Tibilisi	13310	0.0	70.49
Georgia Tibilisi	13311	0.0	70.49
Georgia Tibilisi	13312	0.01	70.48
Georgia Tibilisi	13313	0.0	70.47
Georgia Tibilisi	13314	0.02	70.47
Georgia Tibilisi	13315	0.0	70.45
Georgia Tibilisi	13316	0.01	70.45
Georgia Tibilisi	13317	0.01	70.44
Georgia Tibilisi	13318	0.01	70.43
Georgia Tibilisi	13319	0.01	70.42
Georgia Tibilisi	13320	0.0	70.41
Georgia Tibilisi	13321	0.0	70.41
Georgia Tibilisi	13322	0.01	70.4
Georgia Tibilisi	13323	0.0	70.4
Georgia Tibilisi	13324	0.0	70.39
Georgia Tibilisi	13325	0.01	70.39
Georgia Tibilisi	13326	0.02	70.38
Georgia Tibilisi	13327	0.01	70.36
Georgia Tibilisi	13328	0.0	70.35
Georgia Tibilisi	13329	0.01	70.35
Georgia Tibilisi	13330	0.0	70.34
Georgia Tibilisi	13331	0.04	70.34
Georgia Tibilisi	13332	0.0	70.3
Georgia Tibilisi	13333	0.0	70.3
Georgia Tibilisi	13334	0.0	70.29
Georgia Tibilisi	13335	0.0	70.29
Georgia Tibilisi	13336	0.02	70.29
Georgia Tibilisi	13337	0.01	70.27
Georgia Tibilisi	13338	0.0	70.26
Georgia Tibilisi	13339	0.0	70.26
Georgia Tibilisi	13340	0.0	70.26
Georgia Tibilisi	13341	0.0	70.25
Georgia Tibilisi	13342	0.01	70.25
Georgia Tibilisi	13343	0.0	70.25
Georgia Tibilisi	13344	0.0	70.24
Georgia Tibilisi	13345	0.01	70.24
Georgia Tibilisi	13346	0.0	70.23
Georgia Tibilisi	13347	0.01	70.23
Georgia Tibilisi	13348	0.0	70.22
Georgia Tibilisi	13349	0.0	70.22
Georgia Tibilisi	13350	0.0	70.22
Georgia Tibilisi	13351	0.01	70.21
Georgia Tibilisi	13352	0.0	70.21
Georgia Tibilisi	13353	0.0	70.2
Georgia Tibilisi	13354	0.0	70.2
Georgia Tibilisi	13355	0.0	70.2
Georgia Tibilisi	13356	0.0	70.19
Georgia Tibilisi	13357	0.0	70.19
Georgia Tibilisi	13358	0.0	70.19
Georgia Tibilisi	13359	0.0	70.18
Georgia Tibilisi	13360	0.0	70.18
Georgia Tibilisi	13361	0.0	70.18
Georgia Tibilisi	13362	0.0	70.17
Georgia Tibilisi	13363	0.01	70.17
Georgia Tibilisi	13364	0.0	70.16
Georgia Tibilisi	13365	0.0	70.16
Georgia Tibilisi	13366	0.0	70.16
Georgia Tibilisi	13367	0.0	70.15
Georgia Tibilisi	13368	0.0	70.15
Georgia Tibilisi	13369	0.0	70.14
Georgia Tibilisi	13370	0.0	70.14
Georgia Tibilisi	13371	0.0	70.14
Georgia Tibilisi	13372	0.0	70.13
Georgia Tibilisi	13373	0.01	70.13
Georgia Tibilisi	13374	0.01	70.13
Georgia Tibilisi	13375	0.0	70.12
Georgia Tibilisi	13376	0.01	70.12
Georgia Tibilisi	13377	0.0	70.11
Georgia Tibilisi	13378	0.0	70.11
Georgia Tibilisi	13379	0.0	70.1
Georgia Tibilisi	13380	0.01	70.1
Georgia Tibilisi	13381	0.0	70.1
Georgia Tibilisi	13382	0.0	70.09
Georgia Tibilisi	13383	0.0	70.09
Georgia Tibilisi	13384	0.0	70.08
Georgia Tibilisi	13385	0.0	70.08
Georgia Tibilisi	13386	0.0	70.08
Georgia Tibilisi	13387	0.0	70.07
Georgia Tibilisi	13388	0.01	70.07
Georgia Tibilisi	13389	0.0	70.06
Georgia Tibilisi	13390	0.0	70.06
Georgia Tibilisi	13391	0.0	70.06
Georgia Tibilisi	13392	0.0	70.05
Georgia Tibilisi	13393	0.0	70.05
Georgia Tibilisi	13394	0.0	70.05
Georgia Tibilisi	13395	0.01	70.04
Georgia Tibilisi	13396	0.01	70.04
Georgia Tibilisi	13397	0.0	70.03
Georgia Tibilisi	13398	0.01	70.03
Georgia Tibilisi	13399	0.0	70.02
Georgia Tibilisi	13400	0.0	70.02
Georgia Tibilisi	13401	0.0	70.02
Georgia Tibilisi	13402	0.01	70.01
Georgia Tibilisi	13403	0.0	70.01
Georgia Tibilisi	13404	0.0	70.0
Georgia Tibilisi	13405	0.0	70.0
Georgia Tibilisi	13406	0.0	69.99
Georgia Tibilisi	13407	0.01	69.99
Georgia Tibilisi	13408	0.01	69.98
Georgia Tibilisi	13409	0.0	69.97
Georgia Tibilisi	13410	0.0	69.97
Georgia Tibilisi	13411	0.0	69.97
Georgia Tibilisi	13412	0.0	69.96
Georgia Tibilisi	13413	0.01	69.96
Georgia Tibilisi	13414	0.0	69.95
Georgia Tibilisi	13415	0.02	69.94
Georgia Tibilisi	13416	0.0	69.92
Georgia Tibilisi	13417	0.01	69.92
Georgia Tibilisi	13418	0.0	69.91
Georgia Tibilisi	13419	0.01	69.91
Georgia Tibilisi	13420	0.0	69.9
Georgia Tibilisi	13421	0.0	69.9
Georgia Tibilisi	13422	0.0	69.9
Georgia Tibilisi	13423	0.01	69.89
Georgia Tibilisi	13424	0.0	69.88
Georgia Tibilisi	13425	0.02	69.88
Georgia Tibilisi	13426	0.0	69.86
Georgia Tibilisi	13427	0.0	69.86
Georgia Tibilisi	13428	0.0	69.86
Georgia Tibilisi	13429	0.0	69.85
Georgia Tibilisi	13430	0.01	69.85
Georgia Tibilisi	13431	0.0	69.84
Georgia Tibilisi	13432	0.02	69.84
Georgia Tibilisi	13433	0.01	69.82
Georgia Tibilisi	13434	0.0	69.82
Georgia Tibilisi	13435	0.0	69.81
Georgia Tibilisi	13436	0.0	69.81
Georgia Tibilisi	13437	0.01	69.81
Georgia Tibilisi	13438	0.01	69.8
Georgia Tibilisi	13439	0.0	69.79
Georgia Tibilisi	13440	0.0	69.79
Georgia Tibilisi	13441	0.0	69.79
Georgia Tibilisi	13442	0.01	69.78
Georgia Tibilisi	13443	0.0	69.77
Georgia Tibilisi	13444	0.0	69.77
Georgia Tibilisi	13445	0.01	69.77
Georgia Tibilisi	13446	0.0	69.76
Georgia Tibilisi	13447	0.0	69.75
Georgia Tibilisi	13448	0.0	69.75
Georgia Tibilisi	13449	0.0	69.74
Georgia Tibilisi	13450	0.01	69.74
Georgia Tibilisi	13451	0.0	69.73
Georgia Tibilisi	13452	0.01	69.73
Georgia Tibilisi	13453	0.0	69.72
Georgia Tibilisi	13454	0.0	69.72
Georgia Tibilisi	13455	0.0	69.72
Georgia Tibilisi	13456	0.0	69.71
Georgia Tibilisi	13457	0.01	69.71
Georgia Tibilisi	13458	0.0	69.7
Georgia Tibilisi	13459	0.0	69.7
Georgia Tibilisi	13460	0.0	69.69
Georgia Tibilisi	13461	0.03	69.69
Georgia Tibilisi	13462	0.0	69.66
Georgia Tibilisi	13463	0.0	69.66
Georgia Tibilisi	13464	0.0	69.65
Georgia Tibilisi	13465	0.01	69.65
Georgia Tibilisi	13466	0.0	69.64
Georgia Tibilisi	13467	0.0	69.64
Georgia Tibilisi	13468	0.01	69.64
Georgia Tibilisi	13469	0.01	69.63
Georgia Tibilisi	13470	0.0	69.63
Georgia Tibilisi	13471	0.0	69.62
Georgia Tibilisi	13472	0.0	69.62
Georgia Tibilisi	13473	0.0	69.62
Georgia Tibilisi	13474	0.0	69.61
Georgia Tibilisi	13475	0.0	69.61
Georgia Tibilisi	13476	0.0	69.61
Georgia Tibilisi	13477	0.01	69.61
Georgia Tibilisi	13478	0.0	69.6
Georgia Tibilisi	13479	0.0	69.6
Georgia Tibilisi	13480	0.01	69.59
Georgia Tibilisi	13481	0.01	69.58
Georgia Tibilisi	13482	0.0	69.58
Georgia Tibilisi	13483	0.0	69.57
Georgia Tibilisi	13484	0.0	69.57
Georgia Tibilisi	13485	0.0	69.57
Georgia Tibilisi	13486	0.0	69.57
Georgia Tibilisi	13487	0.01	69.56
Georgia Tibilisi	13488	0.0	69.56
Georgia Tibilisi	13489	0.01	69.55
Georgia Tibilisi	13490	0.0	69.55
Georgia Tibilisi	13491	0.0	69.54
Georgia Tibilisi	13492	0.0	69.54
Georgia Tibilisi	13493	0.0	69.53
Georgia Tibilisi	13494	0.0	69.53
Georgia Tibilisi	13495	0.0	69.52
Georgia Tibilisi	13496	0.0	69.52
Georgia Tibilisi	13497	0.01	69.52
Georgia Tibilisi	13498	0.01	69.51
Georgia Tibilisi	13499	0.0	69.51
Georgia Tibilisi	13500	0.01	69.5
Georgia Tibilisi	13501	0.0	69.5
Georgia Tibilisi	13502	0.0	69.49
Georgia Tibilisi	13503	0.0	69.49
Georgia Tibilisi	13504	0.0	69.49
Georgia Tibilisi	13505	0.0	69.48
Georgia Tibilisi	13506	0.0	69.48
Georgia Tibilisi	13507	0.0	69.48
Georgia Tibilisi	13508	0.01	69.48
Georgia Tibilisi	13509	0.0	69.47
Georgia Tibilisi	13510	0.01	69.47
Georgia Tibilisi	13511	0.0	69.46
Georgia Tibilisi	13512	0.0	69.46
Georgia Tibilisi	13513	0.0	69.45
Georgia Tibilisi	13514	0.0	69.45
Georgia Tibilisi	13515	0.0	69.45
Georgia Tibilisi	13516	0.01	69.44
Georgia Tibilisi	13517	0.0	69.44
Georgia Tibilisi	13518	0.01	69.43
Georgia Tibilisi	13519	0.0	69.42
Georgia Tibilisi	13520	0.0	69.42
Georgia Tibilisi	13521	0.0	69.42
Georgia Tibilisi	13522	0.0	69.41
Georgia Tibilisi	13523	0.0	69.41
Georgia Tibilisi	13524	0.0	69.41
Georgia Tibilisi	13525	0.0	69.4
Georgia Tibilisi	13526	0.01	69.4
Georgia Tibilisi	13527	0.0	69.39
Georgia Tibilisi	13528	0.0	69.38
Georgia Tibilisi	13529	0.0	69.38
Georgia Tibilisi	13530	0.0	69.38
Georgia Tibilisi	13531	0.0	69.37
Georgia Tibilisi	13532	0.0	69.37
Georgia Tibilisi	13533	0.0	69.37
Georgia Tibilisi	13534	0.0	69.37
Georgia Tibilisi	13535	0.01	69.36
Georgia Tibilisi	13536	0.0	69.35
Georgia Tibilisi	13537	0.0	69.35
Georgia Tibilisi	13538	0.0	69.35
Georgia Tibilisi	13539	0.0	69.34
Georgia Tibilisi	13540	0.0	69.34
Georgia Tibilisi	13541	0.01	69.34
Georgia Tibilisi	13542	0.0	69.33
Georgia Tibilisi	13543	0.01	69.33
Georgia Tibilisi	13544	0.0	69.32
Georgia Tibilisi	13545	0.0	69.32
Georgia Tibilisi	13546	0.01	69.32
Georgia Tibilisi	13547	0.0	69.31
Georgia Tibilisi	13548	0.0	69.3
Georgia Tibilisi	13549	0.01	69.3
Georgia Tibilisi	13550	0.0	69.29
Georgia Tibilisi	13551	0.01	69.29
Georgia Tibilisi	13552	0.0	69.28
Georgia Tibilisi	13553	0.0	69.28
Georgia Tibilisi	13554	0.0	69.28
Georgia Tibilisi	13555	0.01	69.27
Georgia Tibilisi	13556	0.0	69.27
Georgia Tibilisi	13557	0.01	69.26
Georgia Tibilisi	13558	0.01	69.26
Georgia Tibilisi	13559	0.0	69.25
Georgia Tibilisi	13560	0.01	69.25
Georgia Tibilisi	13561	0.0	69.24
Georgia Tibilisi	13562	0.03	69.24
Georgia Tibilisi	13563	0.0	69.21
Georgia Tibilisi	13564	0.0	69.2
Georgia Tibilisi	13565	0.01	69.2
Georgia Tibilisi	13566	0.01	69.2
Georgia Tibilisi	13567	0.0	69.19
Georgia Tibilisi	13568	0.0	69.19
Georgia Tibilisi	13569	0.01	69.18
Georgia Tibilisi	13570	0.0	69.18
Georgia Tibilisi	13571	0.0	69.17
Georgia Tibilisi	13572	0.02	69.17
Georgia Tibilisi	13573	0.0	69.15
Georgia Tibilisi	13574	0.02	69.14
Georgia Tibilisi	13575	0.0	69.12
Georgia Tibilisi	13576	0.0	69.12
Georgia Tibilisi	13577	0.01	69.11
Georgia Tibilisi	13578	0.01	69.11
Georgia Tibilisi	13579	0.01	69.1
Georgia Tibilisi	13580	0.0	69.09
Georgia Tibilisi	13581	0.0	69.09
Georgia Tibilisi	13582	0.01	69.08
Georgia Tibilisi	13583	0.02	69.08
Georgia Tibilisi	13584	0.0	69.06
Georgia Tibilisi	13585	0.01	69.06
Georgia Tibilisi	13586	0.01	69.05
Georgia Tibilisi	13587	0.01	69.04
Georgia Tibilisi	13588	0.0	69.04
Georgia Tibilisi	13589	0.0	69.03
Georgia Tibilisi	13590	0.01	69.03
Georgia Tibilisi	13591	0.01	69.02
Georgia Tibilisi	13592	0.01	69.02
Georgia Tibilisi	13593	0.0	69.01
Georgia Tibilisi	13594	0.02	69.01
Georgia Tibilisi	13595	0.0	68.99
Georgia Tibilisi	13596	0.02	68.99
Georgia Tibilisi	13597	0.0	68.97
Georgia Tibilisi	13598	0.0	68.97
Georgia Tibilisi	13599	0.01	68.97
Georgia Tibilisi	13600	0.0	68.96
Georgia Tibilisi	13601	0.01	68.96
Georgia Tibilisi	13602	0.0	68.95
Georgia Tibilisi	13603	0.03	68.95
Georgia Tibilisi	13604	0.01	68.92
Georgia Tibilisi	13605	0.05	68.91
Georgia Tibilisi	13606	0.0	68.85
Georgia Tibilisi	13607	0.01	68.85
Georgia Tibilisi	13608	0.0	68.84
Georgia Tibilisi	13609	0.01	68.84
Georgia Tibilisi	13610	0.0	68.83
Georgia Tibilisi	13611	0.0	68.83
Georgia Tibilisi	13612	0.0	68.82
Georgia Tibilisi	13613	0.0	68.82
Georgia Tibilisi	13614	0.0	68.82
Georgia Tibilisi	13615	0.0	68.81
Georgia Tibilisi	13616	0.0	68.81
Georgia Tibilisi	13617	0.0	68.81
Georgia Tibilisi	13618	0.0	68.8
Georgia Tibilisi	13619	0.0	68.8
Georgia Tibilisi	13620	0.0	68.8
Georgia Tibilisi	13621	0.0	68.79
Georgia Tibilisi	13622	0.01	68.79
Georgia Tibilisi	13623	0.0	68.78
Georgia Tibilisi	13624	0.01	68.78
Georgia Tibilisi	13625	0.0	68.77
Georgia Tibilisi	13626	0.0	68.77
Georgia Tibilisi	13627	0.01	68.76
Georgia Tibilisi	13628	0.0	68.76
Georgia Tibilisi	13629	0.0	68.75
Georgia Tibilisi	13630	0.0	68.75
Georgia Tibilisi	13631	0.0	68.75
Georgia Tibilisi	13632	0.0	68.74
Georgia Tibilisi	13633	0.0	68.74
Georgia Tibilisi	13634	0.0	68.74
Georgia Tibilisi	13635	0.0	68.73
Georgia Tibilisi	13636	0.01	68.73
Georgia Tibilisi	13637	0.0	68.72
Georgia Tibilisi	13638	0.0	68.72
Georgia Tibilisi	13639	0.0	68.71
Georgia Tibilisi	13640	0.01	68.71
Georgia Tibilisi	13641	0.0	68.7
Georgia Tibilisi	13642	0.0	68.7
Georgia Tibilisi	13643	0.0	68.7
Georgia Tibilisi	13644	0.0	68.7
Georgia Tibilisi	13645	0.0	68.69
Georgia Tibilisi	13646	0.0	68.69
Georgia Tibilisi	13647	0.0	68.68
Georgia Tibilisi	13648	0.0	68.68
Georgia Tibilisi	13649	0.0	68.68
Georgia Tibilisi	13650	0.0	68.67
Georgia Tibilisi	13651	0.0	68.67
Georgia Tibilisi	13652	0.01	68.66
Georgia Tibilisi	13653	0.0	68.66
Georgia Tibilisi	13654	0.02	68.66
Georgia Tibilisi	13655	0.0	68.64
Georgia Tibilisi	13656	0.01	68.64
Georgia Tibilisi	13657	0.0	68.63
Georgia Tibilisi	13658	0.01	68.63
Georgia Tibilisi	13659	0.0	68.62
Georgia Tibilisi	13660	0.0	68.62
Georgia Tibilisi	13661	0.0	68.61
Georgia Tibilisi	13662	0.0	68.61
Georgia Tibilisi	13663	0.0	68.61
Georgia Tibilisi	13664	0.0	68.6
Georgia Tibilisi	13665	0.0	68.6
Georgia Tibilisi	13666	0.0	68.59
Georgia Tibilisi	13667	0.01	68.59
Georgia Tibilisi	13668	0.01	68.58
Georgia Tibilisi	13669	0.0	68.57
Georgia Tibilisi	13670	0.0	68.57
Georgia Tibilisi	13671	0.01	68.57
Georgia Tibilisi	13672	0.0	68.56
Georgia Tibilisi	13673	0.01	68.56
Georgia Tibilisi	13674	0.01	68.55
Georgia Tibilisi	13675	0.01	68.54
Georgia Tibilisi	13676	0.0	68.53
Georgia Tibilisi	13677	0.0	68.52
Georgia Tibilisi	13678	0.01	68.52
Georgia Tibilisi	13679	0.01	68.51
Georgia Tibilisi	13680	0.01	68.51
Georgia Tibilisi	13681	0.0	68.5
Georgia Tibilisi	13682	0.0	68.5
Georgia Tibilisi	13683	0.0	68.49
Georgia Tibilisi	13684	0.02	68.49
Georgia Tibilisi	13685	0.01	68.47
Georgia Tibilisi	13686	0.01	68.46
Georgia Tibilisi	13687	0.01	68.45
Georgia Tibilisi	13688	0.01	68.44
Georgia Tibilisi	13689	0.0	68.43
Georgia Tibilisi	13690	0.02	68.43
Georgia Tibilisi	13691	0.0	68.41
Georgia Tibilisi	13692	0.03	68.4
Georgia Tibilisi	13693	0.01	68.37
Georgia Tibilisi	13694	0.01	68.36
Georgia Tibilisi	13695	0.01	68.35
Georgia Tibilisi	13696	0.0	68.34
Georgia Tibilisi	13697	0.01	68.34
Georgia Tibilisi	13698	0.01	68.32
Georgia Tibilisi	13699	0.01	68.32
Georgia Tibilisi	13700	0.0	68.31
Georgia Tibilisi	13701	0.0	68.31
Georgia Tibilisi	13702	0.01	68.3
Georgia Tibilisi	13703	0.01	68.3
Georgia Tibilisi	13704	0.02	68.29
Georgia Tibilisi	13705	0.01	68.27
Georgia Tibilisi	13706	0.06	68.27
Georgia Tibilisi	13707	0.01	68.21
Georgia Tibilisi	13708	0.0	68.2
Georgia Tibilisi	13709	0.01	68.2
Georgia Tibilisi	13710	0.01	68.19
Georgia Tibilisi	13711	0.0	68.19
Georgia Tibilisi	13712	0.0	68.18
Georgia Tibilisi	13713	0.0	68.18
Georgia Tibilisi	13714	0.01	68.18
Georgia Tibilisi	13715	0.0	68.17
Georgia Tibilisi	13716	0.04	68.16
Georgia Tibilisi	13717	0.01	68.12
Georgia Tibilisi	13718	0.0	68.11
Georgia Tibilisi	13719	0.0	68.11
Georgia Tibilisi	13720	0.0	68.11
Georgia Tibilisi	13721	0.0	68.1
Georgia Tibilisi	13722	0.01	68.1
Georgia Tibilisi	13723	0.0	68.1
Georgia Tibilisi	13724	0.01	68.09
Georgia Tibilisi	13725	0.01	68.09
Georgia Tibilisi	13726	0.0	68.08
Georgia Tibilisi	13727	0.0	68.08
Georgia Tibilisi	13728	0.0	68.07
Georgia Tibilisi	13729	0.01	68.07
Georgia Tibilisi	13730	0.0	68.06
Georgia Tibilisi	13731	0.01	68.05
Georgia Tibilisi	13732	0.0	68.05
Georgia Tibilisi	13733	0.01	68.04
Georgia Tibilisi	13734	0.01	68.03
Georgia Tibilisi	13735	0.0	68.03
Georgia Tibilisi	13736	0.0	68.02
Georgia Tibilisi	13737	0.0	68.02
Georgia Tibilisi	13738	0.0	68.01
Georgia Tibilisi	13739	0.0	68.01
Georgia Tibilisi	13740	0.0	68.01
Georgia Tibilisi	13741	0.01	68.0
Georgia Tibilisi	13742	0.0	68.0
Georgia Tibilisi	13743	0.0	67.99
Georgia Tibilisi	13744	0.0	67.99
Georgia Tibilisi	13745	0.0	67.99
Georgia Tibilisi	13746	0.01	67.98
Georgia Tibilisi	13747	0.0	67.98
Georgia Tibilisi	13748	0.0	67.98
Georgia Tibilisi	13749	0.0	67.97
Georgia Tibilisi	13750	0.0	67.97
Georgia Tibilisi	13751	0.0	67.96
Georgia Tibilisi	13752	0.01	67.96
Georgia Tibilisi	13753	0.01	67.95
Georgia Tibilisi	13754	0.01	67.95
Georgia Tibilisi	13755	0.01	67.94
Georgia Tibilisi	13756	0.0	67.93
Georgia Tibilisi	13757	0.01	67.93
Georgia Tibilisi	13758	0.0	67.93
Georgia Tibilisi	13759	0.0	67.92
Georgia Tibilisi	13760	0.0	67.92
Georgia Tibilisi	13761	0.01	67.91
Georgia Tibilisi	13762	0.0	67.91
Georgia Tibilisi	13763	0.0	67.9
Georgia Tibilisi	13764	0.0	67.9
Georgia Tibilisi	13765	0.0	67.9
Georgia Tibilisi	13766	0.0	67.89
Georgia Tibilisi	13767	0.0	67.89
Georgia Tibilisi	13768	0.01	67.89
Georgia Tibilisi	13769	0.01	67.88
Georgia Tibilisi	13770	0.01	67.87
Georgia Tibilisi	13771	0.01	67.87
Georgia Tibilisi	13772	0.0	67.86
Georgia Tibilisi	13773	0.0	67.86
Georgia Tibilisi	13774	0.01	67.85
Georgia Tibilisi	13775	0.0	67.84
Georgia Tibilisi	13776	0.0	67.84
Georgia Tibilisi	13777	0.0	67.84
Georgia Tibilisi	13778	0.01	67.83
Georgia Tibilisi	13779	0.0	67.83
Georgia Tibilisi	13780	0.01	67.82
Georgia Tibilisi	13781	0.01	67.82
Georgia Tibilisi	13782	0.0	67.81
Georgia Tibilisi	13783	0.01	67.81
Georgia Tibilisi	13784	0.01	67.8
Georgia Tibilisi	13785	0.01	67.8
Georgia Tibilisi	13786	0.0	67.79
Georgia Tibilisi	13787	0.0	67.79
Georgia Tibilisi	13788	0.0	67.78
Georgia Tibilisi	13789	0.0	67.78
Georgia Tibilisi	13790	0.0	67.78
Georgia Tibilisi	13791	0.01	67.77
Georgia Tibilisi	13792	0.01	67.76
Georgia Tibilisi	13793	0.02	67.75
Georgia Tibilisi	13794	0.0	67.74
Georgia Tibilisi	13795	0.01	67.73
Georgia Tibilisi	13796	0.0	67.73
Georgia Tibilisi	13797	0.0	67.72
Georgia Tibilisi	13798	0.01	67.72
Georgia Tibilisi	13799	0.0	67.71
Georgia Tibilisi	13800	0.0	67.71
Georgia Tibilisi	13801	0.01	67.71
Georgia Tibilisi	13802	0.0	67.7
Georgia Tibilisi	13803	0.01	67.69
Georgia Tibilisi	13804	0.0	67.68
Georgia Tibilisi	13805	0.01	67.68
Georgia Tibilisi	13806	0.01	67.67
Georgia Tibilisi	13807	0.01	67.66
Georgia Tibilisi	13808	0.0	67.65
Georgia Tibilisi	13809	0.0	67.65
Georgia Tibilisi	13810	0.0	67.65
Georgia Tibilisi	13811	0.01	67.64
Georgia Tibilisi	13812	0.0	67.64
Georgia Tibilisi	13813	0.0	67.63
Georgia Tibilisi	13814	0.01	67.63
Georgia Tibilisi	13815	0.01	67.62
Georgia Tibilisi	13816	0.0	67.61
Georgia Tibilisi	13817	0.02	67.61
Georgia Tibilisi	13818	0.01	67.59
Georgia Tibilisi	13819	0.0	67.58
Georgia Tibilisi	13820	0.01	67.58
Georgia Tibilisi	13821	0.0	67.57
Georgia Tibilisi	13822	0.01	67.57
Georgia Tibilisi	13823	0.01	67.56
Georgia Tibilisi	13824	0.0	67.55
Georgia Tibilisi	13825	0.01	67.55
Georgia Tibilisi	13826	0.01	67.54
Georgia Tibilisi	13827	0.01	67.53
Georgia Tibilisi	13828	0.0	67.52
Georgia Tibilisi	13829	0.0	67.51
Georgia Tibilisi	13830	0.01	67.51
Georgia Tibilisi	13831	0.0	67.5
Georgia Tibilisi	13832	0.01	67.5
Georgia Tibilisi	13833	0.0	67.49
Georgia Tibilisi	13834	0.02	67.49
Georgia Tibilisi	13835	0.01	67.47
Georgia Tibilisi	13836	0.0	67.47
Georgia Tibilisi	13837	0.01	67.47
Georgia Tibilisi	13838	0.0	67.46
Georgia Tibilisi	13839	0.05	67.46
Georgia Tibilisi	13840	0.01	67.41
Georgia Tibilisi	13841	0.0	67.4
Georgia Tibilisi	13842	0.01	67.4
Georgia Tibilisi	13843	0.0	67.39
Georgia Tibilisi	13844	0.01	67.39
Georgia Tibilisi	13845	0.0	67.38
Georgia Tibilisi	13846	0.01	67.37
Georgia Tibilisi	13847	0.0	67.36
Georgia Tibilisi	13848	0.02	67.36
Georgia Tibilisi	13849	0.0	67.34
Georgia Tibilisi	13850	0.01	67.34
Georgia Tibilisi	13851	0.0	67.33
Georgia Tibilisi	13852	0.0	67.33
Georgia Tibilisi	13853	0.0	67.32
Georgia Tibilisi	13854	0.0	67.32
Georgia Tibilisi	13855	0.01	67.32
Georgia Tibilisi	13856	0.01	67.3
Georgia Tibilisi	13857	0.0	67.3
Georgia Tibilisi	13858	0.01	67.29
Georgia Tibilisi	13859	0.01	67.29
Georgia Tibilisi	13860	0.0	67.28
Georgia Tibilisi	13861	0.0	67.27
Georgia Tibilisi	13862	0.0	67.27
Georgia Tibilisi	13863	0.0	67.27
Georgia Tibilisi	13864	0.0	67.27
Georgia Tibilisi	13865	0.0	67.26
Georgia Tibilisi	13866	0.01	67.26
Georgia Tibilisi	13867	0.0	67.25
Georgia Tibilisi	13868	0.01	67.25
Georgia Tibilisi	13869	0.01	67.24
Georgia Tibilisi	13870	0.01	67.24
Georgia Tibilisi	13871	0.0	67.23
Georgia Tibilisi	13872	0.01	67.22
Georgia Tibilisi	13873	0.0	67.22
Georgia Tibilisi	13874	0.0	67.22
Georgia Tibilisi	13875	0.0	67.21
Georgia Tibilisi	13876	0.01	67.21
Georgia Tibilisi	13877	0.01	67.2
Georgia Tibilisi	13878	0.01	67.18
Georgia Tibilisi	13879	0.01	67.18
Georgia Tibilisi	13880	0.0	67.17
Georgia Tibilisi	13881	0.01	67.17
Georgia Tibilisi	13882	0.01	67.16
Georgia Tibilisi	13883	0.0	67.16
Georgia Tibilisi	13884	0.0	67.15
Georgia Tibilisi	13885	0.0	67.15
Georgia Tibilisi	13886	0.0	67.15
Georgia Tibilisi	13887	0.0	67.15
Georgia Tibilisi	13888	0.01	67.14
Georgia Tibilisi	13889	0.0	67.13
Georgia Tibilisi	13890	0.0	67.13
Georgia Tibilisi	13891	0.0	67.13
Georgia Tibilisi	13892	0.0	67.13
Georgia Tibilisi	13893	0.0	67.12
Georgia Tibilisi	13894	0.01	67.12
Georgia Tibilisi	13895	0.0	67.11
Georgia Tibilisi	13896	0.01	67.11
Georgia Tibilisi	13897	0.01	67.1
Georgia Tibilisi	13898	0.0	67.09
Georgia Tibilisi	13899	0.01	67.09
Georgia Tibilisi	13900	0.0	67.09
Georgia Tibilisi	13901	0.0	67.08
Georgia Tibilisi	13902	0.0	67.08
Georgia Tibilisi	13903	0.01	67.08
Georgia Tibilisi	13904	0.01	67.07
Georgia Tibilisi	13905	0.0	67.06
Georgia Tibilisi	13906	0.01	67.06
