class I
population/area	coverage	average_hit	pc90
Colombia Bogota Cord Blood	16277	0.0	28.91
Colombia Bogota Cord Blood	16278	0.0	28.91
Colombia Bogota Cord Blood	16279	0.0	28.91
Colombia Bogota Cord Blood	16280	0.0	28.91
Colombia Bogota Cord Blood	16281	0.0	28.9
Colombia Bogota Cord Blood	16282	0.0	28.9
Colombia Bogota Cord Blood	16283	0.0	28.9
Colombia Bogota Cord Blood	16284	0.01	28.9
Colombia Bogota Cord Blood	16285	0.01	28.89
Colombia Bogota Cord Blood	16286	0.0	28.88
Colombia Bogota Cord Blood	16287	0.0	28.88
Colombia Bogota Cord Blood	16288	0.0	28.87
Colombia Bogota Cord Blood	16289	0.0	28.87
Colombia Bogota Cord Blood	16290	0.0	28.86
Colombia Bogota Cord Blood	16291	0.0	28.86
Colombia Bogota Cord Blood	16292	0.0	28.86
Colombia Bogota Cord Blood	16293	0.0	28.86
Colombia Bogota Cord Blood	16294	0.0	28.85
Colombia Bogota Cord Blood	16295	0.0	28.85
Colombia Bogota Cord Blood	16296	0.01	28.85
Colombia Bogota Cord Blood	16297	0.0	28.84
Colombia Bogota Cord Blood	16298	0.0	28.84
Colombia Bogota Cord Blood	16299	0.0	28.84
Colombia Bogota Cord Blood	16300	0.0	28.83
Colombia Bogota Cord Blood	16301	0.0	28.83
Colombia Bogota Cord Blood	16302	0.0	28.82
Colombia Bogota Cord Blood	16303	0.0	28.82
Colombia Bogota Cord Blood	16304	0.0	28.82
Colombia Bogota Cord Blood	16305	0.0	28.81
Colombia Bogota Cord Blood	16306	0.0	28.81
Colombia Bogota Cord Blood	16307	0.0	28.81
Colombia Bogota Cord Blood	16308	0.0	28.81
Colombia Bogota Cord Blood	16309	0.0	28.8
Colombia Bogota Cord Blood	16310	0.0	28.8
Colombia Bogota Cord Blood	16311	0.0	28.8
Colombia Bogota Cord Blood	16312	0.0	28.8
Colombia Bogota Cord Blood	16313	0.0	28.8
Colombia Bogota Cord Blood	16314	0.01	28.79
Colombia Bogota Cord Blood	16315	0.01	28.79
Colombia Bogota Cord Blood	16316	0.0	28.78
Colombia Bogota Cord Blood	16317	0.0	28.78
Colombia Bogota Cord Blood	16318	0.01	28.77
Colombia Bogota Cord Blood	16319	0.0	28.76
Colombia Bogota Cord Blood	16320	0.0	28.76
Colombia Bogota Cord Blood	16321	0.0	28.76
Colombia Bogota Cord Blood	16322	0.0	28.76
Colombia Bogota Cord Blood	16323	0.0	28.75
Colombia Bogota Cord Blood	16324	0.0	28.75
Colombia Bogota Cord Blood	16325	0.0	28.75
Colombia Bogota Cord Blood	16326	0.01	28.74
Colombia Bogota Cord Blood	16327	0.01	28.74
Colombia Bogota Cord Blood	16328	0.0	28.73
Colombia Bogota Cord Blood	16329	0.01	28.73
Colombia Bogota Cord Blood	16330	0.0	28.72
Colombia Bogota Cord Blood	16331	0.0	28.71
Colombia Bogota Cord Blood	16332	0.01	28.71
Colombia Bogota Cord Blood	16333	0.0	28.71
Colombia Bogota Cord Blood	16334	0.0	28.7
Colombia Bogota Cord Blood	16335	0.0	28.7
Colombia Bogota Cord Blood	16336	0.0	28.69
Colombia Bogota Cord Blood	16337	0.03	28.69
Colombia Bogota Cord Blood	16338	0.0	28.66
Colombia Bogota Cord Blood	16339	0.0	28.65
Colombia Bogota Cord Blood	16340	0.01	28.65
Colombia Bogota Cord Blood	16341	0.0	28.65
Colombia Bogota Cord Blood	16342	0.0	28.64
Colombia Bogota Cord Blood	16343	0.0	28.64
Colombia Bogota Cord Blood	16344	0.0	28.63
Colombia Bogota Cord Blood	16345	0.0	28.63
Colombia Bogota Cord Blood	16346	0.01	28.63
Colombia Bogota Cord Blood	16347	0.0	28.61
Colombia Bogota Cord Blood	16348	0.0	28.61
Colombia Bogota Cord Blood	16349	0.01	28.61
Colombia Bogota Cord Blood	16350	0.0	28.6
Colombia Bogota Cord Blood	16351	0.0	28.59
Colombia Bogota Cord Blood	16352	0.01	28.59
Colombia Bogota Cord Blood	16353	0.0	28.59
Colombia Bogota Cord Blood	16354	0.01	28.58
Colombia Bogota Cord Blood	16355	0.0	28.57
Colombia Bogota Cord Blood	16356	0.0	28.57
Colombia Bogota Cord Blood	16357	0.03	28.57
Colombia Bogota Cord Blood	16358	0.0	28.53
Colombia Bogota Cord Blood	16359	0.0	28.53
Colombia Bogota Cord Blood	16360	0.0	28.53
Colombia Bogota Cord Blood	16361	0.0	28.53
Colombia Bogota Cord Blood	16362	0.0	28.52
Colombia Bogota Cord Blood	16363	0.0	28.52
Colombia Bogota Cord Blood	16364	0.0	28.52
Colombia Bogota Cord Blood	16365	0.0	28.52
Colombia Bogota Cord Blood	16366	0.0	28.51
Colombia Bogota Cord Blood	16367	0.0	28.51
Colombia Bogota Cord Blood	16368	0.0	28.51
Colombia Bogota Cord Blood	16369	0.0	28.5
Colombia Bogota Cord Blood	16370	0.0	28.5
Colombia Bogota Cord Blood	16371	0.0	28.5
Colombia Bogota Cord Blood	16372	0.0	28.49
Colombia Bogota Cord Blood	16373	0.01	28.49
Colombia Bogota Cord Blood	16374	0.0	28.48
Colombia Bogota Cord Blood	16375	0.0	28.48
Colombia Bogota Cord Blood	16376	0.0	28.47
Colombia Bogota Cord Blood	16377	0.0	28.47
Colombia Bogota Cord Blood	16378	0.0	28.46
Colombia Bogota Cord Blood	16379	0.0	28.46
Colombia Bogota Cord Blood	16380	0.0	28.46
Colombia Bogota Cord Blood	16381	0.0	28.46
Colombia Bogota Cord Blood	16382	0.0	28.45
Colombia Bogota Cord Blood	16383	0.0	28.45
Colombia Bogota Cord Blood	16384	0.0	28.45
Colombia Bogota Cord Blood	16385	0.0	28.44
Colombia Bogota Cord Blood	16386	0.0	28.44
Colombia Bogota Cord Blood	16387	0.0	28.44
Colombia Bogota Cord Blood	16388	0.0	28.44
Colombia Bogota Cord Blood	16389	0.01	28.43
Colombia Bogota Cord Blood	16390	0.01	28.43
Colombia Bogota Cord Blood	16391	0.01	28.42
Colombia Bogota Cord Blood	16392	0.01	28.42
Colombia Bogota Cord Blood	16393	0.0	28.41
Colombia Bogota Cord Blood	16394	0.0	28.41
Colombia Bogota Cord Blood	16395	0.0	28.4
Colombia Bogota Cord Blood	16396	0.0	28.4
Colombia Bogota Cord Blood	16397	0.0	28.4
Colombia Bogota Cord Blood	16398	0.0	28.39
Colombia Bogota Cord Blood	16399	0.0	28.39
Colombia Bogota Cord Blood	16400	0.0	28.39
Colombia Bogota Cord Blood	16401	0.0	28.38
Colombia Bogota Cord Blood	16402	0.0	28.38
Colombia Bogota Cord Blood	16403	0.01	28.38
Colombia Bogota Cord Blood	16404	0.0	28.37
Colombia Bogota Cord Blood	16405	0.0	28.37
Colombia Bogota Cord Blood	16406	0.01	28.37
Colombia Bogota Cord Blood	16407	0.0	28.36
Colombia Bogota Cord Blood	16408	0.0	28.36
Colombia Bogota Cord Blood	16409	0.0	28.35
Colombia Bogota Cord Blood	16410	0.0	28.35
Colombia Bogota Cord Blood	16411	0.0	28.35
Colombia Bogota Cord Blood	16412	0.0	28.34
Colombia Bogota Cord Blood	16413	0.0	28.34
Colombia Bogota Cord Blood	16414	0.01	28.34
Colombia Bogota Cord Blood	16415	0.0	28.33
Colombia Bogota Cord Blood	16416	0.11	28.33
Colombia Bogota Cord Blood	16417	0.0	28.22
Colombia Bogota Cord Blood	16418	0.01	28.22
Colombia Bogota Cord Blood	16419	0.01	28.22
Colombia Bogota Cord Blood	16420	0.01	28.21
Colombia Bogota Cord Blood	16421	0.0	28.2
Colombia Bogota Cord Blood	16422	0.01	28.2
Colombia Bogota Cord Blood	16423	0.0	28.2
Colombia Bogota Cord Blood	16424	0.0	28.19
Colombia Bogota Cord Blood	16425	0.0	28.19
Colombia Bogota Cord Blood	16426	0.0	28.19
Colombia Bogota Cord Blood	16427	0.0	28.18
Colombia Bogota Cord Blood	16428	0.0	28.18
Colombia Bogota Cord Blood	16429	0.0	28.18
Colombia Bogota Cord Blood	16430	0.0	28.17
Colombia Bogota Cord Blood	16431	0.0	28.17
Colombia Bogota Cord Blood	16432	0.0	28.17
Colombia Bogota Cord Blood	16433	0.0	28.17
Colombia Bogota Cord Blood	16434	0.01	28.16
Colombia Bogota Cord Blood	16435	0.0	28.15
Colombia Bogota Cord Blood	16436	0.01	28.15
Colombia Bogota Cord Blood	16437	0.0	28.14
Colombia Bogota Cord Blood	16438	0.0	28.14
Colombia Bogota Cord Blood	16439	0.0	28.13
Colombia Bogota Cord Blood	16440	0.01	28.13
Colombia Bogota Cord Blood	16441	0.0	28.12
Colombia Bogota Cord Blood	16442	0.0	28.12
Colombia Bogota Cord Blood	16443	0.0	28.12
Colombia Bogota Cord Blood	16444	0.0	28.12
Colombia Bogota Cord Blood	16445	0.0	28.11
Colombia Bogota Cord Blood	16446	0.0	28.11
Colombia Bogota Cord Blood	16447	0.0	28.11
Colombia Bogota Cord Blood	16448	0.0	28.1
Colombia Bogota Cord Blood	16449	0.0	28.1
Colombia Bogota Cord Blood	16450	0.01	28.1
Colombia Bogota Cord Blood	16451	0.01	28.09
Colombia Bogota Cord Blood	16452	0.0	28.09
Colombia Bogota Cord Blood	16453	0.0	28.08
Colombia Bogota Cord Blood	16454	0.0	28.08
Colombia Bogota Cord Blood	16455	0.01	28.08
Colombia Bogota Cord Blood	16456	0.0	28.07
Colombia Bogota Cord Blood	16457	0.0	28.07
Colombia Bogota Cord Blood	16458	0.0	28.07
Colombia Bogota Cord Blood	16459	0.0	28.06
Colombia Bogota Cord Blood	16460	0.0	28.06
Colombia Bogota Cord Blood	16461	0.01	28.06
Colombia Bogota Cord Blood	16462	0.0	28.05
Colombia Bogota Cord Blood	16463	0.0	28.05
Colombia Bogota Cord Blood	16464	0.0	28.05
Colombia Bogota Cord Blood	16465	0.0	28.04
Colombia Bogota Cord Blood	16466	0.0	28.04
Colombia Bogota Cord Blood	16467	0.0	28.04
Colombia Bogota Cord Blood	16468	0.0	28.03
Colombia Bogota Cord Blood	16469	0.0	28.03
Colombia Bogota Cord Blood	16470	0.0	28.03
Colombia Bogota Cord Blood	16471	0.01	28.02
Colombia Bogota Cord Blood	16472	0.0	28.01
Colombia Bogota Cord Blood	16473	0.0	28.01
Colombia Bogota Cord Blood	16474	0.0	28.01
Colombia Bogota Cord Blood	16475	0.0	28.01
Colombia Bogota Cord Blood	16476	0.0	28.0
Colombia Bogota Cord Blood	16477	0.0	28.0
Colombia Bogota Cord Blood	16478	0.0	28.0
Colombia Bogota Cord Blood	16479	0.0	27.99
Colombia Bogota Cord Blood	16480	0.0	27.99
Colombia Bogota Cord Blood	16481	0.01	27.99
Colombia Bogota Cord Blood	16482	0.0	27.98
Colombia Bogota Cord Blood	16483	0.0	27.98
Colombia Bogota Cord Blood	16484	0.01	27.97
Colombia Bogota Cord Blood	16485	0.0	27.96
Colombia Bogota Cord Blood	16486	0.0	27.96
Colombia Bogota Cord Blood	16487	0.0	27.95
Colombia Bogota Cord Blood	16488	0.01	27.95
Colombia Bogota Cord Blood	16489	0.0	27.94
Colombia Bogota Cord Blood	16490	0.0	27.94
Colombia Bogota Cord Blood	16491	0.0	27.94
Colombia Bogota Cord Blood	16492	0.01	27.93
Colombia Bogota Cord Blood	16493	0.02	27.92
Colombia Bogota Cord Blood	16494	0.0	27.9
Colombia Bogota Cord Blood	16495	0.0	27.9
Colombia Bogota Cord Blood	16496	0.0	27.89
Colombia Bogota Cord Blood	16497	0.0	27.89
Colombia Bogota Cord Blood	16498	0.0	27.89
Colombia Bogota Cord Blood	16499	0.0	27.89
Colombia Bogota Cord Blood	16500	0.0	27.88
Colombia Bogota Cord Blood	16501	0.01	27.88
Colombia Bogota Cord Blood	16502	0.0	27.88
Colombia Bogota Cord Blood	16503	0.0	27.87
Colombia Bogota Cord Blood	16504	0.0	27.87
Colombia Bogota Cord Blood	16505	0.0	27.87
Colombia Bogota Cord Blood	16506	0.0	27.86
Colombia Bogota Cord Blood	16507	0.0	27.86
Colombia Bogota Cord Blood	16508	0.0	27.86
Colombia Bogota Cord Blood	16509	0.0	27.85
Colombia Bogota Cord Blood	16510	0.01	27.85
Colombia Bogota Cord Blood	16511	0.0	27.85
Colombia Bogota Cord Blood	16512	0.0	27.84
Colombia Bogota Cord Blood	16513	0.0	27.84
Colombia Bogota Cord Blood	16514	0.01	27.84
Colombia Bogota Cord Blood	16515	0.0	27.83
Colombia Bogota Cord Blood	16516	0.0	27.83
Colombia Bogota Cord Blood	16517	0.02	27.83
Colombia Bogota Cord Blood	16518	0.0	27.81
Colombia Bogota Cord Blood	16519	0.0	27.81
Colombia Bogota Cord Blood	16520	0.01	27.8
Colombia Bogota Cord Blood	16521	0.0	27.8
Colombia Bogota Cord Blood	16522	0.0	27.79
Colombia Bogota Cord Blood	16523	0.0	27.79
Colombia Bogota Cord Blood	16524	0.01	27.79
Colombia Bogota Cord Blood	16525	0.0	27.78
Colombia Bogota Cord Blood	16526	0.0	27.78
Colombia Bogota Cord Blood	16527	0.01	27.78
Colombia Bogota Cord Blood	16528	0.0	27.77
Colombia Bogota Cord Blood	16529	0.0	27.76
Colombia Bogota Cord Blood	16530	0.0	27.76
Colombia Bogota Cord Blood	16531	0.0	27.76
Colombia Bogota Cord Blood	16532	0.0	27.76
Colombia Bogota Cord Blood	16533	0.0	27.75
Colombia Bogota Cord Blood	16534	0.0	27.75
Colombia Bogota Cord Blood	16535	0.0	27.74
Colombia Bogota Cord Blood	16536	0.02	27.74
Colombia Bogota Cord Blood	16537	0.0	27.72
Colombia Bogota Cord Blood	16538	0.0	27.72
Colombia Bogota Cord Blood	16539	0.0	27.72
Colombia Bogota Cord Blood	16540	0.01	27.71
Colombia Bogota Cord Blood	16541	0.0	27.7
Colombia Bogota Cord Blood	16542	0.0	27.7
Colombia Bogota Cord Blood	16543	0.0	27.69
Colombia Bogota Cord Blood	16544	0.01	27.69
Colombia Bogota Cord Blood	16545	0.0	27.68
Colombia Bogota Cord Blood	16546	0.0	27.68
Colombia Bogota Cord Blood	16547	0.0	27.67
Colombia Bogota Cord Blood	16548	0.0	27.67
Colombia Bogota Cord Blood	16549	0.01	27.67
Colombia Bogota Cord Blood	16550	0.01	27.66
Colombia Bogota Cord Blood	16551	0.0	27.66
Colombia Bogota Cord Blood	16552	0.0	27.66
Colombia Bogota Cord Blood	16553	0.0	27.65
Colombia Bogota Cord Blood	16554	0.0	27.65
Colombia Bogota Cord Blood	16555	0.0	27.65
Colombia Bogota Cord Blood	16556	0.0	27.65
Colombia Bogota Cord Blood	16557	0.0	27.64
Colombia Bogota Cord Blood	16558	0.01	27.64
Colombia Bogota Cord Blood	16559	0.0	27.63
Colombia Bogota Cord Blood	16560	0.0	27.63
Colombia Bogota Cord Blood	16561	0.01	27.62
Colombia Bogota Cord Blood	16562	0.0	27.62
Colombia Bogota Cord Blood	16563	0.0	27.61
Colombia Bogota Cord Blood	16564	0.0	27.61
Colombia Bogota Cord Blood	16565	0.0	27.61
Colombia Bogota Cord Blood	16566	0.0	27.61
Colombia Bogota Cord Blood	16567	0.0	27.61
Colombia Bogota Cord Blood	16568	0.0	27.6
Colombia Bogota Cord Blood	16569	0.0	27.6
Colombia Bogota Cord Blood	16570	0.01	27.6
Colombia Bogota Cord Blood	16571	0.0	27.59
Colombia Bogota Cord Blood	16572	0.0	27.59
Colombia Bogota Cord Blood	16573	0.0	27.59
Colombia Bogota Cord Blood	16574	0.0	27.58
Colombia Bogota Cord Blood	16575	0.0	27.58
Colombia Bogota Cord Blood	16576	0.0	27.58
Colombia Bogota Cord Blood	16577	0.0	27.58
Colombia Bogota Cord Blood	16578	0.01	27.57
Colombia Bogota Cord Blood	16579	0.0	27.56
Colombia Bogota Cord Blood	16580	0.01	27.56
Colombia Bogota Cord Blood	16581	0.0	27.55
Colombia Bogota Cord Blood	16582	0.0	27.55
Colombia Bogota Cord Blood	16583	0.0	27.54
Colombia Bogota Cord Blood	16584	0.01	27.54
Colombia Bogota Cord Blood	16585	0.0	27.53
Colombia Bogota Cord Blood	16586	0.0	27.53
Colombia Bogota Cord Blood	16587	0.0	27.53
Colombia Bogota Cord Blood	16588	0.0	27.53
Colombia Bogota Cord Blood	16589	0.01	27.52
Colombia Bogota Cord Blood	16590	0.0	27.52
Colombia Bogota Cord Blood	16591	0.0	27.51
Colombia Bogota Cord Blood	16592	0.0	27.51
Colombia Bogota Cord Blood	16593	0.0	27.51
Colombia Bogota Cord Blood	16594	0.0	27.5
Colombia Bogota Cord Blood	16595	0.0	27.5
Colombia Bogota Cord Blood	16596	0.0	27.5
Colombia Bogota Cord Blood	16597	0.02	27.49
Colombia Bogota Cord Blood	16598	0.0	27.47
Colombia Bogota Cord Blood	16599	0.0	27.46
Colombia Bogota Cord Blood	16600	0.02	27.46
Colombia Bogota Cord Blood	16601	0.0	27.44
Colombia Bogota Cord Blood	16602	0.0	27.44
Colombia Bogota Cord Blood	16603	0.03	27.44
Colombia Bogota Cord Blood	16604	0.0	27.41
Colombia Bogota Cord Blood	16605	0.0	27.4
Colombia Bogota Cord Blood	16606	0.01	27.4
Colombia Bogota Cord Blood	16607	0.0	27.39
Colombia Bogota Cord Blood	16608	0.0	27.39
Colombia Bogota Cord Blood	16609	0.01	27.39
Colombia Bogota Cord Blood	16610	0.01	27.38
Colombia Bogota Cord Blood	16611	0.0	27.38
Colombia Bogota Cord Blood	16612	0.0	27.37
Colombia Bogota Cord Blood	16613	0.0	27.37
Colombia Bogota Cord Blood	16614	0.0	27.37
Colombia Bogota Cord Blood	16615	0.0	27.36
Colombia Bogota Cord Blood	16616	0.0	27.36
Colombia Bogota Cord Blood	16617	0.0	27.36
Colombia Bogota Cord Blood	16618	0.0	27.35
Colombia Bogota Cord Blood	16619	0.0	27.35
Colombia Bogota Cord Blood	16620	0.0	27.34
Colombia Bogota Cord Blood	16621	0.01	27.34
Colombia Bogota Cord Blood	16622	0.01	27.33
Colombia Bogota Cord Blood	16623	0.0	27.32
Colombia Bogota Cord Blood	16624	0.0	27.32
Colombia Bogota Cord Blood	16625	0.0	27.32
Colombia Bogota Cord Blood	16626	0.0	27.32
Colombia Bogota Cord Blood	16627	0.0	27.31
Colombia Bogota Cord Blood	16628	0.03	27.31
Colombia Bogota Cord Blood	16629	0.01	27.28
Colombia Bogota Cord Blood	16630	0.01	27.27
Colombia Bogota Cord Blood	16631	0.01	27.26
Colombia Bogota Cord Blood	16632	0.0	27.25
Colombia Bogota Cord Blood	16633	0.0	27.25
Colombia Bogota Cord Blood	16634	0.0	27.24
Colombia Bogota Cord Blood	16635	0.01	27.24
Colombia Bogota Cord Blood	16636	0.0	27.24
Colombia Bogota Cord Blood	16637	0.01	27.23
Colombia Bogota Cord Blood	16638	0.0	27.23
Colombia Bogota Cord Blood	16639	0.0	27.22
Colombia Bogota Cord Blood	16640	0.0	27.22
Colombia Bogota Cord Blood	16641	0.0	27.22
Colombia Bogota Cord Blood	16642	0.01	27.22
Colombia Bogota Cord Blood	16643	0.0	27.21
Colombia Bogota Cord Blood	16644	0.0	27.2
Colombia Bogota Cord Blood	16645	0.02	27.2
Colombia Bogota Cord Blood	16646	0.0	27.18
Colombia Bogota Cord Blood	16647	0.0	27.18
Colombia Bogota Cord Blood	16648	0.0	27.18
Colombia Bogota Cord Blood	16649	0.0	27.17
Colombia Bogota Cord Blood	16650	0.0	27.17
Colombia Bogota Cord Blood	16651	0.0	27.17
Colombia Bogota Cord Blood	16652	0.0	27.16
Colombia Bogota Cord Blood	16653	0.0	27.16
Colombia Bogota Cord Blood	16654	0.0	27.16
Colombia Bogota Cord Blood	16655	0.0	27.16
Colombia Bogota Cord Blood	16656	0.0	27.15
Colombia Bogota Cord Blood	16657	0.0	27.15
Colombia Bogota Cord Blood	16658	0.0	27.15
Colombia Bogota Cord Blood	16659	0.06	27.15
Colombia Bogota Cord Blood	16660	0.0	27.09
Colombia Bogota Cord Blood	16661	0.0	27.08
Colombia Bogota Cord Blood	16662	0.01	27.08
Colombia Bogota Cord Blood	16663	0.0	27.08
Colombia Bogota Cord Blood	16664	0.0	27.07
Colombia Bogota Cord Blood	16665	0.01	27.07
Colombia Bogota Cord Blood	16666	0.01	27.06
Colombia Bogota Cord Blood	16667	0.0	27.06
Colombia Bogota Cord Blood	16668	0.0	27.06
Colombia Bogota Cord Blood	16669	0.0	27.05
Colombia Bogota Cord Blood	16670	0.0	27.05
Colombia Bogota Cord Blood	16671	0.0	27.05
Colombia Bogota Cord Blood	16672	0.0	27.04
Colombia Bogota Cord Blood	16673	0.0	27.04
Colombia Bogota Cord Blood	16674	0.0	27.04
Colombia Bogota Cord Blood	16675	0.0	27.04
Colombia Bogota Cord Blood	16676	0.0	27.04
Colombia Bogota Cord Blood	16677	0.01	27.03
Colombia Bogota Cord Blood	16678	0.0	27.03
Colombia Bogota Cord Blood	16679	0.01	27.02
Colombia Bogota Cord Blood	16680	0.01	27.02
Colombia Bogota Cord Blood	16681	0.01	27.01
Colombia Bogota Cord Blood	16682	0.0	27.0
Colombia Bogota Cord Blood	16683	0.01	26.99
Colombia Bogota Cord Blood	16684	0.0	26.99
Colombia Bogota Cord Blood	16685	0.0	26.99
Colombia Bogota Cord Blood	16686	0.0	26.98
Colombia Bogota Cord Blood	16687	0.0	26.98
Colombia Bogota Cord Blood	16688	0.03	26.98
Colombia Bogota Cord Blood	16689	0.03	26.95
Colombia Bogota Cord Blood	16690	0.01	26.92
Colombia Bogota Cord Blood	16691	0.0	26.92
Colombia Bogota Cord Blood	16692	0.0	26.91
Colombia Bogota Cord Blood	16693	0.0	26.91
Colombia Bogota Cord Blood	16694	0.0	26.9
Colombia Bogota Cord Blood	16695	0.0	26.9
Colombia Bogota Cord Blood	16696	0.0	26.9
Colombia Bogota Cord Blood	16697	0.0	26.89
Colombia Bogota Cord Blood	16698	0.01	26.89
Colombia Bogota Cord Blood	16699	0.0	26.88
Colombia Bogota Cord Blood	16700	0.0	26.88
Colombia Bogota Cord Blood	16701	0.0	26.88
Colombia Bogota Cord Blood	16702	0.0	26.87
Colombia Bogota Cord Blood	16703	0.0	26.87
Colombia Bogota Cord Blood	16704	0.01	26.87
Colombia Bogota Cord Blood	16705	0.01	26.86
Colombia Bogota Cord Blood	16706	0.0	26.85
Colombia Bogota Cord Blood	16707	0.01	26.85
Colombia Bogota Cord Blood	16708	0.0	26.84
Colombia Bogota Cord Blood	16709	0.0	26.84
Colombia Bogota Cord Blood	16710	0.01	26.83
Colombia Bogota Cord Blood	16711	0.01	26.82
Colombia Bogota Cord Blood	16712	0.0	26.82
Colombia Bogota Cord Blood	16713	0.0	26.82
Colombia Bogota Cord Blood	16714	0.01	26.81
Colombia Bogota Cord Blood	16715	0.0	26.81
Colombia Bogota Cord Blood	16716	0.0	26.8
Colombia Bogota Cord Blood	16717	0.0	26.8
Colombia Bogota Cord Blood	16718	0.02	26.8
Colombia Bogota Cord Blood	16719	0.0	26.78
Colombia Bogota Cord Blood	16720	0.0	26.78
Colombia Bogota Cord Blood	16721	0.0	26.78
Colombia Bogota Cord Blood	16722	0.0	26.77
Colombia Bogota Cord Blood	16723	0.01	26.77
Colombia Bogota Cord Blood	16724	0.0	26.76
Colombia Bogota Cord Blood	16725	0.0	26.76
Colombia Bogota Cord Blood	16726	0.0	26.76
Colombia Bogota Cord Blood	16727	0.01	26.75
Colombia Bogota Cord Blood	16728	0.0	26.74
Colombia Bogota Cord Blood	16729	0.0	26.74
Colombia Bogota Cord Blood	16730	0.0	26.74
Colombia Bogota Cord Blood	16731	0.0	26.73
Colombia Bogota Cord Blood	16732	0.0	26.73
Colombia Bogota Cord Blood	16733	0.0	26.73
Colombia Bogota Cord Blood	16734	0.0	26.72
Colombia Bogota Cord Blood	16735	0.01	26.72
Colombia Bogota Cord Blood	16736	0.01	26.71
Colombia Bogota Cord Blood	16737	0.0	26.71
Colombia Bogota Cord Blood	16738	0.01	26.7
Colombia Bogota Cord Blood	16739	0.0	26.7
Colombia Bogota Cord Blood	16740	0.0	26.69
Colombia Bogota Cord Blood	16741	0.0	26.69
Colombia Bogota Cord Blood	16742	0.0	26.69
Colombia Bogota Cord Blood	16743	0.01	26.69
Colombia Bogota Cord Blood	16744	0.0	26.68
Colombia Bogota Cord Blood	16745	0.0	26.68
Colombia Bogota Cord Blood	16746	0.0	26.67
Colombia Bogota Cord Blood	16747	0.0	26.67
Colombia Bogota Cord Blood	16748	0.01	26.67
Colombia Bogota Cord Blood	16749	0.0	26.66
Colombia Bogota Cord Blood	16750	0.0	26.66
Colombia Bogota Cord Blood	16751	0.0	26.66
Colombia Bogota Cord Blood	16752	0.0	26.66
Colombia Bogota Cord Blood	16753	0.01	26.65
Colombia Bogota Cord Blood	16754	0.01	26.65
Colombia Bogota Cord Blood	16755	0.0	26.64
Colombia Bogota Cord Blood	16756	0.0	26.64
Colombia Bogota Cord Blood	16757	0.01	26.63
Colombia Bogota Cord Blood	16758	0.0	26.63
Colombia Bogota Cord Blood	16759	0.0	26.62
Colombia Bogota Cord Blood	16760	0.01	26.62
Colombia Bogota Cord Blood	16761	0.0	26.61
Colombia Bogota Cord Blood	16762	0.0	26.61
Colombia Bogota Cord Blood	16763	0.01	26.61
Colombia Bogota Cord Blood	16764	0.0	26.6
Colombia Bogota Cord Blood	16765	0.01	26.6
Colombia Bogota Cord Blood	16766	0.0	26.59
Colombia Bogota Cord Blood	16767	0.0	26.59
Colombia Bogota Cord Blood	16768	0.0	26.59
Colombia Bogota Cord Blood	16769	0.03	26.58
Colombia Bogota Cord Blood	16770	0.0	26.56
Colombia Bogota Cord Blood	16771	0.01	26.55
Colombia Bogota Cord Blood	16772	0.0	26.55
Colombia Bogota Cord Blood	16773	0.0	26.54
Colombia Bogota Cord Blood	16774	0.0	26.54
Colombia Bogota Cord Blood	16775	0.01	26.54
Colombia Bogota Cord Blood	16776	0.0	26.53
Colombia Bogota Cord Blood	16777	0.05	26.52
Colombia Bogota Cord Blood	16778	0.0	26.47
Colombia Bogota Cord Blood	16779	0.01	26.47
Colombia Bogota Cord Blood	16780	0.01	26.46
Colombia Bogota Cord Blood	16781	0.0	26.45
Colombia Bogota Cord Blood	16782	0.0	26.45
Colombia Bogota Cord Blood	16783	0.01	26.45
Colombia Bogota Cord Blood	16784	0.01	26.44
