class I
population/area	coverage	average_hit	pc90
Taiwan Atayal	23359	0.0	12.41
Taiwan Atayal	23360	0.0	12.41
Taiwan Atayal	23361	0.0	12.41
Taiwan Atayal	23362	0.0	12.41
Taiwan Atayal	23363	0.0	12.41
Taiwan Atayal	23364	0.0	12.41
Taiwan Atayal	23365	0.0	12.41
Taiwan Atayal	23366	0.0	12.41
Taiwan Atayal	23367	0.0	12.41
Taiwan Atayal	23368	0.0	12.41
Taiwan Atayal	23369	0.0	12.41
Taiwan Atayal	23370	0.0	12.41
Taiwan Atayal	23371	0.0	12.41
Taiwan Atayal	23372	0.0	12.41
Taiwan Atayal	23373	0.0	12.41
Taiwan Atayal	23374	0.0	12.41
Taiwan Atayal	23375	0.0	12.41
Taiwan Atayal	23376	0.0	12.41
Taiwan Atayal	23377	0.0	12.4
Taiwan Atayal	23378	0.0	12.4
Taiwan Atayal	23379	0.0	12.4
Taiwan Atayal	23380	0.0	12.4
Taiwan Atayal	23381	0.0	12.4
Taiwan Atayal	23382	0.0	12.4
Taiwan Atayal	23383	0.0	12.4
Taiwan Atayal	23384	0.0	12.4
Taiwan Atayal	23385	0.0	12.4
Taiwan Atayal	23386	0.0	12.4
Taiwan Atayal	23387	0.0	12.4
Taiwan Atayal	23388	0.0	12.4
Taiwan Atayal	23389	0.0	12.4
Taiwan Atayal	23390	0.0	12.4
Taiwan Atayal	23391	0.0	12.4
Taiwan Atayal	23392	0.0	12.4
Taiwan Atayal	23393	0.0	12.4
Taiwan Atayal	23394	0.0	12.4
Taiwan Atayal	23395	0.0	12.4
Taiwan Atayal	23396	0.0	12.4
Taiwan Atayal	23397	0.0	12.4
Taiwan Atayal	23398	0.0	12.4
Taiwan Atayal	23399	0.0	12.4
Taiwan Atayal	23400	0.0	12.39
Taiwan Atayal	23401	0.0	12.39
Taiwan Atayal	23402	0.0	12.39
Taiwan Atayal	23403	0.0	12.39
Taiwan Atayal	23404	0.0	12.39
Taiwan Atayal	23405	0.0	12.39
Taiwan Atayal	23406	0.0	12.39
Taiwan Atayal	23407	0.0	12.39
Taiwan Atayal	23408	0.0	12.39
Taiwan Atayal	23409	0.0	12.39
Taiwan Atayal	23410	0.0	12.39
Taiwan Atayal	23411	0.0	12.39
Taiwan Atayal	23412	0.0	12.39
Taiwan Atayal	23413	0.0	12.39
Taiwan Atayal	23414	0.0	12.39
Taiwan Atayal	23415	0.0	12.39
Taiwan Atayal	23416	0.0	12.39
Taiwan Atayal	23417	0.0	12.39
Taiwan Atayal	23418	0.0	12.39
Taiwan Atayal	23419	0.0	12.39
Taiwan Atayal	23420	0.0	12.39
Taiwan Atayal	23421	0.0	12.39
Taiwan Atayal	23422	0.0	12.39
Taiwan Atayal	23423	0.0	12.39
Taiwan Atayal	23424	0.0	12.39
Taiwan Atayal	23425	0.0	12.39
Taiwan Atayal	23426	0.0	12.39
Taiwan Atayal	23427	0.0	12.39
Taiwan Atayal	23428	0.0	12.39
Taiwan Atayal	23429	0.0	12.39
Taiwan Atayal	23430	0.0	12.39
Taiwan Atayal	23431	0.0	12.39
Taiwan Atayal	23432	0.0	12.39
Taiwan Atayal	23433	0.0	12.39
Taiwan Atayal	23434	0.0	12.39
Taiwan Atayal	23435	0.0	12.39
Taiwan Atayal	23436	0.0	12.39
Taiwan Atayal	23437	0.0	12.39
Taiwan Atayal	23438	0.0	12.39
Taiwan Atayal	23439	0.0	12.39
Taiwan Atayal	23440	0.0	12.39
Taiwan Atayal	23441	0.0	12.39
Taiwan Atayal	23442	0.0	12.39
Taiwan Atayal	23443	0.0	12.39
Taiwan Atayal	23444	0.0	12.39
Taiwan Atayal	23445	0.0	12.39
Taiwan Atayal	23446	0.0	12.39
Taiwan Atayal	23447	0.0	12.39
Taiwan Atayal	23448	0.0	12.39
Taiwan Atayal	23449	0.0	12.39
Taiwan Atayal	23450	0.0	12.39
Taiwan Atayal	23451	0.0	12.39
Taiwan Atayal	23452	0.0	12.39
Taiwan Atayal	23453	0.0	12.39
Taiwan Atayal	23454	0.0	12.39
Taiwan Atayal	23455	0.0	12.38
Taiwan Atayal	23456	0.0	12.38
Taiwan Atayal	23457	0.0	12.38
Taiwan Atayal	23458	0.0	12.38
Taiwan Atayal	23459	0.0	12.38
Taiwan Atayal	23460	0.0	12.38
Taiwan Atayal	23461	0.0	12.38
Taiwan Atayal	23462	0.0	12.38
Taiwan Atayal	23463	0.0	12.38
Taiwan Atayal	23464	0.0	12.38
Taiwan Atayal	23465	0.0	12.38
Taiwan Atayal	23466	0.0	12.38
Taiwan Atayal	23467	0.0	12.38
Taiwan Atayal	23468	0.0	12.38
Taiwan Atayal	23469	0.0	12.38
Taiwan Atayal	23470	0.0	12.38
Taiwan Atayal	23471	0.0	12.38
Taiwan Atayal	23472	0.0	12.38
Taiwan Atayal	23473	0.0	12.38
Taiwan Atayal	23474	0.0	12.38
Taiwan Atayal	23475	0.0	12.38
Taiwan Atayal	23476	0.0	12.38
Taiwan Atayal	23477	0.0	12.38
Taiwan Atayal	23478	0.0	12.38
Taiwan Atayal	23479	0.0	12.38
Taiwan Atayal	23480	0.0	12.38
Taiwan Atayal	23481	0.0	12.38
Taiwan Atayal	23482	0.0	12.38
Taiwan Atayal	23483	0.0	12.38
Taiwan Atayal	23484	0.0	12.38
Taiwan Atayal	23485	0.0	12.38
Taiwan Atayal	23486	0.0	12.38
Taiwan Atayal	23487	0.0	12.38
Taiwan Atayal	23488	0.0	12.38
Taiwan Atayal	23489	0.0	12.38
Taiwan Atayal	23490	0.0	12.38
Taiwan Atayal	23491	0.0	12.38
Taiwan Atayal	23492	0.0	12.38
Taiwan Atayal	23493	0.0	12.38
Taiwan Atayal	23494	0.0	12.38
Taiwan Atayal	23495	0.0	12.38
Taiwan Atayal	23496	0.0	12.38
Taiwan Atayal	23497	0.0	12.38
Taiwan Atayal	23498	0.0	12.38
Taiwan Atayal	23499	0.0	12.38
Taiwan Atayal	23500	0.0	12.38
Taiwan Atayal	23501	0.0	12.38
Taiwan Atayal	23502	0.0	12.38
Taiwan Atayal	23503	0.0	12.38
Taiwan Atayal	23504	0.0	12.38
Taiwan Atayal	23505	0.0	12.38
Taiwan Atayal	23506	0.0	12.38
Taiwan Atayal	23507	0.0	12.38
Taiwan Atayal	23508	0.0	12.38
Taiwan Atayal	23509	0.0	12.38
Taiwan Atayal	23510	0.0	12.38
Taiwan Atayal	23511	0.0	12.38
Taiwan Atayal	23512	0.0	12.38
Taiwan Atayal	23513	0.0	12.38
Taiwan Atayal	23514	0.0	12.38
Taiwan Atayal	23515	0.0	12.38
Taiwan Atayal	23516	0.0	12.38
Taiwan Atayal	23517	0.0	12.38
Taiwan Atayal	23518	0.0	12.38
Taiwan Atayal	23519	0.0	12.38
Taiwan Atayal	23520	0.0	12.38
Taiwan Atayal	23521	0.0	12.37
Taiwan Atayal	23522	0.0	12.37
Taiwan Atayal	23523	0.0	12.37
Taiwan Atayal	23524	0.0	12.37
Taiwan Atayal	23525	0.0	12.37
Taiwan Atayal	23526	0.0	12.37
Taiwan Atayal	23527	0.0	12.37
Taiwan Atayal	23528	0.0	12.37
Taiwan Atayal	23529	0.0	12.37
Taiwan Atayal	23530	0.0	12.37
Taiwan Atayal	23531	0.0	12.37
Taiwan Atayal	23532	0.0	12.37
Taiwan Atayal	23533	0.0	12.37
Taiwan Atayal	23534	0.0	12.37
Taiwan Atayal	23535	0.0	12.37
Taiwan Atayal	23536	0.0	12.37
Taiwan Atayal	23537	0.0	12.37
Taiwan Atayal	23538	0.0	12.37
Taiwan Atayal	23539	0.0	12.37
Taiwan Atayal	23540	0.0	12.37
Taiwan Atayal	23541	0.0	12.37
Taiwan Atayal	23542	0.0	12.37
Taiwan Atayal	23543	0.0	12.37
Taiwan Atayal	23544	0.0	12.37
Taiwan Atayal	23545	0.0	12.37
Taiwan Atayal	23546	0.0	12.37
Taiwan Atayal	23547	0.0	12.37
Taiwan Atayal	23548	0.0	12.37
Taiwan Atayal	23549	0.0	12.37
Taiwan Atayal	23550	0.0	12.37
Taiwan Atayal	23551	0.0	12.37
Taiwan Atayal	23552	0.0	12.37
Taiwan Atayal	23553	0.0	12.37
Taiwan Atayal	23554	0.0	12.37
Taiwan Atayal	23555	0.0	12.37
Taiwan Atayal	23556	0.0	12.37
Taiwan Atayal	23557	0.0	12.37
Taiwan Atayal	23558	0.0	12.37
Taiwan Atayal	23559	0.0	12.37
Taiwan Atayal	23560	0.0	12.37
Taiwan Atayal	23561	0.0	12.37
Taiwan Atayal	23562	0.0	12.37
Taiwan Atayal	23563	0.0	12.37
Taiwan Atayal	23564	0.0	12.37
Taiwan Atayal	23565	0.0	12.37
Taiwan Atayal	23566	0.0	12.37
Taiwan Atayal	23567	0.0	12.37
Taiwan Atayal	23568	0.0	12.37
Taiwan Atayal	23569	0.0	12.37
Taiwan Atayal	23570	0.0	12.37
Taiwan Atayal	23571	0.0	12.37
Taiwan Atayal	23572	0.0	12.37
Taiwan Atayal	23573	0.0	12.37
Taiwan Atayal	23574	0.0	12.37
Taiwan Atayal	23575	0.0	12.37
Taiwan Atayal	23576	0.0	12.37
Taiwan Atayal	23577	0.0	12.37
Taiwan Atayal	23578	0.0	12.37
Taiwan Atayal	23579	0.0	12.37
Taiwan Atayal	23580	0.0	12.37
Taiwan Atayal	23581	0.0	12.37
Taiwan Atayal	23582	0.0	12.37
Taiwan Atayal	23583	0.0	12.37
Taiwan Atayal	23584	0.0	12.37
Taiwan Atayal	23585	0.0	12.37
Taiwan Atayal	23586	0.0	12.37
Taiwan Atayal	23587	0.0	12.37
Taiwan Atayal	23588	0.0	12.37
Taiwan Atayal	23589	0.0	12.37
Taiwan Atayal	23590	0.0	12.37
Taiwan Atayal	23591	0.0	12.37
Taiwan Atayal	23592	0.0	12.37
Taiwan Atayal	23593	0.0	12.37
Taiwan Atayal	23594	0.0	12.37
Taiwan Atayal	23595	0.0	12.37
Taiwan Atayal	23596	0.0	12.37
Taiwan Atayal	23597	0.0	12.37
Taiwan Atayal	23598	0.0	12.37
Taiwan Atayal	23599	0.0	12.37
Taiwan Atayal	23600	0.0	12.37
Taiwan Atayal	23601	0.0	12.37
Taiwan Atayal	23602	0.0	12.37
Taiwan Atayal	23603	0.0	12.37
Taiwan Atayal	23604	0.0	12.37
Taiwan Atayal	23605	0.0	12.37
Taiwan Atayal	23606	0.0	12.37
Taiwan Atayal	23607	0.0	12.37
Taiwan Atayal	23608	0.0	12.37
Taiwan Atayal	23609	0.0	12.37
Taiwan Atayal	23610	0.0	12.37
Taiwan Atayal	23611	0.0	12.37
Taiwan Atayal	23612	0.0	12.37
Taiwan Atayal	23613	0.0	12.37
Taiwan Atayal	23614	0.0	12.37
Taiwan Atayal	23615	0.0	12.37
Taiwan Atayal	23616	0.0	12.37
Taiwan Atayal	23617	0.0	12.37
Taiwan Atayal	23618	0.0	12.37
Taiwan Atayal	23619	0.0	12.37
Taiwan Atayal	23620	0.0	12.36
Taiwan Atayal	23621	0.0	12.36
Taiwan Atayal	23622	0.0	12.36
Taiwan Atayal	23623	0.0	12.36
Taiwan Atayal	23624	0.0	12.36
Taiwan Atayal	23625	0.0	12.36
Taiwan Atayal	23626	0.0	12.36
Taiwan Atayal	23627	0.0	12.36
Taiwan Atayal	23628	0.0	12.36
Taiwan Atayal	23629	0.0	12.36
Taiwan Atayal	23630	0.0	12.36
Taiwan Atayal	23631	0.0	12.36
Taiwan Atayal	23632	0.0	12.36
Taiwan Atayal	23633	0.0	12.36
Taiwan Atayal	23634	0.0	12.36
Taiwan Atayal	23635	0.0	12.36
Taiwan Atayal	23636	0.0	12.36
Taiwan Atayal	23637	0.0	12.36
Taiwan Atayal	23638	0.0	12.36
Taiwan Atayal	23639	0.0	12.36
Taiwan Atayal	23640	0.0	12.36
Taiwan Atayal	23641	0.0	12.36
Taiwan Atayal	23642	0.0	12.36
Taiwan Atayal	23643	0.0	12.36
Taiwan Atayal	23644	0.0	12.36
Taiwan Atayal	23645	0.0	12.36
Taiwan Atayal	23646	0.0	12.36
Taiwan Atayal	23647	0.0	12.36
Taiwan Atayal	23648	0.0	12.36
Taiwan Atayal	23649	0.0	12.36
Taiwan Atayal	23650	0.0	12.36
Taiwan Atayal	23651	0.0	12.36
Taiwan Atayal	23652	0.0	12.36
Taiwan Atayal	23653	0.0	12.36
Taiwan Atayal	23654	0.0	12.36
Taiwan Atayal	23655	0.0	12.36
Taiwan Atayal	23656	0.0	12.36
Taiwan Atayal	23657	0.0	12.36
Taiwan Atayal	23658	0.0	12.36
Taiwan Atayal	23659	0.0	12.36
Taiwan Atayal	23660	0.0	12.36
Taiwan Atayal	23661	0.0	12.36
Taiwan Atayal	23662	0.0	12.36
Taiwan Atayal	23663	0.0	12.36
Taiwan Atayal	23664	0.0	12.36
Taiwan Atayal	23665	0.0	12.36
Taiwan Atayal	23666	0.0	12.36
Taiwan Atayal	23667	0.0	12.36
Taiwan Atayal	23668	0.0	12.36
Taiwan Atayal	23669	0.0	12.36
Taiwan Atayal	23670	0.0	12.36
Taiwan Atayal	23671	0.0	12.36
Taiwan Atayal	23672	0.0	12.36
Taiwan Atayal	23673	0.0	12.36
Taiwan Atayal	23674	0.0	12.36
Taiwan Atayal	23675	0.0	12.36
Taiwan Atayal	23676	0.0	12.36
Taiwan Atayal	23677	0.0	12.36
Taiwan Atayal	23678	0.0	12.36
Taiwan Atayal	23679	0.0	12.36
Taiwan Atayal	23680	0.0	12.36
Taiwan Atayal	23681	0.0	12.36
Taiwan Atayal	23682	0.0	12.36
Taiwan Atayal	23683	0.0	12.36
Taiwan Atayal	23684	0.0	12.36
Taiwan Atayal	23685	0.0	12.36
Taiwan Atayal	23686	0.0	12.36
Taiwan Atayal	23687	0.0	12.36
Taiwan Atayal	23688	0.0	12.36
Taiwan Atayal	23689	0.0	12.36
Taiwan Atayal	23690	0.0	12.36
Taiwan Atayal	23691	0.0	12.36
Taiwan Atayal	23692	0.0	12.36
Taiwan Atayal	23693	0.0	12.36
Taiwan Atayal	23694	0.0	12.36
Taiwan Atayal	23695	0.0	12.36
Taiwan Atayal	23696	0.0	12.36
Taiwan Atayal	23697	0.0	12.36
Taiwan Atayal	23698	0.0	12.36
Taiwan Atayal	23699	0.0	12.36
Taiwan Atayal	23700	0.0	12.36
Taiwan Atayal	23701	0.0	12.36
Taiwan Atayal	23702	0.0	12.36
Taiwan Atayal	23703	0.0	12.36
Taiwan Atayal	23704	0.0	12.36
Taiwan Atayal	23705	0.0	12.36
Taiwan Atayal	23706	0.0	12.36
Taiwan Atayal	23707	0.0	12.36
Taiwan Atayal	23708	0.0	12.36
Taiwan Atayal	23709	0.0	12.36
Taiwan Atayal	23710	0.0	12.36
Taiwan Atayal	23711	0.0	12.36
Taiwan Atayal	23712	0.0	12.36
Taiwan Atayal	23713	0.0	12.36
Taiwan Atayal	23714	0.0	12.36
Taiwan Atayal	23715	0.0	12.36
Taiwan Atayal	23716	0.0	12.36
Taiwan Atayal	23717	0.0	12.36
Taiwan Atayal	23718	0.0	12.36
Taiwan Atayal	23719	0.0	12.36
Taiwan Atayal	23720	0.0	12.36
Taiwan Atayal	23721	0.0	12.36
Taiwan Atayal	23722	0.0	12.36
Taiwan Atayal	23723	0.0	12.36
Taiwan Atayal	23724	0.0	12.36
Taiwan Atayal	23725	0.0	12.36
Taiwan Atayal	23726	0.0	12.36
Taiwan Atayal	23727	0.0	12.36
Taiwan Atayal	23728	0.0	12.36
Taiwan Atayal	23729	0.0	12.36
Taiwan Atayal	23730	0.0	12.36
Taiwan Atayal	23731	0.0	12.36
Taiwan Atayal	23732	0.0	12.36
Taiwan Atayal	23733	0.0	12.36
Taiwan Atayal	23734	0.0	12.36
Taiwan Atayal	23735	0.0	12.36
Taiwan Atayal	23736	0.0	12.36
Taiwan Atayal	23737	0.0	12.36
Taiwan Atayal	23738	0.0	12.36
Taiwan Atayal	23739	0.0	12.36
Taiwan Atayal	23740	0.0	12.36
Taiwan Atayal	23741	0.0	12.36
Taiwan Atayal	23742	0.0	12.36
Taiwan Atayal	23743	0.0	12.36
Taiwan Atayal	23744	0.0	12.36
Taiwan Atayal	23745	0.0	12.36
Taiwan Atayal	23746	0.0	12.36
Taiwan Atayal	23747	0.0	12.36
Taiwan Atayal	23748	0.0	12.36
Taiwan Atayal	23749	0.0	12.36
Taiwan Atayal	23750	0.0	12.36
Taiwan Atayal	23751	0.0	12.36
Taiwan Atayal	23752	0.0	12.36
Taiwan Atayal	23753	0.0	12.36
Taiwan Atayal	23754	0.0	12.36
Taiwan Atayal	23755	0.0	12.36
Taiwan Atayal	23756	0.0	12.36
Taiwan Atayal	23757	0.0	12.36
Taiwan Atayal	23758	0.0	12.36
Taiwan Atayal	23759	0.0	12.36
Taiwan Atayal	23760	0.0	12.36
Taiwan Atayal	23761	0.0	12.36
Taiwan Atayal	23762	0.0	12.36
Taiwan Atayal	23763	0.0	12.36
Taiwan Atayal	23764	0.0	12.36
Taiwan Atayal	23765	0.0	12.36
Taiwan Atayal	23766	0.0	12.36
Taiwan Atayal	23767	0.0	12.36
Taiwan Atayal	23768	0.0	12.36
Taiwan Atayal	23769	0.0	12.36
Taiwan Atayal	23770	0.0	12.36
Taiwan Atayal	23771	0.0	12.36
Taiwan Atayal	23772	0.0	12.36
Taiwan Atayal	23773	0.0	12.36
Taiwan Atayal	23774	0.0	12.36
Taiwan Atayal	23775	0.0	12.36
Taiwan Atayal	23776	0.0	12.36
Taiwan Atayal	23777	0.0	12.36
Taiwan Atayal	23778	0.0	12.36
Taiwan Atayal	23779	0.0	12.36
Taiwan Atayal	23780	0.0	12.36
Taiwan Atayal	23781	0.0	12.36
Taiwan Atayal	23782	0.0	12.36
Taiwan Atayal	23783	0.0	12.36
Taiwan Atayal	23784	0.0	12.36
Taiwan Atayal	23785	0.0	12.36
Taiwan Atayal	23786	0.0	12.36
Taiwan Atayal	23787	0.0	12.36
Taiwan Atayal	23788	0.0	12.36
Taiwan Atayal	23789	0.0	12.36
Taiwan Atayal	23790	0.0	12.36
Taiwan Atayal	23791	0.0	12.36
Taiwan Atayal	23792	0.0	12.36
Taiwan Atayal	23793	0.0	12.36
Taiwan Atayal	23794	0.0	12.36
Taiwan Atayal	23795	0.0	12.36
Taiwan Atayal	23796	0.0	12.36
Taiwan Atayal	23797	0.0	12.36
Taiwan Atayal	23798	0.0	12.36
Taiwan Atayal	23799	0.0	12.36
Taiwan Atayal	23800	0.0	12.36
Taiwan Atayal	23801	0.0	12.36
Taiwan Atayal	23802	0.0	12.35
Taiwan Atayal	23803	0.0	12.35
Taiwan Atayal	23804	0.0	12.35
Taiwan Atayal	23805	0.0	12.35
Taiwan Atayal	23806	0.0	12.35
Taiwan Atayal	23807	0.0	12.35
Taiwan Atayal	23808	0.0	12.35
Taiwan Atayal	23809	0.0	12.35
Taiwan Atayal	23810	0.0	12.35
Taiwan Atayal	23811	0.0	12.35
Taiwan Atayal	23812	0.0	12.35
Taiwan Atayal	23813	0.0	12.35
Taiwan Atayal	23814	0.0	12.35
Taiwan Atayal	23815	0.0	12.35
Taiwan Atayal	23816	0.0	12.35
Taiwan Atayal	23817	0.0	12.35
Taiwan Atayal	23818	0.0	12.35
Taiwan Atayal	23819	0.0	12.35
Taiwan Atayal	23820	0.0	12.35
Taiwan Atayal	23821	0.0	12.35
Taiwan Atayal	23822	0.0	12.35
Taiwan Atayal	23823	0.0	12.35
Taiwan Atayal	23824	0.0	12.35
Taiwan Atayal	23825	0.0	12.35
Taiwan Atayal	23826	0.0	12.35
Taiwan Atayal	23827	0.0	12.35
Taiwan Atayal	23828	0.0	12.35
Taiwan Atayal	23829	0.0	12.35
Taiwan Atayal	23830	0.0	12.35
Taiwan Atayal	23831	0.0	12.35
Taiwan Atayal	23832	0.0	12.35
Taiwan Atayal	23833	0.0	12.35
Taiwan Atayal	23834	0.0	12.35
Taiwan Atayal	23835	0.0	12.35
Taiwan Atayal	23836	0.0	12.35
Taiwan Atayal	23837	0.0	12.35
Taiwan Atayal	23838	0.0	12.35
Taiwan Atayal	23839	0.0	12.35
Taiwan Atayal	23840	0.0	12.35
Taiwan Atayal	23841	0.0	12.35
Taiwan Atayal	23842	0.0	12.35
Taiwan Atayal	23843	0.0	12.35
Taiwan Atayal	23844	0.0	12.35
Taiwan Atayal	23845	0.0	12.35
Taiwan Atayal	23846	0.0	12.35
Taiwan Atayal	23847	0.0	12.35
Taiwan Atayal	23848	0.0	12.35
Taiwan Atayal	23849	0.0	12.35
Taiwan Atayal	23850	0.0	12.35
Taiwan Atayal	23851	0.0	12.35
Taiwan Atayal	23852	0.0	12.35
Taiwan Atayal	23853	0.0	12.35
Taiwan Atayal	23854	0.0	12.35
Taiwan Atayal	23855	0.0	12.35
Taiwan Atayal	23856	0.0	12.35
Taiwan Atayal	23857	0.0	12.35
Taiwan Atayal	23858	0.0	12.35
Taiwan Atayal	23859	0.0	12.35
Taiwan Atayal	23860	0.0	12.35
Taiwan Atayal	23861	0.0	12.35
Taiwan Atayal	23862	0.0	12.35
Taiwan Atayal	23863	0.0	12.35
Taiwan Atayal	23864	0.0	12.35
Taiwan Atayal	23865	0.0	12.35
Taiwan Atayal	23866	0.0	12.35
Taiwan Atayal	23867	0.0	12.35
Taiwan Atayal	23868	0.0	12.35
Taiwan Atayal	23869	0.0	12.35
Taiwan Atayal	23870	0.0	12.35
Taiwan Atayal	23871	0.0	12.35
Taiwan Atayal	23872	0.0	12.35
Taiwan Atayal	23873	0.0	12.35
Taiwan Atayal	23874	0.0	12.35
Taiwan Atayal	23875	0.0	12.35
Taiwan Atayal	23876	0.0	12.35
Taiwan Atayal	23877	0.0	12.35
Taiwan Atayal	23878	0.0	12.35
Taiwan Atayal	23879	0.0	12.35
Taiwan Atayal	23880	0.0	12.35
Taiwan Atayal	23881	0.0	12.35
Taiwan Atayal	23882	0.0	12.35
Taiwan Atayal	23883	0.0	12.35
Taiwan Atayal	23884	0.0	12.35
Taiwan Atayal	23885	0.0	12.35
Taiwan Atayal	23886	0.0	12.35
Taiwan Atayal	23887	0.0	12.35
Taiwan Atayal	23888	0.0	12.35
Taiwan Atayal	23889	0.0	12.35
Taiwan Atayal	23890	0.0	12.35
Taiwan Atayal	23891	0.0	12.35
Taiwan Atayal	23892	0.0	12.35
Taiwan Atayal	23893	0.0	12.35
Taiwan Atayal	23894	0.0	12.35
Taiwan Atayal	23895	0.0	12.35
Taiwan Atayal	23896	0.0	12.35
Taiwan Atayal	23897	0.0	12.35
Taiwan Atayal	23898	0.0	12.35
Taiwan Atayal	23899	0.0	12.35
Taiwan Atayal	23900	0.0	12.35
Taiwan Atayal	23901	0.0	12.35
Taiwan Atayal	23902	0.0	12.35
Taiwan Atayal	23903	0.0	12.35
Taiwan Atayal	23904	0.0	12.35
Taiwan Atayal	23905	0.0	12.35
Taiwan Atayal	23906	0.0	12.35
Taiwan Atayal	23907	0.0	12.35
Taiwan Atayal	23908	0.0	12.35
Taiwan Atayal	23909	0.0	12.35
Taiwan Atayal	23910	0.0	12.35
Taiwan Atayal	23911	0.0	12.35
Taiwan Atayal	23912	0.0	12.35
Taiwan Atayal	23913	0.0	12.35
Taiwan Atayal	23914	0.0	12.35
Taiwan Atayal	23915	0.0	12.35
Taiwan Atayal	23916	0.0	12.35
Taiwan Atayal	23917	0.0	12.35
Taiwan Atayal	23918	0.0	12.34
Taiwan Atayal	23919	0.0	12.34
Taiwan Atayal	23920	0.0	12.34
Taiwan Atayal	23921	0.0	12.34
Taiwan Atayal	23922	0.0	12.34
Taiwan Atayal	23923	0.0	12.34
Taiwan Atayal	23924	0.0	12.34
Taiwan Atayal	23925	0.0	12.34
Taiwan Atayal	23926	0.0	12.34
Taiwan Atayal	23927	0.0	12.34
Taiwan Atayal	23928	0.0	12.34
Taiwan Atayal	23929	0.0	12.34
Taiwan Atayal	23930	0.0	12.34
Taiwan Atayal	23931	0.0	12.34
Taiwan Atayal	23932	0.0	12.34
Taiwan Atayal	23933	0.0	12.34
Taiwan Atayal	23934	0.0	12.34
Taiwan Atayal	23935	0.0	12.34
Taiwan Atayal	23936	0.0	12.34
Taiwan Atayal	23937	0.0	12.34
Taiwan Atayal	23938	0.0	12.34
Taiwan Atayal	23939	0.0	12.34
Taiwan Atayal	23940	0.0	12.34
Taiwan Atayal	23941	0.0	12.34
Taiwan Atayal	23942	0.0	12.34
Taiwan Atayal	23943	0.0	12.34
Taiwan Atayal	23944	0.0	12.34
Taiwan Atayal	23945	0.0	12.34
Taiwan Atayal	23946	0.0	12.34
Taiwan Atayal	23947	0.0	12.34
Taiwan Atayal	23948	0.0	12.34
Taiwan Atayal	23949	0.0	12.34
Taiwan Atayal	23950	0.0	12.34
Taiwan Atayal	23951	0.0	12.34
Taiwan Atayal	23952	0.0	12.34
Taiwan Atayal	23953	0.0	12.34
Taiwan Atayal	23954	0.0	12.33
Taiwan Atayal	23955	0.0	12.33
Taiwan Atayal	23956	0.0	12.33
Taiwan Atayal	23957	0.0	12.33
Taiwan Atayal	23958	0.0	12.33
Taiwan Atayal	23959	0.0	12.33
Taiwan Atayal	23960	0.0	12.33
Taiwan Atayal	23961	0.0	12.33
Taiwan Atayal	23962	0.0	12.33
Taiwan Atayal	23963	0.0	12.33
Taiwan Atayal	23964	0.0	12.33
Taiwan Atayal	23965	0.0	12.33
Taiwan Atayal	23966	0.0	12.33
Taiwan Atayal	23967	0.0	12.33
Taiwan Atayal	23968	0.0	12.33
Taiwan Atayal	23969	0.0	12.33
Taiwan Atayal	23970	0.0	12.33
Taiwan Atayal	23971	0.0	12.33
Taiwan Atayal	23972	0.0	12.33
Taiwan Atayal	23973	0.0	12.33
Taiwan Atayal	23974	0.0	12.33
Taiwan Atayal	23975	0.0	12.33
Taiwan Atayal	23976	0.0	12.33
Taiwan Atayal	23977	0.0	12.33
Taiwan Atayal	23978	0.0	12.33
Taiwan Atayal	23979	0.0	12.33
Taiwan Atayal	23980	0.0	12.33
Taiwan Atayal	23981	0.0	12.33
Taiwan Atayal	23982	0.0	12.33
Taiwan Atayal	23983	0.0	12.32
Taiwan Atayal	23984	0.0	12.32
Taiwan Atayal	23985	0.0	12.32
Taiwan Atayal	23986	0.0	12.32
Taiwan Atayal	23987	0.0	12.32
Taiwan Atayal	23988	0.0	12.32
Taiwan Atayal	23989	0.0	12.32
Taiwan Atayal	23990	0.0	12.32
Taiwan Atayal	23991	0.0	12.32
Taiwan Atayal	23992	0.0	12.32
Taiwan Atayal	23993	0.0	12.32
Taiwan Atayal	23994	0.0	12.32
Taiwan Atayal	23995	0.0	12.32
Taiwan Atayal	23996	0.0	12.32
Taiwan Atayal	23997	0.0	12.32
Taiwan Atayal	23998	0.0	12.32
Taiwan Atayal	23999	0.0	12.32
Taiwan Atayal	24000	0.0	12.32
Taiwan Atayal	24001	0.0	12.32
Taiwan Atayal	24002	0.0	12.32
Taiwan Atayal	24003	0.0	12.32
Taiwan Atayal	24004	0.0	12.32
Taiwan Atayal	24005	0.0	12.32
Taiwan Atayal	24006	0.0	12.32
Taiwan Atayal	24007	0.0	12.32
Taiwan Atayal	24008	0.0	12.32
Taiwan Atayal	24009	0.0	12.32
Taiwan Atayal	24010	0.0	12.32
Taiwan Atayal	24011	0.0	12.32
Taiwan Atayal	24012	0.0	12.32
Taiwan Atayal	24013	0.0	12.32
Taiwan Atayal	24014	0.0	12.32
Taiwan Atayal	24015	0.0	12.32
Taiwan Atayal	24016	0.0	12.32
Taiwan Atayal	24017	0.0	12.32
Taiwan Atayal	24018	0.0	12.32
Taiwan Atayal	24019	0.0	12.32
Taiwan Atayal	24020	0.0	12.32
Taiwan Atayal	24021	0.0	12.32
Taiwan Atayal	24022	0.0	12.32
Taiwan Atayal	24023	0.0	12.32
