class I
population/area	coverage	average_hit	pc90
Singapore Javaneses	17054	0.0	7.65
Singapore Javaneses	17055	0.0	7.65
Singapore Javaneses	17056	0.0	7.64
Singapore Javaneses	17057	0.0	7.64
Singapore Javaneses	17058	0.0	7.64
Singapore Javaneses	17059	0.01	7.64
Singapore Javaneses	17060	0.0	7.63
Singapore Javaneses	17061	0.01	7.63
Singapore Javaneses	17062	0.0	7.62
Singapore Javaneses	17063	0.0	7.62
Singapore Javaneses	17064	0.0	7.62
Singapore Javaneses	17065	0.0	7.62
Singapore Javaneses	17066	0.0	7.62
Singapore Javaneses	17067	0.0	7.61
Singapore Javaneses	17068	0.03	7.61
Singapore Javaneses	17069	0.0	7.58
Singapore Javaneses	17070	0.0	7.58
Singapore Javaneses	17071	0.0	7.58
Singapore Javaneses	17072	0.0	7.58
Singapore Javaneses	17073	0.0	7.57
Singapore Javaneses	17074	0.0	7.57
Singapore Javaneses	17075	0.0	7.57
Singapore Javaneses	17076	0.0	7.57
Singapore Javaneses	17077	0.0	7.57
Singapore Javaneses	17078	0.0	7.57
Singapore Javaneses	17079	0.0	7.57
Singapore Javaneses	17080	0.0	7.57
Singapore Javaneses	17081	0.0	7.57
Singapore Javaneses	17082	0.0	7.56
Singapore Javaneses	17083	0.0	7.56
Singapore Javaneses	17084	0.0	7.56
Singapore Javaneses	17085	0.0	7.56
Singapore Javaneses	17086	0.01	7.56
Singapore Javaneses	17087	0.0	7.55
Singapore Javaneses	17088	0.01	7.55
Singapore Javaneses	17089	0.0	7.54
Singapore Javaneses	17090	0.01	7.54
Singapore Javaneses	17091	0.0	7.53
Singapore Javaneses	17092	0.0	7.53
Singapore Javaneses	17093	0.0	7.53
Singapore Javaneses	17094	0.0	7.53
Singapore Javaneses	17095	0.0	7.53
Singapore Javaneses	17096	0.0	7.52
Singapore Javaneses	17097	0.0	7.52
Singapore Javaneses	17098	0.0	7.52
Singapore Javaneses	17099	0.0	7.52
Singapore Javaneses	17100	0.0	7.52
Singapore Javaneses	17101	0.0	7.52
Singapore Javaneses	17102	0.0	7.51
Singapore Javaneses	17103	0.0	7.51
Singapore Javaneses	17104	0.0	7.51
Singapore Javaneses	17105	0.0	7.51
Singapore Javaneses	17106	0.0	7.51
Singapore Javaneses	17107	0.0	7.5
Singapore Javaneses	17108	0.0	7.5
Singapore Javaneses	17109	0.0	7.5
Singapore Javaneses	17110	0.0	7.5
Singapore Javaneses	17111	0.0	7.49
Singapore Javaneses	17112	0.0	7.49
Singapore Javaneses	17113	0.0	7.49
Singapore Javaneses	17114	0.01	7.49
Singapore Javaneses	17115	0.0	7.48
Singapore Javaneses	17116	0.0	7.48
Singapore Javaneses	17117	0.0	7.48
Singapore Javaneses	17118	0.0	7.48
Singapore Javaneses	17119	0.0	7.47
Singapore Javaneses	17120	0.0	7.47
Singapore Javaneses	17121	0.01	7.47
Singapore Javaneses	17122	0.0	7.46
Singapore Javaneses	17123	0.0	7.46
Singapore Javaneses	17124	0.0	7.46
Singapore Javaneses	17125	0.0	7.45
Singapore Javaneses	17126	0.0	7.45
Singapore Javaneses	17127	0.0	7.45
Singapore Javaneses	17128	0.01	7.45
Singapore Javaneses	17129	0.0	7.45
Singapore Javaneses	17130	0.0	7.45
Singapore Javaneses	17131	0.0	7.44
Singapore Javaneses	17132	0.0	7.44
Singapore Javaneses	17133	0.0	7.44
Singapore Javaneses	17134	0.01	7.44
Singapore Javaneses	17135	0.0	7.43
Singapore Javaneses	17136	0.01	7.43
Singapore Javaneses	17137	0.0	7.42
Singapore Javaneses	17138	0.0	7.42
Singapore Javaneses	17139	0.0	7.42
Singapore Javaneses	17140	0.0	7.42
Singapore Javaneses	17141	0.0	7.42
Singapore Javaneses	17142	0.0	7.42
Singapore Javaneses	17143	0.01	7.42
Singapore Javaneses	17144	0.04	7.41
Singapore Javaneses	17145	0.0	7.37
Singapore Javaneses	17146	0.0	7.37
Singapore Javaneses	17147	0.0	7.37
Singapore Javaneses	17148	0.0	7.36
Singapore Javaneses	17149	0.01	7.36
Singapore Javaneses	17150	0.0	7.36
Singapore Javaneses	17151	0.0	7.35
Singapore Javaneses	17152	0.0	7.35
Singapore Javaneses	17153	0.0	7.35
Singapore Javaneses	17154	0.0	7.35
Singapore Javaneses	17155	0.0	7.35
Singapore Javaneses	17156	0.0	7.35
Singapore Javaneses	17157	0.0	7.35
Singapore Javaneses	17158	0.01	7.35
Singapore Javaneses	17159	0.0	7.34
Singapore Javaneses	17160	0.0	7.34
Singapore Javaneses	17161	0.0	7.34
Singapore Javaneses	17162	0.0	7.33
Singapore Javaneses	17163	0.01	7.33
Singapore Javaneses	17164	0.0	7.32
Singapore Javaneses	17165	0.0	7.32
Singapore Javaneses	17166	0.0	7.32
Singapore Javaneses	17167	0.01	7.31
Singapore Javaneses	17168	0.0	7.31
Singapore Javaneses	17169	0.0	7.31
Singapore Javaneses	17170	0.0	7.3
Singapore Javaneses	17171	0.0	7.3
Singapore Javaneses	17172	0.0	7.3
Singapore Javaneses	17173	0.0	7.3
Singapore Javaneses	17174	0.0	7.3
Singapore Javaneses	17175	0.0	7.3
Singapore Javaneses	17176	0.0	7.3
Singapore Javaneses	17177	0.0	7.3
Singapore Javaneses	17178	0.01	7.29
Singapore Javaneses	17179	0.0	7.28
Singapore Javaneses	17180	0.0	7.28
Singapore Javaneses	17181	0.0	7.28
Singapore Javaneses	17182	0.0	7.28
Singapore Javaneses	17183	0.0	7.28
Singapore Javaneses	17184	0.0	7.27
Singapore Javaneses	17185	0.0	7.27
Singapore Javaneses	17186	0.0	7.27
Singapore Javaneses	17187	0.0	7.27
Singapore Javaneses	17188	0.0	7.27
Singapore Javaneses	17189	0.01	7.27
Singapore Javaneses	17190	0.0	7.26
Singapore Javaneses	17191	0.0	7.26
Singapore Javaneses	17192	0.04	7.25
Singapore Javaneses	17193	0.0	7.22
Singapore Javaneses	17194	0.0	7.22
Singapore Javaneses	17195	0.0	7.22
Singapore Javaneses	17196	0.0	7.22
Singapore Javaneses	17197	0.0	7.21
Singapore Javaneses	17198	0.0	7.21
Singapore Javaneses	17199	0.0	7.21
Singapore Javaneses	17200	0.0	7.21
Singapore Javaneses	17201	0.0	7.21
Singapore Javaneses	17202	0.0	7.21
Singapore Javaneses	17203	0.0	7.21
Singapore Javaneses	17204	0.0	7.2
Singapore Javaneses	17205	0.0	7.2
Singapore Javaneses	17206	0.0	7.2
Singapore Javaneses	17207	0.0	7.2
Singapore Javaneses	17208	0.0	7.2
Singapore Javaneses	17209	0.0	7.2
Singapore Javaneses	17210	0.0	7.2
Singapore Javaneses	17211	0.0	7.19
Singapore Javaneses	17212	0.0	7.19
Singapore Javaneses	17213	0.0	7.19
Singapore Javaneses	17214	0.0	7.19
Singapore Javaneses	17215	0.0	7.19
Singapore Javaneses	17216	0.0	7.19
Singapore Javaneses	17217	0.0	7.19
Singapore Javaneses	17218	0.0	7.19
Singapore Javaneses	17219	0.0	7.19
Singapore Javaneses	17220	0.0	7.19
Singapore Javaneses	17221	0.0	7.18
Singapore Javaneses	17222	0.0	7.18
Singapore Javaneses	17223	0.0	7.18
Singapore Javaneses	17224	0.0	7.18
Singapore Javaneses	17225	0.0	7.18
Singapore Javaneses	17226	0.0	7.18
Singapore Javaneses	17227	0.0	7.18
Singapore Javaneses	17228	0.0	7.17
Singapore Javaneses	17229	0.0	7.17
Singapore Javaneses	17230	0.0	7.17
Singapore Javaneses	17231	0.0	7.17
Singapore Javaneses	17232	0.0	7.17
Singapore Javaneses	17233	0.0	7.17
Singapore Javaneses	17234	0.0	7.17
Singapore Javaneses	17235	0.0	7.16
Singapore Javaneses	17236	0.0	7.16
Singapore Javaneses	17237	0.0	7.16
Singapore Javaneses	17238	0.0	7.16
Singapore Javaneses	17239	0.0	7.16
Singapore Javaneses	17240	0.0	7.15
Singapore Javaneses	17241	0.0	7.15
Singapore Javaneses	17242	0.0	7.15
Singapore Javaneses	17243	0.01	7.15
Singapore Javaneses	17244	0.0	7.15
Singapore Javaneses	17245	0.0	7.14
Singapore Javaneses	17246	0.0	7.14
Singapore Javaneses	17247	0.0	7.14
Singapore Javaneses	17248	0.0	7.14
Singapore Javaneses	17249	0.0	7.14
Singapore Javaneses	17250	0.0	7.14
Singapore Javaneses	17251	0.0	7.14
Singapore Javaneses	17252	0.0	7.14
Singapore Javaneses	17253	0.0	7.13
Singapore Javaneses	17254	0.0	7.13
Singapore Javaneses	17255	0.0	7.13
Singapore Javaneses	17256	0.0	7.13
Singapore Javaneses	17257	0.0	7.13
Singapore Javaneses	17258	0.0	7.13
Singapore Javaneses	17259	0.01	7.12
Singapore Javaneses	17260	0.0	7.12
Singapore Javaneses	17261	0.0	7.12
Singapore Javaneses	17262	0.0	7.11
Singapore Javaneses	17263	0.0	7.11
Singapore Javaneses	17264	0.0	7.11
Singapore Javaneses	17265	0.01	7.11
Singapore Javaneses	17266	0.0	7.1
Singapore Javaneses	17267	0.0	7.1
Singapore Javaneses	17268	0.0	7.1
Singapore Javaneses	17269	0.0	7.1
Singapore Javaneses	17270	0.0	7.1
Singapore Javaneses	17271	0.0	7.09
Singapore Javaneses	17272	0.0	7.09
Singapore Javaneses	17273	0.0	7.09
Singapore Javaneses	17274	0.0	7.09
Singapore Javaneses	17275	0.0	7.09
Singapore Javaneses	17276	0.0	7.09
Singapore Javaneses	17277	0.0	7.09
Singapore Javaneses	17278	0.0	7.08
Singapore Javaneses	17279	0.0	7.08
Singapore Javaneses	17280	0.0	7.08
Singapore Javaneses	17281	0.0	7.08
Singapore Javaneses	17282	0.0	7.08
Singapore Javaneses	17283	0.0	7.07
Singapore Javaneses	17284	0.0	7.07
Singapore Javaneses	17285	0.0	7.07
Singapore Javaneses	17286	0.0	7.07
Singapore Javaneses	17287	0.0	7.07
Singapore Javaneses	17288	0.0	7.07
Singapore Javaneses	17289	0.0	7.06
Singapore Javaneses	17290	0.0	7.06
Singapore Javaneses	17291	0.01	7.06
Singapore Javaneses	17292	0.0	7.06
Singapore Javaneses	17293	0.0	7.06
Singapore Javaneses	17294	0.0	7.05
Singapore Javaneses	17295	0.0	7.05
Singapore Javaneses	17296	0.0	7.05
Singapore Javaneses	17297	0.0	7.05
Singapore Javaneses	17298	0.0	7.05
Singapore Javaneses	17299	0.0	7.05
Singapore Javaneses	17300	0.0	7.05
Singapore Javaneses	17301	0.0	7.04
Singapore Javaneses	17302	0.0	7.04
Singapore Javaneses	17303	0.0	7.04
Singapore Javaneses	17304	0.01	7.04
Singapore Javaneses	17305	0.0	7.03
Singapore Javaneses	17306	0.0	7.03
Singapore Javaneses	17307	0.0	7.03
Singapore Javaneses	17308	0.0	7.03
Singapore Javaneses	17309	0.0	7.03
Singapore Javaneses	17310	0.0	7.03
Singapore Javaneses	17311	0.01	7.02
Singapore Javaneses	17312	0.0	7.01
Singapore Javaneses	17313	0.01	7.01
Singapore Javaneses	17314	0.0	7.01
Singapore Javaneses	17315	0.0	7.01
Singapore Javaneses	17316	0.0	7.0
Singapore Javaneses	17317	0.0	7.0
Singapore Javaneses	17318	0.0	7.0
Singapore Javaneses	17319	0.0	7.0
Singapore Javaneses	17320	0.0	7.0
Singapore Javaneses	17321	0.0	7.0
Singapore Javaneses	17322	0.0	7.0
Singapore Javaneses	17323	0.0	7.0
Singapore Javaneses	17324	0.0	7.0
Singapore Javaneses	17325	0.0	7.0
Singapore Javaneses	17326	0.0	6.99
Singapore Javaneses	17327	0.0	6.99
Singapore Javaneses	17328	0.0	6.99
Singapore Javaneses	17329	0.0	6.99
Singapore Javaneses	17330	0.0	6.99
Singapore Javaneses	17331	0.0	6.99
Singapore Javaneses	17332	0.0	6.99
Singapore Javaneses	17333	0.02	6.98
Singapore Javaneses	17334	0.0	6.96
Singapore Javaneses	17335	0.0	6.96
Singapore Javaneses	17336	0.0	6.96
Singapore Javaneses	17337	0.0	6.96
Singapore Javaneses	17338	0.0	6.95
Singapore Javaneses	17339	0.0	6.95
Singapore Javaneses	17340	0.0	6.95
Singapore Javaneses	17341	0.0	6.95
Singapore Javaneses	17342	0.0	6.95
Singapore Javaneses	17343	0.0	6.95
Singapore Javaneses	17344	0.0	6.95
Singapore Javaneses	17345	0.0	6.95
Singapore Javaneses	17346	0.0	6.95
Singapore Javaneses	17347	0.0	6.95
Singapore Javaneses	17348	0.0	6.95
Singapore Javaneses	17349	0.0	6.95
Singapore Javaneses	17350	0.0	6.94
Singapore Javaneses	17351	0.0	6.94
Singapore Javaneses	17352	0.0	6.94
Singapore Javaneses	17353	0.0	6.94
Singapore Javaneses	17354	0.0	6.94
Singapore Javaneses	17355	0.0	6.94
Singapore Javaneses	17356	0.0	6.93
Singapore Javaneses	17357	0.0	6.93
Singapore Javaneses	17358	0.0	6.93
Singapore Javaneses	17359	0.0	6.93
Singapore Javaneses	17360	0.0	6.93
Singapore Javaneses	17361	0.0	6.93
Singapore Javaneses	17362	0.0	6.92
Singapore Javaneses	17363	0.0	6.92
Singapore Javaneses	17364	0.0	6.92
Singapore Javaneses	17365	0.0	6.92
Singapore Javaneses	17366	0.0	6.92
Singapore Javaneses	17367	0.0	6.92
Singapore Javaneses	17368	0.0	6.92
Singapore Javaneses	17369	0.0	6.91
Singapore Javaneses	17370	0.0	6.91
Singapore Javaneses	17371	0.0	6.91
Singapore Javaneses	17372	0.0	6.91
Singapore Javaneses	17373	0.0	6.91
Singapore Javaneses	17374	0.0	6.91
Singapore Javaneses	17375	0.0	6.91
Singapore Javaneses	17376	0.0	6.91
Singapore Javaneses	17377	0.0	6.91
Singapore Javaneses	17378	0.0	6.9
Singapore Javaneses	17379	0.0	6.9
Singapore Javaneses	17380	0.0	6.9
Singapore Javaneses	17381	0.0	6.9
Singapore Javaneses	17382	0.0	6.9
Singapore Javaneses	17383	0.0	6.9
Singapore Javaneses	17384	0.0	6.89
Singapore Javaneses	17385	0.0	6.89
Singapore Javaneses	17386	0.01	6.89
Singapore Javaneses	17387	0.01	6.89
Singapore Javaneses	17388	0.0	6.88
Singapore Javaneses	17389	0.0	6.87
Singapore Javaneses	17390	0.0	6.87
Singapore Javaneses	17391	0.0	6.87
Singapore Javaneses	17392	0.0	6.87
Singapore Javaneses	17393	0.0	6.87
Singapore Javaneses	17394	0.0	6.87
Singapore Javaneses	17395	0.0	6.87
Singapore Javaneses	17396	0.0	6.87
Singapore Javaneses	17397	0.0	6.87
Singapore Javaneses	17398	0.0	6.87
Singapore Javaneses	17399	0.0	6.87
Singapore Javaneses	17400	0.0	6.86
Singapore Javaneses	17401	0.0	6.86
Singapore Javaneses	17402	0.0	6.86
Singapore Javaneses	17403	0.0	6.86
Singapore Javaneses	17404	0.0	6.86
Singapore Javaneses	17405	0.0	6.86
Singapore Javaneses	17406	0.0	6.86
Singapore Javaneses	17407	0.0	6.85
Singapore Javaneses	17408	0.0	6.85
Singapore Javaneses	17409	0.01	6.85
Singapore Javaneses	17410	0.0	6.84
Singapore Javaneses	17411	0.0	6.84
Singapore Javaneses	17412	0.0	6.84
Singapore Javaneses	17413	0.0	6.83
Singapore Javaneses	17414	0.0	6.83
Singapore Javaneses	17415	0.0	6.83
Singapore Javaneses	17416	0.0	6.83
Singapore Javaneses	17417	0.0	6.83
Singapore Javaneses	17418	0.0	6.83
Singapore Javaneses	17419	0.0	6.83
Singapore Javaneses	17420	0.0	6.83
Singapore Javaneses	17421	0.0	6.82
Singapore Javaneses	17422	0.0	6.82
Singapore Javaneses	17423	0.0	6.82
Singapore Javaneses	17424	0.0	6.82
Singapore Javaneses	17425	0.0	6.82
Singapore Javaneses	17426	0.0	6.81
Singapore Javaneses	17427	0.0	6.81
Singapore Javaneses	17428	0.0	6.81
Singapore Javaneses	17429	0.0	6.81
Singapore Javaneses	17430	0.0	6.81
Singapore Javaneses	17431	0.0	6.8
Singapore Javaneses	17432	0.0	6.8
Singapore Javaneses	17433	0.0	6.8
Singapore Javaneses	17434	0.0	6.8
Singapore Javaneses	17435	0.01	6.8
Singapore Javaneses	17436	0.0	6.79
Singapore Javaneses	17437	0.0	6.79
Singapore Javaneses	17438	0.0	6.78
Singapore Javaneses	17439	0.0	6.78
Singapore Javaneses	17440	0.0	6.78
Singapore Javaneses	17441	0.0	6.78
Singapore Javaneses	17442	0.0	6.78
Singapore Javaneses	17443	0.0	6.78
Singapore Javaneses	17444	0.0	6.78
Singapore Javaneses	17445	0.0	6.78
Singapore Javaneses	17446	0.0	6.77
Singapore Javaneses	17447	0.0	6.77
Singapore Javaneses	17448	0.0	6.77
Singapore Javaneses	17449	0.0	6.76
Singapore Javaneses	17450	0.0	6.76
Singapore Javaneses	17451	0.0	6.76
Singapore Javaneses	17452	0.0	6.76
Singapore Javaneses	17453	0.0	6.76
Singapore Javaneses	17454	0.0	6.76
Singapore Javaneses	17455	0.0	6.76
Singapore Javaneses	17456	0.0	6.76
Singapore Javaneses	17457	0.01	6.76
Singapore Javaneses	17458	0.0	6.75
Singapore Javaneses	17459	0.0	6.75
Singapore Javaneses	17460	0.0	6.75
Singapore Javaneses	17461	0.0	6.75
Singapore Javaneses	17462	0.0	6.75
Singapore Javaneses	17463	0.0	6.75
Singapore Javaneses	17464	0.0	6.75
Singapore Javaneses	17465	0.0	6.74
Singapore Javaneses	17466	0.0	6.74
Singapore Javaneses	17467	0.0	6.74
Singapore Javaneses	17468	0.0	6.74
Singapore Javaneses	17469	0.0	6.74
Singapore Javaneses	17470	0.0	6.74
Singapore Javaneses	17471	0.0	6.74
Singapore Javaneses	17472	0.0	6.74
Singapore Javaneses	17473	0.0	6.73
Singapore Javaneses	17474	0.0	6.73
Singapore Javaneses	17475	0.0	6.73
Singapore Javaneses	17476	0.0	6.73
Singapore Javaneses	17477	0.0	6.73
Singapore Javaneses	17478	0.0	6.73
Singapore Javaneses	17479	0.0	6.73
Singapore Javaneses	17480	0.0	6.73
Singapore Javaneses	17481	0.0	6.73
Singapore Javaneses	17482	0.0	6.72
Singapore Javaneses	17483	0.0	6.72
Singapore Javaneses	17484	0.0	6.72
Singapore Javaneses	17485	0.0	6.72
Singapore Javaneses	17486	0.0	6.72
Singapore Javaneses	17487	0.0	6.72
Singapore Javaneses	17488	0.0	6.72
Singapore Javaneses	17489	0.0	6.72
Singapore Javaneses	17490	0.0	6.72
Singapore Javaneses	17491	0.0	6.72
Singapore Javaneses	17492	0.0	6.72
Singapore Javaneses	17493	0.0	6.71
Singapore Javaneses	17494	0.0	6.71
Singapore Javaneses	17495	0.0	6.71
Singapore Javaneses	17496	0.0	6.71
Singapore Javaneses	17497	0.0	6.71
Singapore Javaneses	17498	0.0	6.71
Singapore Javaneses	17499	0.0	6.71
Singapore Javaneses	17500	0.0	6.7
Singapore Javaneses	17501	0.0	6.7
Singapore Javaneses	17502	0.0	6.7
Singapore Javaneses	17503	0.0	6.7
Singapore Javaneses	17504	0.0	6.7
Singapore Javaneses	17505	0.0	6.7
Singapore Javaneses	17506	0.0	6.69
Singapore Javaneses	17507	0.0	6.69
Singapore Javaneses	17508	0.0	6.69
Singapore Javaneses	17509	0.02	6.69
Singapore Javaneses	17510	0.0	6.67
Singapore Javaneses	17511	0.0	6.67
Singapore Javaneses	17512	0.0	6.67
Singapore Javaneses	17513	0.0	6.66
Singapore Javaneses	17514	0.0	6.66
Singapore Javaneses	17515	0.0	6.66
Singapore Javaneses	17516	0.0	6.66
Singapore Javaneses	17517	0.0	6.65
Singapore Javaneses	17518	0.0	6.65
Singapore Javaneses	17519	0.0	6.65
Singapore Javaneses	17520	0.0	6.65
Singapore Javaneses	17521	0.0	6.65
Singapore Javaneses	17522	0.0	6.65
Singapore Javaneses	17523	0.0	6.65
Singapore Javaneses	17524	0.0	6.64
Singapore Javaneses	17525	0.0	6.64
Singapore Javaneses	17526	0.0	6.64
Singapore Javaneses	17527	0.0	6.64
Singapore Javaneses	17528	0.01	6.64
Singapore Javaneses	17529	0.0	6.63
Singapore Javaneses	17530	0.0	6.63
Singapore Javaneses	17531	0.0	6.63
Singapore Javaneses	17532	0.0	6.62
Singapore Javaneses	17533	0.0	6.62
Singapore Javaneses	17534	0.0	6.62
Singapore Javaneses	17535	0.0	6.62
Singapore Javaneses	17536	0.0	6.62
Singapore Javaneses	17537	0.0	6.62
Singapore Javaneses	17538	0.0	6.62
Singapore Javaneses	17539	0.0	6.62
Singapore Javaneses	17540	0.0	6.62
Singapore Javaneses	17541	0.0	6.61
Singapore Javaneses	17542	0.0	6.61
Singapore Javaneses	17543	0.01	6.61
Singapore Javaneses	17544	0.0	6.6
Singapore Javaneses	17545	0.0	6.6
Singapore Javaneses	17546	0.0	6.59
Singapore Javaneses	17547	0.0	6.59
Singapore Javaneses	17548	0.0	6.59
Singapore Javaneses	17549	0.0	6.59
Singapore Javaneses	17550	0.0	6.59
Singapore Javaneses	17551	0.0	6.59
Singapore Javaneses	17552	0.0	6.59
Singapore Javaneses	17553	0.0	6.59
Singapore Javaneses	17554	0.0	6.58
Singapore Javaneses	17555	0.0	6.58
Singapore Javaneses	17556	0.0	6.58
Singapore Javaneses	17557	0.02	6.58
Singapore Javaneses	17558	0.0	6.56
Singapore Javaneses	17559	0.0	6.56
Singapore Javaneses	17560	0.0	6.56
Singapore Javaneses	17561	0.0	6.56
Singapore Javaneses	17562	0.0	6.56
Singapore Javaneses	17563	0.0	6.55
Singapore Javaneses	17564	0.0	6.55
Singapore Javaneses	17565	0.0	6.55
Singapore Javaneses	17566	0.0	6.55
Singapore Javaneses	17567	0.0	6.55
Singapore Javaneses	17568	0.0	6.55
Singapore Javaneses	17569	0.0	6.55
Singapore Javaneses	17570	0.0	6.55
Singapore Javaneses	17571	0.0	6.54
Singapore Javaneses	17572	0.0	6.54
Singapore Javaneses	17573	0.0	6.54
Singapore Javaneses	17574	0.0	6.54
Singapore Javaneses	17575	0.0	6.54
Singapore Javaneses	17576	0.01	6.54
Singapore Javaneses	17577	0.0	6.53
Singapore Javaneses	17578	0.0	6.53
Singapore Javaneses	17579	0.0	6.53
Singapore Javaneses	17580	0.0	6.53
Singapore Javaneses	17581	0.0	6.53
Singapore Javaneses	17582	0.0	6.53
Singapore Javaneses	17583	0.0	6.53
Singapore Javaneses	17584	0.0	6.53
Singapore Javaneses	17585	0.0	6.53
Singapore Javaneses	17586	0.0	6.53
Singapore Javaneses	17587	0.0	6.53
Singapore Javaneses	17588	0.01	6.52
Singapore Javaneses	17589	0.0	6.51
Singapore Javaneses	17590	0.0	6.51
Singapore Javaneses	17591	0.0	6.51
Singapore Javaneses	17592	0.0	6.51
Singapore Javaneses	17593	0.0	6.5
Singapore Javaneses	17594	0.0	6.5
Singapore Javaneses	17595	0.0	6.5
Singapore Javaneses	17596	0.0	6.5
Singapore Javaneses	17597	0.0	6.5
Singapore Javaneses	17598	0.01	6.5
Singapore Javaneses	17599	0.0	6.49
Singapore Javaneses	17600	0.0	6.49
Singapore Javaneses	17601	0.0	6.49
Singapore Javaneses	17602	0.0	6.49
Singapore Javaneses	17603	0.0	6.49
Singapore Javaneses	17604	0.0	6.49
Singapore Javaneses	17605	0.0	6.49
Singapore Javaneses	17606	0.0	6.49
Singapore Javaneses	17607	0.0	6.49
Singapore Javaneses	17608	0.0	6.48
Singapore Javaneses	17609	0.0	6.48
Singapore Javaneses	17610	0.0	6.48
Singapore Javaneses	17611	0.0	6.48
Singapore Javaneses	17612	0.0	6.48
Singapore Javaneses	17613	0.0	6.48
Singapore Javaneses	17614	0.0	6.48
Singapore Javaneses	17615	0.0	6.48
Singapore Javaneses	17616	0.0	6.48
Singapore Javaneses	17617	0.0	6.47
Singapore Javaneses	17618	0.0	6.47
Singapore Javaneses	17619	0.0	6.47
Singapore Javaneses	17620	0.0	6.47
Singapore Javaneses	17621	0.0	6.47
Singapore Javaneses	17622	0.0	6.47
Singapore Javaneses	17623	0.0	6.47
Singapore Javaneses	17624	0.0	6.46
Singapore Javaneses	17625	0.0	6.46
Singapore Javaneses	17626	0.0	6.46
Singapore Javaneses	17627	0.0	6.46
Singapore Javaneses	17628	0.0	6.46
Singapore Javaneses	17629	0.0	6.46
Singapore Javaneses	17630	0.0	6.46
Singapore Javaneses	17631	0.0	6.46
Singapore Javaneses	17632	0.0	6.46
Singapore Javaneses	17633	0.0	6.45
Singapore Javaneses	17634	0.0	6.45
Singapore Javaneses	17635	0.0	6.45
Singapore Javaneses	17636	0.0	6.45
Singapore Javaneses	17637	0.0	6.45
Singapore Javaneses	17638	0.0	6.45
Singapore Javaneses	17639	0.0	6.45
Singapore Javaneses	17640	0.0	6.45
Singapore Javaneses	17641	0.0	6.44
Singapore Javaneses	17642	0.0	6.44
Singapore Javaneses	17643	0.0	6.44
Singapore Javaneses	17644	0.0	6.44
Singapore Javaneses	17645	0.0	6.44
Singapore Javaneses	17646	0.0	6.44
Singapore Javaneses	17647	0.0	6.44
Singapore Javaneses	17648	0.0	6.44
Singapore Javaneses	17649	0.0	6.44
Singapore Javaneses	17650	0.0	6.44
Singapore Javaneses	17651	0.0	6.44
Singapore Javaneses	17652	0.01	6.44
Singapore Javaneses	17653	0.0	6.43
Singapore Javaneses	17654	0.0	6.43
Singapore Javaneses	17655	0.0	6.43
Singapore Javaneses	17656	0.0	6.43
Singapore Javaneses	17657	0.0	6.43
Singapore Javaneses	17658	0.0	6.43
Singapore Javaneses	17659	0.0	6.42
Singapore Javaneses	17660	0.0	6.42
Singapore Javaneses	17661	0.0	6.42
Singapore Javaneses	17662	0.0	6.42
Singapore Javaneses	17663	0.0	6.42
Singapore Javaneses	17664	0.0	6.42
Singapore Javaneses	17665	0.0	6.42
Singapore Javaneses	17666	0.0	6.42
Singapore Javaneses	17667	0.0	6.42
Singapore Javaneses	17668	0.0	6.42
Singapore Javaneses	17669	0.0	6.42
Singapore Javaneses	17670	0.0	6.42
Singapore Javaneses	17671	0.0	6.41
Singapore Javaneses	17672	0.0	6.41
Singapore Javaneses	17673	0.0	6.41
Singapore Javaneses	17674	0.0	6.41
