class I
population/area	coverage	average_hit	pc90
Georgia Tibilisi	13983	0.0	74.87
Georgia Tibilisi	13984	0.0	74.87
Georgia Tibilisi	13985	0.0	74.87
Georgia Tibilisi	13986	0.0	74.86
Georgia Tibilisi	13987	0.0	74.86
Georgia Tibilisi	13988	0.0	74.86
Georgia Tibilisi	13989	0.0	74.85
Georgia Tibilisi	13990	0.0	74.85
Georgia Tibilisi	13991	0.0	74.85
Georgia Tibilisi	13992	0.0	74.84
Georgia Tibilisi	13993	0.0	74.84
Georgia Tibilisi	13994	0.0	74.84
Georgia Tibilisi	13995	0.0	74.83
Georgia Tibilisi	13996	0.0	74.83
Georgia Tibilisi	13997	0.0	74.83
Georgia Tibilisi	13998	0.0	74.82
Georgia Tibilisi	13999	0.0	74.82
Georgia Tibilisi	14000	0.0	74.82
Georgia Tibilisi	14001	0.0	74.81
Georgia Tibilisi	14002	0.0	74.81
Georgia Tibilisi	14003	0.0	74.81
Georgia Tibilisi	14004	0.0	74.8
Georgia Tibilisi	14005	0.0	74.8
Georgia Tibilisi	14006	0.0	74.8
Georgia Tibilisi	14007	0.0	74.79
Georgia Tibilisi	14008	0.0	74.79
Georgia Tibilisi	14009	0.0	74.79
Georgia Tibilisi	14010	0.0	74.78
Georgia Tibilisi	14011	0.01	74.78
Georgia Tibilisi	14012	0.0	74.77
Georgia Tibilisi	14013	0.0	74.77
Georgia Tibilisi	14014	0.0	74.77
Georgia Tibilisi	14015	0.0	74.76
Georgia Tibilisi	14016	0.0	74.76
Georgia Tibilisi	14017	0.0	74.76
Georgia Tibilisi	14018	0.01	74.75
Georgia Tibilisi	14019	0.01	74.75
Georgia Tibilisi	14020	0.0	74.74
Georgia Tibilisi	14021	0.0	74.74
Georgia Tibilisi	14022	0.0	74.73
Georgia Tibilisi	14023	0.0	74.73
Georgia Tibilisi	14024	0.0	74.73
Georgia Tibilisi	14025	0.0	74.73
Georgia Tibilisi	14026	0.01	74.72
Georgia Tibilisi	14027	0.0	74.72
Georgia Tibilisi	14028	0.0	74.71
Georgia Tibilisi	14029	0.0	74.71
Georgia Tibilisi	14030	0.0	74.71
Georgia Tibilisi	14031	0.0	74.7
Georgia Tibilisi	14032	0.01	74.7
Georgia Tibilisi	14033	0.0	74.7
Georgia Tibilisi	14034	0.0	74.69
Georgia Tibilisi	14035	0.01	74.69
Georgia Tibilisi	14036	0.0	74.69
Georgia Tibilisi	14037	0.0	74.68
Georgia Tibilisi	14038	0.0	74.68
Georgia Tibilisi	14039	0.01	74.68
Georgia Tibilisi	14040	0.0	74.67
Georgia Tibilisi	14041	0.0	74.67
Georgia Tibilisi	14042	0.0	74.66
Georgia Tibilisi	14043	0.0	74.66
Georgia Tibilisi	14044	0.0	74.66
Georgia Tibilisi	14045	0.0	74.65
Georgia Tibilisi	14046	0.0	74.65
Georgia Tibilisi	14047	0.0	74.65
Georgia Tibilisi	14048	0.0	74.64
Georgia Tibilisi	14049	0.0	74.64
Georgia Tibilisi	14050	0.0	74.64
Georgia Tibilisi	14051	0.0	74.64
Georgia Tibilisi	14052	0.0	74.63
Georgia Tibilisi	14053	0.0	74.63
Georgia Tibilisi	14054	0.0	74.63
Georgia Tibilisi	14055	0.0	74.62
Georgia Tibilisi	14056	0.0	74.62
Georgia Tibilisi	14057	0.0	74.62
Georgia Tibilisi	14058	0.01	74.61
Georgia Tibilisi	14059	0.01	74.61
Georgia Tibilisi	14060	0.0	74.6
Georgia Tibilisi	14061	0.01	74.59
Georgia Tibilisi	14062	0.0	74.59
Georgia Tibilisi	14063	0.0	74.58
Georgia Tibilisi	14064	0.0	74.58
Georgia Tibilisi	14065	0.0	74.58
Georgia Tibilisi	14066	0.0	74.58
Georgia Tibilisi	14067	0.0	74.57
Georgia Tibilisi	14068	0.0	74.57
Georgia Tibilisi	14069	0.0	74.57
Georgia Tibilisi	14070	0.0	74.56
Georgia Tibilisi	14071	0.0	74.56
Georgia Tibilisi	14072	0.0	74.55
Georgia Tibilisi	14073	0.01	74.55
Georgia Tibilisi	14074	0.01	74.54
Georgia Tibilisi	14075	0.0	74.54
Georgia Tibilisi	14076	0.0	74.53
Georgia Tibilisi	14077	0.0	74.53
Georgia Tibilisi	14078	0.0	74.53
Georgia Tibilisi	14079	0.01	74.52
Georgia Tibilisi	14080	0.0	74.52
Georgia Tibilisi	14081	0.01	74.51
Georgia Tibilisi	14082	0.0	74.5
Georgia Tibilisi	14083	0.0	74.5
Georgia Tibilisi	14084	0.0	74.5
Georgia Tibilisi	14085	0.0	74.49
Georgia Tibilisi	14086	0.0	74.49
Georgia Tibilisi	14087	0.0	74.49
Georgia Tibilisi	14088	0.0	74.48
Georgia Tibilisi	14089	0.0	74.48
Georgia Tibilisi	14090	0.0	74.47
Georgia Tibilisi	14091	0.01	74.47
Georgia Tibilisi	14092	0.0	74.46
Georgia Tibilisi	14093	0.0	74.46
Georgia Tibilisi	14094	0.01	74.45
Georgia Tibilisi	14095	0.0	74.44
Georgia Tibilisi	14096	0.0	74.44
Georgia Tibilisi	14097	0.01	74.44
Georgia Tibilisi	14098	0.02	74.43
Georgia Tibilisi	14099	0.01	74.41
Georgia Tibilisi	14100	0.01	74.4
Georgia Tibilisi	14101	0.01	74.39
Georgia Tibilisi	14102	0.0	74.39
Georgia Tibilisi	14103	0.0	74.38
Georgia Tibilisi	14104	0.0	74.38
Georgia Tibilisi	14105	0.0	74.38
Georgia Tibilisi	14106	0.01	74.37
Georgia Tibilisi	14107	0.01	74.37
Georgia Tibilisi	14108	0.01	74.36
Georgia Tibilisi	14109	0.01	74.35
Georgia Tibilisi	14110	0.0	74.34
Georgia Tibilisi	14111	0.0	74.34
Georgia Tibilisi	14112	0.0	74.33
Georgia Tibilisi	14113	0.0	74.33
Georgia Tibilisi	14114	0.0	74.33
Georgia Tibilisi	14115	0.0	74.32
Georgia Tibilisi	14116	0.01	74.32
Georgia Tibilisi	14117	0.0	74.32
Georgia Tibilisi	14118	0.0	74.31
Georgia Tibilisi	14119	0.01	74.31
Georgia Tibilisi	14120	0.0	74.3
Georgia Tibilisi	14121	0.01	74.3
Georgia Tibilisi	14122	0.0	74.29
Georgia Tibilisi	14123	0.0	74.29
Georgia Tibilisi	14124	0.0	74.29
Georgia Tibilisi	14125	0.0	74.28
Georgia Tibilisi	14126	0.0	74.28
Georgia Tibilisi	14127	0.01	74.28
Georgia Tibilisi	14128	0.0	74.27
Georgia Tibilisi	14129	0.0	74.27
Georgia Tibilisi	14130	0.0	74.27
Georgia Tibilisi	14131	0.0	74.26
Georgia Tibilisi	14132	0.0	74.26
Georgia Tibilisi	14133	0.0	74.26
Georgia Tibilisi	14134	0.01	74.25
Georgia Tibilisi	14135	0.01	74.25
Georgia Tibilisi	14136	0.0	74.24
Georgia Tibilisi	14137	0.01	74.24
Georgia Tibilisi	14138	0.0	74.23
Georgia Tibilisi	14139	0.0	74.23
Georgia Tibilisi	14140	0.0	74.23
Georgia Tibilisi	14141	0.01	74.22
Georgia Tibilisi	14142	0.01	74.22
Georgia Tibilisi	14143	0.0	74.21
Georgia Tibilisi	14144	0.0	74.21
Georgia Tibilisi	14145	0.0	74.2
Georgia Tibilisi	14146	0.01	74.2
Georgia Tibilisi	14147	0.0	74.19
Georgia Tibilisi	14148	0.0	74.19
Georgia Tibilisi	14149	0.0	74.19
Georgia Tibilisi	14150	0.0	74.18
Georgia Tibilisi	14151	0.0	74.18
Georgia Tibilisi	14152	0.0	74.18
Georgia Tibilisi	14153	0.0	74.17
Georgia Tibilisi	14154	0.0	74.17
Georgia Tibilisi	14155	0.0	74.17
Georgia Tibilisi	14156	0.0	74.16
Georgia Tibilisi	14157	0.0	74.16
Georgia Tibilisi	14158	0.01	74.16
Georgia Tibilisi	14159	0.0	74.15
Georgia Tibilisi	14160	0.01	74.15
Georgia Tibilisi	14161	0.02	74.14
Georgia Tibilisi	14162	0.0	74.12
Georgia Tibilisi	14163	0.01	74.12
Georgia Tibilisi	14164	0.01	74.11
Georgia Tibilisi	14165	0.0	74.1
Georgia Tibilisi	14166	0.0	74.1
Georgia Tibilisi	14167	0.0	74.1
Georgia Tibilisi	14168	0.0	74.09
Georgia Tibilisi	14169	0.0	74.09
Georgia Tibilisi	14170	0.0	74.09
Georgia Tibilisi	14171	0.0	74.08
Georgia Tibilisi	14172	0.01	74.08
Georgia Tibilisi	14173	0.0	74.07
Georgia Tibilisi	14174	0.01	74.07
Georgia Tibilisi	14175	0.01	74.07
Georgia Tibilisi	14176	0.0	74.06
Georgia Tibilisi	14177	0.0	74.06
Georgia Tibilisi	14178	0.01	74.05
Georgia Tibilisi	14179	0.0	74.05
Georgia Tibilisi	14180	0.0	74.04
Georgia Tibilisi	14181	0.0	74.04
Georgia Tibilisi	14182	0.0	74.04
Georgia Tibilisi	14183	0.01	74.04
Georgia Tibilisi	14184	0.0	74.03
Georgia Tibilisi	14185	0.0	74.03
Georgia Tibilisi	14186	0.0	74.02
Georgia Tibilisi	14187	0.0	74.02
Georgia Tibilisi	14188	0.0	74.02
Georgia Tibilisi	14189	0.0	74.01
Georgia Tibilisi	14190	0.0	74.01
Georgia Tibilisi	14191	0.0	74.01
Georgia Tibilisi	14192	0.0	74.0
Georgia Tibilisi	14193	0.01	74.0
Georgia Tibilisi	14194	0.0	73.99
Georgia Tibilisi	14195	0.0	73.99
Georgia Tibilisi	14196	0.0	73.99
Georgia Tibilisi	14197	0.0	73.99
Georgia Tibilisi	14198	0.0	73.98
Georgia Tibilisi	14199	0.0	73.98
Georgia Tibilisi	14200	0.0	73.98
Georgia Tibilisi	14201	0.01	73.97
Georgia Tibilisi	14202	0.01	73.96
Georgia Tibilisi	14203	0.0	73.96
Georgia Tibilisi	14204	0.01	73.95
Georgia Tibilisi	14205	0.0	73.95
Georgia Tibilisi	14206	0.0	73.95
Georgia Tibilisi	14207	0.0	73.94
Georgia Tibilisi	14208	0.0	73.94
Georgia Tibilisi	14209	0.0	73.94
Georgia Tibilisi	14210	0.0	73.93
Georgia Tibilisi	14211	0.01	73.93
Georgia Tibilisi	14212	0.0	73.92
Georgia Tibilisi	14213	0.0	73.92
Georgia Tibilisi	14214	0.0	73.92
Georgia Tibilisi	14215	0.0	73.92
Georgia Tibilisi	14216	0.0	73.91
Georgia Tibilisi	14217	0.0	73.91
Georgia Tibilisi	14218	0.0	73.91
Georgia Tibilisi	14219	0.0	73.9
Georgia Tibilisi	14220	0.0	73.9
Georgia Tibilisi	14221	0.0	73.9
Georgia Tibilisi	14222	0.0	73.89
Georgia Tibilisi	14223	0.0	73.89
Georgia Tibilisi	14224	0.0	73.89
Georgia Tibilisi	14225	0.0	73.88
Georgia Tibilisi	14226	0.0	73.88
Georgia Tibilisi	14227	0.0	73.87
Georgia Tibilisi	14228	0.0	73.87
Georgia Tibilisi	14229	0.0	73.87
Georgia Tibilisi	14230	0.01	73.86
Georgia Tibilisi	14231	0.01	73.86
Georgia Tibilisi	14232	0.0	73.85
Georgia Tibilisi	14233	0.0	73.85
Georgia Tibilisi	14234	0.0	73.84
Georgia Tibilisi	14235	0.0	73.84
Georgia Tibilisi	14236	0.0	73.84
Georgia Tibilisi	14237	0.0	73.83
Georgia Tibilisi	14238	0.01	73.83
Georgia Tibilisi	14239	0.01	73.82
Georgia Tibilisi	14240	0.0	73.81
Georgia Tibilisi	14241	0.01	73.81
Georgia Tibilisi	14242	0.01	73.8
Georgia Tibilisi	14243	0.0	73.79
Georgia Tibilisi	14244	0.01	73.79
Georgia Tibilisi	14245	0.01	73.78
Georgia Tibilisi	14246	0.0	73.78
Georgia Tibilisi	14247	0.0	73.77
Georgia Tibilisi	14248	0.0	73.77
Georgia Tibilisi	14249	0.0	73.76
Georgia Tibilisi	14250	0.0	73.76
Georgia Tibilisi	14251	0.0	73.75
Georgia Tibilisi	14252	0.0	73.75
Georgia Tibilisi	14253	0.0	73.75
Georgia Tibilisi	14254	0.0	73.74
Georgia Tibilisi	14255	0.0	73.74
Georgia Tibilisi	14256	0.0	73.73
Georgia Tibilisi	14257	0.0	73.73
Georgia Tibilisi	14258	0.01	73.73
Georgia Tibilisi	14259	0.01	73.72
Georgia Tibilisi	14260	0.01	73.72
Georgia Tibilisi	14261	0.0	73.71
Georgia Tibilisi	14262	0.0	73.71
Georgia Tibilisi	14263	0.01	73.7
Georgia Tibilisi	14264	0.01	73.7
Georgia Tibilisi	14265	0.01	73.69
Georgia Tibilisi	14266	0.01	73.69
Georgia Tibilisi	14267	0.0	73.68
Georgia Tibilisi	14268	0.0	73.67
Georgia Tibilisi	14269	0.01	73.67
Georgia Tibilisi	14270	0.0	73.67
Georgia Tibilisi	14271	0.01	73.66
Georgia Tibilisi	14272	0.0	73.66
Georgia Tibilisi	14273	0.01	73.65
Georgia Tibilisi	14274	0.01	73.65
Georgia Tibilisi	14275	0.0	73.64
Georgia Tibilisi	14276	0.0	73.64
Georgia Tibilisi	14277	0.0	73.63
Georgia Tibilisi	14278	0.01	73.63
Georgia Tibilisi	14279	0.01	73.62
Georgia Tibilisi	14280	0.01	73.61
Georgia Tibilisi	14281	0.01	73.61
Georgia Tibilisi	14282	0.0	73.6
Georgia Tibilisi	14283	0.0	73.6
Georgia Tibilisi	14284	0.01	73.59
Georgia Tibilisi	14285	0.0	73.59
Georgia Tibilisi	14286	0.0	73.58
Georgia Tibilisi	14287	0.0	73.58
Georgia Tibilisi	14288	0.01	73.58
Georgia Tibilisi	14289	0.0	73.57
Georgia Tibilisi	14290	0.0	73.57
Georgia Tibilisi	14291	0.01	73.56
Georgia Tibilisi	14292	0.0	73.56
Georgia Tibilisi	14293	0.01	73.55
Georgia Tibilisi	14294	0.0	73.55
Georgia Tibilisi	14295	0.0	73.54
Georgia Tibilisi	14296	0.0	73.54
Georgia Tibilisi	14297	0.0	73.54
Georgia Tibilisi	14298	0.01	73.53
Georgia Tibilisi	14299	0.01	73.53
Georgia Tibilisi	14300	0.0	73.52
Georgia Tibilisi	14301	0.0	73.52
Georgia Tibilisi	14302	0.0	73.52
Georgia Tibilisi	14303	0.02	73.51
Georgia Tibilisi	14304	0.01	73.5
Georgia Tibilisi	14305	0.0	73.49
Georgia Tibilisi	14306	0.01	73.48
Georgia Tibilisi	14307	0.0	73.48
Georgia Tibilisi	14308	0.0	73.47
Georgia Tibilisi	14309	0.0	73.47
Georgia Tibilisi	14310	0.0	73.46
Georgia Tibilisi	14311	0.0	73.46
Georgia Tibilisi	14312	0.0	73.46
Georgia Tibilisi	14313	0.0	73.45
Georgia Tibilisi	14314	0.0	73.45
Georgia Tibilisi	14315	0.0	73.45
Georgia Tibilisi	14316	0.0	73.44
Georgia Tibilisi	14317	0.0	73.44
Georgia Tibilisi	14318	0.01	73.44
Georgia Tibilisi	14319	0.01	73.43
Georgia Tibilisi	14320	0.0	73.42
Georgia Tibilisi	14321	0.0	73.42
Georgia Tibilisi	14322	0.0	73.42
Georgia Tibilisi	14323	0.0	73.41
Georgia Tibilisi	14324	0.0	73.41
Georgia Tibilisi	14325	0.01	73.4
Georgia Tibilisi	14326	0.01	73.4
Georgia Tibilisi	14327	0.0	73.39
Georgia Tibilisi	14328	0.01	73.39
Georgia Tibilisi	14329	0.0	73.38
Georgia Tibilisi	14330	0.0	73.38
Georgia Tibilisi	14331	0.0	73.37
Georgia Tibilisi	14332	0.01	73.37
Georgia Tibilisi	14333	0.01	73.36
Georgia Tibilisi	14334	0.0	73.36
Georgia Tibilisi	14335	0.0	73.35
Georgia Tibilisi	14336	0.0	73.35
Georgia Tibilisi	14337	0.0	73.34
Georgia Tibilisi	14338	0.0	73.34
Georgia Tibilisi	14339	0.0	73.34
Georgia Tibilisi	14340	0.01	73.33
Georgia Tibilisi	14341	0.01	73.33
Georgia Tibilisi	14342	0.0	73.32
Georgia Tibilisi	14343	0.0	73.31
Georgia Tibilisi	14344	0.01	73.31
Georgia Tibilisi	14345	0.01	73.3
Georgia Tibilisi	14346	0.01	73.29
Georgia Tibilisi	14347	0.01	73.28
Georgia Tibilisi	14348	0.01	73.27
Georgia Tibilisi	14349	0.0	73.27
Georgia Tibilisi	14350	0.0	73.26
Georgia Tibilisi	14351	0.0	73.26
Georgia Tibilisi	14352	0.0	73.26
Georgia Tibilisi	14353	0.0	73.25
Georgia Tibilisi	14354	0.01	73.25
Georgia Tibilisi	14355	0.0	73.24
Georgia Tibilisi	14356	0.0	73.24
Georgia Tibilisi	14357	0.0	73.24
Georgia Tibilisi	14358	0.0	73.23
Georgia Tibilisi	14359	0.0	73.23
Georgia Tibilisi	14360	0.01	73.22
Georgia Tibilisi	14361	0.0	73.22
Georgia Tibilisi	14362	0.0	73.21
Georgia Tibilisi	14363	0.0	73.21
Georgia Tibilisi	14364	0.0	73.2
Georgia Tibilisi	14365	0.0	73.2
Georgia Tibilisi	14366	0.01	73.2
Georgia Tibilisi	14367	0.0	73.19
Georgia Tibilisi	14368	0.0	73.18
Georgia Tibilisi	14369	0.0	73.18
Georgia Tibilisi	14370	0.0	73.18
Georgia Tibilisi	14371	0.0	73.17
Georgia Tibilisi	14372	0.0	73.17
Georgia Tibilisi	14373	0.01	73.17
Georgia Tibilisi	14374	0.0	73.16
Georgia Tibilisi	14375	0.01	73.16
Georgia Tibilisi	14376	0.01	73.15
Georgia Tibilisi	14377	0.0	73.15
Georgia Tibilisi	14378	0.0	73.14
Georgia Tibilisi	14379	0.0	73.14
Georgia Tibilisi	14380	0.0	73.14
Georgia Tibilisi	14381	0.01	73.13
Georgia Tibilisi	14382	0.0	73.12
Georgia Tibilisi	14383	0.0	73.12
Georgia Tibilisi	14384	0.01	73.11
Georgia Tibilisi	14385	0.01	73.11
Georgia Tibilisi	14386	0.01	73.09
Georgia Tibilisi	14387	0.01	73.09
Georgia Tibilisi	14388	0.01	73.08
Georgia Tibilisi	14389	0.0	73.08
Georgia Tibilisi	14390	0.0	73.07
Georgia Tibilisi	14391	0.0	73.07
Georgia Tibilisi	14392	0.01	73.07
Georgia Tibilisi	14393	0.01	73.06
Georgia Tibilisi	14394	0.01	73.06
Georgia Tibilisi	14395	0.01	73.05
Georgia Tibilisi	14396	0.0	73.04
Georgia Tibilisi	14397	0.0	73.04
Georgia Tibilisi	14398	0.0	73.03
Georgia Tibilisi	14399	0.0	73.03
Georgia Tibilisi	14400	0.0	73.03
Georgia Tibilisi	14401	0.0	73.02
Georgia Tibilisi	14402	0.0	73.02
Georgia Tibilisi	14403	0.0	73.02
Georgia Tibilisi	14404	0.0	73.01
Georgia Tibilisi	14405	0.0	73.01
Georgia Tibilisi	14406	0.01	73.01
Georgia Tibilisi	14407	0.0	73.0
Georgia Tibilisi	14408	0.0	73.0
Georgia Tibilisi	14409	0.0	72.99
Georgia Tibilisi	14410	0.01	72.99
Georgia Tibilisi	14411	0.0	72.98
Georgia Tibilisi	14412	0.0	72.98
Georgia Tibilisi	14413	0.01	72.97
Georgia Tibilisi	14414	0.0	72.97
Georgia Tibilisi	14415	0.0	72.96
Georgia Tibilisi	14416	0.0	72.96
Georgia Tibilisi	14417	0.0	72.96
Georgia Tibilisi	14418	0.0	72.95
Georgia Tibilisi	14419	0.0	72.95
Georgia Tibilisi	14420	0.0	72.95
Georgia Tibilisi	14421	0.01	72.94
Georgia Tibilisi	14422	0.01	72.93
Georgia Tibilisi	14423	0.0	72.93
Georgia Tibilisi	14424	0.01	72.92
Georgia Tibilisi	14425	0.0	72.92
Georgia Tibilisi	14426	0.0	72.91
Georgia Tibilisi	14427	0.0	72.91
Georgia Tibilisi	14428	0.01	72.91
Georgia Tibilisi	14429	0.0	72.9
Georgia Tibilisi	14430	0.01	72.9
Georgia Tibilisi	14431	0.0	72.89
Georgia Tibilisi	14432	0.0	72.89
Georgia Tibilisi	14433	0.0	72.88
Georgia Tibilisi	14434	0.0	72.88
Georgia Tibilisi	14435	0.0	72.88
Georgia Tibilisi	14436	0.0	72.87
Georgia Tibilisi	14437	0.0	72.87
Georgia Tibilisi	14438	0.0	72.86
Georgia Tibilisi	14439	0.0	72.86
Georgia Tibilisi	14440	0.01	72.86
Georgia Tibilisi	14441	0.0	72.85
Georgia Tibilisi	14442	0.0	72.85
Georgia Tibilisi	14443	0.0	72.85
Georgia Tibilisi	14444	0.0	72.84
Georgia Tibilisi	14445	0.01	72.84
Georgia Tibilisi	14446	0.0	72.84
Georgia Tibilisi	14447	0.03	72.83
Georgia Tibilisi	14448	0.01	72.8
Georgia Tibilisi	14449	0.01	72.79
Georgia Tibilisi	14450	0.01	72.78
Georgia Tibilisi	14451	0.0	72.77
Georgia Tibilisi	14452	0.0	72.77
Georgia Tibilisi	14453	0.0	72.77
Georgia Tibilisi	14454	0.0	72.76
Georgia Tibilisi	14455	0.0	72.76
Georgia Tibilisi	14456	0.01	72.76
Georgia Tibilisi	14457	0.0	72.75
Georgia Tibilisi	14458	0.0	72.74
Georgia Tibilisi	14459	0.0	72.74
Georgia Tibilisi	14460	0.0	72.74
Georgia Tibilisi	14461	0.01	72.73
Georgia Tibilisi	14462	0.0	72.73
Georgia Tibilisi	14463	0.0	72.72
Georgia Tibilisi	14464	0.0	72.72
Georgia Tibilisi	14465	0.01	72.71
Georgia Tibilisi	14466	0.0	72.71
Georgia Tibilisi	14467	0.0	72.71
Georgia Tibilisi	14468	0.01	72.7
Georgia Tibilisi	14469	0.0	72.7
Georgia Tibilisi	14470	0.01	72.69
Georgia Tibilisi	14471	0.0	72.69
Georgia Tibilisi	14472	0.0	72.68
Georgia Tibilisi	14473	0.0	72.68
Georgia Tibilisi	14474	0.0	72.67
Georgia Tibilisi	14475	0.01	72.67
Georgia Tibilisi	14476	0.01	72.66
Georgia Tibilisi	14477	0.0	72.65
Georgia Tibilisi	14478	0.01	72.65
Georgia Tibilisi	14479	0.0	72.64
Georgia Tibilisi	14480	0.0	72.64
Georgia Tibilisi	14481	0.0	72.64
Georgia Tibilisi	14482	0.0	72.63
Georgia Tibilisi	14483	0.01	72.63
Georgia Tibilisi	14484	0.01	72.62
Georgia Tibilisi	14485	0.0	72.62
Georgia Tibilisi	14486	0.0	72.61
Georgia Tibilisi	14487	0.0	72.61
Georgia Tibilisi	14488	0.01	72.6
Georgia Tibilisi	14489	0.01	72.6
Georgia Tibilisi	14490	0.0	72.59
Georgia Tibilisi	14491	0.0	72.59
Georgia Tibilisi	14492	0.01	72.58
Georgia Tibilisi	14493	0.01	72.58
Georgia Tibilisi	14494	0.0	72.57
Georgia Tibilisi	14495	0.0	72.57
Georgia Tibilisi	14496	0.0	72.57
Georgia Tibilisi	14497	0.0	72.56
Georgia Tibilisi	14498	0.01	72.56
Georgia Tibilisi	14499	0.01	72.55
Georgia Tibilisi	14500	0.0	72.55
Georgia Tibilisi	14501	0.01	72.54
Georgia Tibilisi	14502	0.0	72.54
Georgia Tibilisi	14503	0.0	72.53
Georgia Tibilisi	14504	0.0	72.53
Georgia Tibilisi	14505	0.0	72.53
Georgia Tibilisi	14506	0.0	72.52
Georgia Tibilisi	14507	0.0	72.52
Georgia Tibilisi	14508	0.0	72.51
Georgia Tibilisi	14509	0.0	72.51
Georgia Tibilisi	14510	0.01	72.51
Georgia Tibilisi	14511	0.0	72.5
Georgia Tibilisi	14512	0.0	72.49
Georgia Tibilisi	14513	0.01	72.49
Georgia Tibilisi	14514	0.0	72.49
Georgia Tibilisi	14515	0.0	72.48
Georgia Tibilisi	14516	0.0	72.48
Georgia Tibilisi	14517	0.01	72.47
Georgia Tibilisi	14518	0.01	72.46
Georgia Tibilisi	14519	0.0	72.46
Georgia Tibilisi	14520	0.01	72.45
Georgia Tibilisi	14521	0.0	72.45
Georgia Tibilisi	14522	0.0	72.44
Georgia Tibilisi	14523	0.01	72.44
Georgia Tibilisi	14524	0.0	72.44
Georgia Tibilisi	14525	0.01	72.43
Georgia Tibilisi	14526	0.01	72.43
Georgia Tibilisi	14527	0.01	72.42
Georgia Tibilisi	14528	0.01	72.41
Georgia Tibilisi	14529	0.0	72.41
Georgia Tibilisi	14530	0.0	72.4
Georgia Tibilisi	14531	0.0	72.4
Georgia Tibilisi	14532	0.01	72.39
Georgia Tibilisi	14533	0.0	72.39
Georgia Tibilisi	14534	0.0	72.38
Georgia Tibilisi	14535	0.0	72.38
Georgia Tibilisi	14536	0.0	72.38
Georgia Tibilisi	14537	0.0	72.37
Georgia Tibilisi	14538	0.01	72.37
Georgia Tibilisi	14539	0.0	72.36
Georgia Tibilisi	14540	0.01	72.36
Georgia Tibilisi	14541	0.0	72.35
Georgia Tibilisi	14542	0.0	72.35
Georgia Tibilisi	14543	0.0	72.35
Georgia Tibilisi	14544	0.0	72.34
Georgia Tibilisi	14545	0.0	72.34
Georgia Tibilisi	14546	0.01	72.34
Georgia Tibilisi	14547	0.0	72.33
Georgia Tibilisi	14548	0.0	72.33
Georgia Tibilisi	14549	0.0	72.33
Georgia Tibilisi	14550	0.01	72.32
Georgia Tibilisi	14551	0.0	72.32
Georgia Tibilisi	14552	0.0	72.31
Georgia Tibilisi	14553	0.01	72.31
Georgia Tibilisi	14554	0.0	72.3
Georgia Tibilisi	14555	0.0	72.3
Georgia Tibilisi	14556	0.0	72.3
Georgia Tibilisi	14557	0.01	72.29
Georgia Tibilisi	14558	0.0	72.29
Georgia Tibilisi	14559	0.0	72.28
Georgia Tibilisi	14560	0.01	72.28
Georgia Tibilisi	14561	0.01	72.27
Georgia Tibilisi	14562	0.0	72.27
Georgia Tibilisi	14563	0.0	72.27
Georgia Tibilisi	14564	0.0	72.26
Georgia Tibilisi	14565	0.01	72.26
Georgia Tibilisi	14566	0.01	72.25
Georgia Tibilisi	14567	0.01	72.25
Georgia Tibilisi	14568	0.0	72.24
Georgia Tibilisi	14569	0.01	72.23
Georgia Tibilisi	14570	0.0	72.23
Georgia Tibilisi	14571	0.0	72.22
Georgia Tibilisi	14572	0.0	72.22
Georgia Tibilisi	14573	0.0	72.22
Georgia Tibilisi	14574	0.0	72.21
Georgia Tibilisi	14575	0.0	72.21
Georgia Tibilisi	14576	0.0	72.21
Georgia Tibilisi	14577	0.0	72.2
Georgia Tibilisi	14578	0.01	72.2
Georgia Tibilisi	14579	0.01	72.19
Georgia Tibilisi	14580	0.01	72.18
Georgia Tibilisi	14581	0.0	72.17
Georgia Tibilisi	14582	0.01	72.17
Georgia Tibilisi	14583	0.0	72.16
Georgia Tibilisi	14584	0.0	72.16
Georgia Tibilisi	14585	0.0	72.16
Georgia Tibilisi	14586	0.0	72.15
Georgia Tibilisi	14587	0.0	72.15
Georgia Tibilisi	14588	0.0	72.15
Georgia Tibilisi	14589	0.0	72.14
Georgia Tibilisi	14590	0.01	72.14
Georgia Tibilisi	14591	0.0	72.13
Georgia Tibilisi	14592	0.0	72.12
Georgia Tibilisi	14593	0.01	72.12
Georgia Tibilisi	14594	0.01	72.11
Georgia Tibilisi	14595	0.0	72.11
Georgia Tibilisi	14596	0.01	72.1
Georgia Tibilisi	14597	0.0	72.1
Georgia Tibilisi	14598	0.0	72.09
Georgia Tibilisi	14599	0.0	72.09
Georgia Tibilisi	14600	0.01	72.09
Georgia Tibilisi	14601	0.01	72.08
Georgia Tibilisi	14602	0.01	72.08
Georgia Tibilisi	14603	0.0	72.07
Georgia Tibilisi	14604	0.0	72.07
Georgia Tibilisi	14605	0.01	72.06
Georgia Tibilisi	14606	0.0	72.06
Georgia Tibilisi	14607	0.0	72.05
Georgia Tibilisi	14608	0.01	72.05
Georgia Tibilisi	14609	0.0	72.04
Georgia Tibilisi	14610	0.0	72.04
Georgia Tibilisi	14611	0.0	72.04
Georgia Tibilisi	14612	0.01	72.03
Georgia Tibilisi	14613	0.0	72.02
Georgia Tibilisi	14614	0.0	72.02
Georgia Tibilisi	14615	0.01	72.02
Georgia Tibilisi	14616	0.0	72.01
Georgia Tibilisi	14617	0.01	72.01
