class I
population/area	coverage	average_hit	pc90
Russia Bering Island Aleuts	9570	0.0	88.78
Russia Bering Island Aleuts	9571	0.0	88.78
Russia Bering Island Aleuts	9572	0.01	88.78
Russia Bering Island Aleuts	9573	0.01	88.77
Russia Bering Island Aleuts	9574	0.0	88.77
Russia Bering Island Aleuts	9575	0.01	88.76
Russia Bering Island Aleuts	9576	0.0	88.76
Russia Bering Island Aleuts	9577	0.01	88.75
Russia Bering Island Aleuts	9578	0.0	88.75
Russia Bering Island Aleuts	9579	0.0	88.74
Russia Bering Island Aleuts	9580	0.0	88.74
Russia Bering Island Aleuts	9581	0.0	88.74
Russia Bering Island Aleuts	9582	0.01	88.73
Russia Bering Island Aleuts	9583	0.0	88.73
Russia Bering Island Aleuts	9584	0.01	88.73
Russia Bering Island Aleuts	9585	0.0	88.72
Russia Bering Island Aleuts	9586	0.0	88.72
Russia Bering Island Aleuts	9587	0.01	88.72
Russia Bering Island Aleuts	9588	0.0	88.71
Russia Bering Island Aleuts	9589	0.01	88.71
Russia Bering Island Aleuts	9590	0.0	88.7
Russia Bering Island Aleuts	9591	0.0	88.7
Russia Bering Island Aleuts	9592	0.0	88.69
Russia Bering Island Aleuts	9593	0.0	88.69
Russia Bering Island Aleuts	9594	0.0	88.69
Russia Bering Island Aleuts	9595	0.01	88.68
Russia Bering Island Aleuts	9596	0.0	88.68
Russia Bering Island Aleuts	9597	0.0	88.67
Russia Bering Island Aleuts	9598	0.0	88.67
Russia Bering Island Aleuts	9599	0.0	88.67
Russia Bering Island Aleuts	9600	0.02	88.66
Russia Bering Island Aleuts	9601	0.0	88.65
Russia Bering Island Aleuts	9602	0.0	88.64
Russia Bering Island Aleuts	9603	0.0	88.64
Russia Bering Island Aleuts	9604	0.0	88.64
Russia Bering Island Aleuts	9605	0.0	88.64
Russia Bering Island Aleuts	9606	0.01	88.63
Russia Bering Island Aleuts	9607	0.0	88.63
Russia Bering Island Aleuts	9608	0.0	88.62
Russia Bering Island Aleuts	9609	0.0	88.62
Russia Bering Island Aleuts	9610	0.0	88.62
Russia Bering Island Aleuts	9611	0.01	88.61
Russia Bering Island Aleuts	9612	0.0	88.61
Russia Bering Island Aleuts	9613	0.0	88.6
Russia Bering Island Aleuts	9614	0.0	88.6
Russia Bering Island Aleuts	9615	0.0	88.6
Russia Bering Island Aleuts	9616	0.0	88.59
Russia Bering Island Aleuts	9617	0.0	88.59
Russia Bering Island Aleuts	9618	0.01	88.59
Russia Bering Island Aleuts	9619	0.0	88.58
Russia Bering Island Aleuts	9620	0.0	88.58
Russia Bering Island Aleuts	9621	0.0	88.57
Russia Bering Island Aleuts	9622	0.0	88.57
Russia Bering Island Aleuts	9623	0.01	88.57
Russia Bering Island Aleuts	9624	0.01	88.56
Russia Bering Island Aleuts	9625	0.0	88.56
Russia Bering Island Aleuts	9626	0.0	88.56
Russia Bering Island Aleuts	9627	0.0	88.55
Russia Bering Island Aleuts	9628	0.0	88.55
Russia Bering Island Aleuts	9629	0.0	88.55
Russia Bering Island Aleuts	9630	0.01	88.54
Russia Bering Island Aleuts	9631	0.0	88.53
Russia Bering Island Aleuts	9632	0.0	88.53
Russia Bering Island Aleuts	9633	0.0	88.53
Russia Bering Island Aleuts	9634	0.02	88.53
Russia Bering Island Aleuts	9635	0.0	88.51
Russia Bering Island Aleuts	9636	0.0	88.51
Russia Bering Island Aleuts	9637	0.0	88.5
Russia Bering Island Aleuts	9638	0.01	88.5
Russia Bering Island Aleuts	9639	0.0	88.49
Russia Bering Island Aleuts	9640	0.0	88.49
Russia Bering Island Aleuts	9641	0.0	88.48
Russia Bering Island Aleuts	9642	0.01	88.48
Russia Bering Island Aleuts	9643	0.01	88.48
Russia Bering Island Aleuts	9644	0.0	88.47
Russia Bering Island Aleuts	9645	0.0	88.47
Russia Bering Island Aleuts	9646	0.0	88.46
Russia Bering Island Aleuts	9647	0.01	88.46
Russia Bering Island Aleuts	9648	0.0	88.45
Russia Bering Island Aleuts	9649	0.0	88.44
Russia Bering Island Aleuts	9650	0.0	88.44
Russia Bering Island Aleuts	9651	0.0	88.44
Russia Bering Island Aleuts	9652	0.01	88.43
Russia Bering Island Aleuts	9653	0.01	88.43
Russia Bering Island Aleuts	9654	0.01	88.42
Russia Bering Island Aleuts	9655	0.0	88.41
Russia Bering Island Aleuts	9656	0.0	88.41
Russia Bering Island Aleuts	9657	0.0	88.41
Russia Bering Island Aleuts	9658	0.0	88.4
Russia Bering Island Aleuts	9659	0.01	88.4
Russia Bering Island Aleuts	9660	0.01	88.4
Russia Bering Island Aleuts	9661	0.0	88.39
Russia Bering Island Aleuts	9662	0.01	88.39
Russia Bering Island Aleuts	9663	0.0	88.38
Russia Bering Island Aleuts	9664	0.01	88.38
Russia Bering Island Aleuts	9665	0.0	88.36
Russia Bering Island Aleuts	9666	0.0	88.36
Russia Bering Island Aleuts	9667	0.01	88.36
Russia Bering Island Aleuts	9668	0.01	88.35
Russia Bering Island Aleuts	9669	0.0	88.35
Russia Bering Island Aleuts	9670	0.0	88.34
Russia Bering Island Aleuts	9671	0.0	88.34
Russia Bering Island Aleuts	9672	0.01	88.33
Russia Bering Island Aleuts	9673	0.0	88.32
Russia Bering Island Aleuts	9674	0.01	88.32
Russia Bering Island Aleuts	9675	0.01	88.32
Russia Bering Island Aleuts	9676	0.0	88.31
Russia Bering Island Aleuts	9677	0.0	88.31
Russia Bering Island Aleuts	9678	0.01	88.3
Russia Bering Island Aleuts	9679	0.0	88.3
Russia Bering Island Aleuts	9680	0.0	88.29
Russia Bering Island Aleuts	9681	0.0	88.29
Russia Bering Island Aleuts	9682	0.01	88.29
Russia Bering Island Aleuts	9683	0.0	88.28
Russia Bering Island Aleuts	9684	0.0	88.28
Russia Bering Island Aleuts	9685	0.01	88.27
Russia Bering Island Aleuts	9686	0.0	88.27
Russia Bering Island Aleuts	9687	0.0	88.26
Russia Bering Island Aleuts	9688	0.0	88.26
Russia Bering Island Aleuts	9689	0.0	88.26
Russia Bering Island Aleuts	9690	0.01	88.25
Russia Bering Island Aleuts	9691	0.0	88.25
Russia Bering Island Aleuts	9692	0.0	88.25
Russia Bering Island Aleuts	9693	0.01	88.24
Russia Bering Island Aleuts	9694	0.01	88.24
Russia Bering Island Aleuts	9695	0.0	88.23
Russia Bering Island Aleuts	9696	0.0	88.23
Russia Bering Island Aleuts	9697	0.01	88.22
Russia Bering Island Aleuts	9698	0.0	88.22
Russia Bering Island Aleuts	9699	0.0	88.21
Russia Bering Island Aleuts	9700	0.0	88.21
Russia Bering Island Aleuts	9701	0.0	88.21
Russia Bering Island Aleuts	9702	0.01	88.2
Russia Bering Island Aleuts	9703	0.01	88.2
Russia Bering Island Aleuts	9704	0.0	88.19
Russia Bering Island Aleuts	9705	0.0	88.19
Russia Bering Island Aleuts	9706	0.0	88.18
Russia Bering Island Aleuts	9707	0.0	88.18
Russia Bering Island Aleuts	9708	0.0	88.18
Russia Bering Island Aleuts	9709	0.0	88.17
Russia Bering Island Aleuts	9710	0.0	88.17
Russia Bering Island Aleuts	9711	0.0	88.16
Russia Bering Island Aleuts	9712	0.0	88.16
Russia Bering Island Aleuts	9713	0.0	88.16
Russia Bering Island Aleuts	9714	0.01	88.15
Russia Bering Island Aleuts	9715	0.01	88.15
Russia Bering Island Aleuts	9716	0.0	88.14
Russia Bering Island Aleuts	9717	0.0	88.13
Russia Bering Island Aleuts	9718	0.0	88.13
Russia Bering Island Aleuts	9719	0.01	88.13
Russia Bering Island Aleuts	9720	0.0	88.12
Russia Bering Island Aleuts	9721	0.0	88.12
Russia Bering Island Aleuts	9722	0.0	88.11
Russia Bering Island Aleuts	9723	0.0	88.11
Russia Bering Island Aleuts	9724	0.0	88.11
Russia Bering Island Aleuts	9725	0.0	88.1
Russia Bering Island Aleuts	9726	0.0	88.1
Russia Bering Island Aleuts	9727	0.0	88.1
Russia Bering Island Aleuts	9728	0.0	88.09
Russia Bering Island Aleuts	9729	0.0	88.09
Russia Bering Island Aleuts	9730	0.0	88.08
Russia Bering Island Aleuts	9731	0.01	88.08
Russia Bering Island Aleuts	9732	0.0	88.08
Russia Bering Island Aleuts	9733	0.01	88.07
Russia Bering Island Aleuts	9734	0.0	88.07
Russia Bering Island Aleuts	9735	0.01	88.06
Russia Bering Island Aleuts	9736	0.0	88.06
Russia Bering Island Aleuts	9737	0.01	88.05
Russia Bering Island Aleuts	9738	0.0	88.04
Russia Bering Island Aleuts	9739	0.0	88.04
Russia Bering Island Aleuts	9740	0.0	88.04
Russia Bering Island Aleuts	9741	0.0	88.03
Russia Bering Island Aleuts	9742	0.0	88.03
Russia Bering Island Aleuts	9743	0.0	88.03
Russia Bering Island Aleuts	9744	0.01	88.03
Russia Bering Island Aleuts	9745	0.0	88.02
Russia Bering Island Aleuts	9746	0.0	88.01
Russia Bering Island Aleuts	9747	0.0	88.01
Russia Bering Island Aleuts	9748	0.01	88.01
Russia Bering Island Aleuts	9749	0.0	87.99
Russia Bering Island Aleuts	9750	0.01	87.99
Russia Bering Island Aleuts	9751	0.0	87.99
Russia Bering Island Aleuts	9752	0.0	87.98
Russia Bering Island Aleuts	9753	0.0	87.98
Russia Bering Island Aleuts	9754	0.0	87.98
Russia Bering Island Aleuts	9755	0.0	87.97
Russia Bering Island Aleuts	9756	0.01	87.97
Russia Bering Island Aleuts	9757	0.0	87.96
Russia Bering Island Aleuts	9758	0.01	87.96
Russia Bering Island Aleuts	9759	0.0	87.95
Russia Bering Island Aleuts	9760	0.0	87.95
Russia Bering Island Aleuts	9761	0.0	87.95
Russia Bering Island Aleuts	9762	0.0	87.94
Russia Bering Island Aleuts	9763	0.0	87.94
Russia Bering Island Aleuts	9764	0.0	87.94
Russia Bering Island Aleuts	9765	0.0	87.93
Russia Bering Island Aleuts	9766	0.0	87.93
Russia Bering Island Aleuts	9767	0.01	87.93
Russia Bering Island Aleuts	9768	0.0	87.92
Russia Bering Island Aleuts	9769	0.01	87.92
Russia Bering Island Aleuts	9770	0.0	87.91
Russia Bering Island Aleuts	9771	0.01	87.91
Russia Bering Island Aleuts	9772	0.0	87.9
Russia Bering Island Aleuts	9773	0.0	87.9
Russia Bering Island Aleuts	9774	0.0	87.89
Russia Bering Island Aleuts	9775	0.0	87.89
Russia Bering Island Aleuts	9776	0.0	87.89
Russia Bering Island Aleuts	9777	0.0	87.89
Russia Bering Island Aleuts	9778	0.0	87.88
Russia Bering Island Aleuts	9779	0.0	87.88
Russia Bering Island Aleuts	9780	0.0	87.87
Russia Bering Island Aleuts	9781	0.0	87.87
Russia Bering Island Aleuts	9782	0.01	87.87
Russia Bering Island Aleuts	9783	0.0	87.86
Russia Bering Island Aleuts	9784	0.0	87.86
Russia Bering Island Aleuts	9785	0.0	87.85
Russia Bering Island Aleuts	9786	0.01	87.85
Russia Bering Island Aleuts	9787	0.01	87.84
Russia Bering Island Aleuts	9788	0.0	87.84
Russia Bering Island Aleuts	9789	0.0	87.83
Russia Bering Island Aleuts	9790	0.0	87.83
Russia Bering Island Aleuts	9791	0.0	87.83
Russia Bering Island Aleuts	9792	0.0	87.83
Russia Bering Island Aleuts	9793	0.0	87.82
Russia Bering Island Aleuts	9794	0.01	87.82
Russia Bering Island Aleuts	9795	0.0	87.81
Russia Bering Island Aleuts	9796	0.01	87.8
Russia Bering Island Aleuts	9797	0.0	87.8
Russia Bering Island Aleuts	9798	0.01	87.79
Russia Bering Island Aleuts	9799	0.01	87.79
Russia Bering Island Aleuts	9800	0.01	87.78
Russia Bering Island Aleuts	9801	0.01	87.78
Russia Bering Island Aleuts	9802	0.01	87.77
Russia Bering Island Aleuts	9803	0.0	87.76
Russia Bering Island Aleuts	9804	0.0	87.76
Russia Bering Island Aleuts	9805	0.0	87.75
Russia Bering Island Aleuts	9806	0.0	87.75
Russia Bering Island Aleuts	9807	0.0	87.75
Russia Bering Island Aleuts	9808	0.0	87.74
Russia Bering Island Aleuts	9809	0.01	87.74
Russia Bering Island Aleuts	9810	0.0	87.73
Russia Bering Island Aleuts	9811	0.0	87.73
Russia Bering Island Aleuts	9812	0.0	87.73
Russia Bering Island Aleuts	9813	0.01	87.72
Russia Bering Island Aleuts	9814	0.0	87.72
Russia Bering Island Aleuts	9815	0.01	87.71
Russia Bering Island Aleuts	9816	0.01	87.71
Russia Bering Island Aleuts	9817	0.0	87.7
Russia Bering Island Aleuts	9818	0.01	87.7
Russia Bering Island Aleuts	9819	0.0	87.69
Russia Bering Island Aleuts	9820	0.01	87.69
Russia Bering Island Aleuts	9821	0.0	87.68
Russia Bering Island Aleuts	9822	0.0	87.68
Russia Bering Island Aleuts	9823	0.01	87.68
Russia Bering Island Aleuts	9824	0.0	87.67
Russia Bering Island Aleuts	9825	0.01	87.67
Russia Bering Island Aleuts	9826	0.0	87.66
Russia Bering Island Aleuts	9827	0.01	87.66
Russia Bering Island Aleuts	9828	0.0	87.65
Russia Bering Island Aleuts	9829	0.01	87.65
Russia Bering Island Aleuts	9830	0.0	87.64
Russia Bering Island Aleuts	9831	0.01	87.64
Russia Bering Island Aleuts	9832	0.01	87.63
Russia Bering Island Aleuts	9833	0.0	87.63
Russia Bering Island Aleuts	9834	0.0	87.62
Russia Bering Island Aleuts	9835	0.0	87.62
Russia Bering Island Aleuts	9836	0.0	87.62
Russia Bering Island Aleuts	9837	0.0	87.61
Russia Bering Island Aleuts	9838	0.01	87.61
Russia Bering Island Aleuts	9839	0.0	87.6
Russia Bering Island Aleuts	9840	0.0	87.6
Russia Bering Island Aleuts	9841	0.0	87.59
Russia Bering Island Aleuts	9842	0.01	87.59
Russia Bering Island Aleuts	9843	0.02	87.59
Russia Bering Island Aleuts	9844	0.0	87.57
Russia Bering Island Aleuts	9845	0.0	87.56
Russia Bering Island Aleuts	9846	0.0	87.56
Russia Bering Island Aleuts	9847	0.0	87.56
Russia Bering Island Aleuts	9848	0.0	87.55
Russia Bering Island Aleuts	9849	0.01	87.55
Russia Bering Island Aleuts	9850	0.0	87.54
Russia Bering Island Aleuts	9851	0.0	87.54
Russia Bering Island Aleuts	9852	0.0	87.54
Russia Bering Island Aleuts	9853	0.0	87.53
Russia Bering Island Aleuts	9854	0.0	87.53
Russia Bering Island Aleuts	9855	0.01	87.53
Russia Bering Island Aleuts	9856	0.0	87.52
Russia Bering Island Aleuts	9857	0.0	87.52
Russia Bering Island Aleuts	9858	0.0	87.51
Russia Bering Island Aleuts	9859	0.01	87.51
Russia Bering Island Aleuts	9860	0.0	87.5
Russia Bering Island Aleuts	9861	0.01	87.5
Russia Bering Island Aleuts	9862	0.0	87.49
Russia Bering Island Aleuts	9863	0.0	87.49
Russia Bering Island Aleuts	9864	0.0	87.48
Russia Bering Island Aleuts	9865	0.01	87.48
Russia Bering Island Aleuts	9866	0.0	87.47
Russia Bering Island Aleuts	9867	0.0	87.47
Russia Bering Island Aleuts	9868	0.0	87.47
Russia Bering Island Aleuts	9869	0.0	87.46
Russia Bering Island Aleuts	9870	0.0	87.46
Russia Bering Island Aleuts	9871	0.0	87.46
Russia Bering Island Aleuts	9872	0.01	87.45
Russia Bering Island Aleuts	9873	0.01	87.44
Russia Bering Island Aleuts	9874	0.0	87.43
Russia Bering Island Aleuts	9875	0.0	87.43
Russia Bering Island Aleuts	9876	0.0	87.43
Russia Bering Island Aleuts	9877	0.02	87.42
Russia Bering Island Aleuts	9878	0.0	87.41
Russia Bering Island Aleuts	9879	0.0	87.4
Russia Bering Island Aleuts	9880	0.0	87.4
Russia Bering Island Aleuts	9881	0.0	87.4
Russia Bering Island Aleuts	9882	0.0	87.39
Russia Bering Island Aleuts	9883	0.01	87.39
Russia Bering Island Aleuts	9884	0.0	87.38
Russia Bering Island Aleuts	9885	0.0	87.38
Russia Bering Island Aleuts	9886	0.01	87.38
Russia Bering Island Aleuts	9887	0.0	87.37
Russia Bering Island Aleuts	9888	0.0	87.37
Russia Bering Island Aleuts	9889	0.0	87.36
Russia Bering Island Aleuts	9890	0.01	87.36
Russia Bering Island Aleuts	9891	0.01	87.35
Russia Bering Island Aleuts	9892	0.0	87.35
Russia Bering Island Aleuts	9893	0.0	87.34
Russia Bering Island Aleuts	9894	0.0	87.34
Russia Bering Island Aleuts	9895	0.01	87.34
Russia Bering Island Aleuts	9896	0.0	87.33
Russia Bering Island Aleuts	9897	0.0	87.33
Russia Bering Island Aleuts	9898	0.0	87.32
Russia Bering Island Aleuts	9899	0.01	87.32
Russia Bering Island Aleuts	9900	0.0	87.31
Russia Bering Island Aleuts	9901	0.0	87.31
Russia Bering Island Aleuts	9902	0.01	87.31
Russia Bering Island Aleuts	9903	0.01	87.3
Russia Bering Island Aleuts	9904	0.0	87.29
Russia Bering Island Aleuts	9905	0.01	87.29
Russia Bering Island Aleuts	9906	0.01	87.28
Russia Bering Island Aleuts	9907	0.01	87.27
Russia Bering Island Aleuts	9908	0.0	87.27
Russia Bering Island Aleuts	9909	0.0	87.26
Russia Bering Island Aleuts	9910	0.01	87.26
Russia Bering Island Aleuts	9911	0.0	87.25
Russia Bering Island Aleuts	9912	0.01	87.25
Russia Bering Island Aleuts	9913	0.0	87.24
Russia Bering Island Aleuts	9914	0.01	87.24
Russia Bering Island Aleuts	9915	0.01	87.24
Russia Bering Island Aleuts	9916	0.0	87.23
Russia Bering Island Aleuts	9917	0.0	87.23
Russia Bering Island Aleuts	9918	0.01	87.22
Russia Bering Island Aleuts	9919	0.01	87.22
Russia Bering Island Aleuts	9920	0.01	87.21
Russia Bering Island Aleuts	9921	0.01	87.2
Russia Bering Island Aleuts	9922	0.01	87.2
Russia Bering Island Aleuts	9923	0.0	87.19
Russia Bering Island Aleuts	9924	0.0	87.19
Russia Bering Island Aleuts	9925	0.0	87.18
Russia Bering Island Aleuts	9926	0.0	87.18
Russia Bering Island Aleuts	9927	0.0	87.18
Russia Bering Island Aleuts	9928	0.0	87.17
Russia Bering Island Aleuts	9929	0.01	87.17
Russia Bering Island Aleuts	9930	0.0	87.16
Russia Bering Island Aleuts	9931	0.0	87.16
Russia Bering Island Aleuts	9932	0.01	87.16
Russia Bering Island Aleuts	9933	0.01	87.15
Russia Bering Island Aleuts	9934	0.0	87.14
Russia Bering Island Aleuts	9935	0.0	87.14
Russia Bering Island Aleuts	9936	0.01	87.13
Russia Bering Island Aleuts	9937	0.01	87.13
Russia Bering Island Aleuts	9938	0.02	87.12
Russia Bering Island Aleuts	9939	0.0	87.1
Russia Bering Island Aleuts	9940	0.0	87.1
Russia Bering Island Aleuts	9941	0.0	87.09
Russia Bering Island Aleuts	9942	0.0	87.09
Russia Bering Island Aleuts	9943	0.0	87.09
Russia Bering Island Aleuts	9944	0.0	87.08
Russia Bering Island Aleuts	9945	0.0	87.08
Russia Bering Island Aleuts	9946	0.0	87.08
Russia Bering Island Aleuts	9947	0.0	87.07
Russia Bering Island Aleuts	9948	0.0	87.07
Russia Bering Island Aleuts	9949	0.0	87.07
Russia Bering Island Aleuts	9950	0.01	87.06
Russia Bering Island Aleuts	9951	0.01	87.06
Russia Bering Island Aleuts	9952	0.0	87.05
Russia Bering Island Aleuts	9953	0.01	87.05
Russia Bering Island Aleuts	9954	0.0	87.04
Russia Bering Island Aleuts	9955	0.0	87.03
Russia Bering Island Aleuts	9956	0.01	87.03
Russia Bering Island Aleuts	9957	0.0	87.02
Russia Bering Island Aleuts	9958	0.0	87.02
Russia Bering Island Aleuts	9959	0.0	87.02
Russia Bering Island Aleuts	9960	0.0	87.01
Russia Bering Island Aleuts	9961	0.01	87.01
Russia Bering Island Aleuts	9962	0.01	87.0
Russia Bering Island Aleuts	9963	0.0	86.99
Russia Bering Island Aleuts	9964	0.0	86.99
Russia Bering Island Aleuts	9965	0.0	86.99
Russia Bering Island Aleuts	9966	0.0	86.99
Russia Bering Island Aleuts	9967	0.01	86.98
Russia Bering Island Aleuts	9968	0.0	86.97
Russia Bering Island Aleuts	9969	0.0	86.97
Russia Bering Island Aleuts	9970	0.0	86.97
Russia Bering Island Aleuts	9971	0.0	86.97
Russia Bering Island Aleuts	9972	0.01	86.96
Russia Bering Island Aleuts	9973	0.0	86.96
Russia Bering Island Aleuts	9974	0.0	86.95
Russia Bering Island Aleuts	9975	0.01	86.95
Russia Bering Island Aleuts	9976	0.0	86.94
Russia Bering Island Aleuts	9977	0.0	86.94
Russia Bering Island Aleuts	9978	0.01	86.94
Russia Bering Island Aleuts	9979	0.0	86.93
Russia Bering Island Aleuts	9980	0.01	86.93
Russia Bering Island Aleuts	9981	0.0	86.92
Russia Bering Island Aleuts	9982	0.0	86.92
Russia Bering Island Aleuts	9983	0.0	86.91
Russia Bering Island Aleuts	9984	0.0	86.91
Russia Bering Island Aleuts	9985	0.01	86.91
Russia Bering Island Aleuts	9986	0.0	86.9
Russia Bering Island Aleuts	9987	0.01	86.9
Russia Bering Island Aleuts	9988	0.0	86.89
Russia Bering Island Aleuts	9989	0.0	86.89
Russia Bering Island Aleuts	9990	0.0	86.88
Russia Bering Island Aleuts	9991	0.01	86.88
Russia Bering Island Aleuts	9992	0.01	86.87
Russia Bering Island Aleuts	9993	0.0	86.86
Russia Bering Island Aleuts	9994	0.0	86.86
Russia Bering Island Aleuts	9995	0.01	86.85
Russia Bering Island Aleuts	9996	0.0	86.84
Russia Bering Island Aleuts	9997	0.0	86.84
Russia Bering Island Aleuts	9998	0.0	86.83
Russia Bering Island Aleuts	9999	0.0	86.83
Russia Bering Island Aleuts	10000	0.01	86.83
Russia Bering Island Aleuts	10001	0.01	86.82
Russia Bering Island Aleuts	10002	0.01	86.81
Russia Bering Island Aleuts	10003	0.0	86.8
Russia Bering Island Aleuts	10004	0.0	86.8
Russia Bering Island Aleuts	10005	0.0	86.8
Russia Bering Island Aleuts	10006	0.0	86.79
Russia Bering Island Aleuts	10007	0.01	86.79
Russia Bering Island Aleuts	10008	0.0	86.78
Russia Bering Island Aleuts	10009	0.0	86.78
Russia Bering Island Aleuts	10010	0.01	86.78
Russia Bering Island Aleuts	10011	0.01	86.77
Russia Bering Island Aleuts	10012	0.01	86.76
Russia Bering Island Aleuts	10013	0.0	86.75
Russia Bering Island Aleuts	10014	0.0	86.75
Russia Bering Island Aleuts	10015	0.0	86.74
Russia Bering Island Aleuts	10016	0.0	86.74
Russia Bering Island Aleuts	10017	0.0	86.74
Russia Bering Island Aleuts	10018	0.0	86.73
Russia Bering Island Aleuts	10019	0.01	86.73
Russia Bering Island Aleuts	10020	0.01	86.72
Russia Bering Island Aleuts	10021	0.01	86.72
Russia Bering Island Aleuts	10022	0.0	86.71
Russia Bering Island Aleuts	10023	0.0	86.71
Russia Bering Island Aleuts	10024	0.0	86.7
Russia Bering Island Aleuts	10025	0.01	86.7
Russia Bering Island Aleuts	10026	0.01	86.69
Russia Bering Island Aleuts	10027	0.0	86.68
Russia Bering Island Aleuts	10028	0.0	86.68
Russia Bering Island Aleuts	10029	0.0	86.68
Russia Bering Island Aleuts	10030	0.01	86.67
Russia Bering Island Aleuts	10031	0.0	86.67
Russia Bering Island Aleuts	10032	0.0	86.66
Russia Bering Island Aleuts	10033	0.0	86.66
Russia Bering Island Aleuts	10034	0.0	86.66
Russia Bering Island Aleuts	10035	0.0	86.65
Russia Bering Island Aleuts	10036	0.0	86.65
Russia Bering Island Aleuts	10037	0.01	86.64
Russia Bering Island Aleuts	10038	0.01	86.64
Russia Bering Island Aleuts	10039	0.01	86.63
Russia Bering Island Aleuts	10040	0.0	86.62
Russia Bering Island Aleuts	10041	0.01	86.62
Russia Bering Island Aleuts	10042	0.0	86.61
Russia Bering Island Aleuts	10043	0.0	86.61
Russia Bering Island Aleuts	10044	0.0	86.6
Russia Bering Island Aleuts	10045	0.0	86.6
Russia Bering Island Aleuts	10046	0.0	86.6
Russia Bering Island Aleuts	10047	0.01	86.59
Russia Bering Island Aleuts	10048	0.0	86.59
Russia Bering Island Aleuts	10049	0.0	86.58
Russia Bering Island Aleuts	10050	0.0	86.58
Russia Bering Island Aleuts	10051	0.0	86.58
Russia Bering Island Aleuts	10052	0.01	86.57
