class I
population/area	coverage	average_hit	pc90
USA North American Native	8006	0.01	95.23
USA North American Native	8007	0.0	95.22
USA North American Native	8008	0.0	95.22
USA North American Native	8009	0.0	95.22
USA North American Native	8010	0.0	95.22
USA North American Native	8011	0.0	95.22
USA North American Native	8012	0.0	95.22
USA North American Native	8013	0.0	95.21
USA North American Native	8014	0.0	95.21
USA North American Native	8015	0.0	95.21
USA North American Native	8016	0.0	95.21
USA North American Native	8017	0.0	95.2
USA North American Native	8018	0.0	95.2
USA North American Native	8019	0.02	95.2
USA North American Native	8020	0.0	95.17
USA North American Native	8021	0.0	95.17
USA North American Native	8022	0.0	95.17
USA North American Native	8023	0.0	95.17
USA North American Native	8024	0.0	95.17
USA North American Native	8025	0.0	95.17
USA North American Native	8026	0.0	95.16
USA North American Native	8027	0.0	95.16
USA North American Native	8028	0.0	95.16
USA North American Native	8029	0.0	95.16
USA North American Native	8030	0.0	95.15
USA North American Native	8031	0.0	95.15
USA North American Native	8032	0.0	95.15
USA North American Native	8033	0.0	95.15
USA North American Native	8034	0.0	95.14
USA North American Native	8035	0.01	95.14
USA North American Native	8036	0.0	95.13
USA North American Native	8037	0.0	95.13
USA North American Native	8038	0.0	95.13
USA North American Native	8039	0.0	95.12
USA North American Native	8040	0.01	95.12
USA North American Native	8041	0.0	95.12
USA North American Native	8042	0.0	95.11
USA North American Native	8043	0.0	95.11
USA North American Native	8044	0.0	95.11
USA North American Native	8045	0.0	95.11
USA North American Native	8046	0.0	95.11
USA North American Native	8047	0.0	95.11
USA North American Native	8048	0.0	95.1
USA North American Native	8049	0.0	95.1
USA North American Native	8050	0.0	95.1
USA North American Native	8051	0.0	95.1
USA North American Native	8052	0.0	95.1
USA North American Native	8053	0.01	95.1
USA North American Native	8054	0.0	95.09
USA North American Native	8055	0.02	95.09
USA North American Native	8056	0.0	95.07
USA North American Native	8057	0.0	95.07
USA North American Native	8058	0.0	95.07
USA North American Native	8059	0.0	95.07
USA North American Native	8060	0.0	95.06
USA North American Native	8061	0.0	95.06
USA North American Native	8062	0.0	95.06
USA North American Native	8063	0.01	95.06
USA North American Native	8064	0.0	95.05
USA North American Native	8065	0.0	95.05
USA North American Native	8066	0.01	95.05
USA North American Native	8067	0.0	95.04
USA North American Native	8068	0.0	95.04
USA North American Native	8069	0.0	95.03
USA North American Native	8070	0.0	95.03
USA North American Native	8071	0.0	95.03
USA North American Native	8072	0.0	95.03
USA North American Native	8073	0.0	95.03
USA North American Native	8074	0.0	95.02
USA North American Native	8075	0.0	95.02
USA North American Native	8076	0.0	95.02
USA North American Native	8077	0.0	95.02
USA North American Native	8078	0.0	95.02
USA North American Native	8079	0.0	95.01
USA North American Native	8080	0.0	95.01
USA North American Native	8081	0.0	95.01
USA North American Native	8082	0.0	95.01
USA North American Native	8083	0.0	95.01
USA North American Native	8084	0.0	95.01
USA North American Native	8085	0.0	95.0
USA North American Native	8086	0.0	95.0
USA North American Native	8087	0.0	95.0
USA North American Native	8088	0.0	95.0
USA North American Native	8089	0.0	94.99
USA North American Native	8090	0.0	94.99
USA North American Native	8091	0.0	94.99
USA North American Native	8092	0.0	94.99
USA North American Native	8093	0.01	94.98
USA North American Native	8094	0.0	94.98
USA North American Native	8095	0.0	94.98
USA North American Native	8096	0.0	94.97
USA North American Native	8097	0.0	94.97
USA North American Native	8098	0.01	94.97
USA North American Native	8099	0.0	94.96
USA North American Native	8100	0.0	94.96
USA North American Native	8101	0.0	94.96
USA North American Native	8102	0.0	94.95
USA North American Native	8103	0.0	94.95
USA North American Native	8104	0.0	94.95
USA North American Native	8105	0.0	94.95
USA North American Native	8106	0.0	94.94
USA North American Native	8107	0.0	94.94
USA North American Native	8108	0.0	94.94
USA North American Native	8109	0.0	94.94
USA North American Native	8110	0.0	94.94
USA North American Native	8111	0.0	94.93
USA North American Native	8112	0.0	94.93
USA North American Native	8113	0.0	94.93
USA North American Native	8114	0.0	94.93
USA North American Native	8115	0.0	94.92
USA North American Native	8116	0.0	94.92
USA North American Native	8117	0.0	94.92
USA North American Native	8118	0.0	94.92
USA North American Native	8119	0.0	94.92
USA North American Native	8120	0.01	94.91
USA North American Native	8121	0.01	94.91
USA North American Native	8122	0.0	94.9
USA North American Native	8123	0.0	94.9
USA North American Native	8124	0.0	94.89
USA North American Native	8125	0.0	94.89
USA North American Native	8126	0.0	94.89
USA North American Native	8127	0.0	94.89
USA North American Native	8128	0.0	94.89
USA North American Native	8129	0.0	94.88
USA North American Native	8130	0.0	94.88
USA North American Native	8131	0.0	94.88
USA North American Native	8132	0.01	94.88
USA North American Native	8133	0.0	94.87
USA North American Native	8134	0.0	94.87
USA North American Native	8135	0.0	94.87
USA North American Native	8136	0.0	94.87
USA North American Native	8137	0.0	94.87
USA North American Native	8138	0.0	94.86
USA North American Native	8139	0.0	94.86
USA North American Native	8140	0.0	94.86
USA North American Native	8141	0.0	94.86
USA North American Native	8142	0.0	94.85
USA North American Native	8143	0.0	94.85
USA North American Native	8144	0.0	94.85
USA North American Native	8145	0.0	94.85
USA North American Native	8146	0.0	94.85
USA North American Native	8147	0.0	94.84
USA North American Native	8148	0.0	94.84
USA North American Native	8149	0.0	94.84
USA North American Native	8150	0.0	94.84
USA North American Native	8151	0.0	94.84
USA North American Native	8152	0.0	94.83
USA North American Native	8153	0.0	94.83
USA North American Native	8154	0.0	94.83
USA North American Native	8155	0.0	94.83
USA North American Native	8156	0.0	94.82
USA North American Native	8157	0.0	94.82
USA North American Native	8158	0.0	94.82
USA North American Native	8159	0.0	94.82
USA North American Native	8160	0.0	94.82
USA North American Native	8161	0.0	94.82
USA North American Native	8162	0.0	94.81
USA North American Native	8163	0.0	94.81
USA North American Native	8164	0.0	94.81
USA North American Native	8165	0.0	94.81
USA North American Native	8166	0.0	94.81
USA North American Native	8167	0.0	94.81
USA North American Native	8168	0.0	94.81
USA North American Native	8169	0.0	94.8
USA North American Native	8170	0.0	94.8
USA North American Native	8171	0.0	94.8
USA North American Native	8172	0.0	94.8
USA North American Native	8173	0.0	94.79
USA North American Native	8174	0.0	94.79
USA North American Native	8175	0.0	94.79
USA North American Native	8176	0.0	94.78
USA North American Native	8177	0.0	94.78
USA North American Native	8178	0.0	94.78
USA North American Native	8179	0.01	94.78
USA North American Native	8180	0.0	94.78
USA North American Native	8181	0.0	94.77
USA North American Native	8182	0.01	94.77
USA North American Native	8183	0.0	94.77
USA North American Native	8184	0.0	94.76
USA North American Native	8185	0.0	94.76
USA North American Native	8186	0.0	94.76
USA North American Native	8187	0.0	94.76
USA North American Native	8188	0.0	94.75
USA North American Native	8189	0.0	94.75
USA North American Native	8190	0.01	94.75
USA North American Native	8191	0.0	94.74
USA North American Native	8192	0.0	94.74
USA North American Native	8193	0.0	94.74
USA North American Native	8194	0.0	94.73
USA North American Native	8195	0.0	94.73
USA North American Native	8196	0.0	94.73
USA North American Native	8197	0.0	94.73
USA North American Native	8198	0.0	94.73
USA North American Native	8199	0.0	94.73
USA North American Native	8200	0.0	94.72
USA North American Native	8201	0.0	94.72
USA North American Native	8202	0.0	94.72
USA North American Native	8203	0.0	94.72
USA North American Native	8204	0.0	94.71
USA North American Native	8205	0.01	94.71
USA North American Native	8206	0.0	94.71
USA North American Native	8207	0.0	94.7
USA North American Native	8208	0.0	94.7
USA North American Native	8209	0.0	94.7
USA North American Native	8210	0.0	94.7
USA North American Native	8211	0.0	94.69
USA North American Native	8212	0.0	94.69
USA North American Native	8213	0.0	94.69
USA North American Native	8214	0.0	94.69
USA North American Native	8215	0.0	94.68
USA North American Native	8216	0.0	94.68
USA North American Native	8217	0.0	94.68
USA North American Native	8218	0.0	94.68
USA North American Native	8219	0.0	94.68
USA North American Native	8220	0.0	94.68
USA North American Native	8221	0.0	94.68
USA North American Native	8222	0.0	94.67
USA North American Native	8223	0.0	94.67
USA North American Native	8224	0.0	94.67
USA North American Native	8225	0.0	94.67
USA North American Native	8226	0.0	94.66
USA North American Native	8227	0.0	94.66
USA North American Native	8228	0.0	94.66
USA North American Native	8229	0.0	94.66
USA North American Native	8230	0.0	94.65
USA North American Native	8231	0.0	94.65
USA North American Native	8232	0.0	94.65
USA North American Native	8233	0.01	94.65
USA North American Native	8234	0.0	94.64
USA North American Native	8235	0.0	94.64
USA North American Native	8236	0.0	94.64
USA North American Native	8237	0.0	94.63
USA North American Native	8238	0.0	94.63
USA North American Native	8239	0.0	94.63
USA North American Native	8240	0.0	94.63
USA North American Native	8241	0.0	94.63
USA North American Native	8242	0.0	94.63
USA North American Native	8243	0.0	94.62
USA North American Native	8244	0.0	94.62
USA North American Native	8245	0.0	94.62
USA North American Native	8246	0.0	94.62
USA North American Native	8247	0.0	94.61
USA North American Native	8248	0.0	94.61
USA North American Native	8249	0.0	94.61
USA North American Native	8250	0.0	94.61
USA North American Native	8251	0.0	94.61
USA North American Native	8252	0.0	94.6
USA North American Native	8253	0.0	94.6
USA North American Native	8254	0.0	94.6
USA North American Native	8255	0.0	94.6
USA North American Native	8256	0.0	94.6
USA North American Native	8257	0.0	94.6
USA North American Native	8258	0.0	94.59
USA North American Native	8259	0.0	94.59
USA North American Native	8260	0.0	94.59
USA North American Native	8261	0.0	94.59
USA North American Native	8262	0.02	94.59
USA North American Native	8263	0.0	94.57
USA North American Native	8264	0.0	94.56
USA North American Native	8265	0.0	94.56
USA North American Native	8266	0.0	94.56
USA North American Native	8267	0.0	94.56
USA North American Native	8268	0.0	94.56
USA North American Native	8269	0.0	94.55
USA North American Native	8270	0.0	94.55
USA North American Native	8271	0.0	94.55
USA North American Native	8272	0.0	94.55
USA North American Native	8273	0.0	94.55
USA North American Native	8274	0.0	94.55
USA North American Native	8275	0.0	94.55
USA North American Native	8276	0.0	94.54
USA North American Native	8277	0.0	94.54
USA North American Native	8278	0.0	94.54
USA North American Native	8279	0.0	94.53
USA North American Native	8280	0.0	94.53
USA North American Native	8281	0.0	94.53
USA North American Native	8282	0.0	94.53
USA North American Native	8283	0.0	94.53
USA North American Native	8284	0.01	94.52
USA North American Native	8285	0.0	94.52
USA North American Native	8286	0.0	94.52
USA North American Native	8287	0.0	94.51
USA North American Native	8288	0.0	94.51
USA North American Native	8289	0.0	94.51
USA North American Native	8290	0.0	94.51
USA North American Native	8291	0.01	94.51
USA North American Native	8292	0.01	94.5
USA North American Native	8293	0.01	94.5
USA North American Native	8294	0.0	94.49
USA North American Native	8295	0.01	94.49
USA North American Native	8296	0.0	94.48
USA North American Native	8297	0.0	94.48
USA North American Native	8298	0.01	94.48
USA North American Native	8299	0.0	94.47
USA North American Native	8300	0.0	94.47
USA North American Native	8301	0.0	94.47
USA North American Native	8302	0.0	94.46
USA North American Native	8303	0.0	94.46
USA North American Native	8304	0.0	94.46
USA North American Native	8305	0.0	94.46
USA North American Native	8306	0.0	94.46
USA North American Native	8307	0.01	94.45
USA North American Native	8308	0.0	94.45
USA North American Native	8309	0.01	94.45
USA North American Native	8310	0.0	94.44
USA North American Native	8311	0.0	94.44
USA North American Native	8312	0.0	94.44
USA North American Native	8313	0.0	94.43
USA North American Native	8314	0.0	94.43
USA North American Native	8315	0.0	94.43
USA North American Native	8316	0.0	94.43
USA North American Native	8317	0.0	94.42
USA North American Native	8318	0.0	94.42
USA North American Native	8319	0.0	94.42
USA North American Native	8320	0.0	94.42
USA North American Native	8321	0.0	94.42
USA North American Native	8322	0.0	94.41
USA North American Native	8323	0.01	94.41
USA North American Native	8324	0.0	94.4
USA North American Native	8325	0.0	94.4
USA North American Native	8326	0.01	94.4
USA North American Native	8327	0.0	94.39
USA North American Native	8328	0.0	94.38
