class I
population/area	coverage	average_hit	pc90
Mali Bandiagara	16966	0.0	18.92
Mali Bandiagara	16967	0.0	18.92
Mali Bandiagara	16968	0.0	18.92
Mali Bandiagara	16969	0.0	18.92
Mali Bandiagara	16970	0.0	18.92
Mali Bandiagara	16971	0.0	18.92
Mali Bandiagara	16972	0.0	18.92
Mali Bandiagara	16973	0.0	18.92
Mali Bandiagara	16974	0.0	18.92
Mali Bandiagara	16975	0.0	18.92
Mali Bandiagara	16976	0.0	18.91
Mali Bandiagara	16977	0.0	18.91
Mali Bandiagara	16978	0.0	18.91
Mali Bandiagara	16979	0.0	18.91
Mali Bandiagara	16980	0.0	18.91
Mali Bandiagara	16981	0.0	18.91
Mali Bandiagara	16982	0.0	18.91
Mali Bandiagara	16983	0.0	18.91
Mali Bandiagara	16984	0.0	18.91
Mali Bandiagara	16985	0.0	18.91
Mali Bandiagara	16986	0.0	18.91
Mali Bandiagara	16987	0.0	18.9
Mali Bandiagara	16988	0.0	18.9
Mali Bandiagara	16989	0.0	18.9
Mali Bandiagara	16990	0.0	18.9
Mali Bandiagara	16991	0.0	18.9
Mali Bandiagara	16992	0.0	18.9
Mali Bandiagara	16993	0.0	18.9
Mali Bandiagara	16994	0.0	18.9
Mali Bandiagara	16995	0.0	18.89
Mali Bandiagara	16996	0.0	18.89
Mali Bandiagara	16997	0.01	18.89
Mali Bandiagara	16998	0.0	18.88
Mali Bandiagara	16999	0.01	18.88
Mali Bandiagara	17000	0.0	18.88
Mali Bandiagara	17001	0.0	18.88
Mali Bandiagara	17002	0.0	18.87
Mali Bandiagara	17003	0.0	18.87
Mali Bandiagara	17004	0.0	18.87
Mali Bandiagara	17005	0.0	18.87
Mali Bandiagara	17006	0.0	18.87
Mali Bandiagara	17007	0.0	18.87
Mali Bandiagara	17008	0.0	18.87
Mali Bandiagara	17009	0.0	18.87
Mali Bandiagara	17010	0.0	18.87
Mali Bandiagara	17011	0.0	18.87
Mali Bandiagara	17012	0.0	18.87
Mali Bandiagara	17013	0.0	18.86
Mali Bandiagara	17014	0.0	18.86
Mali Bandiagara	17015	0.01	18.86
Mali Bandiagara	17016	0.0	18.85
Mali Bandiagara	17017	0.01	18.85
Mali Bandiagara	17018	0.0	18.85
Mali Bandiagara	17019	0.0	18.85
Mali Bandiagara	17020	0.0	18.85
Mali Bandiagara	17021	0.0	18.84
Mali Bandiagara	17022	0.0	18.84
Mali Bandiagara	17023	0.0	18.84
Mali Bandiagara	17024	0.0	18.84
Mali Bandiagara	17025	0.0	18.84
Mali Bandiagara	17026	0.0	18.84
Mali Bandiagara	17027	0.0	18.84
Mali Bandiagara	17028	0.0	18.83
Mali Bandiagara	17029	0.0	18.83
Mali Bandiagara	17030	0.0	18.83
Mali Bandiagara	17031	0.0	18.83
Mali Bandiagara	17032	0.0	18.83
Mali Bandiagara	17033	0.0	18.83
Mali Bandiagara	17034	0.0	18.83
Mali Bandiagara	17035	0.0	18.83
Mali Bandiagara	17036	0.0	18.83
Mali Bandiagara	17037	0.0	18.83
Mali Bandiagara	17038	0.0	18.83
Mali Bandiagara	17039	0.0	18.83
Mali Bandiagara	17040	0.0	18.83
Mali Bandiagara	17041	0.0	18.83
Mali Bandiagara	17042	0.0	18.83
Mali Bandiagara	17043	0.0	18.82
Mali Bandiagara	17044	0.0	18.82
Mali Bandiagara	17045	0.0	18.82
Mali Bandiagara	17046	0.0	18.82
Mali Bandiagara	17047	0.0	18.82
Mali Bandiagara	17048	0.0	18.82
Mali Bandiagara	17049	0.0	18.82
Mali Bandiagara	17050	0.0	18.82
Mali Bandiagara	17051	0.0	18.82
Mali Bandiagara	17052	0.0	18.82
Mali Bandiagara	17053	0.0	18.82
Mali Bandiagara	17054	0.0	18.81
Mali Bandiagara	17055	0.0	18.81
Mali Bandiagara	17056	0.0	18.81
Mali Bandiagara	17057	0.0	18.81
Mali Bandiagara	17058	0.0	18.81
Mali Bandiagara	17059	0.0	18.81
Mali Bandiagara	17060	0.0	18.81
Mali Bandiagara	17061	0.0	18.81
Mali Bandiagara	17062	0.0	18.8
Mali Bandiagara	17063	0.0	18.8
Mali Bandiagara	17064	0.0	18.8
Mali Bandiagara	17065	0.0	18.8
Mali Bandiagara	17066	0.0	18.8
Mali Bandiagara	17067	0.0	18.79
Mali Bandiagara	17068	0.0	18.79
Mali Bandiagara	17069	0.0	18.79
Mali Bandiagara	17070	0.0	18.79
Mali Bandiagara	17071	0.0	18.79
Mali Bandiagara	17072	0.0	18.79
Mali Bandiagara	17073	0.0	18.79
Mali Bandiagara	17074	0.0	18.79
Mali Bandiagara	17075	0.0	18.79
Mali Bandiagara	17076	0.0	18.79
Mali Bandiagara	17077	0.0	18.79
Mali Bandiagara	17078	0.0	18.79
Mali Bandiagara	17079	0.0	18.79
Mali Bandiagara	17080	0.0	18.79
Mali Bandiagara	17081	0.0	18.78
Mali Bandiagara	17082	0.0	18.78
Mali Bandiagara	17083	0.0	18.78
Mali Bandiagara	17084	0.0	18.78
Mali Bandiagara	17085	0.0	18.78
Mali Bandiagara	17086	0.0	18.78
Mali Bandiagara	17087	0.0	18.78
Mali Bandiagara	17088	0.0	18.78
Mali Bandiagara	17089	0.0	18.78
Mali Bandiagara	17090	0.0	18.78
Mali Bandiagara	17091	0.0	18.78
Mali Bandiagara	17092	0.0	18.78
Mali Bandiagara	17093	0.0	18.77
Mali Bandiagara	17094	0.0	18.77
Mali Bandiagara	17095	0.0	18.77
Mali Bandiagara	17096	0.0	18.77
Mali Bandiagara	17097	0.0	18.77
Mali Bandiagara	17098	0.0	18.77
Mali Bandiagara	17099	0.0	18.76
Mali Bandiagara	17100	0.0	18.76
Mali Bandiagara	17101	0.0	18.76
Mali Bandiagara	17102	0.0	18.76
Mali Bandiagara	17103	0.0	18.76
Mali Bandiagara	17104	0.0	18.76
Mali Bandiagara	17105	0.0	18.76
Mali Bandiagara	17106	0.0	18.76
Mali Bandiagara	17107	0.0	18.76
Mali Bandiagara	17108	0.0	18.76
Mali Bandiagara	17109	0.0	18.76
Mali Bandiagara	17110	0.0	18.76
Mali Bandiagara	17111	0.0	18.75
Mali Bandiagara	17112	0.0	18.75
Mali Bandiagara	17113	0.0	18.75
Mali Bandiagara	17114	0.0	18.75
Mali Bandiagara	17115	0.0	18.75
Mali Bandiagara	17116	0.01	18.75
Mali Bandiagara	17117	0.0	18.74
Mali Bandiagara	17118	0.0	18.74
Mali Bandiagara	17119	0.0	18.74
Mali Bandiagara	17120	0.0	18.74
Mali Bandiagara	17121	0.0	18.74
Mali Bandiagara	17122	0.0	18.74
Mali Bandiagara	17123	0.0	18.74
Mali Bandiagara	17124	0.01	18.74
Mali Bandiagara	17125	0.0	18.73
Mali Bandiagara	17126	0.0	18.73
Mali Bandiagara	17127	0.0	18.73
Mali Bandiagara	17128	0.0	18.72
Mali Bandiagara	17129	0.0	18.72
Mali Bandiagara	17130	0.0	18.72
Mali Bandiagara	17131	0.0	18.72
Mali Bandiagara	17132	0.0	18.72
Mali Bandiagara	17133	0.0	18.72
Mali Bandiagara	17134	0.0	18.72
Mali Bandiagara	17135	0.0	18.72
Mali Bandiagara	17136	0.0	18.72
Mali Bandiagara	17137	0.0	18.72
Mali Bandiagara	17138	0.0	18.71
Mali Bandiagara	17139	0.0	18.71
Mali Bandiagara	17140	0.0	18.71
Mali Bandiagara	17141	0.0	18.71
Mali Bandiagara	17142	0.0	18.71
Mali Bandiagara	17143	0.0	18.71
Mali Bandiagara	17144	0.0	18.71
Mali Bandiagara	17145	0.0	18.71
Mali Bandiagara	17146	0.0	18.71
Mali Bandiagara	17147	0.0	18.71
Mali Bandiagara	17148	0.0	18.71
Mali Bandiagara	17149	0.01	18.71
Mali Bandiagara	17150	0.0	18.7
Mali Bandiagara	17151	0.0	18.7
Mali Bandiagara	17152	0.0	18.7
Mali Bandiagara	17153	0.0	18.7
Mali Bandiagara	17154	0.0	18.69
Mali Bandiagara	17155	0.0	18.69
Mali Bandiagara	17156	0.01	18.69
Mali Bandiagara	17157	0.01	18.69
Mali Bandiagara	17158	0.0	18.68
Mali Bandiagara	17159	0.0	18.68
Mali Bandiagara	17160	0.0	18.68
Mali Bandiagara	17161	0.0	18.68
Mali Bandiagara	17162	0.0	18.68
Mali Bandiagara	17163	0.0	18.68
Mali Bandiagara	17164	0.0	18.68
Mali Bandiagara	17165	0.0	18.68
Mali Bandiagara	17166	0.0	18.68
Mali Bandiagara	17167	0.0	18.67
Mali Bandiagara	17168	0.0	18.67
Mali Bandiagara	17169	0.0	18.67
Mali Bandiagara	17170	0.0	18.67
Mali Bandiagara	17171	0.0	18.67
Mali Bandiagara	17172	0.01	18.67
Mali Bandiagara	17173	0.0	18.67
Mali Bandiagara	17174	0.0	18.66
Mali Bandiagara	17175	0.0	18.66
Mali Bandiagara	17176	0.0	18.66
Mali Bandiagara	17177	0.0	18.66
Mali Bandiagara	17178	0.0	18.66
Mali Bandiagara	17179	0.0	18.66
Mali Bandiagara	17180	0.0	18.66
Mali Bandiagara	17181	0.0	18.65
Mali Bandiagara	17182	0.0	18.65
Mali Bandiagara	17183	0.0	18.65
Mali Bandiagara	17184	0.0	18.65
Mali Bandiagara	17185	0.0	18.65
Mali Bandiagara	17186	0.0	18.65
Mali Bandiagara	17187	0.0	18.65
Mali Bandiagara	17188	0.0	18.65
Mali Bandiagara	17189	0.0	18.65
Mali Bandiagara	17190	0.0	18.65
Mali Bandiagara	17191	0.0	18.65
Mali Bandiagara	17192	0.0	18.65
Mali Bandiagara	17193	0.0	18.65
Mali Bandiagara	17194	0.0	18.64
Mali Bandiagara	17195	0.0	18.64
Mali Bandiagara	17196	0.0	18.64
Mali Bandiagara	17197	0.0	18.64
Mali Bandiagara	17198	0.0	18.64
Mali Bandiagara	17199	0.0	18.64
Mali Bandiagara	17200	0.0	18.63
Mali Bandiagara	17201	0.0	18.63
Mali Bandiagara	17202	0.0	18.63
Mali Bandiagara	17203	0.0	18.63
Mali Bandiagara	17204	0.0	18.63
Mali Bandiagara	17205	0.0	18.63
Mali Bandiagara	17206	0.0	18.62
Mali Bandiagara	17207	0.0	18.62
Mali Bandiagara	17208	0.0	18.62
Mali Bandiagara	17209	0.0	18.62
Mali Bandiagara	17210	0.0	18.62
Mali Bandiagara	17211	0.0	18.62
Mali Bandiagara	17212	0.0	18.62
Mali Bandiagara	17213	0.0	18.62
Mali Bandiagara	17214	0.0	18.62
Mali Bandiagara	17215	0.0	18.62
Mali Bandiagara	17216	0.0	18.62
Mali Bandiagara	17217	0.0	18.62
Mali Bandiagara	17218	0.02	18.61
Mali Bandiagara	17219	0.0	18.59
Mali Bandiagara	17220	0.0	18.59
Mali Bandiagara	17221	0.0	18.59
Mali Bandiagara	17222	0.0	18.59
Mali Bandiagara	17223	0.0	18.59
Mali Bandiagara	17224	0.0	18.59
Mali Bandiagara	17225	0.0	18.59
Mali Bandiagara	17226	0.0	18.59
Mali Bandiagara	17227	0.0	18.58
Mali Bandiagara	17228	0.0	18.58
Mali Bandiagara	17229	0.0	18.58
Mali Bandiagara	17230	0.0	18.58
Mali Bandiagara	17231	0.0	18.58
Mali Bandiagara	17232	0.0	18.58
Mali Bandiagara	17233	0.01	18.58
Mali Bandiagara	17234	0.0	18.57
Mali Bandiagara	17235	0.0	18.57
Mali Bandiagara	17236	0.0	18.57
Mali Bandiagara	17237	0.0	18.57
Mali Bandiagara	17238	0.0	18.57
Mali Bandiagara	17239	0.0	18.57
Mali Bandiagara	17240	0.0	18.57
Mali Bandiagara	17241	0.0	18.56
Mali Bandiagara	17242	0.0	18.56
Mali Bandiagara	17243	0.0	18.56
Mali Bandiagara	17244	0.0	18.56
Mali Bandiagara	17245	0.0	18.56
Mali Bandiagara	17246	0.0	18.56
Mali Bandiagara	17247	0.0	18.55
Mali Bandiagara	17248	0.0	18.55
Mali Bandiagara	17249	0.0	18.55
Mali Bandiagara	17250	0.0	18.55
Mali Bandiagara	17251	0.0	18.55
Mali Bandiagara	17252	0.0	18.55
Mali Bandiagara	17253	0.0	18.55
Mali Bandiagara	17254	0.0	18.55
Mali Bandiagara	17255	0.0	18.55
Mali Bandiagara	17256	0.0	18.55
Mali Bandiagara	17257	0.0	18.55
Mali Bandiagara	17258	0.0	18.54
Mali Bandiagara	17259	0.0	18.54
Mali Bandiagara	17260	0.0	18.54
Mali Bandiagara	17261	0.0	18.54
Mali Bandiagara	17262	0.0	18.54
Mali Bandiagara	17263	0.0	18.54
Mali Bandiagara	17264	0.0	18.54
Mali Bandiagara	17265	0.0	18.54
Mali Bandiagara	17266	0.0	18.54
Mali Bandiagara	17267	0.0	18.54
Mali Bandiagara	17268	0.0	18.54
Mali Bandiagara	17269	0.0	18.54
Mali Bandiagara	17270	0.0	18.53
Mali Bandiagara	17271	0.0	18.53
Mali Bandiagara	17272	0.0	18.53
Mali Bandiagara	17273	0.0	18.53
Mali Bandiagara	17274	0.0	18.53
Mali Bandiagara	17275	0.0	18.53
Mali Bandiagara	17276	0.0	18.53
Mali Bandiagara	17277	0.0	18.53
Mali Bandiagara	17278	0.0	18.53
Mali Bandiagara	17279	0.0	18.53
Mali Bandiagara	17280	0.0	18.53
Mali Bandiagara	17281	0.0	18.53
Mali Bandiagara	17282	0.0	18.53
Mali Bandiagara	17283	0.0	18.52
Mali Bandiagara	17284	0.0	18.52
Mali Bandiagara	17285	0.0	18.52
Mali Bandiagara	17286	0.0	18.52
Mali Bandiagara	17287	0.0	18.52
Mali Bandiagara	17288	0.0	18.52
Mali Bandiagara	17289	0.0	18.52
Mali Bandiagara	17290	0.0	18.52
Mali Bandiagara	17291	0.0	18.52
Mali Bandiagara	17292	0.0	18.52
Mali Bandiagara	17293	0.0	18.52
Mali Bandiagara	17294	0.0	18.52
Mali Bandiagara	17295	0.0	18.52
Mali Bandiagara	17296	0.0	18.52
Mali Bandiagara	17297	0.0	18.52
Mali Bandiagara	17298	0.0	18.52
Mali Bandiagara	17299	0.0	18.52
Mali Bandiagara	17300	0.0	18.52
Mali Bandiagara	17301	0.0	18.52
Mali Bandiagara	17302	0.01	18.51
Mali Bandiagara	17303	0.0	18.5
Mali Bandiagara	17304	0.0	18.5
Mali Bandiagara	17305	0.0	18.5
Mali Bandiagara	17306	0.0	18.5
Mali Bandiagara	17307	0.0	18.5
Mali Bandiagara	17308	0.0	18.5
Mali Bandiagara	17309	0.0	18.49
Mali Bandiagara	17310	0.0	18.49
Mali Bandiagara	17311	0.0	18.49
Mali Bandiagara	17312	0.0	18.49
Mali Bandiagara	17313	0.0	18.49
Mali Bandiagara	17314	0.0	18.49
Mali Bandiagara	17315	0.0	18.49
Mali Bandiagara	17316	0.0	18.49
Mali Bandiagara	17317	0.0	18.49
Mali Bandiagara	17318	0.0	18.49
Mali Bandiagara	17319	0.0	18.49
Mali Bandiagara	17320	0.0	18.49
Mali Bandiagara	17321	0.0	18.49
Mali Bandiagara	17322	0.0	18.49
Mali Bandiagara	17323	0.0	18.49
Mali Bandiagara	17324	0.0	18.48
Mali Bandiagara	17325	0.0	18.48
Mali Bandiagara	17326	0.0	18.48
Mali Bandiagara	17327	0.0	18.48
Mali Bandiagara	17328	0.0	18.48
Mali Bandiagara	17329	0.0	18.48
Mali Bandiagara	17330	0.0	18.48
Mali Bandiagara	17331	0.01	18.48
Mali Bandiagara	17332	0.0	18.47
Mali Bandiagara	17333	0.0	18.47
Mali Bandiagara	17334	0.0	18.47
Mali Bandiagara	17335	0.01	18.47
Mali Bandiagara	17336	0.0	18.46
Mali Bandiagara	17337	0.0	18.46
Mali Bandiagara	17338	0.0	18.46
Mali Bandiagara	17339	0.0	18.46
Mali Bandiagara	17340	0.0	18.46
Mali Bandiagara	17341	0.0	18.46
Mali Bandiagara	17342	0.0	18.46
Mali Bandiagara	17343	0.0	18.46
Mali Bandiagara	17344	0.0	18.46
Mali Bandiagara	17345	0.0	18.46
Mali Bandiagara	17346	0.0	18.46
Mali Bandiagara	17347	0.0	18.45
Mali Bandiagara	17348	0.0	18.45
Mali Bandiagara	17349	0.0	18.45
Mali Bandiagara	17350	0.0	18.45
Mali Bandiagara	17351	0.01	18.45
Mali Bandiagara	17352	0.0	18.45
Mali Bandiagara	17353	0.0	18.45
Mali Bandiagara	17354	0.0	18.44
Mali Bandiagara	17355	0.0	18.44
Mali Bandiagara	17356	0.0	18.44
Mali Bandiagara	17357	0.0	18.44
Mali Bandiagara	17358	0.0	18.44
Mali Bandiagara	17359	0.0	18.44
Mali Bandiagara	17360	0.0	18.44
Mali Bandiagara	17361	0.0	18.44
Mali Bandiagara	17362	0.0	18.44
Mali Bandiagara	17363	0.0	18.44
Mali Bandiagara	17364	0.0	18.44
Mali Bandiagara	17365	0.0	18.44
Mali Bandiagara	17366	0.0	18.44
Mali Bandiagara	17367	0.0	18.44
Mali Bandiagara	17368	0.0	18.44
Mali Bandiagara	17369	0.0	18.43
Mali Bandiagara	17370	0.0	18.43
Mali Bandiagara	17371	0.01	18.43
Mali Bandiagara	17372	0.0	18.42
Mali Bandiagara	17373	0.0	18.42
Mali Bandiagara	17374	0.0	18.42
Mali Bandiagara	17375	0.0	18.42
Mali Bandiagara	17376	0.0	18.42
Mali Bandiagara	17377	0.0	18.42
Mali Bandiagara	17378	0.0	18.42
Mali Bandiagara	17379	0.0	18.41
Mali Bandiagara	17380	0.01	18.41
Mali Bandiagara	17381	0.0	18.41
Mali Bandiagara	17382	0.0	18.41
Mali Bandiagara	17383	0.0	18.41
Mali Bandiagara	17384	0.0	18.41
Mali Bandiagara	17385	0.0	18.41
Mali Bandiagara	17386	0.0	18.41
Mali Bandiagara	17387	0.0	18.41
Mali Bandiagara	17388	0.0	18.4
Mali Bandiagara	17389	0.0	18.4
Mali Bandiagara	17390	0.0	18.4
Mali Bandiagara	17391	0.0	18.4
Mali Bandiagara	17392	0.0	18.4
Mali Bandiagara	17393	0.0	18.4
Mali Bandiagara	17394	0.0	18.4
Mali Bandiagara	17395	0.0	18.4
Mali Bandiagara	17396	0.0	18.4
Mali Bandiagara	17397	0.0	18.4
Mali Bandiagara	17398	0.0	18.4
Mali Bandiagara	17399	0.0	18.39
Mali Bandiagara	17400	0.0	18.39
Mali Bandiagara	17401	0.0	18.39
Mali Bandiagara	17402	0.0	18.39
Mali Bandiagara	17403	0.0	18.39
Mali Bandiagara	17404	0.0	18.39
Mali Bandiagara	17405	0.0	18.39
Mali Bandiagara	17406	0.0	18.39
Mali Bandiagara	17407	0.0	18.39
Mali Bandiagara	17408	0.0	18.39
Mali Bandiagara	17409	0.0	18.39
Mali Bandiagara	17410	0.0	18.38
Mali Bandiagara	17411	0.0	18.38
Mali Bandiagara	17412	0.0	18.38
Mali Bandiagara	17413	0.0	18.38
Mali Bandiagara	17414	0.0	18.38
Mali Bandiagara	17415	0.0	18.38
Mali Bandiagara	17416	0.0	18.38
Mali Bandiagara	17417	0.0	18.37
Mali Bandiagara	17418	0.0	18.37
Mali Bandiagara	17419	0.0	18.37
Mali Bandiagara	17420	0.0	18.37
Mali Bandiagara	17421	0.0	18.37
Mali Bandiagara	17422	0.0	18.37
Mali Bandiagara	17423	0.0	18.37
Mali Bandiagara	17424	0.0	18.37
Mali Bandiagara	17425	0.0	18.37
Mali Bandiagara	17426	0.0	18.37
Mali Bandiagara	17427	0.0	18.37
Mali Bandiagara	17428	0.0	18.36
Mali Bandiagara	17429	0.0	18.36
Mali Bandiagara	17430	0.0	18.36
Mali Bandiagara	17431	0.0	18.36
Mali Bandiagara	17432	0.0	18.36
Mali Bandiagara	17433	0.0	18.36
Mali Bandiagara	17434	0.0	18.36
Mali Bandiagara	17435	0.0	18.36
Mali Bandiagara	17436	0.0	18.36
Mali Bandiagara	17437	0.0	18.36
Mali Bandiagara	17438	0.0	18.36
Mali Bandiagara	17439	0.0	18.36
Mali Bandiagara	17440	0.0	18.36
Mali Bandiagara	17441	0.0	18.35
Mali Bandiagara	17442	0.0	18.35
Mali Bandiagara	17443	0.0	18.35
Mali Bandiagara	17444	0.0	18.35
Mali Bandiagara	17445	0.0	18.35
Mali Bandiagara	17446	0.0	18.35
Mali Bandiagara	17447	0.0	18.35
Mali Bandiagara	17448	0.0	18.35
Mali Bandiagara	17449	0.0	18.35
Mali Bandiagara	17450	0.0	18.35
Mali Bandiagara	17451	0.0	18.35
Mali Bandiagara	17452	0.0	18.35
Mali Bandiagara	17453	0.0	18.35
Mali Bandiagara	17454	0.0	18.35
Mali Bandiagara	17455	0.0	18.35
Mali Bandiagara	17456	0.0	18.35
Mali Bandiagara	17457	0.0	18.35
Mali Bandiagara	17458	0.01	18.35
Mali Bandiagara	17459	0.0	18.34
Mali Bandiagara	17460	0.0	18.34
Mali Bandiagara	17461	0.0	18.34
Mali Bandiagara	17462	0.0	18.33
Mali Bandiagara	17463	0.0	18.33
Mali Bandiagara	17464	0.0	18.33
Mali Bandiagara	17465	0.0	18.33
Mali Bandiagara	17466	0.0	18.33
Mali Bandiagara	17467	0.0	18.33
Mali Bandiagara	17468	0.0	18.33
Mali Bandiagara	17469	0.0	18.33
Mali Bandiagara	17470	0.0	18.33
Mali Bandiagara	17471	0.0	18.33
Mali Bandiagara	17472	0.0	18.33
Mali Bandiagara	17473	0.0	18.33
Mali Bandiagara	17474	0.0	18.33
Mali Bandiagara	17475	0.0	18.33
Mali Bandiagara	17476	0.0	18.33
Mali Bandiagara	17477	0.0	18.32
Mali Bandiagara	17478	0.0	18.32
Mali Bandiagara	17479	0.01	18.32
Mali Bandiagara	17480	0.0	18.31
Mali Bandiagara	17481	0.0	18.31
Mali Bandiagara	17482	0.0	18.31
Mali Bandiagara	17483	0.0	18.31
Mali Bandiagara	17484	0.0	18.31
Mali Bandiagara	17485	0.0	18.31
Mali Bandiagara	17486	0.0	18.3
Mali Bandiagara	17487	0.0	18.3
Mali Bandiagara	17488	0.0	18.3
Mali Bandiagara	17489	0.0	18.3
Mali Bandiagara	17490	0.0	18.3
Mali Bandiagara	17491	0.0	18.3
Mali Bandiagara	17492	0.0	18.3
Mali Bandiagara	17493	0.0	18.3
Mali Bandiagara	17494	0.0	18.3
Mali Bandiagara	17495	0.0	18.3
Mali Bandiagara	17496	0.0	18.3
Mali Bandiagara	17497	0.0	18.3
Mali Bandiagara	17498	0.0	18.29
Mali Bandiagara	17499	0.0	18.29
Mali Bandiagara	17500	0.0	18.29
Mali Bandiagara	17501	0.0	18.29
Mali Bandiagara	17502	0.0	18.29
Mali Bandiagara	17503	0.0	18.29
Mali Bandiagara	17504	0.0	18.29
Mali Bandiagara	17505	0.0	18.29
Mali Bandiagara	17506	0.0	18.29
Mali Bandiagara	17507	0.0	18.29
Mali Bandiagara	17508	0.0	18.28
Mali Bandiagara	17509	0.0	18.28
Mali Bandiagara	17510	0.0	18.28
Mali Bandiagara	17511	0.0	18.28
Mali Bandiagara	17512	0.01	18.28
Mali Bandiagara	17513	0.0	18.28
Mali Bandiagara	17514	0.0	18.28
Mali Bandiagara	17515	0.0	18.27
Mali Bandiagara	17516	0.0	18.27
Mali Bandiagara	17517	0.0	18.27
Mali Bandiagara	17518	0.0	18.27
Mali Bandiagara	17519	0.0	18.27
Mali Bandiagara	17520	0.0	18.27
Mali Bandiagara	17521	0.0	18.27
Mali Bandiagara	17522	0.0	18.27
Mali Bandiagara	17523	0.0	18.27
Mali Bandiagara	17524	0.0	18.26
Mali Bandiagara	17525	0.0	18.26
Mali Bandiagara	17526	0.0	18.26
Mali Bandiagara	17527	0.0	18.26
Mali Bandiagara	17528	0.0	18.26
Mali Bandiagara	17529	0.0	18.26
Mali Bandiagara	17530	0.0	18.26
Mali Bandiagara	17531	0.0	18.26
Mali Bandiagara	17532	0.0	18.26
Mali Bandiagara	17533	0.0	18.26
Mali Bandiagara	17534	0.0	18.25
Mali Bandiagara	17535	0.0	18.25
Mali Bandiagara	17536	0.01	18.25
Mali Bandiagara	17537	0.0	18.25
Mali Bandiagara	17538	0.01	18.25
Mali Bandiagara	17539	0.0	18.24
Mali Bandiagara	17540	0.0	18.24
Mali Bandiagara	17541	0.0	18.24
Mali Bandiagara	17542	0.0	18.24
Mali Bandiagara	17543	0.0	18.24
Mali Bandiagara	17544	0.0	18.24
Mali Bandiagara	17545	0.0	18.24
Mali Bandiagara	17546	0.0	18.24
Mali Bandiagara	17547	0.0	18.24
Mali Bandiagara	17548	0.0	18.24
Mali Bandiagara	17549	0.0	18.24
Mali Bandiagara	17550	0.0	18.23
Mali Bandiagara	17551	0.0	18.23
Mali Bandiagara	17552	0.0	18.23
Mali Bandiagara	17553	0.0	18.23
Mali Bandiagara	17554	0.0	18.23
Mali Bandiagara	17555	0.0	18.23
Mali Bandiagara	17556	0.0	18.23
Mali Bandiagara	17557	0.0	18.23
Mali Bandiagara	17558	0.0	18.23
Mali Bandiagara	17559	0.0	18.23
Mali Bandiagara	17560	0.0	18.23
Mali Bandiagara	17561	0.0	18.23
Mali Bandiagara	17562	0.0	18.23
Mali Bandiagara	17563	0.0	18.23
Mali Bandiagara	17564	0.0	18.22
Mali Bandiagara	17565	0.0	18.22
Mali Bandiagara	17566	0.0	18.22
Mali Bandiagara	17567	0.0	18.22
Mali Bandiagara	17568	0.0	18.22
Mali Bandiagara	17569	0.0	18.22
Mali Bandiagara	17570	0.0	18.22
Mali Bandiagara	17571	0.0	18.22
Mali Bandiagara	17572	0.0	18.22
Mali Bandiagara	17573	0.0	18.22
Mali Bandiagara	17574	0.0	18.22
Mali Bandiagara	17575	0.0	18.22
Mali Bandiagara	17576	0.0	18.22
Mali Bandiagara	17577	0.0	18.22
Mali Bandiagara	17578	0.0	18.22
Mali Bandiagara	17579	0.0	18.22
Mali Bandiagara	17580	0.0	18.22
Mali Bandiagara	17581	0.0	18.22
Mali Bandiagara	17582	0.0	18.22
Mali Bandiagara	17583	0.0	18.22
Mali Bandiagara	17584	0.0	18.21
Mali Bandiagara	17585	0.0	18.21
Mali Bandiagara	17586	0.0	18.21
Mali Bandiagara	17587	0.0	18.21
Mali Bandiagara	17588	0.0	18.21
Mali Bandiagara	17589	0.0	18.21
Mali Bandiagara	17590	0.0	18.21
Mali Bandiagara	17591	0.0	18.2
Mali Bandiagara	17592	0.0	18.2
Mali Bandiagara	17593	0.0	18.2
Mali Bandiagara	17594	0.0	18.2
Mali Bandiagara	17595	0.0	18.2
Mali Bandiagara	17596	0.0	18.2
Mali Bandiagara	17597	0.0	18.2
Mali Bandiagara	17598	0.0	18.2
Mali Bandiagara	17599	0.0	18.2
Mali Bandiagara	17600	0.0	18.2
Mali Bandiagara	17601	0.0	18.2
Mali Bandiagara	17602	0.0	18.2
Mali Bandiagara	17603	0.0	18.2
Mali Bandiagara	17604	0.0	18.2
Mali Bandiagara	17605	0.0	18.2
Mali Bandiagara	17606	0.01	18.19
Mali Bandiagara	17607	0.0	18.19
Mali Bandiagara	17608	0.0	18.19
Mali Bandiagara	17609	0.0	18.18
Mali Bandiagara	17610	0.0	18.18
Mali Bandiagara	17611	0.0	18.18
Mali Bandiagara	17612	0.0	18.18
Mali Bandiagara	17613	0.0	18.18
Mali Bandiagara	17614	0.0	18.18
Mali Bandiagara	17615	0.0	18.18
Mali Bandiagara	17616	0.0	18.18
Mali Bandiagara	17617	0.0	18.18
Mali Bandiagara	17618	0.0	18.17
Mali Bandiagara	17619	0.0	18.17
Mali Bandiagara	17620	0.0	18.17
Mali Bandiagara	17621	0.0	18.17
Mali Bandiagara	17622	0.0	18.17
Mali Bandiagara	17623	0.0	18.17
Mali Bandiagara	17624	0.0	18.17
Mali Bandiagara	17625	0.0	18.17
Mali Bandiagara	17626	0.0	18.17
Mali Bandiagara	17627	0.0	18.17
Mali Bandiagara	17628	0.0	18.17
Mali Bandiagara	17629	0.0	18.16
Mali Bandiagara	17630	0.0	18.16
