class I
population/area	coverage	average_hit	pc90
New Zealand Polynesians with Admixed History	14908	0.01	26.18
New Zealand Polynesians with Admixed History	14909	0.02	26.17
New Zealand Polynesians with Admixed History	14910	0.0	26.15
New Zealand Polynesians with Admixed History	14911	0.0	26.15
New Zealand Polynesians with Admixed History	14912	0.0	26.15
New Zealand Polynesians with Admixed History	14913	0.0	26.15
New Zealand Polynesians with Admixed History	14914	0.0	26.15
New Zealand Polynesians with Admixed History	14915	0.0	26.14
New Zealand Polynesians with Admixed History	14916	0.06	26.14
New Zealand Polynesians with Admixed History	14917	0.0	26.08
New Zealand Polynesians with Admixed History	14918	0.0	26.08
New Zealand Polynesians with Admixed History	14919	0.0	26.08
New Zealand Polynesians with Admixed History	14920	0.0	26.08
New Zealand Polynesians with Admixed History	14921	0.0	26.08
New Zealand Polynesians with Admixed History	14922	0.0	26.07
New Zealand Polynesians with Admixed History	14923	0.0	26.07
New Zealand Polynesians with Admixed History	14924	0.01	26.07
New Zealand Polynesians with Admixed History	14925	0.01	26.06
New Zealand Polynesians with Admixed History	14926	0.0	26.04
New Zealand Polynesians with Admixed History	14927	0.0	26.04
New Zealand Polynesians with Admixed History	14928	0.0	26.04
New Zealand Polynesians with Admixed History	14929	0.0	26.04
New Zealand Polynesians with Admixed History	14930	0.0	26.04
New Zealand Polynesians with Admixed History	14931	0.0	26.04
New Zealand Polynesians with Admixed History	14932	0.0	26.03
New Zealand Polynesians with Admixed History	14933	0.0	26.03
New Zealand Polynesians with Admixed History	14934	0.0	26.03
New Zealand Polynesians with Admixed History	14935	0.0	26.03
New Zealand Polynesians with Admixed History	14936	0.0	26.02
New Zealand Polynesians with Admixed History	14937	0.0	26.02
New Zealand Polynesians with Admixed History	14938	0.01	26.02
New Zealand Polynesians with Admixed History	14939	0.0	26.01
New Zealand Polynesians with Admixed History	14940	0.0	26.0
New Zealand Polynesians with Admixed History	14941	0.0	26.0
New Zealand Polynesians with Admixed History	14942	0.01	26.0
New Zealand Polynesians with Admixed History	14943	0.0	25.99
New Zealand Polynesians with Admixed History	14944	0.0	25.99
New Zealand Polynesians with Admixed History	14945	0.0	25.99
New Zealand Polynesians with Admixed History	14946	0.0	25.98
New Zealand Polynesians with Admixed History	14947	0.0	25.98
New Zealand Polynesians with Admixed History	14948	0.0	25.98
New Zealand Polynesians with Admixed History	14949	0.0	25.98
New Zealand Polynesians with Admixed History	14950	0.02	25.98
New Zealand Polynesians with Admixed History	14951	0.0	25.95
New Zealand Polynesians with Admixed History	14952	0.0	25.95
New Zealand Polynesians with Admixed History	14953	0.0	25.95
New Zealand Polynesians with Admixed History	14954	0.0	25.95
New Zealand Polynesians with Admixed History	14955	0.0	25.95
New Zealand Polynesians with Admixed History	14956	0.0	25.95
New Zealand Polynesians with Admixed History	14957	0.0	25.95
New Zealand Polynesians with Admixed History	14958	0.02	25.95
New Zealand Polynesians with Admixed History	14959	0.0	25.93
New Zealand Polynesians with Admixed History	14960	0.0	25.93
New Zealand Polynesians with Admixed History	14961	0.0	25.93
New Zealand Polynesians with Admixed History	14962	0.0	25.93
New Zealand Polynesians with Admixed History	14963	0.0	25.93
New Zealand Polynesians with Admixed History	14964	0.0	25.93
New Zealand Polynesians with Admixed History	14965	0.0	25.93
New Zealand Polynesians with Admixed History	14966	0.0	25.93
New Zealand Polynesians with Admixed History	14967	0.0	25.93
New Zealand Polynesians with Admixed History	14968	0.0	25.93
New Zealand Polynesians with Admixed History	14969	0.0	25.93
New Zealand Polynesians with Admixed History	14970	0.0	25.93
New Zealand Polynesians with Admixed History	14971	0.0	25.93
New Zealand Polynesians with Admixed History	14972	0.0	25.93
New Zealand Polynesians with Admixed History	14973	0.0	25.93
New Zealand Polynesians with Admixed History	14974	0.01	25.93
New Zealand Polynesians with Admixed History	14975	0.0	25.92
New Zealand Polynesians with Admixed History	14976	0.0	25.92
New Zealand Polynesians with Admixed History	14977	0.0	25.92
New Zealand Polynesians with Admixed History	14978	0.0	25.92
New Zealand Polynesians with Admixed History	14979	0.0	25.92
New Zealand Polynesians with Admixed History	14980	0.0	25.92
New Zealand Polynesians with Admixed History	14981	0.01	25.92
New Zealand Polynesians with Admixed History	14982	0.0	25.91
New Zealand Polynesians with Admixed History	14983	0.0	25.91
New Zealand Polynesians with Admixed History	14984	0.0	25.91
New Zealand Polynesians with Admixed History	14985	0.0	25.91
New Zealand Polynesians with Admixed History	14986	0.0	25.91
New Zealand Polynesians with Admixed History	14987	0.0	25.91
New Zealand Polynesians with Admixed History	14988	0.0	25.9
New Zealand Polynesians with Admixed History	14989	0.0	25.9
New Zealand Polynesians with Admixed History	14990	0.06	25.9
New Zealand Polynesians with Admixed History	14991	0.0	25.84
New Zealand Polynesians with Admixed History	14992	0.0	25.84
New Zealand Polynesians with Admixed History	14993	0.0	25.84
New Zealand Polynesians with Admixed History	14994	0.0	25.84
New Zealand Polynesians with Admixed History	14995	0.03	25.84
New Zealand Polynesians with Admixed History	14996	0.0	25.81
New Zealand Polynesians with Admixed History	14997	0.0	25.81
New Zealand Polynesians with Admixed History	14998	0.0	25.81
New Zealand Polynesians with Admixed History	14999	0.0	25.81
New Zealand Polynesians with Admixed History	15000	0.0	25.81
New Zealand Polynesians with Admixed History	15001	0.0	25.81
New Zealand Polynesians with Admixed History	15002	0.0	25.81
New Zealand Polynesians with Admixed History	15003	0.0	25.8
New Zealand Polynesians with Admixed History	15004	0.0	25.8
New Zealand Polynesians with Admixed History	15005	0.0	25.8
New Zealand Polynesians with Admixed History	15006	0.0	25.8
New Zealand Polynesians with Admixed History	15007	0.0	25.8
New Zealand Polynesians with Admixed History	15008	0.0	25.8
New Zealand Polynesians with Admixed History	15009	0.01	25.8
New Zealand Polynesians with Admixed History	15010	0.0	25.78
New Zealand Polynesians with Admixed History	15011	0.05	25.78
New Zealand Polynesians with Admixed History	15012	0.0	25.74
New Zealand Polynesians with Admixed History	15013	0.0	25.74
New Zealand Polynesians with Admixed History	15014	0.01	25.74
New Zealand Polynesians with Admixed History	15015	0.0	25.73
New Zealand Polynesians with Admixed History	15016	0.0	25.73
New Zealand Polynesians with Admixed History	15017	0.01	25.73
New Zealand Polynesians with Admixed History	15018	0.0	25.72
New Zealand Polynesians with Admixed History	15019	0.02	25.72
New Zealand Polynesians with Admixed History	15020	0.0	25.69
New Zealand Polynesians with Admixed History	15021	0.01	25.69
New Zealand Polynesians with Admixed History	15022	0.0	25.69
New Zealand Polynesians with Admixed History	15023	0.0	25.68
New Zealand Polynesians with Admixed History	15024	0.02	25.68
New Zealand Polynesians with Admixed History	15025	0.01	25.66
New Zealand Polynesians with Admixed History	15026	0.01	25.66
New Zealand Polynesians with Admixed History	15027	0.01	25.65
New Zealand Polynesians with Admixed History	15028	0.0	25.64
New Zealand Polynesians with Admixed History	15029	0.0	25.64
New Zealand Polynesians with Admixed History	15030	0.0	25.64
New Zealand Polynesians with Admixed History	15031	0.0	25.64
New Zealand Polynesians with Admixed History	15032	0.0	25.63
New Zealand Polynesians with Admixed History	15033	0.01	25.63
New Zealand Polynesians with Admixed History	15034	0.0	25.62
New Zealand Polynesians with Admixed History	15035	0.0	25.62
New Zealand Polynesians with Admixed History	15036	0.0	25.62
New Zealand Polynesians with Admixed History	15037	0.0	25.62
New Zealand Polynesians with Admixed History	15038	0.01	25.62
New Zealand Polynesians with Admixed History	15039	0.0	25.61
New Zealand Polynesians with Admixed History	15040	0.03	25.61
New Zealand Polynesians with Admixed History	15041	0.01	25.58
New Zealand Polynesians with Admixed History	15042	0.0	25.57
New Zealand Polynesians with Admixed History	15043	0.0	25.57
New Zealand Polynesians with Admixed History	15044	0.0	25.57
New Zealand Polynesians with Admixed History	15045	0.0	25.57
New Zealand Polynesians with Admixed History	15046	0.0	25.57
New Zealand Polynesians with Admixed History	15047	0.0	25.57
New Zealand Polynesians with Admixed History	15048	0.0	25.57
New Zealand Polynesians with Admixed History	15049	0.0	25.56
New Zealand Polynesians with Admixed History	15050	0.0	25.56
New Zealand Polynesians with Admixed History	15051	0.0	25.56
New Zealand Polynesians with Admixed History	15052	0.0	25.56
New Zealand Polynesians with Admixed History	15053	0.0	25.56
New Zealand Polynesians with Admixed History	15054	0.01	25.56
New Zealand Polynesians with Admixed History	15055	0.0	25.55
New Zealand Polynesians with Admixed History	15056	0.0	25.55
New Zealand Polynesians with Admixed History	15057	0.0	25.55
New Zealand Polynesians with Admixed History	15058	0.0	25.55
New Zealand Polynesians with Admixed History	15059	0.0	25.55
New Zealand Polynesians with Admixed History	15060	0.01	25.55
New Zealand Polynesians with Admixed History	15061	0.0	25.55
New Zealand Polynesians with Admixed History	15062	0.0	25.54
New Zealand Polynesians with Admixed History	15063	0.0	25.54
New Zealand Polynesians with Admixed History	15064	0.0	25.54
New Zealand Polynesians with Admixed History	15065	0.0	25.54
New Zealand Polynesians with Admixed History	15066	0.02	25.54
New Zealand Polynesians with Admixed History	15067	0.0	25.52
New Zealand Polynesians with Admixed History	15068	0.0	25.52
New Zealand Polynesians with Admixed History	15069	0.0	25.52
New Zealand Polynesians with Admixed History	15070	0.0	25.52
New Zealand Polynesians with Admixed History	15071	0.01	25.51
New Zealand Polynesians with Admixed History	15072	0.0	25.51
New Zealand Polynesians with Admixed History	15073	0.0	25.51
New Zealand Polynesians with Admixed History	15074	0.0	25.51
New Zealand Polynesians with Admixed History	15075	0.0	25.5
New Zealand Polynesians with Admixed History	15076	0.01	25.5
New Zealand Polynesians with Admixed History	15077	0.0	25.49
New Zealand Polynesians with Admixed History	15078	0.0	25.49
New Zealand Polynesians with Admixed History	15079	0.0	25.49
New Zealand Polynesians with Admixed History	15080	0.0	25.49
New Zealand Polynesians with Admixed History	15081	0.0	25.48
New Zealand Polynesians with Admixed History	15082	0.0	25.48
New Zealand Polynesians with Admixed History	15083	0.0	25.48
New Zealand Polynesians with Admixed History	15084	0.0	25.48
New Zealand Polynesians with Admixed History	15085	0.01	25.48
New Zealand Polynesians with Admixed History	15086	0.0	25.47
New Zealand Polynesians with Admixed History	15087	0.0	25.47
New Zealand Polynesians with Admixed History	15088	0.0	25.47
New Zealand Polynesians with Admixed History	15089	0.0	25.47
New Zealand Polynesians with Admixed History	15090	0.0	25.47
New Zealand Polynesians with Admixed History	15091	0.0	25.46
New Zealand Polynesians with Admixed History	15092	0.0	25.46
New Zealand Polynesians with Admixed History	15093	0.0	25.46
New Zealand Polynesians with Admixed History	15094	0.0	25.46
New Zealand Polynesians with Admixed History	15095	0.0	25.46
New Zealand Polynesians with Admixed History	15096	0.0	25.46
New Zealand Polynesians with Admixed History	15097	0.0	25.46
New Zealand Polynesians with Admixed History	15098	0.0	25.46
New Zealand Polynesians with Admixed History	15099	0.0	25.46
New Zealand Polynesians with Admixed History	15100	0.13	25.46
New Zealand Polynesians with Admixed History	15101	0.0	25.32
New Zealand Polynesians with Admixed History	15102	0.0	25.32
New Zealand Polynesians with Admixed History	15103	0.0	25.32
New Zealand Polynesians with Admixed History	15104	0.0	25.32
New Zealand Polynesians with Admixed History	15105	0.04	25.32
New Zealand Polynesians with Admixed History	15106	0.0	25.28
New Zealand Polynesians with Admixed History	15107	0.0	25.28
New Zealand Polynesians with Admixed History	15108	0.0	25.28
New Zealand Polynesians with Admixed History	15109	0.04	25.28
New Zealand Polynesians with Admixed History	15110	0.0	25.24
New Zealand Polynesians with Admixed History	15111	0.0	25.24
New Zealand Polynesians with Admixed History	15112	0.0	25.24
New Zealand Polynesians with Admixed History	15113	0.02	25.24
New Zealand Polynesians with Admixed History	15114	0.0	25.21
New Zealand Polynesians with Admixed History	15115	0.0	25.21
New Zealand Polynesians with Admixed History	15116	0.0	25.21
New Zealand Polynesians with Admixed History	15117	0.0	25.2
New Zealand Polynesians with Admixed History	15118	0.0	25.2
New Zealand Polynesians with Admixed History	15119	0.02	25.2
New Zealand Polynesians with Admixed History	15120	0.0	25.19
New Zealand Polynesians with Admixed History	15121	0.05	25.19
New Zealand Polynesians with Admixed History	15122	0.0	25.13
New Zealand Polynesians with Admixed History	15123	0.0	25.13
New Zealand Polynesians with Admixed History	15124	0.03	25.13
New Zealand Polynesians with Admixed History	15125	0.0	25.1
New Zealand Polynesians with Admixed History	15126	0.0	25.1
New Zealand Polynesians with Admixed History	15127	0.01	25.1
New Zealand Polynesians with Admixed History	15128	0.0	25.09
New Zealand Polynesians with Admixed History	15129	0.02	25.09
New Zealand Polynesians with Admixed History	15130	0.0	25.07
New Zealand Polynesians with Admixed History	15131	0.01	25.07
New Zealand Polynesians with Admixed History	15132	0.0	25.06
New Zealand Polynesians with Admixed History	15133	0.0	25.06
New Zealand Polynesians with Admixed History	15134	0.0	25.06
New Zealand Polynesians with Admixed History	15135	0.0	25.06
New Zealand Polynesians with Admixed History	15136	0.0	25.06
New Zealand Polynesians with Admixed History	15137	0.0	25.06
New Zealand Polynesians with Admixed History	15138	0.02	25.06
New Zealand Polynesians with Admixed History	15139	0.01	25.04
New Zealand Polynesians with Admixed History	15140	0.0	25.03
New Zealand Polynesians with Admixed History	15141	0.0	25.03
New Zealand Polynesians with Admixed History	15142	0.0	25.03
New Zealand Polynesians with Admixed History	15143	0.0	25.03
New Zealand Polynesians with Admixed History	15144	0.0	25.02
New Zealand Polynesians with Admixed History	15145	0.0	25.02
