class I
population/area	coverage	average_hit	pc90
USA Eastern European	18047	0.0	62.5
USA Eastern European	18048	0.0	62.49
USA Eastern European	18049	0.0	62.49
USA Eastern European	18050	0.01	62.49
USA Eastern European	18051	0.0	62.48
USA Eastern European	18052	0.0	62.48
USA Eastern European	18053	0.0	62.47
USA Eastern European	18054	0.01	62.47
USA Eastern European	18055	0.0	62.46
USA Eastern European	18056	0.01	62.46
USA Eastern European	18057	0.0	62.45
USA Eastern European	18058	0.0	62.45
USA Eastern European	18059	0.0	62.45
USA Eastern European	18060	0.0	62.44
USA Eastern European	18061	0.01	62.44
USA Eastern European	18062	0.0	62.43
USA Eastern European	18063	0.0	62.43
USA Eastern European	18064	0.01	62.42
USA Eastern European	18065	0.0	62.42
USA Eastern European	18066	0.0	62.42
USA Eastern European	18067	0.0	62.41
USA Eastern European	18068	0.01	62.41
USA Eastern European	18069	0.01	62.4
USA Eastern European	18070	0.01	62.39
USA Eastern European	18071	0.01	62.39
USA Eastern European	18072	0.0	62.38
USA Eastern European	18073	0.0	62.38
USA Eastern European	18074	0.0	62.37
USA Eastern European	18075	0.0	62.37
USA Eastern European	18076	0.0	62.37
USA Eastern European	18077	0.0	62.36
USA Eastern European	18078	0.0	62.36
USA Eastern European	18079	0.0	62.36
USA Eastern European	18080	0.0	62.35
USA Eastern European	18081	0.0	62.35
USA Eastern European	18082	0.0	62.35
USA Eastern European	18083	0.0	62.34
USA Eastern European	18084	0.0	62.34
USA Eastern European	18085	0.0	62.33
USA Eastern European	18086	0.0	62.33
USA Eastern European	18087	0.0	62.33
USA Eastern European	18088	0.0	62.32
USA Eastern European	18089	0.0	62.32
USA Eastern European	18090	0.0	62.32
USA Eastern European	18091	0.0	62.31
USA Eastern European	18092	0.01	62.31
USA Eastern European	18093	0.0	62.31
USA Eastern European	18094	0.01	62.3
USA Eastern European	18095	0.0	62.3
USA Eastern European	18096	0.0	62.29
USA Eastern European	18097	0.0	62.29
USA Eastern European	18098	0.0	62.29
USA Eastern European	18099	0.0	62.28
USA Eastern European	18100	0.0	62.28
USA Eastern European	18101	0.0	62.27
USA Eastern European	18102	0.0	62.27
USA Eastern European	18103	0.0	62.27
USA Eastern European	18104	0.0	62.26
USA Eastern European	18105	0.0	62.26
USA Eastern European	18106	0.0	62.26
USA Eastern European	18107	0.0	62.25
USA Eastern European	18108	0.0	62.25
USA Eastern European	18109	0.0	62.25
USA Eastern European	18110	0.0	62.24
USA Eastern European	18111	0.0	62.24
USA Eastern European	18112	0.0	62.23
USA Eastern European	18113	0.0	62.23
USA Eastern European	18114	0.0	62.22
USA Eastern European	18115	0.0	62.22
USA Eastern European	18116	0.0	62.22
USA Eastern European	18117	0.0	62.21
USA Eastern European	18118	0.01	62.21
USA Eastern European	18119	0.0	62.2
USA Eastern European	18120	0.0	62.2
USA Eastern European	18121	0.0	62.2
USA Eastern European	18122	0.0	62.19
USA Eastern European	18123	0.0	62.19
USA Eastern European	18124	0.01	62.19
USA Eastern European	18125	0.0	62.18
USA Eastern European	18126	0.0	62.18
USA Eastern European	18127	0.0	62.17
USA Eastern European	18128	0.0	62.17
USA Eastern European	18129	0.0	62.17
USA Eastern European	18130	0.0	62.16
USA Eastern European	18131	0.0	62.16
USA Eastern European	18132	0.01	62.16
USA Eastern European	18133	0.0	62.15
USA Eastern European	18134	0.0	62.15
USA Eastern European	18135	0.0	62.14
USA Eastern European	18136	0.0	62.14
USA Eastern European	18137	0.0	62.13
USA Eastern European	18138	0.0	62.13
USA Eastern European	18139	0.0	62.13
USA Eastern European	18140	0.0	62.12
USA Eastern European	18141	0.0	62.12
USA Eastern European	18142	0.0	62.12
USA Eastern European	18143	0.0	62.11
USA Eastern European	18144	0.0	62.11
USA Eastern European	18145	0.0	62.11
USA Eastern European	18146	0.0	62.1
USA Eastern European	18147	0.0	62.1
USA Eastern European	18148	0.0	62.09
USA Eastern European	18149	0.01	62.09
USA Eastern European	18150	0.0	62.09
USA Eastern European	18151	0.0	62.08
USA Eastern European	18152	0.0	62.08
USA Eastern European	18153	0.0	62.07
USA Eastern European	18154	0.0	62.07
USA Eastern European	18155	0.0	62.07
USA Eastern European	18156	0.01	62.06
USA Eastern European	18157	0.0	62.06
USA Eastern European	18158	0.0	62.05
USA Eastern European	18159	0.0	62.05
USA Eastern European	18160	0.0	62.05
USA Eastern European	18161	0.0	62.04
USA Eastern European	18162	0.0	62.04
USA Eastern European	18163	0.0	62.04
USA Eastern European	18164	0.0	62.03
USA Eastern European	18165	0.0	62.03
USA Eastern European	18166	0.0	62.02
USA Eastern European	18167	0.0	62.02
USA Eastern European	18168	0.0	62.02
USA Eastern European	18169	0.0	62.01
USA Eastern European	18170	0.0	62.01
USA Eastern European	18171	0.0	62.01
USA Eastern European	18172	0.0	62.0
USA Eastern European	18173	0.0	62.0
USA Eastern European	18174	0.0	61.99
USA Eastern European	18175	0.0	61.99
USA Eastern European	18176	0.01	61.99
USA Eastern European	18177	0.0	61.98
USA Eastern European	18178	0.0	61.98
USA Eastern European	18179	0.0	61.97
USA Eastern European	18180	0.0	61.97
USA Eastern European	18181	0.0	61.97
USA Eastern European	18182	0.0	61.96
USA Eastern European	18183	0.0	61.96
USA Eastern European	18184	0.0	61.96
USA Eastern European	18185	0.0	61.95
USA Eastern European	18186	0.0	61.95
USA Eastern European	18187	0.0	61.94
USA Eastern European	18188	0.0	61.94
USA Eastern European	18189	0.01	61.94
USA Eastern European	18190	0.0	61.93
USA Eastern European	18191	0.0	61.93
USA Eastern European	18192	0.0	61.93
USA Eastern European	18193	0.0	61.92
USA Eastern European	18194	0.0	61.92
USA Eastern European	18195	0.0	61.91
USA Eastern European	18196	0.0	61.91
USA Eastern European	18197	0.0	61.91
USA Eastern European	18198	0.0	61.9
USA Eastern European	18199	0.0	61.9
USA Eastern European	18200	0.0	61.9
USA Eastern European	18201	0.0	61.89
USA Eastern European	18202	0.01	61.89
USA Eastern European	18203	0.01	61.88
USA Eastern European	18204	0.01	61.88
USA Eastern European	18205	0.0	61.87
USA Eastern European	18206	0.0	61.87
USA Eastern European	18207	0.0	61.87
USA Eastern European	18208	0.0	61.86
USA Eastern European	18209	0.0	61.86
USA Eastern European	18210	0.0	61.85
USA Eastern European	18211	0.0	61.85
USA Eastern European	18212	0.01	61.85
USA Eastern European	18213	0.0	61.84
USA Eastern European	18214	0.0	61.84
USA Eastern European	18215	0.0	61.83
USA Eastern European	18216	0.0	61.83
USA Eastern European	18217	0.0	61.82
USA Eastern European	18218	0.0	61.82
USA Eastern European	18219	0.0	61.82
USA Eastern European	18220	0.01	61.81
USA Eastern European	18221	0.01	61.81
USA Eastern European	18222	0.0	61.8
USA Eastern European	18223	0.0	61.8
USA Eastern European	18224	0.0	61.8
USA Eastern European	18225	0.0	61.79
USA Eastern European	18226	0.0	61.79
USA Eastern European	18227	0.0	61.78
USA Eastern European	18228	0.0	61.78
USA Eastern European	18229	0.0	61.78
USA Eastern European	18230	0.0	61.77
USA Eastern European	18231	0.0	61.77
USA Eastern European	18232	0.0	61.76
USA Eastern European	18233	0.0	61.76
USA Eastern European	18234	0.0	61.76
USA Eastern European	18235	0.0	61.75
USA Eastern European	18236	0.01	61.75
USA Eastern European	18237	0.0	61.74
USA Eastern European	18238	0.0	61.74
USA Eastern European	18239	0.0	61.74
USA Eastern European	18240	0.0	61.73
USA Eastern European	18241	0.0	61.73
USA Eastern European	18242	0.0	61.72
USA Eastern European	18243	0.01	61.72
USA Eastern European	18244	0.0	61.72
USA Eastern European	18245	0.0	61.71
USA Eastern European	18246	0.0	61.71
USA Eastern European	18247	0.0	61.71
USA Eastern European	18248	0.0	61.7
USA Eastern European	18249	0.0	61.7
USA Eastern European	18250	0.0	61.69
USA Eastern European	18251	0.0	61.69
USA Eastern European	18252	0.0	61.69
USA Eastern European	18253	0.0	61.68
USA Eastern European	18254	0.0	61.68
USA Eastern European	18255	0.0	61.68
USA Eastern European	18256	0.0	61.67
USA Eastern European	18257	0.0	61.67
USA Eastern European	18258	0.0	61.66
USA Eastern European	18259	0.0	61.66
USA Eastern European	18260	0.01	61.66
USA Eastern European	18261	0.0	61.65
USA Eastern European	18262	0.0	61.65
USA Eastern European	18263	0.0	61.64
USA Eastern European	18264	0.0	61.64
USA Eastern European	18265	0.0	61.63
USA Eastern European	18266	0.01	61.63
USA Eastern European	18267	0.0	61.62
USA Eastern European	18268	0.0	61.62
USA Eastern European	18269	0.0	61.62
USA Eastern European	18270	0.0	61.61
USA Eastern European	18271	0.0	61.61
USA Eastern European	18272	0.0	61.61
USA Eastern European	18273	0.0	61.6
USA Eastern European	18274	0.01	61.6
USA Eastern European	18275	0.0	61.6
USA Eastern European	18276	0.01	61.59
USA Eastern European	18277	0.0	61.59
USA Eastern European	18278	0.0	61.58
USA Eastern European	18279	0.0	61.58
USA Eastern European	18280	0.0	61.58
USA Eastern European	18281	0.0	61.57
USA Eastern European	18282	0.0	61.57
USA Eastern European	18283	0.0	61.56
USA Eastern European	18284	0.0	61.56
USA Eastern European	18285	0.0	61.55
USA Eastern European	18286	0.0	61.55
USA Eastern European	18287	0.0	61.55
USA Eastern European	18288	0.01	61.55
USA Eastern European	18289	0.01	61.54
USA Eastern European	18290	0.0	61.53
USA Eastern European	18291	0.0	61.53
USA Eastern European	18292	0.0	61.53
USA Eastern European	18293	0.0	61.52
USA Eastern European	18294	0.0	61.52
USA Eastern European	18295	0.01	61.52
USA Eastern European	18296	0.0	61.51
USA Eastern European	18297	0.0	61.51
USA Eastern European	18298	0.0	61.5
USA Eastern European	18299	0.0	61.5
USA Eastern European	18300	0.0	61.5
USA Eastern European	18301	0.0	61.49
USA Eastern European	18302	0.0	61.49
USA Eastern European	18303	0.0	61.49
USA Eastern European	18304	0.0	61.48
USA Eastern European	18305	0.0	61.48
USA Eastern European	18306	0.0	61.47
USA Eastern European	18307	0.0	61.47
USA Eastern European	18308	0.0	61.47
USA Eastern European	18309	0.0	61.46
USA Eastern European	18310	0.0	61.46
USA Eastern European	18311	0.0	61.45
USA Eastern European	18312	0.0	61.45
USA Eastern European	18313	0.0	61.45
USA Eastern European	18314	0.0	61.44
USA Eastern European	18315	0.0	61.44
USA Eastern European	18316	0.0	61.44
USA Eastern European	18317	0.0	61.43
USA Eastern European	18318	0.0	61.43
USA Eastern European	18319	0.0	61.42
USA Eastern European	18320	0.0	61.42
USA Eastern European	18321	0.0	61.42
USA Eastern European	18322	0.01	61.41
USA Eastern European	18323	0.01	61.41
USA Eastern European	18324	0.0	61.4
USA Eastern European	18325	0.0	61.4
USA Eastern European	18326	0.0	61.39
USA Eastern European	18327	0.0	61.39
USA Eastern European	18328	0.01	61.39
USA Eastern European	18329	0.0	61.38
USA Eastern European	18330	0.0	61.38
USA Eastern European	18331	0.0	61.38
USA Eastern European	18332	0.0	61.37
USA Eastern European	18333	0.0	61.37
USA Eastern European	18334	0.0	61.36
USA Eastern European	18335	0.0	61.36
USA Eastern European	18336	0.01	61.36
USA Eastern European	18337	0.0	61.35
USA Eastern European	18338	0.0	61.35
USA Eastern European	18339	0.0	61.34
USA Eastern European	18340	0.0	61.34
USA Eastern European	18341	0.0	61.34
USA Eastern European	18342	0.0	61.34
USA Eastern European	18343	0.0	61.33
USA Eastern European	18344	0.0	61.33
USA Eastern European	18345	0.0	61.33
USA Eastern European	18346	0.0	61.32
USA Eastern European	18347	0.01	61.32
USA Eastern European	18348	0.01	61.31
USA Eastern European	18349	0.0	61.31
USA Eastern European	18350	0.01	61.3
USA Eastern European	18351	0.01	61.3
USA Eastern European	18352	0.0	61.29
USA Eastern European	18353	0.0	61.29
USA Eastern European	18354	0.0	61.28
USA Eastern European	18355	0.0	61.28
USA Eastern European	18356	0.01	61.28
USA Eastern European	18357	0.01	61.27
USA Eastern European	18358	0.0	61.26
USA Eastern European	18359	0.0	61.26
USA Eastern European	18360	0.0	61.26
USA Eastern European	18361	0.0	61.25
USA Eastern European	18362	0.0	61.25
USA Eastern European	18363	0.0	61.25
USA Eastern European	18364	0.0	61.24
USA Eastern European	18365	0.0	61.24
USA Eastern European	18366	0.0	61.24
USA Eastern European	18367	0.0	61.23
USA Eastern European	18368	0.0	61.23
USA Eastern European	18369	0.0	61.23
USA Eastern European	18370	0.0	61.22
USA Eastern European	18371	0.0	61.22
USA Eastern European	18372	0.0	61.21
USA Eastern European	18373	0.0	61.21
USA Eastern European	18374	0.0	61.21
USA Eastern European	18375	0.0	61.21
USA Eastern European	18376	0.0	61.2
USA Eastern European	18377	0.0	61.2
USA Eastern European	18378	0.0	61.19
USA Eastern European	18379	0.0	61.19
USA Eastern European	18380	0.0	61.19
USA Eastern European	18381	0.0	61.19
USA Eastern European	18382	0.0	61.18
USA Eastern European	18383	0.0	61.18
USA Eastern European	18384	0.01	61.18
USA Eastern European	18385	0.0	61.17
USA Eastern European	18386	0.0	61.17
USA Eastern European	18387	0.0	61.16
USA Eastern European	18388	0.0	61.16
USA Eastern European	18389	0.0	61.16
USA Eastern European	18390	0.0	61.15
USA Eastern European	18391	0.0	61.15
USA Eastern European	18392	0.01	61.14
USA Eastern European	18393	0.01	61.14
USA Eastern European	18394	0.0	61.13
USA Eastern European	18395	0.0	61.13
USA Eastern European	18396	0.0	61.13
USA Eastern European	18397	0.0	61.12
USA Eastern European	18398	0.0	61.12
USA Eastern European	18399	0.0	61.12
USA Eastern European	18400	0.0	61.11
USA Eastern European	18401	0.0	61.11
USA Eastern European	18402	0.0	61.1
USA Eastern European	18403	0.0	61.1
USA Eastern European	18404	0.0	61.1
USA Eastern European	18405	0.0	61.09
USA Eastern European	18406	0.0	61.09
USA Eastern European	18407	0.0	61.09
USA Eastern European	18408	0.0	61.09
USA Eastern European	18409	0.01	61.08
USA Eastern European	18410	0.01	61.07
USA Eastern European	18411	0.0	61.07
USA Eastern European	18412	0.0	61.07
USA Eastern European	18413	0.0	61.06
USA Eastern European	18414	0.0	61.06
USA Eastern European	18415	0.0	61.06
USA Eastern European	18416	0.0	61.05
USA Eastern European	18417	0.0	61.05
USA Eastern European	18418	0.0	61.05
USA Eastern European	18419	0.0	61.04
USA Eastern European	18420	0.0	61.04
USA Eastern European	18421	0.0	61.04
USA Eastern European	18422	0.0	61.03
USA Eastern European	18423	0.0	61.03
USA Eastern European	18424	0.0	61.03
USA Eastern European	18425	0.0	61.02
USA Eastern European	18426	0.0	61.02
USA Eastern European	18427	0.0	61.02
USA Eastern European	18428	0.0	61.01
USA Eastern European	18429	0.0	61.01
USA Eastern European	18430	0.0	61.0
USA Eastern European	18431	0.01	61.0
USA Eastern European	18432	0.01	61.0
USA Eastern European	18433	0.01	60.99
USA Eastern European	18434	0.0	60.99
USA Eastern European	18435	0.0	60.98
USA Eastern European	18436	0.0	60.98
USA Eastern European	18437	0.0	60.98
USA Eastern European	18438	0.0	60.97
USA Eastern European	18439	0.0	60.97
USA Eastern European	18440	0.01	60.97
USA Eastern European	18441	0.0	60.96
USA Eastern European	18442	0.0	60.96
USA Eastern European	18443	0.0	60.95
USA Eastern European	18444	0.0	60.95
USA Eastern European	18445	0.0	60.95
USA Eastern European	18446	0.0	60.94
USA Eastern European	18447	0.0	60.94
USA Eastern European	18448	0.0	60.94
USA Eastern European	18449	0.0	60.93
USA Eastern European	18450	0.0	60.93
USA Eastern European	18451	0.0	60.93
USA Eastern European	18452	0.0	60.92
USA Eastern European	18453	0.0	60.92
USA Eastern European	18454	0.0	60.92
USA Eastern European	18455	0.0	60.91
USA Eastern European	18456	0.0	60.91
USA Eastern European	18457	0.0	60.9
USA Eastern European	18458	0.0	60.9
USA Eastern European	18459	0.0	60.9
USA Eastern European	18460	0.0	60.89
USA Eastern European	18461	0.0	60.89
USA Eastern European	18462	0.0	60.88
USA Eastern European	18463	0.0	60.88
USA Eastern European	18464	0.0	60.88
USA Eastern European	18465	0.0	60.87
USA Eastern European	18466	0.0	60.87
USA Eastern European	18467	0.0	60.87
USA Eastern European	18468	0.0	60.86
USA Eastern European	18469	0.0	60.86
USA Eastern European	18470	0.0	60.86
USA Eastern European	18471	0.0	60.85
USA Eastern European	18472	0.0	60.85
USA Eastern European	18473	0.01	60.84
USA Eastern European	18474	0.0	60.84
USA Eastern European	18475	0.01	60.84
USA Eastern European	18476	0.0	60.83
USA Eastern European	18477	0.0	60.83
USA Eastern European	18478	0.0	60.82
USA Eastern European	18479	0.0	60.82
USA Eastern European	18480	0.01	60.82
USA Eastern European	18481	0.0	60.81
USA Eastern European	18482	0.0	60.81
USA Eastern European	18483	0.0	60.8
USA Eastern European	18484	0.0	60.8
USA Eastern European	18485	0.0	60.8
USA Eastern European	18486	0.0	60.79
USA Eastern European	18487	0.01	60.79
USA Eastern European	18488	0.0	60.79
USA Eastern European	18489	0.0	60.78
USA Eastern European	18490	0.01	60.78
USA Eastern European	18491	0.0	60.77
USA Eastern European	18492	0.0	60.77
USA Eastern European	18493	0.0	60.77
USA Eastern European	18494	0.0	60.76
USA Eastern European	18495	0.01	60.76
USA Eastern European	18496	0.0	60.75
USA Eastern European	18497	0.0	60.75
USA Eastern European	18498	0.0	60.75
USA Eastern European	18499	0.0	60.75
USA Eastern European	18500	0.0	60.74
USA Eastern European	18501	0.0	60.74
USA Eastern European	18502	0.0	60.73
USA Eastern European	18503	0.01	60.73
USA Eastern European	18504	0.0	60.73
USA Eastern European	18505	0.0	60.72
USA Eastern European	18506	0.0	60.72
USA Eastern European	18507	0.0	60.71
USA Eastern European	18508	0.0	60.71
USA Eastern European	18509	0.0	60.71
USA Eastern European	18510	0.0	60.7
USA Eastern European	18511	0.0	60.7
USA Eastern European	18512	0.0	60.7
USA Eastern European	18513	0.0	60.69
USA Eastern European	18514	0.0	60.69
USA Eastern European	18515	0.0	60.68
USA Eastern European	18516	0.0	60.68
USA Eastern European	18517	0.0	60.68
USA Eastern European	18518	0.0	60.67
USA Eastern European	18519	0.0	60.67
USA Eastern European	18520	0.0	60.66
USA Eastern European	18521	0.0	60.66
USA Eastern European	18522	0.01	60.66
USA Eastern European	18523	0.0	60.65
USA Eastern European	18524	0.0	60.65
USA Eastern European	18525	0.0	60.65
USA Eastern European	18526	0.0	60.64
USA Eastern European	18527	0.01	60.64
