class I
population/area	coverage	average_hit	pc90
Uganda Kampala	2737	0.0	98.31
Uganda Kampala	2738	0.0	98.31
Uganda Kampala	2739	0.0	98.3
Uganda Kampala	2740	0.0	98.3
Uganda Kampala	2741	0.0	98.3
Uganda Kampala	2742	0.0	98.3
Uganda Kampala	2743	0.0	98.3
Uganda Kampala	2744	0.0	98.3
Uganda Kampala	2745	0.0	98.3
Uganda Kampala	2746	0.0	98.3
Uganda Kampala	2747	0.0	98.3
Uganda Kampala	2748	0.0	98.29
Uganda Kampala	2749	0.0	98.29
Uganda Kampala	2750	0.0	98.29
Uganda Kampala	2751	0.0	98.29
Uganda Kampala	2752	0.0	98.29
Uganda Kampala	2753	0.0	98.29
Uganda Kampala	2754	0.0	98.29
Uganda Kampala	2755	0.0	98.29
Uganda Kampala	2756	0.0	98.29
Uganda Kampala	2757	0.0	98.28
Uganda Kampala	2758	0.0	98.28
Uganda Kampala	2759	0.0	98.28
Uganda Kampala	2760	0.0	98.28
Uganda Kampala	2761	0.0	98.28
Uganda Kampala	2762	0.0	98.28
Uganda Kampala	2763	0.0	98.28
Uganda Kampala	2764	0.0	98.28
Uganda Kampala	2765	0.0	98.28
Uganda Kampala	2766	0.0	98.27
Uganda Kampala	2767	0.0	98.27
Uganda Kampala	2768	0.0	98.27
Uganda Kampala	2769	0.0	98.27
Uganda Kampala	2770	0.0	98.27
Uganda Kampala	2771	0.0	98.27
Uganda Kampala	2772	0.0	98.27
Uganda Kampala	2773	0.0	98.27
Uganda Kampala	2774	0.0	98.26
Uganda Kampala	2775	0.0	98.26
Uganda Kampala	2776	0.0	98.26
Uganda Kampala	2777	0.0	98.26
Uganda Kampala	2778	0.0	98.26
Uganda Kampala	2779	0.0	98.26
Uganda Kampala	2780	0.0	98.26
Uganda Kampala	2781	0.0	98.26
Uganda Kampala	2782	0.0	98.26
Uganda Kampala	2783	0.0	98.25
Uganda Kampala	2784	0.0	98.25
Uganda Kampala	2785	0.0	98.25
Uganda Kampala	2786	0.0	98.25
Uganda Kampala	2787	0.0	98.25
Uganda Kampala	2788	0.0	98.25
Uganda Kampala	2789	0.0	98.25
Uganda Kampala	2790	0.0	98.24
Uganda Kampala	2791	0.0	98.24
Uganda Kampala	2792	0.0	98.24
Uganda Kampala	2793	0.0	98.24
Uganda Kampala	2794	0.0	98.24
Uganda Kampala	2795	0.0	98.24
Uganda Kampala	2796	0.0	98.24
Uganda Kampala	2797	0.0	98.24
Uganda Kampala	2798	0.0	98.23
Uganda Kampala	2799	0.0	98.23
Uganda Kampala	2800	0.0	98.23
Uganda Kampala	2801	0.0	98.23
Uganda Kampala	2802	0.0	98.23
Uganda Kampala	2803	0.0	98.23
Uganda Kampala	2804	0.0	98.23
Uganda Kampala	2805	0.0	98.23
Uganda Kampala	2806	0.0	98.22
Uganda Kampala	2807	0.0	98.22
Uganda Kampala	2808	0.0	98.22
Uganda Kampala	2809	0.0	98.22
Uganda Kampala	2810	0.0	98.22
Uganda Kampala	2811	0.0	98.22
Uganda Kampala	2812	0.0	98.22
Uganda Kampala	2813	0.0	98.22
Uganda Kampala	2814	0.0	98.21
Uganda Kampala	2815	0.0	98.21
Uganda Kampala	2816	0.0	98.21
Uganda Kampala	2817	0.0	98.21
Uganda Kampala	2818	0.0	98.21
Uganda Kampala	2819	0.0	98.21
Uganda Kampala	2820	0.0	98.21
Uganda Kampala	2821	0.0	98.21
Uganda Kampala	2822	0.0	98.2
Uganda Kampala	2823	0.0	98.2
Uganda Kampala	2824	0.0	98.2
Uganda Kampala	2825	0.0	98.2
Uganda Kampala	2826	0.0	98.2
Uganda Kampala	2827	0.0	98.2
Uganda Kampala	2828	0.0	98.2
Uganda Kampala	2829	0.0	98.2
Uganda Kampala	2830	0.0	98.2
Uganda Kampala	2831	0.0	98.2
Uganda Kampala	2832	0.0	98.19
Uganda Kampala	2833	0.0	98.19
Uganda Kampala	2834	0.0	98.19
Uganda Kampala	2835	0.0	98.19
Uganda Kampala	2836	0.0	98.19
Uganda Kampala	2837	0.0	98.19
Uganda Kampala	2838	0.0	98.19
Uganda Kampala	2839	0.0	98.19
Uganda Kampala	2840	0.0	98.19
Uganda Kampala	2841	0.0	98.18
Uganda Kampala	2842	0.0	98.18
Uganda Kampala	2843	0.0	98.18
Uganda Kampala	2844	0.0	98.18
Uganda Kampala	2845	0.0	98.18
Uganda Kampala	2846	0.0	98.18
Uganda Kampala	2847	0.0	98.18
Uganda Kampala	2848	0.0	98.18
Uganda Kampala	2849	0.0	98.18
Uganda Kampala	2850	0.0	98.18
Uganda Kampala	2851	0.0	98.17
Uganda Kampala	2852	0.0	98.17
Uganda Kampala	2853	0.0	98.17
Uganda Kampala	2854	0.0	98.17
Uganda Kampala	2855	0.0	98.17
Uganda Kampala	2856	0.0	98.17
Uganda Kampala	2857	0.0	98.17
Uganda Kampala	2858	0.0	98.17
Uganda Kampala	2859	0.0	98.17
Uganda Kampala	2860	0.0	98.17
Uganda Kampala	2861	0.0	98.17
Uganda Kampala	2862	0.0	98.16
Uganda Kampala	2863	0.0	98.16
Uganda Kampala	2864	0.0	98.16
Uganda Kampala	2865	0.0	98.16
Uganda Kampala	2866	0.0	98.16
Uganda Kampala	2867	0.0	98.16
Uganda Kampala	2868	0.0	98.16
Uganda Kampala	2869	0.0	98.16
Uganda Kampala	2870	0.0	98.16
Uganda Kampala	2871	0.0	98.16
Uganda Kampala	2872	0.0	98.15
Uganda Kampala	2873	0.0	98.15
Uganda Kampala	2874	0.0	98.15
Uganda Kampala	2875	0.0	98.15
Uganda Kampala	2876	0.0	98.15
Uganda Kampala	2877	0.0	98.15
Uganda Kampala	2878	0.0	98.15
Uganda Kampala	2879	0.0	98.15
Uganda Kampala	2880	0.0	98.15
Uganda Kampala	2881	0.0	98.15
Uganda Kampala	2882	0.0	98.15
Uganda Kampala	2883	0.0	98.14
Uganda Kampala	2884	0.0	98.14
Uganda Kampala	2885	0.0	98.14
Uganda Kampala	2886	0.0	98.14
Uganda Kampala	2887	0.0	98.14
Uganda Kampala	2888	0.0	98.14
Uganda Kampala	2889	0.0	98.14
Uganda Kampala	2890	0.0	98.14
Uganda Kampala	2891	0.0	98.14
Uganda Kampala	2892	0.0	98.13
Uganda Kampala	2893	0.0	98.13
Uganda Kampala	2894	0.0	98.13
Uganda Kampala	2895	0.0	98.13
Uganda Kampala	2896	0.0	98.13
Uganda Kampala	2897	0.0	98.13
Uganda Kampala	2898	0.0	98.13
Uganda Kampala	2899	0.0	98.13
Uganda Kampala	2900	0.0	98.13
Uganda Kampala	2901	0.0	98.12
Uganda Kampala	2902	0.0	98.12
Uganda Kampala	2903	0.0	98.12
Uganda Kampala	2904	0.0	98.12
Uganda Kampala	2905	0.0	98.12
Uganda Kampala	2906	0.0	98.12
Uganda Kampala	2907	0.0	98.12
Uganda Kampala	2908	0.0	98.12
Uganda Kampala	2909	0.0	98.11
Uganda Kampala	2910	0.0	98.11
Uganda Kampala	2911	0.0	98.11
Uganda Kampala	2912	0.0	98.11
Uganda Kampala	2913	0.0	98.11
Uganda Kampala	2914	0.0	98.11
Uganda Kampala	2915	0.0	98.11
Uganda Kampala	2916	0.0	98.11
Uganda Kampala	2917	0.0	98.1
Uganda Kampala	2918	0.0	98.1
Uganda Kampala	2919	0.0	98.1
Uganda Kampala	2920	0.0	98.1
Uganda Kampala	2921	0.0	98.1
Uganda Kampala	2922	0.0	98.1
Uganda Kampala	2923	0.0	98.1
Uganda Kampala	2924	0.0	98.09
Uganda Kampala	2925	0.0	98.09
Uganda Kampala	2926	0.0	98.09
Uganda Kampala	2927	0.0	98.09
Uganda Kampala	2928	0.0	98.09
Uganda Kampala	2929	0.0	98.09
Uganda Kampala	2930	0.0	98.09
Uganda Kampala	2931	0.0	98.08
Uganda Kampala	2932	0.0	98.08
Uganda Kampala	2933	0.0	98.08
Uganda Kampala	2934	0.0	98.08
Uganda Kampala	2935	0.0	98.08
Uganda Kampala	2936	0.0	98.08
Uganda Kampala	2937	0.0	98.07
Uganda Kampala	2938	0.0	98.07
Uganda Kampala	2939	0.0	98.07
Uganda Kampala	2940	0.0	98.07
Uganda Kampala	2941	0.0	98.07
Uganda Kampala	2942	0.0	98.07
Uganda Kampala	2943	0.0	98.07
Uganda Kampala	2944	0.0	98.06
Uganda Kampala	2945	0.0	98.06
Uganda Kampala	2946	0.0	98.06
Uganda Kampala	2947	0.0	98.06
Uganda Kampala	2948	0.0	98.06
Uganda Kampala	2949	0.0	98.06
Uganda Kampala	2950	0.0	98.06
Uganda Kampala	2951	0.0	98.05
Uganda Kampala	2952	0.0	98.05
Uganda Kampala	2953	0.0	98.05
Uganda Kampala	2954	0.0	98.05
Uganda Kampala	2955	0.0	98.05
Uganda Kampala	2956	0.0	98.04
Uganda Kampala	2957	0.0	98.04
Uganda Kampala	2958	0.0	98.04
Uganda Kampala	2959	0.0	98.04
Uganda Kampala	2960	0.0	98.04
Uganda Kampala	2961	0.0	98.04
Uganda Kampala	2962	0.0	98.04
Uganda Kampala	2963	0.0	98.03
Uganda Kampala	2964	0.0	98.03
Uganda Kampala	2965	0.0	98.03
Uganda Kampala	2966	0.0	98.03
Uganda Kampala	2967	0.0	98.03
Uganda Kampala	2968	0.0	98.03
Uganda Kampala	2969	0.0	98.02
Uganda Kampala	2970	0.0	98.02
Uganda Kampala	2971	0.0	98.02
Uganda Kampala	2972	0.0	98.02
Uganda Kampala	2973	0.0	98.02
Uganda Kampala	2974	0.0	98.02
Uganda Kampala	2975	0.0	98.02
Uganda Kampala	2976	0.0	98.01
Uganda Kampala	2977	0.0	98.01
Uganda Kampala	2978	0.0	98.01
Uganda Kampala	2979	0.0	98.01
Uganda Kampala	2980	0.0	98.01
Uganda Kampala	2981	0.0	98.01
Uganda Kampala	2982	0.0	98.01
Uganda Kampala	2983	0.0	98.0
Uganda Kampala	2984	0.0	98.0
Uganda Kampala	2985	0.0	98.0
Uganda Kampala	2986	0.0	98.0
Uganda Kampala	2987	0.0	98.0
Uganda Kampala	2988	0.0	98.0
Uganda Kampala	2989	0.0	98.0
Uganda Kampala	2990	0.0	98.0
Uganda Kampala	2991	0.0	97.99
Uganda Kampala	2992	0.0	97.99
Uganda Kampala	2993	0.0	97.99
Uganda Kampala	2994	0.0	97.99
Uganda Kampala	2995	0.0	97.99
Uganda Kampala	2996	0.0	97.99
Uganda Kampala	2997	0.0	97.98
Uganda Kampala	2998	0.0	97.98
Uganda Kampala	2999	0.0	97.98
Uganda Kampala	3000	0.0	97.98
Uganda Kampala	3001	0.0	97.98
Uganda Kampala	3002	0.0	97.98
Uganda Kampala	3003	0.0	97.98
Uganda Kampala	3004	0.0	97.98
Uganda Kampala	3005	0.0	97.97
Uganda Kampala	3006	0.0	97.97
Uganda Kampala	3007	0.0	97.97
Uganda Kampala	3008	0.0	97.97
Uganda Kampala	3009	0.0	97.97
Uganda Kampala	3010	0.0	97.97
Uganda Kampala	3011	0.0	97.96
Uganda Kampala	3012	0.0	97.96
Uganda Kampala	3013	0.0	97.96
Uganda Kampala	3014	0.0	97.96
Uganda Kampala	3015	0.0	97.96
Uganda Kampala	3016	0.0	97.96
Uganda Kampala	3017	0.0	97.96
Uganda Kampala	3018	0.0	97.96
Uganda Kampala	3019	0.0	97.95
Uganda Kampala	3020	0.0	97.95
Uganda Kampala	3021	0.0	97.95
Uganda Kampala	3022	0.0	97.95
Uganda Kampala	3023	0.0	97.95
Uganda Kampala	3024	0.0	97.95
Uganda Kampala	3025	0.0	97.95
Uganda Kampala	3026	0.0	97.94
Uganda Kampala	3027	0.0	97.94
Uganda Kampala	3028	0.0	97.94
Uganda Kampala	3029	0.0	97.94
Uganda Kampala	3030	0.0	97.94
Uganda Kampala	3031	0.0	97.94
Uganda Kampala	3032	0.0	97.94
Uganda Kampala	3033	0.0	97.93
Uganda Kampala	3034	0.0	97.93
Uganda Kampala	3035	0.0	97.93
Uganda Kampala	3036	0.0	97.93
Uganda Kampala	3037	0.0	97.93
Uganda Kampala	3038	0.0	97.93
Uganda Kampala	3039	0.0	97.92
Uganda Kampala	3040	0.0	97.92
Uganda Kampala	3041	0.0	97.92
Uganda Kampala	3042	0.0	97.92
Uganda Kampala	3043	0.0	97.92
Uganda Kampala	3044	0.0	97.92
Uganda Kampala	3045	0.0	97.91
Uganda Kampala	3046	0.0	97.91
Uganda Kampala	3047	0.0	97.91
Uganda Kampala	3048	0.0	97.91
Uganda Kampala	3049	0.0	97.91
Uganda Kampala	3050	0.0	97.91
Uganda Kampala	3051	0.0	97.9
Uganda Kampala	3052	0.0	97.9
Uganda Kampala	3053	0.0	97.9
Uganda Kampala	3054	0.0	97.9
Uganda Kampala	3055	0.0	97.9
Uganda Kampala	3056	0.0	97.9
Uganda Kampala	3057	0.0	97.89
Uganda Kampala	3058	0.0	97.89
Uganda Kampala	3059	0.0	97.89
Uganda Kampala	3060	0.0	97.89
Uganda Kampala	3061	0.0	97.89
Uganda Kampala	3062	0.0	97.89
Uganda Kampala	3063	0.0	97.88
Uganda Kampala	3064	0.0	97.88
Uganda Kampala	3065	0.0	97.88
Uganda Kampala	3066	0.0	97.88
Uganda Kampala	3067	0.0	97.88
Uganda Kampala	3068	0.0	97.88
Uganda Kampala	3069	0.0	97.87
Uganda Kampala	3070	0.0	97.87
Uganda Kampala	3071	0.0	97.87
Uganda Kampala	3072	0.0	97.87
Uganda Kampala	3073	0.0	97.87
Uganda Kampala	3074	0.0	97.87
Uganda Kampala	3075	0.0	97.86
Uganda Kampala	3076	0.0	97.86
Uganda Kampala	3077	0.0	97.86
Uganda Kampala	3078	0.0	97.86
Uganda Kampala	3079	0.0	97.86
Uganda Kampala	3080	0.0	97.86
Uganda Kampala	3081	0.0	97.85
Uganda Kampala	3082	0.0	97.85
Uganda Kampala	3083	0.0	97.85
Uganda Kampala	3084	0.0	97.85
Uganda Kampala	3085	0.0	97.85
Uganda Kampala	3086	0.0	97.85
Uganda Kampala	3087	0.0	97.84
Uganda Kampala	3088	0.0	97.84
Uganda Kampala	3089	0.0	97.84
Uganda Kampala	3090	0.0	97.84
Uganda Kampala	3091	0.0	97.84
Uganda Kampala	3092	0.0	97.83
Uganda Kampala	3093	0.0	97.83
Uganda Kampala	3094	0.0	97.83
Uganda Kampala	3095	0.0	97.83
Uganda Kampala	3096	0.0	97.83
Uganda Kampala	3097	0.0	97.82
Uganda Kampala	3098	0.0	97.82
Uganda Kampala	3099	0.0	97.82
Uganda Kampala	3100	0.0	97.82
Uganda Kampala	3101	0.0	97.82
Uganda Kampala	3102	0.0	97.81
Uganda Kampala	3103	0.0	97.81
Uganda Kampala	3104	0.0	97.81
Uganda Kampala	3105	0.0	97.81
Uganda Kampala	3106	0.0	97.81
Uganda Kampala	3107	0.0	97.8
Uganda Kampala	3108	0.0	97.8
Uganda Kampala	3109	0.0	97.8
Uganda Kampala	3110	0.0	97.8
Uganda Kampala	3111	0.0	97.8
Uganda Kampala	3112	0.0	97.8
Uganda Kampala	3113	0.0	97.79
Uganda Kampala	3114	0.0	97.79
Uganda Kampala	3115	0.0	97.79
Uganda Kampala	3116	0.0	97.79
Uganda Kampala	3117	0.0	97.79
Uganda Kampala	3118	0.0	97.78
Uganda Kampala	3119	0.0	97.78
Uganda Kampala	3120	0.0	97.78
Uganda Kampala	3121	0.0	97.78
Uganda Kampala	3122	0.0	97.78
Uganda Kampala	3123	0.0	97.78
Uganda Kampala	3124	0.0	97.77
Uganda Kampala	3125	0.0	97.77
Uganda Kampala	3126	0.0	97.77
Uganda Kampala	3127	0.0	97.77
Uganda Kampala	3128	0.0	97.77
Uganda Kampala	3129	0.0	97.76
Uganda Kampala	3130	0.0	97.76
Uganda Kampala	3131	0.0	97.76
Uganda Kampala	3132	0.0	97.76
Uganda Kampala	3133	0.0	97.76
Uganda Kampala	3134	0.0	97.76
Uganda Kampala	3135	0.0	97.75
Uganda Kampala	3136	0.0	97.75
Uganda Kampala	3137	0.0	97.75
Uganda Kampala	3138	0.0	97.75
Uganda Kampala	3139	0.0	97.75
Uganda Kampala	3140	0.0	97.74
Uganda Kampala	3141	0.0	97.74
Uganda Kampala	3142	0.0	97.74
Uganda Kampala	3143	0.0	97.74
Uganda Kampala	3144	0.0	97.74
Uganda Kampala	3145	0.0	97.74
Uganda Kampala	3146	0.0	97.74
Uganda Kampala	3147	0.0	97.73
Uganda Kampala	3148	0.0	97.73
Uganda Kampala	3149	0.0	97.73
Uganda Kampala	3150	0.0	97.73
Uganda Kampala	3151	0.0	97.73
Uganda Kampala	3152	0.0	97.72
Uganda Kampala	3153	0.0	97.72
Uganda Kampala	3154	0.0	97.72
Uganda Kampala	3155	0.0	97.72
Uganda Kampala	3156	0.0	97.72
Uganda Kampala	3157	0.0	97.72
Uganda Kampala	3158	0.0	97.71
Uganda Kampala	3159	0.0	97.71
Uganda Kampala	3160	0.0	97.71
Uganda Kampala	3161	0.0	97.71
Uganda Kampala	3162	0.0	97.7
Uganda Kampala	3163	0.0	97.7
Uganda Kampala	3164	0.0	97.7
Uganda Kampala	3165	0.0	97.7
Uganda Kampala	3166	0.0	97.7
Uganda Kampala	3167	0.0	97.7
Uganda Kampala	3168	0.0	97.69
Uganda Kampala	3169	0.0	97.69
Uganda Kampala	3170	0.0	97.69
Uganda Kampala	3171	0.0	97.69
Uganda Kampala	3172	0.0	97.69
Uganda Kampala	3173	0.0	97.69
Uganda Kampala	3174	0.0	97.68
Uganda Kampala	3175	0.0	97.68
Uganda Kampala	3176	0.0	97.68
Uganda Kampala	3177	0.0	97.68
Uganda Kampala	3178	0.0	97.68
Uganda Kampala	3179	0.0	97.68
Uganda Kampala	3180	0.0	97.67
Uganda Kampala	3181	0.0	97.67
Uganda Kampala	3182	0.0	97.67
Uganda Kampala	3183	0.0	97.67
Uganda Kampala	3184	0.0	97.67
Uganda Kampala	3185	0.0	97.66
Uganda Kampala	3186	0.0	97.66
Uganda Kampala	3187	0.0	97.66
Uganda Kampala	3188	0.0	97.66
Uganda Kampala	3189	0.0	97.66
Uganda Kampala	3190	0.0	97.66
Uganda Kampala	3191	0.0	97.65
Uganda Kampala	3192	0.0	97.65
Uganda Kampala	3193	0.0	97.65
Uganda Kampala	3194	0.0	97.65
Uganda Kampala	3195	0.0	97.65
Uganda Kampala	3196	0.0	97.64
Uganda Kampala	3197	0.0	97.64
Uganda Kampala	3198	0.0	97.64
Uganda Kampala	3199	0.0	97.64
Uganda Kampala	3200	0.0	97.64
Uganda Kampala	3201	0.0	97.63
Uganda Kampala	3202	0.0	97.63
Uganda Kampala	3203	0.0	97.63
Uganda Kampala	3204	0.0	97.63
Uganda Kampala	3205	0.0	97.63
Uganda Kampala	3206	0.0	97.63
Uganda Kampala	3207	0.0	97.62
Uganda Kampala	3208	0.0	97.62
Uganda Kampala	3209	0.0	97.62
Uganda Kampala	3210	0.0	97.62
Uganda Kampala	3211	0.0	97.61
Uganda Kampala	3212	0.0	97.61
Uganda Kampala	3213	0.0	97.61
Uganda Kampala	3214	0.0	97.61
Uganda Kampala	3215	0.0	97.61
Uganda Kampala	3216	0.0	97.6
Uganda Kampala	3217	0.0	97.6
Uganda Kampala	3218	0.0	97.6
Uganda Kampala	3219	0.0	97.6
Uganda Kampala	3220	0.0	97.6
Uganda Kampala	3221	0.0	97.59
Uganda Kampala	3222	0.0	97.59
Uganda Kampala	3223	0.0	97.59
Uganda Kampala	3224	0.0	97.59
Uganda Kampala	3225	0.0	97.59
Uganda Kampala	3226	0.0	97.58
Uganda Kampala	3227	0.0	97.58
Uganda Kampala	3228	0.0	97.58
Uganda Kampala	3229	0.0	97.58
Uganda Kampala	3230	0.0	97.58
Uganda Kampala	3231	0.0	97.57
Uganda Kampala	3232	0.0	97.57
Uganda Kampala	3233	0.0	97.57
Uganda Kampala	3234	0.0	97.57
Uganda Kampala	3235	0.0	97.57
Uganda Kampala	3236	0.0	97.56
Uganda Kampala	3237	0.0	97.56
Uganda Kampala	3238	0.0	97.56
Uganda Kampala	3239	0.0	97.56
Uganda Kampala	3240	0.0	97.56
Uganda Kampala	3241	0.0	97.55
Uganda Kampala	3242	0.0	97.55
Uganda Kampala	3243	0.0	97.55
Uganda Kampala	3244	0.0	97.55
Uganda Kampala	3245	0.0	97.55
Uganda Kampala	3246	0.0	97.55
Uganda Kampala	3247	0.0	97.54
Uganda Kampala	3248	0.0	97.54
Uganda Kampala	3249	0.0	97.54
Uganda Kampala	3250	0.0	97.54
Uganda Kampala	3251	0.0	97.53
Uganda Kampala	3252	0.0	97.53
Uganda Kampala	3253	0.0	97.53
Uganda Kampala	3254	0.0	97.53
Uganda Kampala	3255	0.0	97.53
Uganda Kampala	3256	0.0	97.52
Uganda Kampala	3257	0.0	97.52
Uganda Kampala	3258	0.0	97.52
Uganda Kampala	3259	0.0	97.52
Uganda Kampala	3260	0.0	97.51
Uganda Kampala	3261	0.0	97.51
Uganda Kampala	3262	0.0	97.51
Uganda Kampala	3263	0.0	97.51
Uganda Kampala	3264	0.0	97.51
Uganda Kampala	3265	0.0	97.5
Uganda Kampala	3266	0.0	97.5
Uganda Kampala	3267	0.0	97.5
Uganda Kampala	3268	0.0	97.5
Uganda Kampala	3269	0.0	97.49
Uganda Kampala	3270	0.0	97.49
Uganda Kampala	3271	0.0	97.49
Uganda Kampala	3272	0.0	97.49
Uganda Kampala	3273	0.0	97.49
Uganda Kampala	3274	0.0	97.48
Uganda Kampala	3275	0.0	97.48
Uganda Kampala	3276	0.0	97.48
Uganda Kampala	3277	0.0	97.48
Uganda Kampala	3278	0.0	97.48
Uganda Kampala	3279	0.0	97.47
Uganda Kampala	3280	0.0	97.47
Uganda Kampala	3281	0.0	97.47
Uganda Kampala	3282	0.0	97.47
Uganda Kampala	3283	0.0	97.47
Uganda Kampala	3284	0.0	97.46
Uganda Kampala	3285	0.0	97.46
Uganda Kampala	3286	0.0	97.46
Uganda Kampala	3287	0.0	97.46
Uganda Kampala	3288	0.0	97.46
Uganda Kampala	3289	0.0	97.45
Uganda Kampala	3290	0.0	97.45
Uganda Kampala	3291	0.0	97.45
Uganda Kampala	3292	0.0	97.45
Uganda Kampala	3293	0.0	97.44
Uganda Kampala	3294	0.0	97.44
Uganda Kampala	3295	0.0	97.44
Uganda Kampala	3296	0.0	97.44
Uganda Kampala	3297	0.0	97.44
Uganda Kampala	3298	0.0	97.44
Uganda Kampala	3299	0.0	97.43
Uganda Kampala	3300	0.0	97.43
Uganda Kampala	3301	0.0	97.43
Uganda Kampala	3302	0.0	97.43
Uganda Kampala	3303	0.0	97.43
Uganda Kampala	3304	0.0	97.42
Uganda Kampala	3305	0.0	97.42
Uganda Kampala	3306	0.0	97.42
Uganda Kampala	3307	0.0	97.42
Uganda Kampala	3308	0.0	97.42
Uganda Kampala	3309	0.0	97.42
Uganda Kampala	3310	0.0	97.41
Uganda Kampala	3311	0.0	97.41
Uganda Kampala	3312	0.0	97.41
Uganda Kampala	3313	0.0	97.41
Uganda Kampala	3314	0.0	97.4
Uganda Kampala	3315	0.0	97.4
Uganda Kampala	3316	0.0	97.4
Uganda Kampala	3317	0.0	97.4
Uganda Kampala	3318	0.0	97.4
Uganda Kampala	3319	0.0	97.4
Uganda Kampala	3320	0.0	97.39
Uganda Kampala	3321	0.0	97.39
Uganda Kampala	3322	0.0	97.39
Uganda Kampala	3323	0.0	97.39
Uganda Kampala	3324	0.0	97.39
Uganda Kampala	3325	0.0	97.38
Uganda Kampala	3326	0.0	97.38
Uganda Kampala	3327	0.0	97.38
Uganda Kampala	3328	0.0	97.38
Uganda Kampala	3329	0.0	97.38
Uganda Kampala	3330	0.0	97.37
Uganda Kampala	3331	0.0	97.37
Uganda Kampala	3332	0.0	97.37
Uganda Kampala	3333	0.0	97.37
Uganda Kampala	3334	0.0	97.37
Uganda Kampala	3335	0.0	97.36
Uganda Kampala	3336	0.0	97.36
Uganda Kampala	3337	0.0	97.36
Uganda Kampala	3338	0.0	97.36
Uganda Kampala	3339	0.0	97.36
Uganda Kampala	3340	0.0	97.36
Uganda Kampala	3341	0.0	97.35
Uganda Kampala	3342	0.0	97.35
Uganda Kampala	3343	0.0	97.35
Uganda Kampala	3344	0.0	97.35
Uganda Kampala	3345	0.0	97.35
Uganda Kampala	3346	0.0	97.35
Uganda Kampala	3347	0.0	97.34
Uganda Kampala	3348	0.0	97.34
Uganda Kampala	3349	0.0	97.34
Uganda Kampala	3350	0.0	97.34
Uganda Kampala	3351	0.0	97.34
Uganda Kampala	3352	0.0	97.33
Uganda Kampala	3353	0.0	97.33
Uganda Kampala	3354	0.0	97.33
Uganda Kampala	3355	0.0	97.33
Uganda Kampala	3356	0.0	97.33
Uganda Kampala	3357	0.0	97.32
Uganda Kampala	3358	0.0	97.32
Uganda Kampala	3359	0.0	97.32
Uganda Kampala	3360	0.0	97.32
Uganda Kampala	3361	0.0	97.32
Uganda Kampala	3362	0.0	97.31
Uganda Kampala	3363	0.0	97.31
Uganda Kampala	3364	0.0	97.31
Uganda Kampala	3365	0.0	97.31
Uganda Kampala	3366	0.0	97.31
Uganda Kampala	3367	0.0	97.31
Uganda Kampala	3368	0.0	97.3
Uganda Kampala	3369	0.0	97.3
Uganda Kampala	3370	0.0	97.3
Uganda Kampala	3371	0.0	97.3
Uganda Kampala	3372	0.0	97.29
Uganda Kampala	3373	0.0	97.29
Uganda Kampala	3374	0.0	97.29
Uganda Kampala	3375	0.0	97.29
Uganda Kampala	3376	0.0	97.29
Uganda Kampala	3377	0.0	97.29
Uganda Kampala	3378	0.0	97.28
Uganda Kampala	3379	0.0	97.28
Uganda Kampala	3380	0.0	97.28
Uganda Kampala	3381	0.0	97.28
Uganda Kampala	3382	0.0	97.28
Uganda Kampala	3383	0.0	97.27
Uganda Kampala	3384	0.0	97.27
Uganda Kampala	3385	0.0	97.27
Uganda Kampala	3386	0.0	97.27
Uganda Kampala	3387	0.0	97.27
Uganda Kampala	3388	0.0	97.26
Uganda Kampala	3389	0.0	97.26
Uganda Kampala	3390	0.0	97.26
Uganda Kampala	3391	0.0	97.26
Uganda Kampala	3392	0.0	97.26
Uganda Kampala	3393	0.0	97.25
Uganda Kampala	3394	0.0	97.25
Uganda Kampala	3395	0.0	97.25
Uganda Kampala	3396	0.0	97.25
Uganda Kampala	3397	0.0	97.24
Uganda Kampala	3398	0.0	97.24
Uganda Kampala	3399	0.0	97.24
Uganda Kampala	3400	0.0	97.24
Uganda Kampala	3401	0.0	97.24
Uganda Kampala	3402	0.0	97.24
Uganda Kampala	3403	0.0	97.23
Uganda Kampala	3404	0.0	97.23
Uganda Kampala	3405	0.0	97.23
Uganda Kampala	3406	0.0	97.23
Uganda Kampala	3407	0.0	97.23
Uganda Kampala	3408	0.0	97.22
Uganda Kampala	3409	0.0	97.22
Uganda Kampala	3410	0.0	97.22
Uganda Kampala	3411	0.0	97.22
Uganda Kampala	3412	0.0	97.22
Uganda Kampala	3413	0.0	97.21
Uganda Kampala	3414	0.0	97.21
Uganda Kampala	3415	0.0	97.21
Uganda Kampala	3416	0.0	97.21
Uganda Kampala	3417	0.0	97.2
Uganda Kampala	3418	0.0	97.2
Uganda Kampala	3419	0.0	97.2
Uganda Kampala	3420	0.0	97.2
Uganda Kampala	3421	0.0	97.2
Uganda Kampala	3422	0.0	97.2
Uganda Kampala	3423	0.0	97.19
Uganda Kampala	3424	0.0	97.19
Uganda Kampala	3425	0.0	97.19
Uganda Kampala	3426	0.0	97.19
Uganda Kampala	3427	0.0	97.18
Uganda Kampala	3428	0.0	97.18
Uganda Kampala	3429	0.0	97.18
Uganda Kampala	3430	0.0	97.18
Uganda Kampala	3431	0.0	97.18
Uganda Kampala	3432	0.0	97.17
Uganda Kampala	3433	0.0	97.17
Uganda Kampala	3434	0.0	97.17
Uganda Kampala	3435	0.0	97.17
