class I
population/area	coverage	average_hit	pc90
Papua New Guinea East New Britain Rabaul	9841	0.0	27.37
Papua New Guinea East New Britain Rabaul	9842	0.0	27.37
Papua New Guinea East New Britain Rabaul	9843	0.0	27.37
Papua New Guinea East New Britain Rabaul	9844	0.0	27.37
Papua New Guinea East New Britain Rabaul	9845	0.0	27.37
Papua New Guinea East New Britain Rabaul	9846	0.0	27.37
Papua New Guinea East New Britain Rabaul	9847	0.0	27.37
Papua New Guinea East New Britain Rabaul	9848	0.0	27.37
Papua New Guinea East New Britain Rabaul	9849	0.0	27.37
Papua New Guinea East New Britain Rabaul	9850	0.0	27.37
Papua New Guinea East New Britain Rabaul	9851	0.0	27.37
Papua New Guinea East New Britain Rabaul	9852	0.0	27.37
Papua New Guinea East New Britain Rabaul	9853	0.02	27.37
Papua New Guinea East New Britain Rabaul	9854	0.0	27.35
Papua New Guinea East New Britain Rabaul	9855	0.0	27.35
Papua New Guinea East New Britain Rabaul	9856	0.0	27.35
Papua New Guinea East New Britain Rabaul	9857	0.0	27.35
Papua New Guinea East New Britain Rabaul	9858	0.0	27.35
Papua New Guinea East New Britain Rabaul	9859	0.0	27.35
Papua New Guinea East New Britain Rabaul	9860	0.0	27.35
Papua New Guinea East New Britain Rabaul	9861	0.0	27.35
Papua New Guinea East New Britain Rabaul	9862	0.0	27.35
Papua New Guinea East New Britain Rabaul	9863	0.0	27.35
Papua New Guinea East New Britain Rabaul	9864	0.0	27.35
Papua New Guinea East New Britain Rabaul	9865	0.01	27.35
Papua New Guinea East New Britain Rabaul	9866	0.0	27.34
Papua New Guinea East New Britain Rabaul	9867	0.0	27.34
Papua New Guinea East New Britain Rabaul	9868	0.0	27.34
Papua New Guinea East New Britain Rabaul	9869	0.0	27.34
Papua New Guinea East New Britain Rabaul	9870	0.01	27.34
Papua New Guinea East New Britain Rabaul	9871	0.0	27.33
Papua New Guinea East New Britain Rabaul	9872	0.0	27.33
Papua New Guinea East New Britain Rabaul	9873	0.0	27.33
Papua New Guinea East New Britain Rabaul	9874	0.0	27.33
Papua New Guinea East New Britain Rabaul	9875	0.0	27.33
Papua New Guinea East New Britain Rabaul	9876	0.0	27.33
Papua New Guinea East New Britain Rabaul	9877	0.0	27.33
Papua New Guinea East New Britain Rabaul	9878	0.0	27.33
Papua New Guinea East New Britain Rabaul	9879	0.0	27.33
Papua New Guinea East New Britain Rabaul	9880	0.0	27.33
Papua New Guinea East New Britain Rabaul	9881	0.0	27.33
Papua New Guinea East New Britain Rabaul	9882	0.01	27.33
Papua New Guinea East New Britain Rabaul	9883	0.0	27.32
Papua New Guinea East New Britain Rabaul	9884	0.0	27.32
Papua New Guinea East New Britain Rabaul	9885	0.0	27.32
Papua New Guinea East New Britain Rabaul	9886	0.0	27.32
Papua New Guinea East New Britain Rabaul	9887	0.0	27.32
Papua New Guinea East New Britain Rabaul	9888	0.0	27.32
Papua New Guinea East New Britain Rabaul	9889	0.0	27.32
Papua New Guinea East New Britain Rabaul	9890	0.0	27.32
Papua New Guinea East New Britain Rabaul	9891	0.0	27.32
Papua New Guinea East New Britain Rabaul	9892	0.0	27.32
Papua New Guinea East New Britain Rabaul	9893	0.0	27.32
Papua New Guinea East New Britain Rabaul	9894	0.0	27.32
Papua New Guinea East New Britain Rabaul	9895	0.0	27.32
Papua New Guinea East New Britain Rabaul	9896	0.0	27.32
Papua New Guinea East New Britain Rabaul	9897	0.0	27.32
Papua New Guinea East New Britain Rabaul	9898	0.0	27.32
Papua New Guinea East New Britain Rabaul	9899	0.0	27.32
Papua New Guinea East New Britain Rabaul	9900	0.0	27.32
Papua New Guinea East New Britain Rabaul	9901	0.0	27.32
Papua New Guinea East New Britain Rabaul	9902	0.0	27.32
Papua New Guinea East New Britain Rabaul	9903	0.0	27.32
Papua New Guinea East New Britain Rabaul	9904	0.0	27.32
Papua New Guinea East New Britain Rabaul	9905	0.0	27.32
Papua New Guinea East New Britain Rabaul	9906	0.0	27.32
Papua New Guinea East New Britain Rabaul	9907	0.0	27.32
Papua New Guinea East New Britain Rabaul	9908	0.0	27.32
Papua New Guinea East New Britain Rabaul	9909	0.0	27.32
Papua New Guinea East New Britain Rabaul	9910	0.02	27.32
Papua New Guinea East New Britain Rabaul	9911	0.0	27.29
Papua New Guinea East New Britain Rabaul	9912	0.0	27.29
Papua New Guinea East New Britain Rabaul	9913	0.0	27.29
Papua New Guinea East New Britain Rabaul	9914	0.0	27.29
Papua New Guinea East New Britain Rabaul	9915	0.0	27.29
Papua New Guinea East New Britain Rabaul	9916	0.0	27.29
Papua New Guinea East New Britain Rabaul	9917	0.0	27.29
Papua New Guinea East New Britain Rabaul	9918	0.0	27.29
Papua New Guinea East New Britain Rabaul	9919	0.0	27.29
Papua New Guinea East New Britain Rabaul	9920	0.0	27.29
Papua New Guinea East New Britain Rabaul	9921	0.01	27.29
Papua New Guinea East New Britain Rabaul	9922	0.0	27.29
Papua New Guinea East New Britain Rabaul	9923	0.0	27.29
Papua New Guinea East New Britain Rabaul	9924	0.0	27.29
Papua New Guinea East New Britain Rabaul	9925	0.0	27.29
Papua New Guinea East New Britain Rabaul	9926	0.0	27.29
Papua New Guinea East New Britain Rabaul	9927	0.0	27.29
Papua New Guinea East New Britain Rabaul	9928	0.0	27.29
Papua New Guinea East New Britain Rabaul	9929	0.0	27.29
Papua New Guinea East New Britain Rabaul	9930	0.0	27.29
Papua New Guinea East New Britain Rabaul	9931	0.0	27.29
Papua New Guinea East New Britain Rabaul	9932	0.01	27.29
Papua New Guinea East New Britain Rabaul	9933	0.0	27.28
Papua New Guinea East New Britain Rabaul	9934	0.0	27.28
Papua New Guinea East New Britain Rabaul	9935	0.0	27.28
Papua New Guinea East New Britain Rabaul	9936	0.0	27.28
Papua New Guinea East New Britain Rabaul	9937	0.0	27.28
Papua New Guinea East New Britain Rabaul	9938	0.0	27.28
Papua New Guinea East New Britain Rabaul	9939	0.0	27.28
Papua New Guinea East New Britain Rabaul	9940	0.0	27.27
Papua New Guinea East New Britain Rabaul	9941	0.0	27.27
Papua New Guinea East New Britain Rabaul	9942	0.0	27.27
Papua New Guinea East New Britain Rabaul	9943	0.0	27.27
Papua New Guinea East New Britain Rabaul	9944	0.0	27.27
Papua New Guinea East New Britain Rabaul	9945	0.0	27.27
Papua New Guinea East New Britain Rabaul	9946	0.0	27.27
Papua New Guinea East New Britain Rabaul	9947	0.01	27.27
Papua New Guinea East New Britain Rabaul	9948	0.0	27.26
Papua New Guinea East New Britain Rabaul	9949	0.0	27.26
Papua New Guinea East New Britain Rabaul	9950	0.0	27.26
Papua New Guinea East New Britain Rabaul	9951	0.0	27.26
Papua New Guinea East New Britain Rabaul	9952	0.0	27.26
Papua New Guinea East New Britain Rabaul	9953	0.0	27.26
Papua New Guinea East New Britain Rabaul	9954	0.0	27.26
Papua New Guinea East New Britain Rabaul	9955	0.0	27.26
Papua New Guinea East New Britain Rabaul	9956	0.0	27.26
Papua New Guinea East New Britain Rabaul	9957	0.0	27.26
Papua New Guinea East New Britain Rabaul	9958	0.0	27.26
Papua New Guinea East New Britain Rabaul	9959	0.0	27.25
Papua New Guinea East New Britain Rabaul	9960	0.0	27.25
Papua New Guinea East New Britain Rabaul	9961	0.0	27.25
Papua New Guinea East New Britain Rabaul	9962	0.0	27.25
Papua New Guinea East New Britain Rabaul	9963	0.0	27.25
Papua New Guinea East New Britain Rabaul	9964	0.0	27.25
Papua New Guinea East New Britain Rabaul	9965	0.0	27.25
Papua New Guinea East New Britain Rabaul	9966	0.0	27.25
Papua New Guinea East New Britain Rabaul	9967	0.0	27.25
Papua New Guinea East New Britain Rabaul	9968	0.0	27.25
Papua New Guinea East New Britain Rabaul	9969	0.0	27.25
Papua New Guinea East New Britain Rabaul	9970	0.0	27.25
Papua New Guinea East New Britain Rabaul	9971	0.0	27.25
Papua New Guinea East New Britain Rabaul	9972	0.0	27.25
Papua New Guinea East New Britain Rabaul	9973	0.0	27.25
Papua New Guinea East New Britain Rabaul	9974	0.0	27.25
Papua New Guinea East New Britain Rabaul	9975	0.0	27.25
Papua New Guinea East New Britain Rabaul	9976	0.0	27.25
Papua New Guinea East New Britain Rabaul	9977	0.0	27.25
Papua New Guinea East New Britain Rabaul	9978	0.0	27.25
Papua New Guinea East New Britain Rabaul	9979	0.0	27.25
Papua New Guinea East New Britain Rabaul	9980	0.0	27.25
Papua New Guinea East New Britain Rabaul	9981	0.0	27.25
Papua New Guinea East New Britain Rabaul	9982	0.0	27.25
Papua New Guinea East New Britain Rabaul	9983	0.0	27.25
Papua New Guinea East New Britain Rabaul	9984	0.0	27.25
Papua New Guinea East New Britain Rabaul	9985	0.0	27.25
Papua New Guinea East New Britain Rabaul	9986	0.0	27.25
Papua New Guinea East New Britain Rabaul	9987	0.0	27.25
Papua New Guinea East New Britain Rabaul	9988	0.0	27.25
Papua New Guinea East New Britain Rabaul	9989	0.0	27.25
Papua New Guinea East New Britain Rabaul	9990	0.0	27.25
Papua New Guinea East New Britain Rabaul	9991	0.0	27.25
Papua New Guinea East New Britain Rabaul	9992	0.0	27.25
Papua New Guinea East New Britain Rabaul	9993	0.0	27.25
Papua New Guinea East New Britain Rabaul	9994	0.0	27.25
Papua New Guinea East New Britain Rabaul	9995	0.0	27.25
Papua New Guinea East New Britain Rabaul	9996	0.0	27.25
Papua New Guinea East New Britain Rabaul	9997	0.0	27.25
Papua New Guinea East New Britain Rabaul	9998	0.0	27.25
Papua New Guinea East New Britain Rabaul	9999	0.0	27.25
Papua New Guinea East New Britain Rabaul	10000	0.0	27.25
Papua New Guinea East New Britain Rabaul	10001	0.0	27.25
Papua New Guinea East New Britain Rabaul	10002	0.0	27.25
Papua New Guinea East New Britain Rabaul	10003	0.0	27.25
Papua New Guinea East New Britain Rabaul	10004	0.0	27.25
Papua New Guinea East New Britain Rabaul	10005	0.0	27.25
Papua New Guinea East New Britain Rabaul	10006	0.0	27.25
Papua New Guinea East New Britain Rabaul	10007	0.0	27.25
Papua New Guinea East New Britain Rabaul	10008	0.0	27.25
Papua New Guinea East New Britain Rabaul	10009	0.0	27.25
Papua New Guinea East New Britain Rabaul	10010	0.0	27.25
Papua New Guinea East New Britain Rabaul	10011	0.0	27.25
Papua New Guinea East New Britain Rabaul	10012	0.0	27.25
Papua New Guinea East New Britain Rabaul	10013	0.0	27.25
Papua New Guinea East New Britain Rabaul	10014	0.0	27.25
Papua New Guinea East New Britain Rabaul	10015	0.0	27.24
Papua New Guinea East New Britain Rabaul	10016	0.0	27.24
Papua New Guinea East New Britain Rabaul	10017	0.0	27.24
Papua New Guinea East New Britain Rabaul	10018	0.0	27.24
Papua New Guinea East New Britain Rabaul	10019	0.0	27.24
Papua New Guinea East New Britain Rabaul	10020	0.0	27.24
Papua New Guinea East New Britain Rabaul	10021	0.0	27.24
Papua New Guinea East New Britain Rabaul	10022	0.0	27.24
Papua New Guinea East New Britain Rabaul	10023	0.0	27.24
Papua New Guinea East New Britain Rabaul	10024	0.0	27.24
Papua New Guinea East New Britain Rabaul	10025	0.0	27.24
Papua New Guinea East New Britain Rabaul	10026	0.0	27.24
Papua New Guinea East New Britain Rabaul	10027	0.0	27.24
Papua New Guinea East New Britain Rabaul	10028	0.0	27.24
Papua New Guinea East New Britain Rabaul	10029	0.0	27.24
Papua New Guinea East New Britain Rabaul	10030	0.0	27.24
Papua New Guinea East New Britain Rabaul	10031	0.0	27.24
Papua New Guinea East New Britain Rabaul	10032	0.0	27.24
Papua New Guinea East New Britain Rabaul	10033	0.0	27.24
Papua New Guinea East New Britain Rabaul	10034	0.0	27.24
Papua New Guinea East New Britain Rabaul	10035	0.0	27.24
Papua New Guinea East New Britain Rabaul	10036	0.0	27.24
Papua New Guinea East New Britain Rabaul	10037	0.0	27.24
Papua New Guinea East New Britain Rabaul	10038	0.0	27.24
Papua New Guinea East New Britain Rabaul	10039	0.0	27.24
Papua New Guinea East New Britain Rabaul	10040	0.0	27.24
Papua New Guinea East New Britain Rabaul	10041	0.36	27.24
Papua New Guinea East New Britain Rabaul	10042	0.0	26.88
Papua New Guinea East New Britain Rabaul	10043	0.0	26.88
Papua New Guinea East New Britain Rabaul	10044	0.0	26.88
Papua New Guinea East New Britain Rabaul	10045	0.0	26.88
Papua New Guinea East New Britain Rabaul	10046	0.0	26.88
Papua New Guinea East New Britain Rabaul	10047	0.0	26.88
Papua New Guinea East New Britain Rabaul	10048	0.0	26.88
Papua New Guinea East New Britain Rabaul	10049	0.0	26.88
Papua New Guinea East New Britain Rabaul	10050	0.0	26.88
Papua New Guinea East New Britain Rabaul	10051	0.0	26.88
Papua New Guinea East New Britain Rabaul	10052	0.0	26.88
Papua New Guinea East New Britain Rabaul	10053	0.0	26.88
Papua New Guinea East New Britain Rabaul	10054	0.0	26.88
Papua New Guinea East New Britain Rabaul	10055	0.0	26.88
Papua New Guinea East New Britain Rabaul	10056	0.0	26.88
Papua New Guinea East New Britain Rabaul	10057	0.0	26.88
Papua New Guinea East New Britain Rabaul	10058	0.0	26.88
Papua New Guinea East New Britain Rabaul	10059	0.0	26.88
Papua New Guinea East New Britain Rabaul	10060	0.0	26.88
Papua New Guinea East New Britain Rabaul	10061	0.0	26.88
Papua New Guinea East New Britain Rabaul	10062	0.0	26.88
Papua New Guinea East New Britain Rabaul	10063	0.0	26.88
Papua New Guinea East New Britain Rabaul	10064	0.0	26.88
Papua New Guinea East New Britain Rabaul	10065	0.0	26.88
Papua New Guinea East New Britain Rabaul	10066	0.0	26.88
Papua New Guinea East New Britain Rabaul	10067	0.0	26.88
Papua New Guinea East New Britain Rabaul	10068	0.0	26.88
Papua New Guinea East New Britain Rabaul	10069	0.0	26.88
Papua New Guinea East New Britain Rabaul	10070	0.0	26.88
Papua New Guinea East New Britain Rabaul	10071	0.0	26.88
Papua New Guinea East New Britain Rabaul	10072	0.0	26.88
Papua New Guinea East New Britain Rabaul	10073	0.0	26.88
Papua New Guinea East New Britain Rabaul	10074	0.0	26.88
Papua New Guinea East New Britain Rabaul	10075	0.0	26.88
Papua New Guinea East New Britain Rabaul	10076	0.0	26.88
Papua New Guinea East New Britain Rabaul	10077	0.0	26.88
Papua New Guinea East New Britain Rabaul	10078	0.0	26.88
Papua New Guinea East New Britain Rabaul	10079	0.0	26.88
Papua New Guinea East New Britain Rabaul	10080	0.0	26.88
Papua New Guinea East New Britain Rabaul	10081	0.0	26.88
Papua New Guinea East New Britain Rabaul	10082	0.0	26.88
Papua New Guinea East New Britain Rabaul	10083	0.0	26.88
Papua New Guinea East New Britain Rabaul	10084	0.0	26.88
Papua New Guinea East New Britain Rabaul	10085	0.0	26.88
Papua New Guinea East New Britain Rabaul	10086	0.01	26.88
Papua New Guinea East New Britain Rabaul	10087	0.0	26.88
Papua New Guinea East New Britain Rabaul	10088	0.0	26.88
Papua New Guinea East New Britain Rabaul	10089	0.0	26.88
Papua New Guinea East New Britain Rabaul	10090	0.0	26.88
Papua New Guinea East New Britain Rabaul	10091	0.0	26.88
Papua New Guinea East New Britain Rabaul	10092	0.0	26.88
Papua New Guinea East New Britain Rabaul	10093	0.0	26.88
Papua New Guinea East New Britain Rabaul	10094	0.0	26.88
Papua New Guinea East New Britain Rabaul	10095	0.0	26.88
Papua New Guinea East New Britain Rabaul	10096	0.0	26.88
Papua New Guinea East New Britain Rabaul	10097	0.0	26.88
Papua New Guinea East New Britain Rabaul	10098	0.0	26.88
Papua New Guinea East New Britain Rabaul	10099	0.0	26.88
Papua New Guinea East New Britain Rabaul	10100	0.0	26.88
Papua New Guinea East New Britain Rabaul	10101	0.0	26.88
Papua New Guinea East New Britain Rabaul	10102	0.0	26.88
Papua New Guinea East New Britain Rabaul	10103	0.0	26.88
Papua New Guinea East New Britain Rabaul	10104	0.0	26.88
Papua New Guinea East New Britain Rabaul	10105	0.0	26.88
Papua New Guinea East New Britain Rabaul	10106	0.0	26.88
Papua New Guinea East New Britain Rabaul	10107	0.0	26.88
Papua New Guinea East New Britain Rabaul	10108	0.0	26.88
Papua New Guinea East New Britain Rabaul	10109	0.0	26.87
Papua New Guinea East New Britain Rabaul	10110	0.0	26.87
Papua New Guinea East New Britain Rabaul	10111	0.0	26.87
Papua New Guinea East New Britain Rabaul	10112	0.0	26.87
Papua New Guinea East New Britain Rabaul	10113	0.0	26.87
Papua New Guinea East New Britain Rabaul	10114	0.0	26.87
Papua New Guinea East New Britain Rabaul	10115	0.0	26.87
Papua New Guinea East New Britain Rabaul	10116	0.0	26.87
Papua New Guinea East New Britain Rabaul	10117	0.12	26.87
Papua New Guinea East New Britain Rabaul	10118	0.0	26.75
Papua New Guinea East New Britain Rabaul	10119	0.0	26.75
Papua New Guinea East New Britain Rabaul	10120	0.0	26.75
Papua New Guinea East New Britain Rabaul	10121	0.0	26.75
Papua New Guinea East New Britain Rabaul	10122	0.0	26.75
Papua New Guinea East New Britain Rabaul	10123	0.0	26.75
Papua New Guinea East New Britain Rabaul	10124	0.0	26.75
Papua New Guinea East New Britain Rabaul	10125	0.0	26.75
Papua New Guinea East New Britain Rabaul	10126	0.0	26.75
Papua New Guinea East New Britain Rabaul	10127	0.0	26.75
Papua New Guinea East New Britain Rabaul	10128	0.0	26.75
Papua New Guinea East New Britain Rabaul	10129	0.0	26.75
Papua New Guinea East New Britain Rabaul	10130	0.0	26.75
Papua New Guinea East New Britain Rabaul	10131	0.0	26.75
Papua New Guinea East New Britain Rabaul	10132	0.0	26.75
Papua New Guinea East New Britain Rabaul	10133	0.0	26.75
Papua New Guinea East New Britain Rabaul	10134	0.0	26.75
Papua New Guinea East New Britain Rabaul	10135	0.0	26.75
Papua New Guinea East New Britain Rabaul	10136	0.0	26.75
Papua New Guinea East New Britain Rabaul	10137	0.0	26.75
Papua New Guinea East New Britain Rabaul	10138	0.0	26.75
Papua New Guinea East New Britain Rabaul	10139	0.0	26.75
Papua New Guinea East New Britain Rabaul	10140	0.0	26.75
Papua New Guinea East New Britain Rabaul	10141	0.0	26.75
Papua New Guinea East New Britain Rabaul	10142	0.0	26.75
Papua New Guinea East New Britain Rabaul	10143	0.0	26.75
Papua New Guinea East New Britain Rabaul	10144	0.0	26.75
Papua New Guinea East New Britain Rabaul	10145	0.0	26.75
Papua New Guinea East New Britain Rabaul	10146	0.0	26.75
Papua New Guinea East New Britain Rabaul	10147	0.0	26.75
Papua New Guinea East New Britain Rabaul	10148	0.0	26.75
Papua New Guinea East New Britain Rabaul	10149	0.0	26.75
Papua New Guinea East New Britain Rabaul	10150	0.0	26.75
Papua New Guinea East New Britain Rabaul	10151	0.0	26.75
Papua New Guinea East New Britain Rabaul	10152	0.0	26.75
Papua New Guinea East New Britain Rabaul	10153	0.0	26.75
Papua New Guinea East New Britain Rabaul	10154	0.0	26.75
Papua New Guinea East New Britain Rabaul	10155	0.0	26.75
Papua New Guinea East New Britain Rabaul	10156	0.0	26.75
Papua New Guinea East New Britain Rabaul	10157	0.0	26.75
Papua New Guinea East New Britain Rabaul	10158	0.0	26.75
Papua New Guinea East New Britain Rabaul	10159	0.0	26.75
Papua New Guinea East New Britain Rabaul	10160	0.0	26.75
Papua New Guinea East New Britain Rabaul	10161	0.0	26.75
Papua New Guinea East New Britain Rabaul	10162	0.0	26.75
Papua New Guinea East New Britain Rabaul	10163	0.0	26.75
Papua New Guinea East New Britain Rabaul	10164	0.02	26.75
Papua New Guinea East New Britain Rabaul	10165	0.0	26.73
Papua New Guinea East New Britain Rabaul	10166	0.0	26.73
Papua New Guinea East New Britain Rabaul	10167	0.0	26.73
Papua New Guinea East New Britain Rabaul	10168	0.0	26.73
Papua New Guinea East New Britain Rabaul	10169	0.0	26.73
Papua New Guinea East New Britain Rabaul	10170	0.0	26.73
Papua New Guinea East New Britain Rabaul	10171	0.0	26.73
Papua New Guinea East New Britain Rabaul	10172	0.0	26.73
Papua New Guinea East New Britain Rabaul	10173	0.0	26.73
Papua New Guinea East New Britain Rabaul	10174	0.0	26.73
Papua New Guinea East New Britain Rabaul	10175	0.0	26.73
Papua New Guinea East New Britain Rabaul	10176	0.0	26.73
