class I
population/area	coverage	average_hit	pc90
USA NMDP Caribean Indian	23634	0.0	24.71
USA NMDP Caribean Indian	23635	0.0	24.71
USA NMDP Caribean Indian	23636	0.0	24.71
USA NMDP Caribean Indian	23637	0.0	24.71
USA NMDP Caribean Indian	23638	0.0	24.71
USA NMDP Caribean Indian	23639	0.0	24.7
USA NMDP Caribean Indian	23640	0.0	24.7
USA NMDP Caribean Indian	23641	0.0	24.7
USA NMDP Caribean Indian	23642	0.0	24.7
USA NMDP Caribean Indian	23643	0.0	24.7
USA NMDP Caribean Indian	23644	0.0	24.7
USA NMDP Caribean Indian	23645	0.0	24.69
USA NMDP Caribean Indian	23646	0.0	24.69
USA NMDP Caribean Indian	23647	0.0	24.69
USA NMDP Caribean Indian	23648	0.0	24.69
USA NMDP Caribean Indian	23649	0.0	24.69
USA NMDP Caribean Indian	23650	0.0	24.69
USA NMDP Caribean Indian	23651	0.0	24.69
USA NMDP Caribean Indian	23652	0.0	24.69
USA NMDP Caribean Indian	23653	0.0	24.69
USA NMDP Caribean Indian	23654	0.0	24.68
USA NMDP Caribean Indian	23655	0.0	24.68
USA NMDP Caribean Indian	23656	0.0	24.68
USA NMDP Caribean Indian	23657	0.0	24.68
USA NMDP Caribean Indian	23658	0.0	24.68
USA NMDP Caribean Indian	23659	0.0	24.68
USA NMDP Caribean Indian	23660	0.0	24.68
USA NMDP Caribean Indian	23661	0.0	24.68
USA NMDP Caribean Indian	23662	0.0	24.67
USA NMDP Caribean Indian	23663	0.0	24.67
USA NMDP Caribean Indian	23664	0.0	24.67
USA NMDP Caribean Indian	23665	0.0	24.67
USA NMDP Caribean Indian	23666	0.0	24.67
USA NMDP Caribean Indian	23667	0.0	24.67
USA NMDP Caribean Indian	23668	0.0	24.67
USA NMDP Caribean Indian	23669	0.0	24.67
USA NMDP Caribean Indian	23670	0.0	24.67
USA NMDP Caribean Indian	23671	0.0	24.66
USA NMDP Caribean Indian	23672	0.0	24.66
USA NMDP Caribean Indian	23673	0.0	24.66
USA NMDP Caribean Indian	23674	0.0	24.66
USA NMDP Caribean Indian	23675	0.0	24.66
USA NMDP Caribean Indian	23676	0.0	24.66
USA NMDP Caribean Indian	23677	0.0	24.66
USA NMDP Caribean Indian	23678	0.0	24.66
USA NMDP Caribean Indian	23679	0.0	24.66
USA NMDP Caribean Indian	23680	0.0	24.65
USA NMDP Caribean Indian	23681	0.0	24.65
USA NMDP Caribean Indian	23682	0.0	24.65
USA NMDP Caribean Indian	23683	0.0	24.65
USA NMDP Caribean Indian	23684	0.01	24.65
USA NMDP Caribean Indian	23685	0.0	24.64
USA NMDP Caribean Indian	23686	0.0	24.64
USA NMDP Caribean Indian	23687	0.0	24.64
USA NMDP Caribean Indian	23688	0.0	24.64
USA NMDP Caribean Indian	23689	0.0	24.64
USA NMDP Caribean Indian	23690	0.0	24.64
USA NMDP Caribean Indian	23691	0.0	24.63
USA NMDP Caribean Indian	23692	0.0	24.63
USA NMDP Caribean Indian	23693	0.0	24.63
USA NMDP Caribean Indian	23694	0.0	24.63
USA NMDP Caribean Indian	23695	0.0	24.63
USA NMDP Caribean Indian	23696	0.0	24.63
USA NMDP Caribean Indian	23697	0.0	24.62
USA NMDP Caribean Indian	23698	0.0	24.62
USA NMDP Caribean Indian	23699	0.0	24.62
USA NMDP Caribean Indian	23700	0.0	24.62
USA NMDP Caribean Indian	23701	0.0	24.62
USA NMDP Caribean Indian	23702	0.0	24.62
USA NMDP Caribean Indian	23703	0.0	24.62
USA NMDP Caribean Indian	23704	0.0	24.62
USA NMDP Caribean Indian	23705	0.0	24.62
USA NMDP Caribean Indian	23706	0.0	24.61
USA NMDP Caribean Indian	23707	0.0	24.61
USA NMDP Caribean Indian	23708	0.0	24.61
USA NMDP Caribean Indian	23709	0.0	24.61
USA NMDP Caribean Indian	23710	0.0	24.61
USA NMDP Caribean Indian	23711	0.0	24.61
USA NMDP Caribean Indian	23712	0.0	24.61
USA NMDP Caribean Indian	23713	0.0	24.61
USA NMDP Caribean Indian	23714	0.0	24.61
USA NMDP Caribean Indian	23715	0.0	24.6
USA NMDP Caribean Indian	23716	0.0	24.6
USA NMDP Caribean Indian	23717	0.0	24.6
USA NMDP Caribean Indian	23718	0.0	24.6
USA NMDP Caribean Indian	23719	0.0	24.6
USA NMDP Caribean Indian	23720	0.0	24.6
USA NMDP Caribean Indian	23721	0.0	24.59
USA NMDP Caribean Indian	23722	0.0	24.59
USA NMDP Caribean Indian	23723	0.0	24.59
USA NMDP Caribean Indian	23724	0.0	24.59
USA NMDP Caribean Indian	23725	0.0	24.59
USA NMDP Caribean Indian	23726	0.0	24.59
USA NMDP Caribean Indian	23727	0.0	24.59
USA NMDP Caribean Indian	23728	0.0	24.59
USA NMDP Caribean Indian	23729	0.0	24.58
USA NMDP Caribean Indian	23730	0.0	24.58
USA NMDP Caribean Indian	23731	0.0	24.58
USA NMDP Caribean Indian	23732	0.0	24.58
USA NMDP Caribean Indian	23733	0.0	24.58
USA NMDP Caribean Indian	23734	0.0	24.58
USA NMDP Caribean Indian	23735	0.0	24.58
USA NMDP Caribean Indian	23736	0.0	24.58
USA NMDP Caribean Indian	23737	0.0	24.58
USA NMDP Caribean Indian	23738	0.0	24.58
USA NMDP Caribean Indian	23739	0.0	24.58
USA NMDP Caribean Indian	23740	0.0	24.57
USA NMDP Caribean Indian	23741	0.0	24.57
USA NMDP Caribean Indian	23742	0.0	24.57
USA NMDP Caribean Indian	23743	0.0	24.57
USA NMDP Caribean Indian	23744	0.0	24.57
USA NMDP Caribean Indian	23745	0.0	24.57
USA NMDP Caribean Indian	23746	0.0	24.57
USA NMDP Caribean Indian	23747	0.0	24.57
USA NMDP Caribean Indian	23748	0.0	24.57
USA NMDP Caribean Indian	23749	0.0	24.57
USA NMDP Caribean Indian	23750	0.0	24.56
USA NMDP Caribean Indian	23751	0.0	24.56
USA NMDP Caribean Indian	23752	0.0	24.56
USA NMDP Caribean Indian	23753	0.0	24.56
USA NMDP Caribean Indian	23754	0.0	24.56
USA NMDP Caribean Indian	23755	0.0	24.56
USA NMDP Caribean Indian	23756	0.0	24.56
USA NMDP Caribean Indian	23757	0.0	24.56
USA NMDP Caribean Indian	23758	0.0	24.56
USA NMDP Caribean Indian	23759	0.0	24.55
USA NMDP Caribean Indian	23760	0.0	24.55
USA NMDP Caribean Indian	23761	0.0	24.55
USA NMDP Caribean Indian	23762	0.0	24.55
USA NMDP Caribean Indian	23763	0.0	24.55
USA NMDP Caribean Indian	23764	0.0	24.55
USA NMDP Caribean Indian	23765	0.0	24.55
USA NMDP Caribean Indian	23766	0.0	24.55
USA NMDP Caribean Indian	23767	0.0	24.55
USA NMDP Caribean Indian	23768	0.0	24.55
USA NMDP Caribean Indian	23769	0.0	24.55
USA NMDP Caribean Indian	23770	0.0	24.54
USA NMDP Caribean Indian	23771	0.0	24.54
USA NMDP Caribean Indian	23772	0.0	24.54
USA NMDP Caribean Indian	23773	0.0	24.54
USA NMDP Caribean Indian	23774	0.0	24.54
USA NMDP Caribean Indian	23775	0.0	24.54
USA NMDP Caribean Indian	23776	0.0	24.54
USA NMDP Caribean Indian	23777	0.0	24.54
USA NMDP Caribean Indian	23778	0.0	24.54
USA NMDP Caribean Indian	23779	0.0	24.53
USA NMDP Caribean Indian	23780	0.0	24.53
USA NMDP Caribean Indian	23781	0.0	24.53
USA NMDP Caribean Indian	23782	0.0	24.53
USA NMDP Caribean Indian	23783	0.0	24.53
USA NMDP Caribean Indian	23784	0.0	24.53
USA NMDP Caribean Indian	23785	0.0	24.53
USA NMDP Caribean Indian	23786	0.0	24.53
USA NMDP Caribean Indian	23787	0.0	24.52
USA NMDP Caribean Indian	23788	0.0	24.52
USA NMDP Caribean Indian	23789	0.0	24.52
USA NMDP Caribean Indian	23790	0.0	24.52
USA NMDP Caribean Indian	23791	0.0	24.52
USA NMDP Caribean Indian	23792	0.0	24.52
USA NMDP Caribean Indian	23793	0.0	24.52
USA NMDP Caribean Indian	23794	0.0	24.52
USA NMDP Caribean Indian	23795	0.0	24.51
USA NMDP Caribean Indian	23796	0.0	24.51
USA NMDP Caribean Indian	23797	0.0	24.51
USA NMDP Caribean Indian	23798	0.0	24.51
USA NMDP Caribean Indian	23799	0.0	24.51
USA NMDP Caribean Indian	23800	0.0	24.51
USA NMDP Caribean Indian	23801	0.0	24.51
USA NMDP Caribean Indian	23802	0.0	24.51
USA NMDP Caribean Indian	23803	0.0	24.51
USA NMDP Caribean Indian	23804	0.0	24.5
USA NMDP Caribean Indian	23805	0.0	24.5
USA NMDP Caribean Indian	23806	0.0	24.5
USA NMDP Caribean Indian	23807	0.0	24.5
USA NMDP Caribean Indian	23808	0.0	24.5
USA NMDP Caribean Indian	23809	0.0	24.5
USA NMDP Caribean Indian	23810	0.0	24.5
USA NMDP Caribean Indian	23811	0.0	24.5
USA NMDP Caribean Indian	23812	0.0	24.5
USA NMDP Caribean Indian	23813	0.0	24.5
USA NMDP Caribean Indian	23814	0.0	24.5
USA NMDP Caribean Indian	23815	0.0	24.49
USA NMDP Caribean Indian	23816	0.0	24.49
USA NMDP Caribean Indian	23817	0.0	24.49
USA NMDP Caribean Indian	23818	0.0	24.49
USA NMDP Caribean Indian	23819	0.0	24.49
USA NMDP Caribean Indian	23820	0.0	24.49
USA NMDP Caribean Indian	23821	0.0	24.49
USA NMDP Caribean Indian	23822	0.0	24.48
USA NMDP Caribean Indian	23823	0.0	24.48
USA NMDP Caribean Indian	23824	0.0	24.48
USA NMDP Caribean Indian	23825	0.0	24.48
USA NMDP Caribean Indian	23826	0.0	24.48
USA NMDP Caribean Indian	23827	0.0	24.48
USA NMDP Caribean Indian	23828	0.0	24.48
USA NMDP Caribean Indian	23829	0.0	24.47
USA NMDP Caribean Indian	23830	0.0	24.47
USA NMDP Caribean Indian	23831	0.0	24.47
USA NMDP Caribean Indian	23832	0.0	24.47
USA NMDP Caribean Indian	23833	0.0	24.47
USA NMDP Caribean Indian	23834	0.0	24.47
USA NMDP Caribean Indian	23835	0.0	24.47
USA NMDP Caribean Indian	23836	0.0	24.47
USA NMDP Caribean Indian	23837	0.0	24.47
USA NMDP Caribean Indian	23838	0.0	24.47
USA NMDP Caribean Indian	23839	0.0	24.46
USA NMDP Caribean Indian	23840	0.0	24.46
USA NMDP Caribean Indian	23841	0.0	24.46
USA NMDP Caribean Indian	23842	0.0	24.46
USA NMDP Caribean Indian	23843	0.0	24.46
USA NMDP Caribean Indian	23844	0.0	24.46
USA NMDP Caribean Indian	23845	0.0	24.46
USA NMDP Caribean Indian	23846	0.0	24.46
USA NMDP Caribean Indian	23847	0.0	24.46
USA NMDP Caribean Indian	23848	0.0	24.45
USA NMDP Caribean Indian	23849	0.0	24.45
USA NMDP Caribean Indian	23850	0.0	24.45
USA NMDP Caribean Indian	23851	0.0	24.45
USA NMDP Caribean Indian	23852	0.0	24.45
USA NMDP Caribean Indian	23853	0.0	24.45
USA NMDP Caribean Indian	23854	0.0	24.45
USA NMDP Caribean Indian	23855	0.0	24.45
USA NMDP Caribean Indian	23856	0.0	24.45
USA NMDP Caribean Indian	23857	0.0	24.44
USA NMDP Caribean Indian	23858	0.0	24.44
USA NMDP Caribean Indian	23859	0.0	24.44
USA NMDP Caribean Indian	23860	0.0	24.44
USA NMDP Caribean Indian	23861	0.0	24.44
USA NMDP Caribean Indian	23862	0.0	24.44
USA NMDP Caribean Indian	23863	0.0	24.44
USA NMDP Caribean Indian	23864	0.0	24.44
USA NMDP Caribean Indian	23865	0.0	24.43
USA NMDP Caribean Indian	23866	0.0	24.43
USA NMDP Caribean Indian	23867	0.0	24.43
USA NMDP Caribean Indian	23868	0.0	24.43
USA NMDP Caribean Indian	23869	0.0	24.43
USA NMDP Caribean Indian	23870	0.0	24.43
USA NMDP Caribean Indian	23871	0.0	24.43
USA NMDP Caribean Indian	23872	0.0	24.43
USA NMDP Caribean Indian	23873	0.0	24.42
USA NMDP Caribean Indian	23874	0.0	24.42
USA NMDP Caribean Indian	23875	0.0	24.42
USA NMDP Caribean Indian	23876	0.0	24.42
USA NMDP Caribean Indian	23877	0.0	24.42
USA NMDP Caribean Indian	23878	0.0	24.42
USA NMDP Caribean Indian	23879	0.0	24.42
USA NMDP Caribean Indian	23880	0.0	24.42
USA NMDP Caribean Indian	23881	0.0	24.42
USA NMDP Caribean Indian	23882	0.0	24.41
USA NMDP Caribean Indian	23883	0.0	24.41
USA NMDP Caribean Indian	23884	0.0	24.41
USA NMDP Caribean Indian	23885	0.0	24.41
USA NMDP Caribean Indian	23886	0.0	24.41
USA NMDP Caribean Indian	23887	0.0	24.41
USA NMDP Caribean Indian	23888	0.0	24.41
USA NMDP Caribean Indian	23889	0.0	24.41
USA NMDP Caribean Indian	23890	0.0	24.41
USA NMDP Caribean Indian	23891	0.0	24.41
USA NMDP Caribean Indian	23892	0.0	24.4
USA NMDP Caribean Indian	23893	0.0	24.4
USA NMDP Caribean Indian	23894	0.0	24.4
USA NMDP Caribean Indian	23895	0.0	24.4
USA NMDP Caribean Indian	23896	0.0	24.4
USA NMDP Caribean Indian	23897	0.0	24.4
USA NMDP Caribean Indian	23898	0.0	24.4
USA NMDP Caribean Indian	23899	0.0	24.4
USA NMDP Caribean Indian	23900	0.0	24.39
USA NMDP Caribean Indian	23901	0.0	24.39
USA NMDP Caribean Indian	23902	0.0	24.39
USA NMDP Caribean Indian	23903	0.0	24.39
USA NMDP Caribean Indian	23904	0.0	24.39
USA NMDP Caribean Indian	23905	0.0	24.39
USA NMDP Caribean Indian	23906	0.0	24.39
USA NMDP Caribean Indian	23907	0.0	24.39
USA NMDP Caribean Indian	23908	0.0	24.38
USA NMDP Caribean Indian	23909	0.0	24.38
USA NMDP Caribean Indian	23910	0.0	24.38
USA NMDP Caribean Indian	23911	0.0	24.38
USA NMDP Caribean Indian	23912	0.0	24.38
USA NMDP Caribean Indian	23913	0.0	24.38
USA NMDP Caribean Indian	23914	0.0	24.38
USA NMDP Caribean Indian	23915	0.0	24.37
USA NMDP Caribean Indian	23916	0.0	24.37
USA NMDP Caribean Indian	23917	0.0	24.37
USA NMDP Caribean Indian	23918	0.0	24.37
USA NMDP Caribean Indian	23919	0.0	24.37
USA NMDP Caribean Indian	23920	0.0	24.37
USA NMDP Caribean Indian	23921	0.0	24.37
USA NMDP Caribean Indian	23922	0.0	24.37
USA NMDP Caribean Indian	23923	0.0	24.37
USA NMDP Caribean Indian	23924	0.0	24.37
USA NMDP Caribean Indian	23925	0.0	24.36
USA NMDP Caribean Indian	23926	0.0	24.36
USA NMDP Caribean Indian	23927	0.0	24.36
USA NMDP Caribean Indian	23928	0.0	24.36
USA NMDP Caribean Indian	23929	0.0	24.36
USA NMDP Caribean Indian	23930	0.0	24.36
USA NMDP Caribean Indian	23931	0.0	24.36
USA NMDP Caribean Indian	23932	0.0	24.35
USA NMDP Caribean Indian	23933	0.0	24.35
USA NMDP Caribean Indian	23934	0.0	24.35
USA NMDP Caribean Indian	23935	0.0	24.35
USA NMDP Caribean Indian	23936	0.0	24.35
USA NMDP Caribean Indian	23937	0.0	24.35
USA NMDP Caribean Indian	23938	0.0	24.35
USA NMDP Caribean Indian	23939	0.0	24.34
USA NMDP Caribean Indian	23940	0.0	24.34
USA NMDP Caribean Indian	23941	0.0	24.34
USA NMDP Caribean Indian	23942	0.0	24.34
USA NMDP Caribean Indian	23943	0.0	24.34
USA NMDP Caribean Indian	23944	0.0	24.34
USA NMDP Caribean Indian	23945	0.0	24.33
USA NMDP Caribean Indian	23946	0.0	24.33
USA NMDP Caribean Indian	23947	0.0	24.33
USA NMDP Caribean Indian	23948	0.0	24.33
USA NMDP Caribean Indian	23949	0.0	24.33
USA NMDP Caribean Indian	23950	0.0	24.32
USA NMDP Caribean Indian	23951	0.0	24.32
USA NMDP Caribean Indian	23952	0.0	24.32
USA NMDP Caribean Indian	23953	0.0	24.32
USA NMDP Caribean Indian	23954	0.0	24.32
USA NMDP Caribean Indian	23955	0.0	24.32
USA NMDP Caribean Indian	23956	0.0	24.32
USA NMDP Caribean Indian	23957	0.0	24.31
USA NMDP Caribean Indian	23958	0.0	24.31
USA NMDP Caribean Indian	23959	0.0	24.31
USA NMDP Caribean Indian	23960	0.0	24.31
USA NMDP Caribean Indian	23961	0.0	24.31
USA NMDP Caribean Indian	23962	0.0	24.31
USA NMDP Caribean Indian	23963	0.0	24.31
USA NMDP Caribean Indian	23964	0.0	24.3
USA NMDP Caribean Indian	23965	0.0	24.3
USA NMDP Caribean Indian	23966	0.0	24.3
USA NMDP Caribean Indian	23967	0.0	24.3
USA NMDP Caribean Indian	23968	0.0	24.3
USA NMDP Caribean Indian	23969	0.0	24.3
USA NMDP Caribean Indian	23970	0.0	24.3
USA NMDP Caribean Indian	23971	0.0	24.29
USA NMDP Caribean Indian	23972	0.0	24.29
USA NMDP Caribean Indian	23973	0.0	24.29
USA NMDP Caribean Indian	23974	0.0	24.29
USA NMDP Caribean Indian	23975	0.0	24.29
USA NMDP Caribean Indian	23976	0.0	24.28
USA NMDP Caribean Indian	23977	0.0	24.28
USA NMDP Caribean Indian	23978	0.0	24.28
USA NMDP Caribean Indian	23979	0.0	24.27
USA NMDP Caribean Indian	23980	0.0	24.27
USA NMDP Caribean Indian	23981	0.0	24.27
USA NMDP Caribean Indian	23982	0.0	24.27
USA NMDP Caribean Indian	23983	0.0	24.27
USA NMDP Caribean Indian	23984	0.0	24.27
USA NMDP Caribean Indian	23985	0.0	24.26
USA NMDP Caribean Indian	23986	0.0	24.26
USA NMDP Caribean Indian	23987	0.0	24.26
USA NMDP Caribean Indian	23988	0.0	24.26
USA NMDP Caribean Indian	23989	0.0	24.26
USA NMDP Caribean Indian	23990	0.0	24.25
USA NMDP Caribean Indian	23991	0.0	24.25
USA NMDP Caribean Indian	23992	0.0	24.25
USA NMDP Caribean Indian	23993	0.0	24.25
USA NMDP Caribean Indian	23994	0.0	24.25
USA NMDP Caribean Indian	23995	0.0	24.25
USA NMDP Caribean Indian	23996	0.0	24.24
USA NMDP Caribean Indian	23997	0.0	24.24
USA NMDP Caribean Indian	23998	0.0	24.24
USA NMDP Caribean Indian	23999	0.0	24.24
USA NMDP Caribean Indian	24000	0.0	24.24
USA NMDP Caribean Indian	24001	0.0	24.24
USA NMDP Caribean Indian	24002	0.0	24.23
USA NMDP Caribean Indian	24003	0.0	24.23
USA NMDP Caribean Indian	24004	0.0	24.23
USA NMDP Caribean Indian	24005	0.0	24.23
USA NMDP Caribean Indian	24006	0.0	24.23
USA NMDP Caribean Indian	24007	0.0	24.23
USA NMDP Caribean Indian	24008	0.0	24.22
USA NMDP Caribean Indian	24009	0.0	24.22
USA NMDP Caribean Indian	24010	0.0	24.22
USA NMDP Caribean Indian	24011	0.0	24.22
USA NMDP Caribean Indian	24012	0.0	24.22
USA NMDP Caribean Indian	24013	0.0	24.22
USA NMDP Caribean Indian	24014	0.0	24.21
USA NMDP Caribean Indian	24015	0.0	24.21
USA NMDP Caribean Indian	24016	0.0	24.21
USA NMDP Caribean Indian	24017	0.0	24.21
USA NMDP Caribean Indian	24018	0.0	24.21
USA NMDP Caribean Indian	24019	0.0	24.21
USA NMDP Caribean Indian	24020	0.0	24.2
USA NMDP Caribean Indian	24021	0.0	24.2
USA NMDP Caribean Indian	24022	0.0	24.2
USA NMDP Caribean Indian	24023	0.0	24.2
USA NMDP Caribean Indian	24024	0.0	24.2
USA NMDP Caribean Indian	24025	0.0	24.2
USA NMDP Caribean Indian	24026	0.0	24.2
USA NMDP Caribean Indian	24027	0.0	24.2
USA NMDP Caribean Indian	24028	0.0	24.19
USA NMDP Caribean Indian	24029	0.0	24.19
USA NMDP Caribean Indian	24030	0.0	24.19
USA NMDP Caribean Indian	24031	0.0	24.19
USA NMDP Caribean Indian	24032	0.0	24.19
USA NMDP Caribean Indian	24033	0.0	24.19
USA NMDP Caribean Indian	24034	0.0	24.19
USA NMDP Caribean Indian	24035	0.0	24.18
USA NMDP Caribean Indian	24036	0.0	24.18
USA NMDP Caribean Indian	24037	0.0	24.18
USA NMDP Caribean Indian	24038	0.0	24.18
USA NMDP Caribean Indian	24039	0.0	24.18
USA NMDP Caribean Indian	24040	0.0	24.18
USA NMDP Caribean Indian	24041	0.0	24.18
USA NMDP Caribean Indian	24042	0.0	24.18
USA NMDP Caribean Indian	24043	0.0	24.18
USA NMDP Caribean Indian	24044	0.0	24.17
USA NMDP Caribean Indian	24045	0.0	24.17
USA NMDP Caribean Indian	24046	0.0	24.17
USA NMDP Caribean Indian	24047	0.0	24.17
USA NMDP Caribean Indian	24048	0.0	24.17
USA NMDP Caribean Indian	24049	0.0	24.17
USA NMDP Caribean Indian	24050	0.0	24.17
USA NMDP Caribean Indian	24051	0.0	24.17
USA NMDP Caribean Indian	24052	0.0	24.17
USA NMDP Caribean Indian	24053	0.0	24.16
USA NMDP Caribean Indian	24054	0.0	24.16
USA NMDP Caribean Indian	24055	0.0	24.16
USA NMDP Caribean Indian	24056	0.0	24.16
USA NMDP Caribean Indian	24057	0.0	24.16
USA NMDP Caribean Indian	24058	0.0	24.16
USA NMDP Caribean Indian	24059	0.0	24.16
USA NMDP Caribean Indian	24060	0.0	24.16
USA NMDP Caribean Indian	24061	0.0	24.16
USA NMDP Caribean Indian	24062	0.0	24.15
USA NMDP Caribean Indian	24063	0.0	24.15
USA NMDP Caribean Indian	24064	0.0	24.15
USA NMDP Caribean Indian	24065	0.0	24.15
USA NMDP Caribean Indian	24066	0.0	24.15
USA NMDP Caribean Indian	24067	0.0	24.15
USA NMDP Caribean Indian	24068	0.0	24.15
USA NMDP Caribean Indian	24069	0.0	24.15
USA NMDP Caribean Indian	24070	0.0	24.15
USA NMDP Caribean Indian	24071	0.0	24.14
USA NMDP Caribean Indian	24072	0.0	24.14
USA NMDP Caribean Indian	24073	0.0	24.14
USA NMDP Caribean Indian	24074	0.0	24.14
USA NMDP Caribean Indian	24075	0.0	24.14
USA NMDP Caribean Indian	24076	0.0	24.14
USA NMDP Caribean Indian	24077	0.0	24.14
USA NMDP Caribean Indian	24078	0.0	24.14
USA NMDP Caribean Indian	24079	0.0	24.14
USA NMDP Caribean Indian	24080	0.0	24.13
USA NMDP Caribean Indian	24081	0.0	24.13
USA NMDP Caribean Indian	24082	0.0	24.13
USA NMDP Caribean Indian	24083	0.0	24.13
USA NMDP Caribean Indian	24084	0.0	24.13
USA NMDP Caribean Indian	24085	0.0	24.13
USA NMDP Caribean Indian	24086	0.0	24.13
USA NMDP Caribean Indian	24087	0.0	24.13
USA NMDP Caribean Indian	24088	0.0	24.13
USA NMDP Caribean Indian	24089	0.0	24.12
USA NMDP Caribean Indian	24090	0.0	24.12
USA NMDP Caribean Indian	24091	0.0	24.12
USA NMDP Caribean Indian	24092	0.0	24.12
USA NMDP Caribean Indian	24093	0.0	24.12
USA NMDP Caribean Indian	24094	0.0	24.12
USA NMDP Caribean Indian	24095	0.0	24.12
USA NMDP Caribean Indian	24096	0.0	24.12
USA NMDP Caribean Indian	24097	0.0	24.11
USA NMDP Caribean Indian	24098	0.0	24.11
USA NMDP Caribean Indian	24099	0.0	24.11
USA NMDP Caribean Indian	24100	0.0	24.11
USA NMDP Caribean Indian	24101	0.0	24.11
USA NMDP Caribean Indian	24102	0.0	24.11
USA NMDP Caribean Indian	24103	0.0	24.11
USA NMDP Caribean Indian	24104	0.0	24.11
USA NMDP Caribean Indian	24105	0.0	24.1
USA NMDP Caribean Indian	24106	0.0	24.1
USA NMDP Caribean Indian	24107	0.0	24.1
USA NMDP Caribean Indian	24108	0.0	24.1
USA NMDP Caribean Indian	24109	0.0	24.1
USA NMDP Caribean Indian	24110	0.0	24.09
USA NMDP Caribean Indian	24111	0.0	24.09
USA NMDP Caribean Indian	24112	0.0	24.09
USA NMDP Caribean Indian	24113	0.0	24.09
USA NMDP Caribean Indian	24114	0.0	24.09
USA NMDP Caribean Indian	24115	0.0	24.09
USA NMDP Caribean Indian	24116	0.0	24.08
USA NMDP Caribean Indian	24117	0.0	24.08
USA NMDP Caribean Indian	24118	0.0	24.08
USA NMDP Caribean Indian	24119	0.0	24.08
USA NMDP Caribean Indian	24120	0.0	24.07
USA NMDP Caribean Indian	24121	0.0	24.07
USA NMDP Caribean Indian	24122	0.0	24.07
USA NMDP Caribean Indian	24123	0.0	24.07
USA NMDP Caribean Indian	24124	0.0	24.07
USA NMDP Caribean Indian	24125	0.0	24.07
USA NMDP Caribean Indian	24126	0.0	24.06
USA NMDP Caribean Indian	24127	0.0	24.06
USA NMDP Caribean Indian	24128	0.0	24.06
USA NMDP Caribean Indian	24129	0.0	24.06
USA NMDP Caribean Indian	24130	0.0	24.05
USA NMDP Caribean Indian	24131	0.0	24.05
USA NMDP Caribean Indian	24132	0.01	24.05
USA NMDP Caribean Indian	24133	0.0	24.05
USA NMDP Caribean Indian	24134	0.0	24.04
USA NMDP Caribean Indian	24135	0.0	24.04
USA NMDP Caribean Indian	24136	0.0	24.04
USA NMDP Caribean Indian	24137	0.0	24.04
USA NMDP Caribean Indian	24138	0.0	24.04
USA NMDP Caribean Indian	24139	0.0	24.03
USA NMDP Caribean Indian	24140	0.0	24.03
USA NMDP Caribean Indian	24141	0.0	24.03
USA NMDP Caribean Indian	24142	0.0	24.03
USA NMDP Caribean Indian	24143	0.0	24.03
USA NMDP Caribean Indian	24144	0.0	24.02
USA NMDP Caribean Indian	24145	0.0	24.02
USA NMDP Caribean Indian	24146	0.0	24.02
USA NMDP Caribean Indian	24147	0.0	24.02
USA NMDP Caribean Indian	24148	0.0	24.02
USA NMDP Caribean Indian	24149	0.0	24.02
USA NMDP Caribean Indian	24150	0.0	24.01
USA NMDP Caribean Indian	24151	0.0	24.01
USA NMDP Caribean Indian	24152	0.0	24.01
USA NMDP Caribean Indian	24153	0.0	24.0
USA NMDP Caribean Indian	24154	0.0	24.0
USA NMDP Caribean Indian	24155	0.0	24.0
USA NMDP Caribean Indian	24156	0.0	24.0
USA NMDP Caribean Indian	24157	0.0	23.99
USA NMDP Caribean Indian	24158	0.0	23.99
USA NMDP Caribean Indian	24159	0.0	23.99
USA NMDP Caribean Indian	24160	0.0	23.98
USA NMDP Caribean Indian	24161	0.0	23.98
USA NMDP Caribean Indian	24162	0.0	23.98
USA NMDP Caribean Indian	24163	0.0	23.98
USA NMDP Caribean Indian	24164	0.0	23.98
USA NMDP Caribean Indian	24165	0.0	23.97
USA NMDP Caribean Indian	24166	0.0	23.97
USA NMDP Caribean Indian	24167	0.0	23.97
USA NMDP Caribean Indian	24168	0.0	23.97
USA NMDP Caribean Indian	24169	0.0	23.97
USA NMDP Caribean Indian	24170	0.0	23.96
USA NMDP Caribean Indian	24171	0.0	23.96
USA NMDP Caribean Indian	24172	0.0	23.96
USA NMDP Caribean Indian	24173	0.0	23.96
USA NMDP Caribean Indian	24174	0.0	23.96
