class I
population/area	coverage	average_hit	pc90
South Africa Worcester	23149	0.0	13.08
South Africa Worcester	23150	0.0	13.07
South Africa Worcester	23151	0.0	13.07
South Africa Worcester	23152	0.0	13.07
South Africa Worcester	23153	0.0	13.07
South Africa Worcester	23154	0.0	13.07
South Africa Worcester	23155	0.0	13.07
South Africa Worcester	23156	0.0	13.07
South Africa Worcester	23157	0.0	13.06
South Africa Worcester	23158	0.0	13.06
South Africa Worcester	23159	0.0	13.06
South Africa Worcester	23160	0.0	13.06
South Africa Worcester	23161	0.0	13.06
South Africa Worcester	23162	0.0	13.06
South Africa Worcester	23163	0.01	13.06
South Africa Worcester	23164	0.0	13.05
South Africa Worcester	23165	0.0	13.05
South Africa Worcester	23166	0.0	13.05
South Africa Worcester	23167	0.0	13.05
South Africa Worcester	23168	0.0	13.05
South Africa Worcester	23169	0.0	13.05
South Africa Worcester	23170	0.0	13.05
South Africa Worcester	23171	0.0	13.05
South Africa Worcester	23172	0.0	13.05
South Africa Worcester	23173	0.0	13.04
South Africa Worcester	23174	0.0	13.04
South Africa Worcester	23175	0.0	13.04
South Africa Worcester	23176	0.0	13.04
South Africa Worcester	23177	0.0	13.04
South Africa Worcester	23178	0.01	13.04
South Africa Worcester	23179	0.0	13.03
South Africa Worcester	23180	0.0	13.03
South Africa Worcester	23181	0.0	13.03
South Africa Worcester	23182	0.0	13.03
South Africa Worcester	23183	0.0	13.03
South Africa Worcester	23184	0.0	13.03
South Africa Worcester	23185	0.0	13.02
South Africa Worcester	23186	0.0	13.02
South Africa Worcester	23187	0.0	13.02
South Africa Worcester	23188	0.0	13.02
South Africa Worcester	23189	0.0	13.02
South Africa Worcester	23190	0.0	13.02
South Africa Worcester	23191	0.0	13.02
South Africa Worcester	23192	0.0	13.02
South Africa Worcester	23193	0.0	13.02
South Africa Worcester	23194	0.0	13.01
South Africa Worcester	23195	0.0	13.01
South Africa Worcester	23196	0.0	13.01
South Africa Worcester	23197	0.0	13.01
South Africa Worcester	23198	0.0	13.01
South Africa Worcester	23199	0.0	13.01
South Africa Worcester	23200	0.0	13.01
South Africa Worcester	23201	0.0	13.01
South Africa Worcester	23202	0.0	13.0
South Africa Worcester	23203	0.0	13.0
South Africa Worcester	23204	0.0	13.0
South Africa Worcester	23205	0.0	13.0
South Africa Worcester	23206	0.0	13.0
South Africa Worcester	23207	0.0	13.0
South Africa Worcester	23208	0.0	13.0
South Africa Worcester	23209	0.0	13.0
South Africa Worcester	23210	0.0	13.0
South Africa Worcester	23211	0.0	13.0
South Africa Worcester	23212	0.0	13.0
South Africa Worcester	23213	0.0	13.0
South Africa Worcester	23214	0.0	12.99
South Africa Worcester	23215	0.0	12.99
South Africa Worcester	23216	0.0	12.99
South Africa Worcester	23217	0.0	12.99
South Africa Worcester	23218	0.0	12.99
South Africa Worcester	23219	0.0	12.99
South Africa Worcester	23220	0.0	12.99
South Africa Worcester	23221	0.0	12.99
South Africa Worcester	23222	0.0	12.98
South Africa Worcester	23223	0.0	12.98
South Africa Worcester	23224	0.0	12.98
South Africa Worcester	23225	0.01	12.98
South Africa Worcester	23226	0.0	12.98
South Africa Worcester	23227	0.0	12.97
South Africa Worcester	23228	0.0	12.97
South Africa Worcester	23229	0.0	12.97
South Africa Worcester	23230	0.0	12.97
South Africa Worcester	23231	0.0	12.97
South Africa Worcester	23232	0.0	12.97
South Africa Worcester	23233	0.0	12.97
South Africa Worcester	23234	0.0	12.97
South Africa Worcester	23235	0.0	12.96
South Africa Worcester	23236	0.0	12.96
South Africa Worcester	23237	0.0	12.96
South Africa Worcester	23238	0.0	12.96
South Africa Worcester	23239	0.0	12.96
South Africa Worcester	23240	0.0	12.96
South Africa Worcester	23241	0.0	12.96
South Africa Worcester	23242	0.0	12.96
South Africa Worcester	23243	0.0	12.96
South Africa Worcester	23244	0.0	12.96
South Africa Worcester	23245	0.0	12.96
South Africa Worcester	23246	0.0	12.95
South Africa Worcester	23247	0.0	12.95
South Africa Worcester	23248	0.0	12.95
South Africa Worcester	23249	0.0	12.95
South Africa Worcester	23250	0.0	12.95
South Africa Worcester	23251	0.0	12.95
South Africa Worcester	23252	0.0	12.95
South Africa Worcester	23253	0.0	12.95
South Africa Worcester	23254	0.0	12.94
South Africa Worcester	23255	0.0	12.94
South Africa Worcester	23256	0.0	12.94
South Africa Worcester	23257	0.0	12.94
South Africa Worcester	23258	0.0	12.94
South Africa Worcester	23259	0.0	12.94
South Africa Worcester	23260	0.0	12.94
South Africa Worcester	23261	0.0	12.94
South Africa Worcester	23262	0.0	12.94
South Africa Worcester	23263	0.0	12.94
South Africa Worcester	23264	0.0	12.94
South Africa Worcester	23265	0.0	12.93
South Africa Worcester	23266	0.0	12.93
South Africa Worcester	23267	0.0	12.93
South Africa Worcester	23268	0.0	12.93
South Africa Worcester	23269	0.0	12.93
South Africa Worcester	23270	0.0	12.93
South Africa Worcester	23271	0.0	12.93
South Africa Worcester	23272	0.0	12.93
South Africa Worcester	23273	0.0	12.93
South Africa Worcester	23274	0.0	12.93
South Africa Worcester	23275	0.0	12.92
South Africa Worcester	23276	0.0	12.92
South Africa Worcester	23277	0.0	12.92
South Africa Worcester	23278	0.0	12.92
South Africa Worcester	23279	0.0	12.92
South Africa Worcester	23280	0.0	12.92
South Africa Worcester	23281	0.0	12.92
South Africa Worcester	23282	0.0	12.92
South Africa Worcester	23283	0.0	12.91
South Africa Worcester	23284	0.0	12.91
South Africa Worcester	23285	0.0	12.91
South Africa Worcester	23286	0.0	12.91
South Africa Worcester	23287	0.0	12.91
South Africa Worcester	23288	0.0	12.91
South Africa Worcester	23289	0.0	12.91
South Africa Worcester	23290	0.0	12.91
South Africa Worcester	23291	0.0	12.91
South Africa Worcester	23292	0.0	12.91
South Africa Worcester	23293	0.0	12.91
South Africa Worcester	23294	0.0	12.9
South Africa Worcester	23295	0.0	12.9
South Africa Worcester	23296	0.0	12.9
South Africa Worcester	23297	0.0	12.9
South Africa Worcester	23298	0.0	12.9
South Africa Worcester	23299	0.0	12.9
South Africa Worcester	23300	0.0	12.9
South Africa Worcester	23301	0.0	12.9
South Africa Worcester	23302	0.0	12.9
South Africa Worcester	23303	0.0	12.9
South Africa Worcester	23304	0.0	12.89
South Africa Worcester	23305	0.0	12.89
South Africa Worcester	23306	0.0	12.89
South Africa Worcester	23307	0.0	12.89
South Africa Worcester	23308	0.0	12.89
South Africa Worcester	23309	0.0	12.89
South Africa Worcester	23310	0.0	12.89
South Africa Worcester	23311	0.0	12.89
South Africa Worcester	23312	0.0	12.89
South Africa Worcester	23313	0.0	12.88
South Africa Worcester	23314	0.0	12.88
South Africa Worcester	23315	0.0	12.88
South Africa Worcester	23316	0.0	12.88
South Africa Worcester	23317	0.0	12.88
South Africa Worcester	23318	0.0	12.88
South Africa Worcester	23319	0.0	12.88
South Africa Worcester	23320	0.0	12.88
South Africa Worcester	23321	0.0	12.88
South Africa Worcester	23322	0.0	12.88
South Africa Worcester	23323	0.0	12.88
South Africa Worcester	23324	0.0	12.87
South Africa Worcester	23325	0.0	12.87
South Africa Worcester	23326	0.0	12.87
South Africa Worcester	23327	0.0	12.87
South Africa Worcester	23328	0.0	12.87
South Africa Worcester	23329	0.0	12.87
South Africa Worcester	23330	0.0	12.87
South Africa Worcester	23331	0.0	12.87
South Africa Worcester	23332	0.0	12.87
South Africa Worcester	23333	0.0	12.87
South Africa Worcester	23334	0.0	12.87
South Africa Worcester	23335	0.0	12.86
South Africa Worcester	23336	0.0	12.86
South Africa Worcester	23337	0.0	12.86
South Africa Worcester	23338	0.0	12.86
South Africa Worcester	23339	0.0	12.86
South Africa Worcester	23340	0.0	12.86
South Africa Worcester	23341	0.0	12.86
South Africa Worcester	23342	0.0	12.86
South Africa Worcester	23343	0.0	12.86
South Africa Worcester	23344	0.0	12.85
South Africa Worcester	23345	0.0	12.85
South Africa Worcester	23346	0.0	12.85
South Africa Worcester	23347	0.0	12.85
South Africa Worcester	23348	0.0	12.85
South Africa Worcester	23349	0.0	12.85
South Africa Worcester	23350	0.0	12.85
South Africa Worcester	23351	0.0	12.85
South Africa Worcester	23352	0.0	12.85
South Africa Worcester	23353	0.0	12.84
South Africa Worcester	23354	0.0	12.84
South Africa Worcester	23355	0.0	12.84
South Africa Worcester	23356	0.0	12.84
South Africa Worcester	23357	0.0	12.84
South Africa Worcester	23358	0.0	12.84
South Africa Worcester	23359	0.0	12.84
South Africa Worcester	23360	0.0	12.84
South Africa Worcester	23361	0.0	12.84
South Africa Worcester	23362	0.0	12.84
South Africa Worcester	23363	0.0	12.84
South Africa Worcester	23364	0.0	12.83
South Africa Worcester	23365	0.0	12.83
South Africa Worcester	23366	0.0	12.83
South Africa Worcester	23367	0.0	12.83
South Africa Worcester	23368	0.0	12.83
South Africa Worcester	23369	0.0	12.83
South Africa Worcester	23370	0.0	12.83
South Africa Worcester	23371	0.0	12.83
South Africa Worcester	23372	0.0	12.83
South Africa Worcester	23373	0.0	12.83
South Africa Worcester	23374	0.0	12.83
South Africa Worcester	23375	0.0	12.83
South Africa Worcester	23376	0.0	12.83
South Africa Worcester	23377	0.0	12.83
South Africa Worcester	23378	0.0	12.82
South Africa Worcester	23379	0.0	12.82
South Africa Worcester	23380	0.0	12.82
South Africa Worcester	23381	0.0	12.82
South Africa Worcester	23382	0.0	12.82
South Africa Worcester	23383	0.0	12.82
South Africa Worcester	23384	0.0	12.82
South Africa Worcester	23385	0.0	12.82
South Africa Worcester	23386	0.0	12.82
South Africa Worcester	23387	0.0	12.82
South Africa Worcester	23388	0.0	12.82
South Africa Worcester	23389	0.0	12.82
South Africa Worcester	23390	0.0	12.82
South Africa Worcester	23391	0.0	12.81
South Africa Worcester	23392	0.0	12.81
South Africa Worcester	23393	0.0	12.81
South Africa Worcester	23394	0.0	12.81
South Africa Worcester	23395	0.0	12.81
South Africa Worcester	23396	0.0	12.81
South Africa Worcester	23397	0.0	12.81
South Africa Worcester	23398	0.0	12.81
South Africa Worcester	23399	0.0	12.81
South Africa Worcester	23400	0.0	12.81
South Africa Worcester	23401	0.0	12.81
South Africa Worcester	23402	0.0	12.81
South Africa Worcester	23403	0.0	12.8
South Africa Worcester	23404	0.0	12.8
South Africa Worcester	23405	0.0	12.8
South Africa Worcester	23406	0.0	12.8
South Africa Worcester	23407	0.0	12.8
South Africa Worcester	23408	0.0	12.8
South Africa Worcester	23409	0.0	12.8
South Africa Worcester	23410	0.0	12.8
South Africa Worcester	23411	0.0	12.8
South Africa Worcester	23412	0.0	12.8
South Africa Worcester	23413	0.0	12.79
South Africa Worcester	23414	0.0	12.79
South Africa Worcester	23415	0.0	12.79
South Africa Worcester	23416	0.0	12.79
South Africa Worcester	23417	0.0	12.79
South Africa Worcester	23418	0.0	12.79
South Africa Worcester	23419	0.0	12.79
South Africa Worcester	23420	0.0	12.79
South Africa Worcester	23421	0.0	12.79
South Africa Worcester	23422	0.0	12.79
South Africa Worcester	23423	0.0	12.79
South Africa Worcester	23424	0.0	12.79
South Africa Worcester	23425	0.0	12.79
South Africa Worcester	23426	0.0	12.79
South Africa Worcester	23427	0.0	12.79
South Africa Worcester	23428	0.0	12.78
South Africa Worcester	23429	0.0	12.78
South Africa Worcester	23430	0.0	12.78
South Africa Worcester	23431	0.0	12.78
South Africa Worcester	23432	0.0	12.78
South Africa Worcester	23433	0.0	12.78
South Africa Worcester	23434	0.0	12.78
South Africa Worcester	23435	0.0	12.78
South Africa Worcester	23436	0.0	12.78
South Africa Worcester	23437	0.0	12.77
South Africa Worcester	23438	0.0	12.77
South Africa Worcester	23439	0.0	12.77
South Africa Worcester	23440	0.0	12.77
South Africa Worcester	23441	0.0	12.77
South Africa Worcester	23442	0.0	12.77
South Africa Worcester	23443	0.0	12.77
South Africa Worcester	23444	0.0	12.77
South Africa Worcester	23445	0.0	12.77
South Africa Worcester	23446	0.0	12.77
South Africa Worcester	23447	0.0	12.77
South Africa Worcester	23448	0.0	12.76
South Africa Worcester	23449	0.0	12.76
South Africa Worcester	23450	0.0	12.76
South Africa Worcester	23451	0.0	12.76
South Africa Worcester	23452	0.0	12.76
South Africa Worcester	23453	0.0	12.76
South Africa Worcester	23454	0.0	12.76
South Africa Worcester	23455	0.0	12.76
South Africa Worcester	23456	0.0	12.76
South Africa Worcester	23457	0.0	12.75
South Africa Worcester	23458	0.0	12.75
South Africa Worcester	23459	0.0	12.75
South Africa Worcester	23460	0.0	12.75
South Africa Worcester	23461	0.0	12.75
South Africa Worcester	23462	0.0	12.75
South Africa Worcester	23463	0.0	12.75
South Africa Worcester	23464	0.0	12.75
South Africa Worcester	23465	0.0	12.75
South Africa Worcester	23466	0.0	12.75
South Africa Worcester	23467	0.0	12.74
South Africa Worcester	23468	0.0	12.74
South Africa Worcester	23469	0.0	12.74
South Africa Worcester	23470	0.0	12.74
South Africa Worcester	23471	0.0	12.74
South Africa Worcester	23472	0.0	12.74
South Africa Worcester	23473	0.0	12.74
South Africa Worcester	23474	0.0	12.74
South Africa Worcester	23475	0.0	12.74
South Africa Worcester	23476	0.0	12.74
South Africa Worcester	23477	0.0	12.74
South Africa Worcester	23478	0.0	12.73
South Africa Worcester	23479	0.0	12.73
South Africa Worcester	23480	0.0	12.73
South Africa Worcester	23481	0.0	12.73
South Africa Worcester	23482	0.0	12.73
South Africa Worcester	23483	0.0	12.73
South Africa Worcester	23484	0.0	12.73
South Africa Worcester	23485	0.0	12.73
South Africa Worcester	23486	0.0	12.73
South Africa Worcester	23487	0.0	12.73
South Africa Worcester	23488	0.0	12.73
South Africa Worcester	23489	0.0	12.72
South Africa Worcester	23490	0.0	12.72
South Africa Worcester	23491	0.0	12.72
South Africa Worcester	23492	0.0	12.72
South Africa Worcester	23493	0.0	12.72
South Africa Worcester	23494	0.0	12.72
South Africa Worcester	23495	0.0	12.72
South Africa Worcester	23496	0.0	12.72
South Africa Worcester	23497	0.0	12.71
South Africa Worcester	23498	0.0	12.71
South Africa Worcester	23499	0.0	12.71
South Africa Worcester	23500	0.0	12.71
South Africa Worcester	23501	0.0	12.71
South Africa Worcester	23502	0.0	12.71
South Africa Worcester	23503	0.0	12.71
South Africa Worcester	23504	0.0	12.71
South Africa Worcester	23505	0.0	12.71
South Africa Worcester	23506	0.0	12.71
South Africa Worcester	23507	0.0	12.7
South Africa Worcester	23508	0.0	12.7
South Africa Worcester	23509	0.0	12.7
South Africa Worcester	23510	0.0	12.7
South Africa Worcester	23511	0.0	12.7
South Africa Worcester	23512	0.0	12.7
South Africa Worcester	23513	0.0	12.7
South Africa Worcester	23514	0.0	12.7
South Africa Worcester	23515	0.0	12.7
South Africa Worcester	23516	0.0	12.7
South Africa Worcester	23517	0.0	12.69
South Africa Worcester	23518	0.0	12.69
South Africa Worcester	23519	0.0	12.69
South Africa Worcester	23520	0.0	12.69
South Africa Worcester	23521	0.0	12.69
South Africa Worcester	23522	0.0	12.69
South Africa Worcester	23523	0.0	12.69
South Africa Worcester	23524	0.0	12.69
South Africa Worcester	23525	0.0	12.69
South Africa Worcester	23526	0.0	12.69
South Africa Worcester	23527	0.0	12.69
South Africa Worcester	23528	0.0	12.69
South Africa Worcester	23529	0.0	12.68
South Africa Worcester	23530	0.0	12.68
South Africa Worcester	23531	0.0	12.68
South Africa Worcester	23532	0.0	12.68
South Africa Worcester	23533	0.0	12.68
South Africa Worcester	23534	0.0	12.68
South Africa Worcester	23535	0.0	12.68
South Africa Worcester	23536	0.0	12.68
South Africa Worcester	23537	0.0	12.68
South Africa Worcester	23538	0.0	12.68
South Africa Worcester	23539	0.0	12.68
South Africa Worcester	23540	0.0	12.67
South Africa Worcester	23541	0.0	12.67
South Africa Worcester	23542	0.0	12.67
South Africa Worcester	23543	0.0	12.67
South Africa Worcester	23544	0.0	12.67
South Africa Worcester	23545	0.0	12.67
South Africa Worcester	23546	0.0	12.67
South Africa Worcester	23547	0.0	12.67
South Africa Worcester	23548	0.0	12.67
South Africa Worcester	23549	0.0	12.67
South Africa Worcester	23550	0.0	12.67
South Africa Worcester	23551	0.0	12.67
South Africa Worcester	23552	0.0	12.67
South Africa Worcester	23553	0.0	12.67
South Africa Worcester	23554	0.0	12.67
South Africa Worcester	23555	0.0	12.66
South Africa Worcester	23556	0.0	12.66
South Africa Worcester	23557	0.0	12.66
South Africa Worcester	23558	0.0	12.66
South Africa Worcester	23559	0.0	12.66
South Africa Worcester	23560	0.0	12.66
South Africa Worcester	23561	0.0	12.66
South Africa Worcester	23562	0.0	12.66
South Africa Worcester	23563	0.0	12.66
South Africa Worcester	23564	0.0	12.66
South Africa Worcester	23565	0.0	12.66
South Africa Worcester	23566	0.0	12.65
South Africa Worcester	23567	0.0	12.65
South Africa Worcester	23568	0.0	12.65
South Africa Worcester	23569	0.0	12.65
South Africa Worcester	23570	0.0	12.65
South Africa Worcester	23571	0.0	12.65
South Africa Worcester	23572	0.0	12.65
South Africa Worcester	23573	0.0	12.65
South Africa Worcester	23574	0.0	12.65
South Africa Worcester	23575	0.0	12.65
South Africa Worcester	23576	0.0	12.65
South Africa Worcester	23577	0.0	12.65
South Africa Worcester	23578	0.0	12.65
South Africa Worcester	23579	0.0	12.65
South Africa Worcester	23580	0.0	12.65
South Africa Worcester	23581	0.0	12.65
South Africa Worcester	23582	0.0	12.64
South Africa Worcester	23583	0.0	12.64
South Africa Worcester	23584	0.0	12.64
South Africa Worcester	23585	0.0	12.64
South Africa Worcester	23586	0.0	12.64
South Africa Worcester	23587	0.0	12.64
South Africa Worcester	23588	0.0	12.64
South Africa Worcester	23589	0.0	12.64
South Africa Worcester	23590	0.0	12.64
South Africa Worcester	23591	0.0	12.63
South Africa Worcester	23592	0.0	12.63
South Africa Worcester	23593	0.0	12.63
South Africa Worcester	23594	0.0	12.63
South Africa Worcester	23595	0.0	12.63
South Africa Worcester	23596	0.0	12.63
South Africa Worcester	23597	0.0	12.63
South Africa Worcester	23598	0.0	12.63
South Africa Worcester	23599	0.0	12.63
South Africa Worcester	23600	0.0	12.63
South Africa Worcester	23601	0.0	12.62
South Africa Worcester	23602	0.0	12.62
South Africa Worcester	23603	0.0	12.62
South Africa Worcester	23604	0.0	12.62
South Africa Worcester	23605	0.0	12.62
South Africa Worcester	23606	0.0	12.62
