class I
population/area	coverage	average_hit	pc90
India Tamil Nadu Nadar	18409	0.0	43.1
India Tamil Nadu Nadar	18410	0.03	43.09
India Tamil Nadu Nadar	18411	0.01	43.06
India Tamil Nadu Nadar	18412	0.0	43.06
India Tamil Nadu Nadar	18413	0.0	43.05
India Tamil Nadu Nadar	18414	0.0	43.05
India Tamil Nadu Nadar	18415	0.0	43.05
India Tamil Nadu Nadar	18416	0.01	43.04
India Tamil Nadu Nadar	18417	0.01	43.03
India Tamil Nadu Nadar	18418	0.0	43.03
India Tamil Nadu Nadar	18419	0.01	43.02
India Tamil Nadu Nadar	18420	0.03	43.01
India Tamil Nadu Nadar	18421	0.01	42.98
India Tamil Nadu Nadar	18422	0.01	42.98
India Tamil Nadu Nadar	18423	0.0	42.97
India Tamil Nadu Nadar	18424	0.01	42.96
India Tamil Nadu Nadar	18425	0.0	42.95
India Tamil Nadu Nadar	18426	0.0	42.95
India Tamil Nadu Nadar	18427	0.0	42.95
India Tamil Nadu Nadar	18428	0.0	42.95
India Tamil Nadu Nadar	18429	0.0	42.95
India Tamil Nadu Nadar	18430	0.0	42.95
India Tamil Nadu Nadar	18431	0.01	42.94
India Tamil Nadu Nadar	18432	0.01	42.93
India Tamil Nadu Nadar	18433	0.02	42.93
India Tamil Nadu Nadar	18434	0.0	42.91
India Tamil Nadu Nadar	18435	0.0	42.91
India Tamil Nadu Nadar	18436	0.0	42.91
India Tamil Nadu Nadar	18437	0.02	42.91
India Tamil Nadu Nadar	18438	0.01	42.89
India Tamil Nadu Nadar	18439	0.01	42.88
India Tamil Nadu Nadar	18440	0.0	42.87
India Tamil Nadu Nadar	18441	0.0	42.87
India Tamil Nadu Nadar	18442	0.01	42.86
India Tamil Nadu Nadar	18443	0.0	42.86
India Tamil Nadu Nadar	18444	0.01	42.85
India Tamil Nadu Nadar	18445	0.02	42.85
India Tamil Nadu Nadar	18446	0.0	42.83
India Tamil Nadu Nadar	18447	0.0	42.83
India Tamil Nadu Nadar	18448	0.0	42.83
India Tamil Nadu Nadar	18449	0.01	42.83
India Tamil Nadu Nadar	18450	0.01	42.82
India Tamil Nadu Nadar	18451	0.0	42.81
India Tamil Nadu Nadar	18452	0.01	42.8
India Tamil Nadu Nadar	18453	0.0	42.8
India Tamil Nadu Nadar	18454	0.02	42.8
India Tamil Nadu Nadar	18455	0.01	42.77
India Tamil Nadu Nadar	18456	0.01	42.77
India Tamil Nadu Nadar	18457	0.0	42.76
India Tamil Nadu Nadar	18458	0.0	42.75
India Tamil Nadu Nadar	18459	0.01	42.75
India Tamil Nadu Nadar	18460	0.04	42.75
India Tamil Nadu Nadar	18461	0.01	42.71
India Tamil Nadu Nadar	18462	0.01	42.7
India Tamil Nadu Nadar	18463	0.02	42.69
India Tamil Nadu Nadar	18464	0.01	42.67
India Tamil Nadu Nadar	18465	0.01	42.66
India Tamil Nadu Nadar	18466	0.0	42.65
India Tamil Nadu Nadar	18467	0.0	42.65
India Tamil Nadu Nadar	18468	0.0	42.64
India Tamil Nadu Nadar	18469	0.01	42.64
India Tamil Nadu Nadar	18470	0.01	42.64
India Tamil Nadu Nadar	18471	0.03	42.63
India Tamil Nadu Nadar	18472	0.01	42.6
India Tamil Nadu Nadar	18473	0.02	42.59
India Tamil Nadu Nadar	18474	0.01	42.57
India Tamil Nadu Nadar	18475	0.0	42.56
India Tamil Nadu Nadar	18476	0.0	42.55
India Tamil Nadu Nadar	18477	0.0	42.55
India Tamil Nadu Nadar	18478	0.01	42.55
India Tamil Nadu Nadar	18479	0.0	42.55
India Tamil Nadu Nadar	18480	0.01	42.54
India Tamil Nadu Nadar	18481	0.01	42.53
India Tamil Nadu Nadar	18482	0.0	42.53
India Tamil Nadu Nadar	18483	0.0	42.53
India Tamil Nadu Nadar	18484	0.02	42.52
India Tamil Nadu Nadar	18485	0.0	42.5
India Tamil Nadu Nadar	18486	0.0	42.5
India Tamil Nadu Nadar	18487	0.0	42.5
India Tamil Nadu Nadar	18488	0.01	42.5
India Tamil Nadu Nadar	18489	0.0	42.49
India Tamil Nadu Nadar	18490	0.0	42.49
India Tamil Nadu Nadar	18491	0.0	42.48
India Tamil Nadu Nadar	18492	0.0	42.48
India Tamil Nadu Nadar	18493	0.0	42.48
India Tamil Nadu Nadar	18494	0.0	42.48
India Tamil Nadu Nadar	18495	0.0	42.47
India Tamil Nadu Nadar	18496	0.0	42.47
India Tamil Nadu Nadar	18497	0.0	42.47
India Tamil Nadu Nadar	18498	0.0	42.47
India Tamil Nadu Nadar	18499	0.04	42.47
India Tamil Nadu Nadar	18500	0.01	42.43
India Tamil Nadu Nadar	18501	0.01	42.42
India Tamil Nadu Nadar	18502	0.0	42.42
India Tamil Nadu Nadar	18503	0.02	42.42
India Tamil Nadu Nadar	18504	0.02	42.4
India Tamil Nadu Nadar	18505	0.0	42.38
India Tamil Nadu Nadar	18506	0.0	42.38
India Tamil Nadu Nadar	18507	0.03	42.38
India Tamil Nadu Nadar	18508	0.0	42.35
India Tamil Nadu Nadar	18509	0.0	42.35
India Tamil Nadu Nadar	18510	0.0	42.35
India Tamil Nadu Nadar	18511	0.01	42.35
India Tamil Nadu Nadar	18512	0.0	42.33
India Tamil Nadu Nadar	18513	0.01	42.33
India Tamil Nadu Nadar	18514	0.01	42.32
India Tamil Nadu Nadar	18515	0.0	42.31
India Tamil Nadu Nadar	18516	0.0	42.31
India Tamil Nadu Nadar	18517	0.0	42.31
India Tamil Nadu Nadar	18518	0.0	42.3
India Tamil Nadu Nadar	18519	0.0	42.3
India Tamil Nadu Nadar	18520	0.0	42.3
India Tamil Nadu Nadar	18521	0.0	42.3
India Tamil Nadu Nadar	18522	0.05	42.29
India Tamil Nadu Nadar	18523	0.01	42.24
India Tamil Nadu Nadar	18524	0.01	42.23
India Tamil Nadu Nadar	18525	0.0	42.22
India Tamil Nadu Nadar	18526	0.0	42.22
India Tamil Nadu Nadar	18527	0.0	42.22
India Tamil Nadu Nadar	18528	0.01	42.21
India Tamil Nadu Nadar	18529	0.01	42.21
India Tamil Nadu Nadar	18530	0.0	42.2
India Tamil Nadu Nadar	18531	0.01	42.2
India Tamil Nadu Nadar	18532	0.01	42.19
India Tamil Nadu Nadar	18533	0.0	42.18
India Tamil Nadu Nadar	18534	0.0	42.18
India Tamil Nadu Nadar	18535	0.0	42.18
India Tamil Nadu Nadar	18536	0.0	42.18
India Tamil Nadu Nadar	18537	0.0	42.18
India Tamil Nadu Nadar	18538	0.0	42.18
India Tamil Nadu Nadar	18539	0.01	42.18
India Tamil Nadu Nadar	18540	0.03	42.16
India Tamil Nadu Nadar	18541	0.01	42.14
India Tamil Nadu Nadar	18542	0.0	42.13
India Tamil Nadu Nadar	18543	0.0	42.13
India Tamil Nadu Nadar	18544	0.0	42.13
India Tamil Nadu Nadar	18545	0.0	42.12
India Tamil Nadu Nadar	18546	0.0	42.12
India Tamil Nadu Nadar	18547	0.0	42.12
India Tamil Nadu Nadar	18548	0.0	42.12
India Tamil Nadu Nadar	18549	0.03	42.12
India Tamil Nadu Nadar	18550	0.0	42.09
India Tamil Nadu Nadar	18551	0.01	42.09
India Tamil Nadu Nadar	18552	0.01	42.08
India Tamil Nadu Nadar	18553	0.0	42.07
India Tamil Nadu Nadar	18554	0.0	42.07
India Tamil Nadu Nadar	18555	0.0	42.06
India Tamil Nadu Nadar	18556	0.0	42.06
India Tamil Nadu Nadar	18557	0.01	42.06
India Tamil Nadu Nadar	18558	0.0	42.05
India Tamil Nadu Nadar	18559	0.0	42.05
India Tamil Nadu Nadar	18560	0.0	42.05
India Tamil Nadu Nadar	18561	0.01	42.05
India Tamil Nadu Nadar	18562	0.01	42.04
India Tamil Nadu Nadar	18563	0.0	42.03
India Tamil Nadu Nadar	18564	0.0	42.03
India Tamil Nadu Nadar	18565	0.0	42.03
India Tamil Nadu Nadar	18566	0.0	42.03
India Tamil Nadu Nadar	18567	0.02	42.03
India Tamil Nadu Nadar	18568	0.02	42.01
India Tamil Nadu Nadar	18569	0.01	41.99
India Tamil Nadu Nadar	18570	0.0	41.98
India Tamil Nadu Nadar	18571	0.0	41.98
India Tamil Nadu Nadar	18572	0.01	41.97
India Tamil Nadu Nadar	18573	0.0	41.97
India Tamil Nadu Nadar	18574	0.0	41.96
India Tamil Nadu Nadar	18575	0.01	41.96
India Tamil Nadu Nadar	18576	0.02	41.95
India Tamil Nadu Nadar	18577	0.01	41.93
India Tamil Nadu Nadar	18578	0.0	41.92
India Tamil Nadu Nadar	18579	0.0	41.92
India Tamil Nadu Nadar	18580	0.0	41.92
India Tamil Nadu Nadar	18581	0.0	41.91
India Tamil Nadu Nadar	18582	0.01	41.91
India Tamil Nadu Nadar	18583	0.0	41.9
India Tamil Nadu Nadar	18584	0.0	41.9
India Tamil Nadu Nadar	18585	0.0	41.9
India Tamil Nadu Nadar	18586	0.01	41.89
India Tamil Nadu Nadar	18587	0.0	41.89
India Tamil Nadu Nadar	18588	0.0	41.89
India Tamil Nadu Nadar	18589	0.0	41.88
India Tamil Nadu Nadar	18590	0.01	41.88
India Tamil Nadu Nadar	18591	0.01	41.87
India Tamil Nadu Nadar	18592	0.01	41.86
India Tamil Nadu Nadar	18593	0.0	41.86
India Tamil Nadu Nadar	18594	0.0	41.85
India Tamil Nadu Nadar	18595	0.0	41.85
India Tamil Nadu Nadar	18596	0.0	41.85
India Tamil Nadu Nadar	18597	0.01	41.85
India Tamil Nadu Nadar	18598	0.0	41.84
India Tamil Nadu Nadar	18599	0.0	41.84
India Tamil Nadu Nadar	18600	0.0	41.84
India Tamil Nadu Nadar	18601	0.0	41.83
India Tamil Nadu Nadar	18602	0.0	41.83
India Tamil Nadu Nadar	18603	0.0	41.83
India Tamil Nadu Nadar	18604	0.0	41.83
India Tamil Nadu Nadar	18605	0.0	41.83
India Tamil Nadu Nadar	18606	0.01	41.83
India Tamil Nadu Nadar	18607	0.0	41.82
India Tamil Nadu Nadar	18608	0.01	41.82
India Tamil Nadu Nadar	18609	0.0	41.81
India Tamil Nadu Nadar	18610	0.0	41.81
India Tamil Nadu Nadar	18611	0.0	41.81
India Tamil Nadu Nadar	18612	0.01	41.8
India Tamil Nadu Nadar	18613	0.0	41.8
India Tamil Nadu Nadar	18614	0.0	41.8
India Tamil Nadu Nadar	18615	0.0	41.79
India Tamil Nadu Nadar	18616	0.0	41.79
India Tamil Nadu Nadar	18617	0.01	41.78
India Tamil Nadu Nadar	18618	0.0	41.78
India Tamil Nadu Nadar	18619	0.0	41.78
India Tamil Nadu Nadar	18620	0.0	41.77
India Tamil Nadu Nadar	18621	0.0	41.77
India Tamil Nadu Nadar	18622	0.01	41.77
India Tamil Nadu Nadar	18623	0.0	41.76
India Tamil Nadu Nadar	18624	0.0	41.76
India Tamil Nadu Nadar	18625	0.0	41.76
India Tamil Nadu Nadar	18626	0.0	41.75
India Tamil Nadu Nadar	18627	0.01	41.75
India Tamil Nadu Nadar	18628	0.0	41.74
India Tamil Nadu Nadar	18629	0.01	41.74
India Tamil Nadu Nadar	18630	0.0	41.73
India Tamil Nadu Nadar	18631	0.02	41.73
India Tamil Nadu Nadar	18632	0.0	41.7
India Tamil Nadu Nadar	18633	0.0	41.7
India Tamil Nadu Nadar	18634	0.01	41.7
India Tamil Nadu Nadar	18635	0.0	41.7
India Tamil Nadu Nadar	18636	0.01	41.69
India Tamil Nadu Nadar	18637	0.0	41.68
India Tamil Nadu Nadar	18638	0.0	41.68
India Tamil Nadu Nadar	18639	0.0	41.67
India Tamil Nadu Nadar	18640	0.01	41.67
India Tamil Nadu Nadar	18641	0.0	41.67
India Tamil Nadu Nadar	18642	0.01	41.66
India Tamil Nadu Nadar	18643	0.01	41.65
India Tamil Nadu Nadar	18644	0.01	41.65
India Tamil Nadu Nadar	18645	0.0	41.64
India Tamil Nadu Nadar	18646	0.0	41.64
India Tamil Nadu Nadar	18647	0.0	41.63
India Tamil Nadu Nadar	18648	0.0	41.63
India Tamil Nadu Nadar	18649	0.0	41.63
India Tamil Nadu Nadar	18650	0.0	41.63
India Tamil Nadu Nadar	18651	0.0	41.63
India Tamil Nadu Nadar	18652	0.01	41.62
India Tamil Nadu Nadar	18653	0.0	41.62
India Tamil Nadu Nadar	18654	0.01	41.62
India Tamil Nadu Nadar	18655	0.0	41.61
India Tamil Nadu Nadar	18656	0.0	41.6
India Tamil Nadu Nadar	18657	0.0	41.6
India Tamil Nadu Nadar	18658	0.0	41.6
India Tamil Nadu Nadar	18659	0.0	41.6
India Tamil Nadu Nadar	18660	0.0	41.6
India Tamil Nadu Nadar	18661	0.0	41.59
India Tamil Nadu Nadar	18662	0.0	41.59
India Tamil Nadu Nadar	18663	0.0	41.59
India Tamil Nadu Nadar	18664	0.0	41.59
India Tamil Nadu Nadar	18665	0.0	41.59
India Tamil Nadu Nadar	18666	0.0	41.59
India Tamil Nadu Nadar	18667	0.0	41.59
India Tamil Nadu Nadar	18668	0.0	41.59
India Tamil Nadu Nadar	18669	0.01	41.59
India Tamil Nadu Nadar	18670	0.01	41.58
India Tamil Nadu Nadar	18671	0.02	41.57
India Tamil Nadu Nadar	18672	0.0	41.55
India Tamil Nadu Nadar	18673	0.0	41.55
India Tamil Nadu Nadar	18674	0.0	41.55
India Tamil Nadu Nadar	18675	0.0	41.55
India Tamil Nadu Nadar	18676	0.01	41.55
India Tamil Nadu Nadar	18677	0.0	41.54
India Tamil Nadu Nadar	18678	0.0	41.54
India Tamil Nadu Nadar	18679	0.0	41.54
India Tamil Nadu Nadar	18680	0.01	41.54
India Tamil Nadu Nadar	18681	0.0	41.53
India Tamil Nadu Nadar	18682	0.01	41.53
India Tamil Nadu Nadar	18683	0.01	41.52
India Tamil Nadu Nadar	18684	0.01	41.51
India Tamil Nadu Nadar	18685	0.0	41.5
India Tamil Nadu Nadar	18686	0.0	41.5
India Tamil Nadu Nadar	18687	0.0	41.5
India Tamil Nadu Nadar	18688	0.0	41.5
India Tamil Nadu Nadar	18689	0.0	41.5
India Tamil Nadu Nadar	18690	0.0	41.49
India Tamil Nadu Nadar	18691	0.01	41.49
India Tamil Nadu Nadar	18692	0.01	41.48
India Tamil Nadu Nadar	18693	0.01	41.48
India Tamil Nadu Nadar	18694	0.0	41.46
India Tamil Nadu Nadar	18695	0.0	41.46
India Tamil Nadu Nadar	18696	0.0	41.46
India Tamil Nadu Nadar	18697	0.0	41.46
India Tamil Nadu Nadar	18698	0.0	41.46
India Tamil Nadu Nadar	18699	0.02	41.46
India Tamil Nadu Nadar	18700	0.0	41.44
India Tamil Nadu Nadar	18701	0.0	41.44
India Tamil Nadu Nadar	18702	0.0	41.43
India Tamil Nadu Nadar	18703	0.0	41.43
India Tamil Nadu Nadar	18704	0.01	41.43
India Tamil Nadu Nadar	18705	0.02	41.43
India Tamil Nadu Nadar	18706	0.0	41.4
India Tamil Nadu Nadar	18707	0.0	41.4
India Tamil Nadu Nadar	18708	0.01	41.4
India Tamil Nadu Nadar	18709	0.0	41.39
India Tamil Nadu Nadar	18710	0.02	41.39
India Tamil Nadu Nadar	18711	0.01	41.37
India Tamil Nadu Nadar	18712	0.0	41.37
India Tamil Nadu Nadar	18713	0.0	41.36
India Tamil Nadu Nadar	18714	0.01	41.36
India Tamil Nadu Nadar	18715	0.0	41.35
India Tamil Nadu Nadar	18716	0.0	41.35
India Tamil Nadu Nadar	18717	0.0	41.35
India Tamil Nadu Nadar	18718	0.0	41.35
India Tamil Nadu Nadar	18719	0.01	41.35
India Tamil Nadu Nadar	18720	0.05	41.34
India Tamil Nadu Nadar	18721	0.01	41.29
India Tamil Nadu Nadar	18722	0.0	41.28
India Tamil Nadu Nadar	18723	0.0	41.28
India Tamil Nadu Nadar	18724	0.0	41.27
India Tamil Nadu Nadar	18725	0.0	41.27
India Tamil Nadu Nadar	18726	0.0	41.27
India Tamil Nadu Nadar	18727	0.0	41.27
India Tamil Nadu Nadar	18728	0.0	41.27
India Tamil Nadu Nadar	18729	0.02	41.27
India Tamil Nadu Nadar	18730	0.01	41.25
India Tamil Nadu Nadar	18731	0.0	41.24
India Tamil Nadu Nadar	18732	0.0	41.24
India Tamil Nadu Nadar	18733	0.06	41.24
India Tamil Nadu Nadar	18734	0.0	41.18
India Tamil Nadu Nadar	18735	0.0	41.18
India Tamil Nadu Nadar	18736	0.0	41.18
India Tamil Nadu Nadar	18737	0.0	41.18
India Tamil Nadu Nadar	18738	0.02	41.17
India Tamil Nadu Nadar	18739	0.01	41.15
India Tamil Nadu Nadar	18740	0.0	41.14
India Tamil Nadu Nadar	18741	0.0	41.14
India Tamil Nadu Nadar	18742	0.01	41.14
India Tamil Nadu Nadar	18743	0.0	41.13
India Tamil Nadu Nadar	18744	0.02	41.13
India Tamil Nadu Nadar	18745	0.01	41.11
India Tamil Nadu Nadar	18746	0.0	41.1
India Tamil Nadu Nadar	18747	0.0	41.1
India Tamil Nadu Nadar	18748	0.02	41.09
India Tamil Nadu Nadar	18749	0.0	41.08
India Tamil Nadu Nadar	18750	0.02	41.07
India Tamil Nadu Nadar	18751	0.01	41.06
India Tamil Nadu Nadar	18752	0.01	41.05
India Tamil Nadu Nadar	18753	0.01	41.04
India Tamil Nadu Nadar	18754	0.0	41.03
India Tamil Nadu Nadar	18755	0.0	41.03
India Tamil Nadu Nadar	18756	0.0	41.02
India Tamil Nadu Nadar	18757	0.0	41.02
India Tamil Nadu Nadar	18758	0.0	41.02
India Tamil Nadu Nadar	18759	0.01	41.02
India Tamil Nadu Nadar	18760	0.01	41.01
India Tamil Nadu Nadar	18761	0.04	41.0
India Tamil Nadu Nadar	18762	0.0	40.96
India Tamil Nadu Nadar	18763	0.0	40.96
India Tamil Nadu Nadar	18764	0.0	40.96
India Tamil Nadu Nadar	18765	0.0	40.96
India Tamil Nadu Nadar	18766	0.0	40.95
India Tamil Nadu Nadar	18767	0.01	40.95
India Tamil Nadu Nadar	18768	0.01	40.94
India Tamil Nadu Nadar	18769	0.0	40.93
India Tamil Nadu Nadar	18770	0.0	40.93
India Tamil Nadu Nadar	18771	0.01	40.93
India Tamil Nadu Nadar	18772	0.0	40.92
India Tamil Nadu Nadar	18773	0.01	40.92
India Tamil Nadu Nadar	18774	0.0	40.91
India Tamil Nadu Nadar	18775	0.0	40.91
India Tamil Nadu Nadar	18776	0.0	40.91
India Tamil Nadu Nadar	18777	0.0	40.91
India Tamil Nadu Nadar	18778	0.02	40.9
India Tamil Nadu Nadar	18779	0.01	40.88
India Tamil Nadu Nadar	18780	0.0	40.87
India Tamil Nadu Nadar	18781	0.0	40.87
India Tamil Nadu Nadar	18782	0.0	40.87
India Tamil Nadu Nadar	18783	0.0	40.87
India Tamil Nadu Nadar	18784	0.0	40.86
India Tamil Nadu Nadar	18785	0.0	40.86
India Tamil Nadu Nadar	18786	0.0	40.86
India Tamil Nadu Nadar	18787	0.0	40.86
India Tamil Nadu Nadar	18788	0.02	40.86
India Tamil Nadu Nadar	18789	0.0	40.84
India Tamil Nadu Nadar	18790	0.0	40.84
India Tamil Nadu Nadar	18791	0.0	40.83
India Tamil Nadu Nadar	18792	0.0	40.83
India Tamil Nadu Nadar	18793	0.01	40.83
India Tamil Nadu Nadar	18794	0.0	40.82
India Tamil Nadu Nadar	18795	0.0	40.82
India Tamil Nadu Nadar	18796	0.01	40.82
India Tamil Nadu Nadar	18797	0.01	40.81
India Tamil Nadu Nadar	18798	0.0	40.8
India Tamil Nadu Nadar	18799	0.0	40.8
India Tamil Nadu Nadar	18800	0.0	40.8
India Tamil Nadu Nadar	18801	0.05	40.8
India Tamil Nadu Nadar	18802	0.0	40.75
India Tamil Nadu Nadar	18803	0.0	40.75
India Tamil Nadu Nadar	18804	0.0	40.75
India Tamil Nadu Nadar	18805	0.01	40.74
India Tamil Nadu Nadar	18806	0.01	40.74
India Tamil Nadu Nadar	18807	0.0	40.73
India Tamil Nadu Nadar	18808	0.0	40.73
India Tamil Nadu Nadar	18809	0.0	40.73
India Tamil Nadu Nadar	18810	0.01	40.73
India Tamil Nadu Nadar	18811	0.01	40.72
India Tamil Nadu Nadar	18812	0.04	40.71
India Tamil Nadu Nadar	18813	0.0	40.66
India Tamil Nadu Nadar	18814	0.01	40.66
India Tamil Nadu Nadar	18815	0.01	40.65
India Tamil Nadu Nadar	18816	0.01	40.64
India Tamil Nadu Nadar	18817	0.0	40.63
India Tamil Nadu Nadar	18818	0.0	40.63
India Tamil Nadu Nadar	18819	0.01	40.63
India Tamil Nadu Nadar	18820	0.0	40.62
India Tamil Nadu Nadar	18821	0.02	40.62
India Tamil Nadu Nadar	18822	0.0	40.61
India Tamil Nadu Nadar	18823	0.0	40.6
India Tamil Nadu Nadar	18824	0.0	40.6
India Tamil Nadu Nadar	18825	0.0	40.6
India Tamil Nadu Nadar	18826	0.0	40.6
India Tamil Nadu Nadar	18827	0.01	40.59
India Tamil Nadu Nadar	18828	0.0	40.59
India Tamil Nadu Nadar	18829	0.01	40.59
India Tamil Nadu Nadar	18830	0.01	40.57
India Tamil Nadu Nadar	18831	0.0	40.57
India Tamil Nadu Nadar	18832	0.0	40.57
India Tamil Nadu Nadar	18833	0.01	40.57
India Tamil Nadu Nadar	18834	0.0	40.56
India Tamil Nadu Nadar	18835	0.0	40.56
India Tamil Nadu Nadar	18836	0.01	40.56
India Tamil Nadu Nadar	18837	0.0	40.55
India Tamil Nadu Nadar	18838	0.0	40.55
India Tamil Nadu Nadar	18839	0.0	40.55
India Tamil Nadu Nadar	18840	0.01	40.55
India Tamil Nadu Nadar	18841	0.0	40.53
India Tamil Nadu Nadar	18842	0.0	40.53
India Tamil Nadu Nadar	18843	0.0	40.53
India Tamil Nadu Nadar	18844	0.0	40.53
India Tamil Nadu Nadar	18845	0.0	40.53
India Tamil Nadu Nadar	18846	0.01	40.53
India Tamil Nadu Nadar	18847	0.0	40.52
India Tamil Nadu Nadar	18848	0.01	40.52
India Tamil Nadu Nadar	18849	0.0	40.51
India Tamil Nadu Nadar	18850	0.0	40.51
India Tamil Nadu Nadar	18851	0.01	40.51
India Tamil Nadu Nadar	18852	0.01	40.49
India Tamil Nadu Nadar	18853	0.0	40.48
India Tamil Nadu Nadar	18854	0.0	40.48
India Tamil Nadu Nadar	18855	0.02	40.48
India Tamil Nadu Nadar	18856	0.0	40.46
India Tamil Nadu Nadar	18857	0.0	40.46
India Tamil Nadu Nadar	18858	0.0	40.46
India Tamil Nadu Nadar	18859	0.0	40.46
India Tamil Nadu Nadar	18860	0.0	40.46
India Tamil Nadu Nadar	18861	0.01	40.45
India Tamil Nadu Nadar	18862	0.01	40.45
India Tamil Nadu Nadar	18863	0.02	40.44
India Tamil Nadu Nadar	18864	0.0	40.42
India Tamil Nadu Nadar	18865	0.0	40.42
India Tamil Nadu Nadar	18866	0.0	40.42
India Tamil Nadu Nadar	18867	0.0	40.42
India Tamil Nadu Nadar	18868	0.0	40.42
India Tamil Nadu Nadar	18869	0.01	40.42
India Tamil Nadu Nadar	18870	0.0	40.4
India Tamil Nadu Nadar	18871	0.0	40.4
India Tamil Nadu Nadar	18872	0.01	40.4
India Tamil Nadu Nadar	18873	0.01	40.39
India Tamil Nadu Nadar	18874	0.0	40.39
India Tamil Nadu Nadar	18875	0.01	40.38
India Tamil Nadu Nadar	18876	0.0	40.38
India Tamil Nadu Nadar	18877	0.0	40.38
India Tamil Nadu Nadar	18878	0.0	40.38
India Tamil Nadu Nadar	18879	0.0	40.37
India Tamil Nadu Nadar	18880	0.01	40.37
India Tamil Nadu Nadar	18881	0.0	40.36
India Tamil Nadu Nadar	18882	0.0	40.35
India Tamil Nadu Nadar	18883	0.0	40.35
India Tamil Nadu Nadar	18884	0.0	40.34
India Tamil Nadu Nadar	18885	0.02	40.34
India Tamil Nadu Nadar	18886	0.0	40.33
India Tamil Nadu Nadar	18887	0.0	40.32
India Tamil Nadu Nadar	18888	0.0	40.32
India Tamil Nadu Nadar	18889	0.0	40.32
India Tamil Nadu Nadar	18890	0.01	40.32
India Tamil Nadu Nadar	18891	0.01	40.31
India Tamil Nadu Nadar	18892	0.02	40.3
India Tamil Nadu Nadar	18893	0.0	40.28
India Tamil Nadu Nadar	18894	0.0	40.28
India Tamil Nadu Nadar	18895	0.0	40.28
India Tamil Nadu Nadar	18896	0.0	40.28
India Tamil Nadu Nadar	18897	0.0	40.27
India Tamil Nadu Nadar	18898	0.01	40.27
India Tamil Nadu Nadar	18899	0.0	40.26
India Tamil Nadu Nadar	18900	0.0	40.26
India Tamil Nadu Nadar	18901	0.03	40.26
India Tamil Nadu Nadar	18902	0.0	40.23
India Tamil Nadu Nadar	18903	0.0	40.23
India Tamil Nadu Nadar	18904	0.0	40.22
India Tamil Nadu Nadar	18905	0.0	40.22
India Tamil Nadu Nadar	18906	0.0	40.22
India Tamil Nadu Nadar	18907	0.0	40.21
India Tamil Nadu Nadar	18908	0.0	40.21
India Tamil Nadu Nadar	18909	0.0	40.21
India Tamil Nadu Nadar	18910	0.01	40.21
India Tamil Nadu Nadar	18911	0.0	40.2
India Tamil Nadu Nadar	18912	0.0	40.2
India Tamil Nadu Nadar	18913	0.03	40.2
India Tamil Nadu Nadar	18914	0.01	40.17
India Tamil Nadu Nadar	18915	0.01	40.16
India Tamil Nadu Nadar	18916	0.0	40.15
India Tamil Nadu Nadar	18917	0.0	40.15
India Tamil Nadu Nadar	18918	0.0	40.15
India Tamil Nadu Nadar	18919	0.01	40.15
India Tamil Nadu Nadar	18920	0.02	40.14
India Tamil Nadu Nadar	18921	0.0	40.12
India Tamil Nadu Nadar	18922	0.0	40.12
India Tamil Nadu Nadar	18923	0.01	40.11
India Tamil Nadu Nadar	18924	0.01	40.1
India Tamil Nadu Nadar	18925	0.01	40.09
India Tamil Nadu Nadar	18926	0.0	40.08
India Tamil Nadu Nadar	18927	0.0	40.08
India Tamil Nadu Nadar	18928	0.0	40.08
India Tamil Nadu Nadar	18929	0.01	40.07
India Tamil Nadu Nadar	18930	0.01	40.07
India Tamil Nadu Nadar	18931	0.01	40.05
India Tamil Nadu Nadar	18932	0.01	40.05
India Tamil Nadu Nadar	18933	0.0	40.04
India Tamil Nadu Nadar	18934	0.0	40.04
India Tamil Nadu Nadar	18935	0.0	40.04
India Tamil Nadu Nadar	18936	0.0	40.04
India Tamil Nadu Nadar	18937	0.0	40.03
India Tamil Nadu Nadar	18938	0.0	40.03
India Tamil Nadu Nadar	18939	0.0	40.03
India Tamil Nadu Nadar	18940	0.0	40.03
India Tamil Nadu Nadar	18941	0.01	40.03
India Tamil Nadu Nadar	18942	0.01	40.02
India Tamil Nadu Nadar	18943	0.01	40.01
India Tamil Nadu Nadar	18944	0.0	40.0
India Tamil Nadu Nadar	18945	0.0	40.0
India Tamil Nadu Nadar	18946	0.0	40.0
India Tamil Nadu Nadar	18947	0.0	40.0
India Tamil Nadu Nadar	18948	0.0	40.0
India Tamil Nadu Nadar	18949	0.0	40.0
India Tamil Nadu Nadar	18950	0.0	40.0
India Tamil Nadu Nadar	18951	0.0	40.0
India Tamil Nadu Nadar	18952	0.01	39.99
India Tamil Nadu Nadar	18953	0.01	39.99
India Tamil Nadu Nadar	18954	0.0	39.98
India Tamil Nadu Nadar	18955	0.01	39.98
India Tamil Nadu Nadar	18956	0.0	39.97
India Tamil Nadu Nadar	18957	0.0	39.97
India Tamil Nadu Nadar	18958	0.01	39.97
India Tamil Nadu Nadar	18959	0.03	39.96
India Tamil Nadu Nadar	18960	0.01	39.93
India Tamil Nadu Nadar	18961	0.0	39.93
India Tamil Nadu Nadar	18962	0.0	39.92
India Tamil Nadu Nadar	18963	0.01	39.92
India Tamil Nadu Nadar	18964	0.0	39.92
India Tamil Nadu Nadar	18965	0.0	39.91
India Tamil Nadu Nadar	18966	0.0	39.91
India Tamil Nadu Nadar	18967	0.0	39.91
