class I
population/area	coverage	average_hit	pc90
Sri Lanka Colombo	17332	0.0	8.82
Sri Lanka Colombo	17333	0.01	8.82
Sri Lanka Colombo	17334	0.0	8.81
Sri Lanka Colombo	17335	0.0	8.81
Sri Lanka Colombo	17336	0.0	8.81
Sri Lanka Colombo	17337	0.0	8.81
Sri Lanka Colombo	17338	0.0	8.8
Sri Lanka Colombo	17339	0.0	8.8
Sri Lanka Colombo	17340	0.0	8.8
Sri Lanka Colombo	17341	0.0	8.8
Sri Lanka Colombo	17342	0.0	8.79
Sri Lanka Colombo	17343	0.0	8.79
Sri Lanka Colombo	17344	0.0	8.79
Sri Lanka Colombo	17345	0.0	8.79
Sri Lanka Colombo	17346	0.0	8.79
Sri Lanka Colombo	17347	0.0	8.79
Sri Lanka Colombo	17348	0.0	8.79
Sri Lanka Colombo	17349	0.0	8.78
Sri Lanka Colombo	17350	0.0	8.78
Sri Lanka Colombo	17351	0.0	8.78
Sri Lanka Colombo	17352	0.0	8.77
Sri Lanka Colombo	17353	0.0	8.77
Sri Lanka Colombo	17354	0.0	8.77
Sri Lanka Colombo	17355	0.0	8.77
Sri Lanka Colombo	17356	0.0	8.77
Sri Lanka Colombo	17357	0.0	8.77
Sri Lanka Colombo	17358	0.0	8.76
Sri Lanka Colombo	17359	0.0	8.76
Sri Lanka Colombo	17360	0.01	8.76
Sri Lanka Colombo	17361	0.0	8.75
Sri Lanka Colombo	17362	0.0	8.75
Sri Lanka Colombo	17363	0.0	8.75
Sri Lanka Colombo	17364	0.0	8.74
Sri Lanka Colombo	17365	0.0	8.74
Sri Lanka Colombo	17366	0.0	8.74
Sri Lanka Colombo	17367	0.0	8.74
Sri Lanka Colombo	17368	0.01	8.74
Sri Lanka Colombo	17369	0.0	8.73
Sri Lanka Colombo	17370	0.0	8.73
Sri Lanka Colombo	17371	0.0	8.73
Sri Lanka Colombo	17372	0.0	8.73
Sri Lanka Colombo	17373	0.0	8.73
Sri Lanka Colombo	17374	0.0	8.72
Sri Lanka Colombo	17375	0.0	8.72
Sri Lanka Colombo	17376	0.0	8.72
Sri Lanka Colombo	17377	0.0	8.72
Sri Lanka Colombo	17378	0.0	8.71
Sri Lanka Colombo	17379	0.0	8.71
Sri Lanka Colombo	17380	0.0	8.71
Sri Lanka Colombo	17381	0.0	8.71
Sri Lanka Colombo	17382	0.0	8.71
Sri Lanka Colombo	17383	0.0	8.7
Sri Lanka Colombo	17384	0.0	8.7
Sri Lanka Colombo	17385	0.0	8.7
Sri Lanka Colombo	17386	0.01	8.7
Sri Lanka Colombo	17387	0.0	8.69
Sri Lanka Colombo	17388	0.0	8.69
Sri Lanka Colombo	17389	0.0	8.68
Sri Lanka Colombo	17390	0.0	8.68
Sri Lanka Colombo	17391	0.0	8.68
Sri Lanka Colombo	17392	0.0	8.68
Sri Lanka Colombo	17393	0.0	8.68
Sri Lanka Colombo	17394	0.0	8.67
Sri Lanka Colombo	17395	0.0	8.67
Sri Lanka Colombo	17396	0.0	8.67
Sri Lanka Colombo	17397	0.0	8.67
Sri Lanka Colombo	17398	0.0	8.67
Sri Lanka Colombo	17399	0.0	8.66
Sri Lanka Colombo	17400	0.0	8.66
Sri Lanka Colombo	17401	0.0	8.66
Sri Lanka Colombo	17402	0.0	8.66
Sri Lanka Colombo	17403	0.0	8.65
Sri Lanka Colombo	17404	0.0	8.65
Sri Lanka Colombo	17405	0.0	8.65
Sri Lanka Colombo	17406	0.0	8.65
Sri Lanka Colombo	17407	0.0	8.64
Sri Lanka Colombo	17408	0.0	8.64
Sri Lanka Colombo	17409	0.0	8.64
Sri Lanka Colombo	17410	0.0	8.64
Sri Lanka Colombo	17411	0.0	8.63
Sri Lanka Colombo	17412	0.0	8.63
Sri Lanka Colombo	17413	0.0	8.63
Sri Lanka Colombo	17414	0.0	8.63
Sri Lanka Colombo	17415	0.0	8.62
Sri Lanka Colombo	17416	0.0	8.62
Sri Lanka Colombo	17417	0.0	8.62
Sri Lanka Colombo	17418	0.0	8.62
Sri Lanka Colombo	17419	0.0	8.62
Sri Lanka Colombo	17420	0.0	8.61
Sri Lanka Colombo	17421	0.0	8.61
Sri Lanka Colombo	17422	0.0	8.61
Sri Lanka Colombo	17423	0.0	8.61
Sri Lanka Colombo	17424	0.0	8.6
Sri Lanka Colombo	17425	0.01	8.6
Sri Lanka Colombo	17426	0.0	8.6
Sri Lanka Colombo	17427	0.0	8.59
Sri Lanka Colombo	17428	0.0	8.59
Sri Lanka Colombo	17429	0.0	8.59
Sri Lanka Colombo	17430	0.0	8.59
Sri Lanka Colombo	17431	0.0	8.58
Sri Lanka Colombo	17432	0.0	8.58
Sri Lanka Colombo	17433	0.0	8.58
Sri Lanka Colombo	17434	0.01	8.58
Sri Lanka Colombo	17435	0.0	8.57
Sri Lanka Colombo	17436	0.0	8.57
Sri Lanka Colombo	17437	0.01	8.57
Sri Lanka Colombo	17438	0.0	8.56
Sri Lanka Colombo	17439	0.0	8.56
Sri Lanka Colombo	17440	0.0	8.56
Sri Lanka Colombo	17441	0.0	8.55
Sri Lanka Colombo	17442	0.0	8.55
Sri Lanka Colombo	17443	0.0	8.55
Sri Lanka Colombo	17444	0.0	8.54
Sri Lanka Colombo	17445	0.01	8.54
Sri Lanka Colombo	17446	0.01	8.54
Sri Lanka Colombo	17447	0.0	8.53
Sri Lanka Colombo	17448	0.0	8.53
Sri Lanka Colombo	17449	0.0	8.53
Sri Lanka Colombo	17450	0.0	8.53
Sri Lanka Colombo	17451	0.0	8.52
Sri Lanka Colombo	17452	0.0	8.52
Sri Lanka Colombo	17453	0.0	8.52
Sri Lanka Colombo	17454	0.0	8.52
Sri Lanka Colombo	17455	0.0	8.51
Sri Lanka Colombo	17456	0.0	8.51
Sri Lanka Colombo	17457	0.0	8.51
Sri Lanka Colombo	17458	0.0	8.51
Sri Lanka Colombo	17459	0.0	8.51
Sri Lanka Colombo	17460	0.0	8.51
Sri Lanka Colombo	17461	0.0	8.51
Sri Lanka Colombo	17462	0.0	8.5
Sri Lanka Colombo	17463	0.0	8.5
Sri Lanka Colombo	17464	0.0	8.5
Sri Lanka Colombo	17465	0.0	8.5
Sri Lanka Colombo	17466	0.0	8.49
Sri Lanka Colombo	17467	0.0	8.49
Sri Lanka Colombo	17468	0.0	8.49
Sri Lanka Colombo	17469	0.0	8.49
Sri Lanka Colombo	17470	0.0	8.49
Sri Lanka Colombo	17471	0.0	8.49
Sri Lanka Colombo	17472	0.0	8.48
Sri Lanka Colombo	17473	0.0	8.48
Sri Lanka Colombo	17474	0.0	8.48
Sri Lanka Colombo	17475	0.0	8.48
Sri Lanka Colombo	17476	0.0	8.48
Sri Lanka Colombo	17477	0.0	8.48
Sri Lanka Colombo	17478	0.0	8.48
Sri Lanka Colombo	17479	0.0	8.47
Sri Lanka Colombo	17480	0.0	8.47
Sri Lanka Colombo	17481	0.0	8.47
Sri Lanka Colombo	17482	0.0	8.47
Sri Lanka Colombo	17483	0.0	8.46
Sri Lanka Colombo	17484	0.0	8.46
Sri Lanka Colombo	17485	0.0	8.46
Sri Lanka Colombo	17486	0.0	8.46
Sri Lanka Colombo	17487	0.0	8.46
Sri Lanka Colombo	17488	0.0	8.45
Sri Lanka Colombo	17489	0.0	8.45
Sri Lanka Colombo	17490	0.0	8.45
Sri Lanka Colombo	17491	0.0	8.45
Sri Lanka Colombo	17492	0.0	8.44
Sri Lanka Colombo	17493	0.0	8.44
Sri Lanka Colombo	17494	0.0	8.44
Sri Lanka Colombo	17495	0.0	8.44
Sri Lanka Colombo	17496	0.0	8.44
Sri Lanka Colombo	17497	0.0	8.43
Sri Lanka Colombo	17498	0.0	8.43
Sri Lanka Colombo	17499	0.0	8.43
Sri Lanka Colombo	17500	0.0	8.43
Sri Lanka Colombo	17501	0.0	8.43
Sri Lanka Colombo	17502	0.01	8.42
Sri Lanka Colombo	17503	0.0	8.42
Sri Lanka Colombo	17504	0.0	8.41
Sri Lanka Colombo	17505	0.0	8.41
Sri Lanka Colombo	17506	0.0	8.41
Sri Lanka Colombo	17507	0.0	8.41
Sri Lanka Colombo	17508	0.0	8.41
Sri Lanka Colombo	17509	0.01	8.4
Sri Lanka Colombo	17510	0.0	8.4
Sri Lanka Colombo	17511	0.0	8.39
Sri Lanka Colombo	17512	0.0	8.39
Sri Lanka Colombo	17513	0.0	8.39
Sri Lanka Colombo	17514	0.0	8.39
Sri Lanka Colombo	17515	0.01	8.39
Sri Lanka Colombo	17516	0.0	8.38
Sri Lanka Colombo	17517	0.01	8.38
Sri Lanka Colombo	17518	0.0	8.37
Sri Lanka Colombo	17519	0.0	8.37
Sri Lanka Colombo	17520	0.0	8.37
Sri Lanka Colombo	17521	0.0	8.36
Sri Lanka Colombo	17522	0.0	8.36
Sri Lanka Colombo	17523	0.0	8.36
Sri Lanka Colombo	17524	0.0	8.35
Sri Lanka Colombo	17525	0.0	8.35
Sri Lanka Colombo	17526	0.0	8.35
Sri Lanka Colombo	17527	0.0	8.34
Sri Lanka Colombo	17528	0.01	8.34
Sri Lanka Colombo	17529	0.0	8.34
Sri Lanka Colombo	17530	0.01	8.33
Sri Lanka Colombo	17531	0.0	8.33
Sri Lanka Colombo	17532	0.0	8.32
Sri Lanka Colombo	17533	0.0	8.32
Sri Lanka Colombo	17534	0.0	8.32
Sri Lanka Colombo	17535	0.0	8.32
Sri Lanka Colombo	17536	0.0	8.32
Sri Lanka Colombo	17537	0.0	8.31
Sri Lanka Colombo	17538	0.0	8.31
Sri Lanka Colombo	17539	0.0	8.31
Sri Lanka Colombo	17540	0.0	8.31
Sri Lanka Colombo	17541	0.01	8.31
Sri Lanka Colombo	17542	0.0	8.3
Sri Lanka Colombo	17543	0.01	8.3
Sri Lanka Colombo	17544	0.0	8.29
Sri Lanka Colombo	17545	0.0	8.29
Sri Lanka Colombo	17546	0.0	8.29
Sri Lanka Colombo	17547	0.0	8.29
Sri Lanka Colombo	17548	0.01	8.28
Sri Lanka Colombo	17549	0.0	8.28
Sri Lanka Colombo	17550	0.0	8.27
Sri Lanka Colombo	17551	0.0	8.27
Sri Lanka Colombo	17552	0.0	8.27
Sri Lanka Colombo	17553	0.0	8.27
Sri Lanka Colombo	17554	0.0	8.26
Sri Lanka Colombo	17555	0.0	8.26
Sri Lanka Colombo	17556	0.0	8.26
Sri Lanka Colombo	17557	0.0	8.26
Sri Lanka Colombo	17558	0.0	8.26
Sri Lanka Colombo	17559	0.0	8.25
Sri Lanka Colombo	17560	0.0	8.25
Sri Lanka Colombo	17561	0.0	8.25
Sri Lanka Colombo	17562	0.0	8.25
Sri Lanka Colombo	17563	0.01	8.25
Sri Lanka Colombo	17564	0.0	8.24
Sri Lanka Colombo	17565	0.0	8.24
Sri Lanka Colombo	17566	0.0	8.24
Sri Lanka Colombo	17567	0.0	8.23
Sri Lanka Colombo	17568	0.0	8.23
Sri Lanka Colombo	17569	0.0	8.23
Sri Lanka Colombo	17570	0.0	8.23
Sri Lanka Colombo	17571	0.0	8.23
Sri Lanka Colombo	17572	0.0	8.23
Sri Lanka Colombo	17573	0.0	8.22
Sri Lanka Colombo	17574	0.0	8.22
Sri Lanka Colombo	17575	0.0	8.22
Sri Lanka Colombo	17576	0.0	8.22
Sri Lanka Colombo	17577	0.0	8.21
Sri Lanka Colombo	17578	0.01	8.21
Sri Lanka Colombo	17579	0.0	8.2
Sri Lanka Colombo	17580	0.0	8.2
Sri Lanka Colombo	17581	0.0	8.2
Sri Lanka Colombo	17582	0.0	8.2
Sri Lanka Colombo	17583	0.0	8.2
Sri Lanka Colombo	17584	0.0	8.2
Sri Lanka Colombo	17585	0.0	8.19
Sri Lanka Colombo	17586	0.0	8.19
Sri Lanka Colombo	17587	0.0	8.19
Sri Lanka Colombo	17588	0.0	8.19
Sri Lanka Colombo	17589	0.0	8.19
Sri Lanka Colombo	17590	0.0	8.19
Sri Lanka Colombo	17591	0.0	8.18
Sri Lanka Colombo	17592	0.01	8.18
Sri Lanka Colombo	17593	0.0	8.17
Sri Lanka Colombo	17594	0.0	8.17
Sri Lanka Colombo	17595	0.0	8.17
Sri Lanka Colombo	17596	0.0	8.17
Sri Lanka Colombo	17597	0.0	8.17
Sri Lanka Colombo	17598	0.01	8.16
Sri Lanka Colombo	17599	0.0	8.16
Sri Lanka Colombo	17600	0.0	8.15
Sri Lanka Colombo	17601	0.0	8.15
Sri Lanka Colombo	17602	0.0	8.15
Sri Lanka Colombo	17603	0.0	8.15
Sri Lanka Colombo	17604	0.0	8.15
Sri Lanka Colombo	17605	0.0	8.14
Sri Lanka Colombo	17606	0.0	8.14
Sri Lanka Colombo	17607	0.0	8.14
Sri Lanka Colombo	17608	0.0	8.14
Sri Lanka Colombo	17609	0.0	8.14
Sri Lanka Colombo	17610	0.0	8.13
Sri Lanka Colombo	17611	0.0	8.13
Sri Lanka Colombo	17612	0.01	8.13
Sri Lanka Colombo	17613	0.0	8.12
Sri Lanka Colombo	17614	0.0	8.12
Sri Lanka Colombo	17615	0.0	8.12
Sri Lanka Colombo	17616	0.0	8.12
Sri Lanka Colombo	17617	0.0	8.11
Sri Lanka Colombo	17618	0.01	8.11
Sri Lanka Colombo	17619	0.0	8.11
Sri Lanka Colombo	17620	0.01	8.1
Sri Lanka Colombo	17621	0.0	8.09
Sri Lanka Colombo	17622	0.0	8.09
Sri Lanka Colombo	17623	0.0	8.09
Sri Lanka Colombo	17624	0.0	8.09
Sri Lanka Colombo	17625	0.01	8.09
Sri Lanka Colombo	17626	0.0	8.08
Sri Lanka Colombo	17627	0.0	8.08
Sri Lanka Colombo	17628	0.0	8.08
Sri Lanka Colombo	17629	0.0	8.07
Sri Lanka Colombo	17630	0.0	8.07
Sri Lanka Colombo	17631	0.0	8.07
Sri Lanka Colombo	17632	0.0	8.06
Sri Lanka Colombo	17633	0.01	8.06
Sri Lanka Colombo	17634	0.0	8.06
Sri Lanka Colombo	17635	0.0	8.05
Sri Lanka Colombo	17636	0.0	8.05
Sri Lanka Colombo	17637	0.0	8.05
Sri Lanka Colombo	17638	0.0	8.04
Sri Lanka Colombo	17639	0.0	8.04
Sri Lanka Colombo	17640	0.01	8.04
Sri Lanka Colombo	17641	0.0	8.03
Sri Lanka Colombo	17642	0.0	8.03
Sri Lanka Colombo	17643	0.0	8.03
Sri Lanka Colombo	17644	0.0	8.02
Sri Lanka Colombo	17645	0.0	8.02
Sri Lanka Colombo	17646	0.0	8.02
Sri Lanka Colombo	17647	0.0	8.02
Sri Lanka Colombo	17648	0.0	8.02
Sri Lanka Colombo	17649	0.0	8.01
Sri Lanka Colombo	17650	0.0	8.01
Sri Lanka Colombo	17651	0.0	8.01
Sri Lanka Colombo	17652	0.0	8.01
Sri Lanka Colombo	17653	0.0	8.01
Sri Lanka Colombo	17654	0.0	8.01
Sri Lanka Colombo	17655	0.0	8.0
Sri Lanka Colombo	17656	0.0	8.0
Sri Lanka Colombo	17657	0.0	8.0
Sri Lanka Colombo	17658	0.0	8.0
Sri Lanka Colombo	17659	0.0	8.0
Sri Lanka Colombo	17660	0.0	7.99
Sri Lanka Colombo	17661	0.0	7.99
Sri Lanka Colombo	17662	0.0	7.99
Sri Lanka Colombo	17663	0.0	7.99
Sri Lanka Colombo	17664	0.0	7.98
Sri Lanka Colombo	17665	0.0	7.98
Sri Lanka Colombo	17666	0.0	7.98
Sri Lanka Colombo	17667	0.0	7.98
Sri Lanka Colombo	17668	0.0	7.98
Sri Lanka Colombo	17669	0.0	7.97
Sri Lanka Colombo	17670	0.0	7.97
Sri Lanka Colombo	17671	0.0	7.97
Sri Lanka Colombo	17672	0.0	7.97
Sri Lanka Colombo	17673	0.0	7.97
Sri Lanka Colombo	17674	0.0	7.96
Sri Lanka Colombo	17675	0.0	7.96
Sri Lanka Colombo	17676	0.0	7.96
Sri Lanka Colombo	17677	0.0	7.95
Sri Lanka Colombo	17678	0.0	7.95
Sri Lanka Colombo	17679	0.0	7.95
Sri Lanka Colombo	17680	0.0	7.95
Sri Lanka Colombo	17681	0.0	7.95
Sri Lanka Colombo	17682	0.0	7.94
Sri Lanka Colombo	17683	0.0	7.94
Sri Lanka Colombo	17684	0.01	7.94
Sri Lanka Colombo	17685	0.0	7.94
Sri Lanka Colombo	17686	0.0	7.93
Sri Lanka Colombo	17687	0.0	7.93
Sri Lanka Colombo	17688	0.0	7.93
Sri Lanka Colombo	17689	0.0	7.93
Sri Lanka Colombo	17690	0.01	7.92
Sri Lanka Colombo	17691	0.0	7.92
Sri Lanka Colombo	17692	0.0	7.91
Sri Lanka Colombo	17693	0.0	7.91
Sri Lanka Colombo	17694	0.0	7.91
Sri Lanka Colombo	17695	0.0	7.91
Sri Lanka Colombo	17696	0.0	7.91
Sri Lanka Colombo	17697	0.01	7.91
Sri Lanka Colombo	17698	0.0	7.9
Sri Lanka Colombo	17699	0.0	7.9
Sri Lanka Colombo	17700	0.0	7.89
Sri Lanka Colombo	17701	0.0	7.89
Sri Lanka Colombo	17702	0.0	7.89
Sri Lanka Colombo	17703	0.0	7.89
Sri Lanka Colombo	17704	0.0	7.89
Sri Lanka Colombo	17705	0.0	7.89
Sri Lanka Colombo	17706	0.0	7.88
Sri Lanka Colombo	17707	0.0	7.88
Sri Lanka Colombo	17708	0.0	7.88
Sri Lanka Colombo	17709	0.0	7.88
Sri Lanka Colombo	17710	0.0	7.88
Sri Lanka Colombo	17711	0.0	7.88
Sri Lanka Colombo	17712	0.0	7.87
Sri Lanka Colombo	17713	0.0	7.87
Sri Lanka Colombo	17714	0.0	7.87
Sri Lanka Colombo	17715	0.0	7.87
Sri Lanka Colombo	17716	0.0	7.87
Sri Lanka Colombo	17717	0.0	7.86
Sri Lanka Colombo	17718	0.0	7.86
Sri Lanka Colombo	17719	0.0	7.86
Sri Lanka Colombo	17720	0.0	7.86
Sri Lanka Colombo	17721	0.0	7.85
Sri Lanka Colombo	17722	0.0	7.85
Sri Lanka Colombo	17723	0.0	7.85
Sri Lanka Colombo	17724	0.0	7.85
Sri Lanka Colombo	17725	0.0	7.85
Sri Lanka Colombo	17726	0.0	7.85
Sri Lanka Colombo	17727	0.0	7.84
Sri Lanka Colombo	17728	0.0	7.84
Sri Lanka Colombo	17729	0.0	7.84
Sri Lanka Colombo	17730	0.0	7.84
Sri Lanka Colombo	17731	0.0	7.84
Sri Lanka Colombo	17732	0.0	7.84
Sri Lanka Colombo	17733	0.0	7.83
Sri Lanka Colombo	17734	0.0	7.83
Sri Lanka Colombo	17735	0.0	7.83
Sri Lanka Colombo	17736	0.0	7.83
Sri Lanka Colombo	17737	0.0	7.83
Sri Lanka Colombo	17738	0.0	7.83
Sri Lanka Colombo	17739	0.0	7.82
Sri Lanka Colombo	17740	0.0	7.82
Sri Lanka Colombo	17741	0.0	7.82
Sri Lanka Colombo	17742	0.0	7.82
Sri Lanka Colombo	17743	0.0	7.81
Sri Lanka Colombo	17744	0.0	7.81
Sri Lanka Colombo	17745	0.0	7.81
Sri Lanka Colombo	17746	0.0	7.8
Sri Lanka Colombo	17747	0.0	7.8
Sri Lanka Colombo	17748	0.0	7.8
Sri Lanka Colombo	17749	0.0	7.8
Sri Lanka Colombo	17750	0.0	7.8
Sri Lanka Colombo	17751	0.0	7.8
Sri Lanka Colombo	17752	0.01	7.79
Sri Lanka Colombo	17753	0.0	7.79
Sri Lanka Colombo	17754	0.0	7.79
Sri Lanka Colombo	17755	0.0	7.79
Sri Lanka Colombo	17756	0.0	7.78
Sri Lanka Colombo	17757	0.0	7.78
Sri Lanka Colombo	17758	0.0	7.78
Sri Lanka Colombo	17759	0.0	7.78
Sri Lanka Colombo	17760	0.0	7.78
Sri Lanka Colombo	17761	0.0	7.77
Sri Lanka Colombo	17762	0.0	7.77
Sri Lanka Colombo	17763	0.0	7.77
Sri Lanka Colombo	17764	0.01	7.77
Sri Lanka Colombo	17765	0.0	7.77
Sri Lanka Colombo	17766	0.0	7.77
Sri Lanka Colombo	17767	0.01	7.76
Sri Lanka Colombo	17768	0.0	7.75
Sri Lanka Colombo	17769	0.0	7.75
Sri Lanka Colombo	17770	0.0	7.75
Sri Lanka Colombo	17771	0.0	7.75
Sri Lanka Colombo	17772	0.0	7.75
Sri Lanka Colombo	17773	0.0	7.74
Sri Lanka Colombo	17774	0.0	7.74
Sri Lanka Colombo	17775	0.0	7.74
Sri Lanka Colombo	17776	0.0	7.74
Sri Lanka Colombo	17777	0.0	7.74
Sri Lanka Colombo	17778	0.0	7.74
Sri Lanka Colombo	17779	0.0	7.73
Sri Lanka Colombo	17780	0.0	7.73
Sri Lanka Colombo	17781	0.0	7.73
Sri Lanka Colombo	17782	0.0	7.73
Sri Lanka Colombo	17783	0.0	7.72
Sri Lanka Colombo	17784	0.0	7.72
Sri Lanka Colombo	17785	0.0	7.72
Sri Lanka Colombo	17786	0.0	7.72
Sri Lanka Colombo	17787	0.0	7.71
Sri Lanka Colombo	17788	0.0	7.71
Sri Lanka Colombo	17789	0.0	7.71
Sri Lanka Colombo	17790	0.0	7.71
Sri Lanka Colombo	17791	0.01	7.71
Sri Lanka Colombo	17792	0.0	7.7
Sri Lanka Colombo	17793	0.0	7.7
Sri Lanka Colombo	17794	0.0	7.7
Sri Lanka Colombo	17795	0.0	7.69
Sri Lanka Colombo	17796	0.0	7.69
Sri Lanka Colombo	17797	0.0	7.69
Sri Lanka Colombo	17798	0.0	7.69
Sri Lanka Colombo	17799	0.0	7.69
Sri Lanka Colombo	17800	0.0	7.68
Sri Lanka Colombo	17801	0.0	7.68
Sri Lanka Colombo	17802	0.0	7.68
Sri Lanka Colombo	17803	0.0	7.68
Sri Lanka Colombo	17804	0.0	7.67
Sri Lanka Colombo	17805	0.0	7.67
Sri Lanka Colombo	17806	0.01	7.67
Sri Lanka Colombo	17807	0.0	7.66
Sri Lanka Colombo	17808	0.0	7.66
Sri Lanka Colombo	17809	0.0	7.66
Sri Lanka Colombo	17810	0.0	7.66
Sri Lanka Colombo	17811	0.0	7.66
Sri Lanka Colombo	17812	0.0	7.66
Sri Lanka Colombo	17813	0.0	7.65
Sri Lanka Colombo	17814	0.0	7.65
Sri Lanka Colombo	17815	0.0	7.65
Sri Lanka Colombo	17816	0.0	7.65
Sri Lanka Colombo	17817	0.0	7.65
Sri Lanka Colombo	17818	0.0	7.64
Sri Lanka Colombo	17819	0.0	7.64
Sri Lanka Colombo	17820	0.0	7.64
Sri Lanka Colombo	17821	0.0	7.64
Sri Lanka Colombo	17822	0.0	7.63
Sri Lanka Colombo	17823	0.0	7.63
Sri Lanka Colombo	17824	0.0	7.63
Sri Lanka Colombo	17825	0.0	7.63
Sri Lanka Colombo	17826	0.0	7.63
Sri Lanka Colombo	17827	0.0	7.62
Sri Lanka Colombo	17828	0.0	7.62
Sri Lanka Colombo	17829	0.0	7.62
Sri Lanka Colombo	17830	0.0	7.62
Sri Lanka Colombo	17831	0.0	7.62
Sri Lanka Colombo	17832	0.0	7.62
Sri Lanka Colombo	17833	0.0	7.61
Sri Lanka Colombo	17834	0.01	7.61
Sri Lanka Colombo	17835	0.0	7.61
Sri Lanka Colombo	17836	0.0	7.6
Sri Lanka Colombo	17837	0.0	7.6
Sri Lanka Colombo	17838	0.0	7.6
Sri Lanka Colombo	17839	0.0	7.6
Sri Lanka Colombo	17840	0.0	7.6
Sri Lanka Colombo	17841	0.0	7.6
Sri Lanka Colombo	17842	0.0	7.59
Sri Lanka Colombo	17843	0.0	7.59
Sri Lanka Colombo	17844	0.0	7.59
Sri Lanka Colombo	17845	0.0	7.59
Sri Lanka Colombo	17846	0.0	7.59
Sri Lanka Colombo	17847	0.0	7.59
Sri Lanka Colombo	17848	0.0	7.59
Sri Lanka Colombo	17849	0.0	7.58
Sri Lanka Colombo	17850	0.0	7.58
Sri Lanka Colombo	17851	0.0	7.58
Sri Lanka Colombo	17852	0.0	7.58
Sri Lanka Colombo	17853	0.0	7.58
Sri Lanka Colombo	17854	0.0	7.58
Sri Lanka Colombo	17855	0.0	7.58
Sri Lanka Colombo	17856	0.0	7.57
Sri Lanka Colombo	17857	0.0	7.57
Sri Lanka Colombo	17858	0.0	7.57
Sri Lanka Colombo	17859	0.0	7.57
Sri Lanka Colombo	17860	0.0	7.57
Sri Lanka Colombo	17861	0.0	7.57
Sri Lanka Colombo	17862	0.0	7.56
Sri Lanka Colombo	17863	0.0	7.56
Sri Lanka Colombo	17864	0.0	7.56
Sri Lanka Colombo	17865	0.0	7.56
Sri Lanka Colombo	17866	0.0	7.55
Sri Lanka Colombo	17867	0.0	7.55
Sri Lanka Colombo	17868	0.01	7.55
Sri Lanka Colombo	17869	0.0	7.54
Sri Lanka Colombo	17870	0.0	7.54
Sri Lanka Colombo	17871	0.0	7.54
Sri Lanka Colombo	17872	0.0	7.54
Sri Lanka Colombo	17873	0.0	7.54
Sri Lanka Colombo	17874	0.0	7.53
Sri Lanka Colombo	17875	0.0	7.53
Sri Lanka Colombo	17876	0.01	7.53
Sri Lanka Colombo	17877	0.0	7.52
Sri Lanka Colombo	17878	0.0	7.52
Sri Lanka Colombo	17879	0.0	7.52
Sri Lanka Colombo	17880	0.0	7.52
Sri Lanka Colombo	17881	0.0	7.52
Sri Lanka Colombo	17882	0.0	7.51
Sri Lanka Colombo	17883	0.01	7.51
Sri Lanka Colombo	17884	0.0	7.5
Sri Lanka Colombo	17885	0.0	7.5
Sri Lanka Colombo	17886	0.0	7.5
Sri Lanka Colombo	17887	0.0	7.5
Sri Lanka Colombo	17888	0.0	7.5
Sri Lanka Colombo	17889	0.0	7.49
Sri Lanka Colombo	17890	0.0	7.49
Sri Lanka Colombo	17891	0.0	7.49
Sri Lanka Colombo	17892	0.0	7.48
Sri Lanka Colombo	17893	0.0	7.48
Sri Lanka Colombo	17894	0.0	7.48
Sri Lanka Colombo	17895	0.0	7.48
Sri Lanka Colombo	17896	0.01	7.47
Sri Lanka Colombo	17897	0.0	7.47
Sri Lanka Colombo	17898	0.0	7.47
Sri Lanka Colombo	17899	0.0	7.46
Sri Lanka Colombo	17900	0.0	7.46
Sri Lanka Colombo	17901	0.0	7.46
Sri Lanka Colombo	17902	0.01	7.46
Sri Lanka Colombo	17903	0.0	7.45
Sri Lanka Colombo	17904	0.0	7.45
Sri Lanka Colombo	17905	0.0	7.45
Sri Lanka Colombo	17906	0.0	7.44
Sri Lanka Colombo	17907	0.0	7.44
Sri Lanka Colombo	17908	0.0	7.44
Sri Lanka Colombo	17909	0.01	7.44
Sri Lanka Colombo	17910	0.0	7.43
Sri Lanka Colombo	17911	0.01	7.43
Sri Lanka Colombo	17912	0.0	7.42
Sri Lanka Colombo	17913	0.0	7.41
Sri Lanka Colombo	17914	0.0	7.41
Sri Lanka Colombo	17915	0.0	7.41
Sri Lanka Colombo	17916	0.0	7.41
Sri Lanka Colombo	17917	0.0	7.4
Sri Lanka Colombo	17918	0.0	7.4
Sri Lanka Colombo	17919	0.0	7.4
Sri Lanka Colombo	17920	0.0	7.4
Sri Lanka Colombo	17921	0.0	7.4
Sri Lanka Colombo	17922	0.0	7.39
Sri Lanka Colombo	17923	0.0	7.39
Sri Lanka Colombo	17924	0.01	7.39
Sri Lanka Colombo	17925	0.0	7.39
Sri Lanka Colombo	17926	0.0	7.38
Sri Lanka Colombo	17927	0.0	7.38
Sri Lanka Colombo	17928	0.0	7.38
Sri Lanka Colombo	17929	0.0	7.38
Sri Lanka Colombo	17930	0.0	7.37
Sri Lanka Colombo	17931	0.0	7.37
Sri Lanka Colombo	17932	0.0	7.37
Sri Lanka Colombo	17933	0.0	7.37
Sri Lanka Colombo	17934	0.0	7.36
Sri Lanka Colombo	17935	0.0	7.36
Sri Lanka Colombo	17936	0.01	7.36
Sri Lanka Colombo	17937	0.0	7.35
Sri Lanka Colombo	17938	0.0	7.35
