class I
population/area	coverage	average_hit	pc90
Papua New Guinea Wosera Abelam	15273	0.0	3.44
Papua New Guinea Wosera Abelam	15274	0.0	3.44
Papua New Guinea Wosera Abelam	15275	0.0	3.44
Papua New Guinea Wosera Abelam	15276	0.0	3.44
Papua New Guinea Wosera Abelam	15277	0.0	3.44
Papua New Guinea Wosera Abelam	15278	0.0	3.44
Papua New Guinea Wosera Abelam	15279	0.0	3.44
Papua New Guinea Wosera Abelam	15280	0.0	3.44
Papua New Guinea Wosera Abelam	15281	0.0	3.44
Papua New Guinea Wosera Abelam	15282	0.0	3.44
Papua New Guinea Wosera Abelam	15283	0.0	3.44
Papua New Guinea Wosera Abelam	15284	0.0	3.44
Papua New Guinea Wosera Abelam	15285	0.0	3.44
Papua New Guinea Wosera Abelam	15286	0.03	3.44
Papua New Guinea Wosera Abelam	15287	0.0	3.4
Papua New Guinea Wosera Abelam	15288	0.0	3.4
Papua New Guinea Wosera Abelam	15289	0.01	3.4
Papua New Guinea Wosera Abelam	15290	0.0	3.4
Papua New Guinea Wosera Abelam	15291	0.0	3.4
Papua New Guinea Wosera Abelam	15292	0.0	3.4
Papua New Guinea Wosera Abelam	15293	0.0	3.4
Papua New Guinea Wosera Abelam	15294	0.0	3.4
Papua New Guinea Wosera Abelam	15295	0.02	3.4
Papua New Guinea Wosera Abelam	15296	0.0	3.38
Papua New Guinea Wosera Abelam	15297	0.0	3.38
Papua New Guinea Wosera Abelam	15298	0.0	3.38
Papua New Guinea Wosera Abelam	15299	0.0	3.37
Papua New Guinea Wosera Abelam	15300	0.0	3.37
Papua New Guinea Wosera Abelam	15301	0.0	3.37
Papua New Guinea Wosera Abelam	15302	0.0	3.37
Papua New Guinea Wosera Abelam	15303	0.0	3.37
Papua New Guinea Wosera Abelam	15304	0.0	3.37
Papua New Guinea Wosera Abelam	15305	0.0	3.37
Papua New Guinea Wosera Abelam	15306	0.0	3.37
Papua New Guinea Wosera Abelam	15307	0.0	3.37
Papua New Guinea Wosera Abelam	15308	0.0	3.37
Papua New Guinea Wosera Abelam	15309	0.0	3.37
Papua New Guinea Wosera Abelam	15310	0.0	3.37
Papua New Guinea Wosera Abelam	15311	0.0	3.37
Papua New Guinea Wosera Abelam	15312	0.0	3.37
Papua New Guinea Wosera Abelam	15313	0.0	3.37
Papua New Guinea Wosera Abelam	15314	0.02	3.37
Papua New Guinea Wosera Abelam	15315	0.0	3.35
Papua New Guinea Wosera Abelam	15316	0.0	3.35
Papua New Guinea Wosera Abelam	15317	0.01	3.35
Papua New Guinea Wosera Abelam	15318	0.0	3.35
Papua New Guinea Wosera Abelam	15319	0.0	3.35
Papua New Guinea Wosera Abelam	15320	0.0	3.35
Papua New Guinea Wosera Abelam	15321	0.0	3.35
Papua New Guinea Wosera Abelam	15322	0.0	3.35
Papua New Guinea Wosera Abelam	15323	0.0	3.35
Papua New Guinea Wosera Abelam	15324	0.0	3.35
Papua New Guinea Wosera Abelam	15325	0.0	3.35
Papua New Guinea Wosera Abelam	15326	0.0	3.35
Papua New Guinea Wosera Abelam	15327	0.0	3.35
Papua New Guinea Wosera Abelam	15328	0.0	3.35
Papua New Guinea Wosera Abelam	15329	0.0	3.35
Papua New Guinea Wosera Abelam	15330	0.0	3.35
Papua New Guinea Wosera Abelam	15331	0.0	3.34
Papua New Guinea Wosera Abelam	15332	0.01	3.34
Papua New Guinea Wosera Abelam	15333	0.0	3.33
Papua New Guinea Wosera Abelam	15334	0.0	3.33
Papua New Guinea Wosera Abelam	15335	0.0	3.33
Papua New Guinea Wosera Abelam	15336	0.0	3.33
Papua New Guinea Wosera Abelam	15337	0.0	3.33
Papua New Guinea Wosera Abelam	15338	0.0	3.33
Papua New Guinea Wosera Abelam	15339	0.0	3.33
Papua New Guinea Wosera Abelam	15340	0.0	3.33
Papua New Guinea Wosera Abelam	15341	0.0	3.33
Papua New Guinea Wosera Abelam	15342	0.0	3.33
Papua New Guinea Wosera Abelam	15343	0.0	3.33
Papua New Guinea Wosera Abelam	15344	0.0	3.33
Papua New Guinea Wosera Abelam	15345	0.0	3.33
Papua New Guinea Wosera Abelam	15346	0.0	3.33
Papua New Guinea Wosera Abelam	15347	0.0	3.33
Papua New Guinea Wosera Abelam	15348	0.0	3.33
Papua New Guinea Wosera Abelam	15349	0.0	3.33
Papua New Guinea Wosera Abelam	15350	0.0	3.33
Papua New Guinea Wosera Abelam	15351	0.0	3.33
Papua New Guinea Wosera Abelam	15352	0.0	3.33
Papua New Guinea Wosera Abelam	15353	0.0	3.33
Papua New Guinea Wosera Abelam	15354	0.0	3.33
Papua New Guinea Wosera Abelam	15355	0.0	3.33
Papua New Guinea Wosera Abelam	15356	0.0	3.33
Papua New Guinea Wosera Abelam	15357	0.0	3.33
Papua New Guinea Wosera Abelam	15358	0.0	3.33
Papua New Guinea Wosera Abelam	15359	0.0	3.33
Papua New Guinea Wosera Abelam	15360	0.0	3.33
Papua New Guinea Wosera Abelam	15361	0.0	3.33
Papua New Guinea Wosera Abelam	15362	0.0	3.33
Papua New Guinea Wosera Abelam	15363	0.0	3.33
Papua New Guinea Wosera Abelam	15364	0.0	3.33
Papua New Guinea Wosera Abelam	15365	0.0	3.33
Papua New Guinea Wosera Abelam	15366	0.0	3.33
Papua New Guinea Wosera Abelam	15367	0.0	3.33
Papua New Guinea Wosera Abelam	15368	0.0	3.33
Papua New Guinea Wosera Abelam	15369	0.0	3.33
Papua New Guinea Wosera Abelam	15370	0.0	3.33
Papua New Guinea Wosera Abelam	15371	0.0	3.33
Papua New Guinea Wosera Abelam	15372	0.0	3.33
Papua New Guinea Wosera Abelam	15373	0.0	3.33
Papua New Guinea Wosera Abelam	15374	0.0	3.33
Papua New Guinea Wosera Abelam	15375	0.0	3.33
Papua New Guinea Wosera Abelam	15376	0.0	3.33
Papua New Guinea Wosera Abelam	15377	0.0	3.33
Papua New Guinea Wosera Abelam	15378	0.0	3.33
Papua New Guinea Wosera Abelam	15379	0.0	3.33
Papua New Guinea Wosera Abelam	15380	0.0	3.33
Papua New Guinea Wosera Abelam	15381	0.02	3.33
Papua New Guinea Wosera Abelam	15382	0.0	3.31
Papua New Guinea Wosera Abelam	15383	0.0	3.31
Papua New Guinea Wosera Abelam	15384	0.0	3.31
Papua New Guinea Wosera Abelam	15385	0.0	3.31
Papua New Guinea Wosera Abelam	15386	0.0	3.31
Papua New Guinea Wosera Abelam	15387	0.0	3.31
Papua New Guinea Wosera Abelam	15388	0.0	3.31
Papua New Guinea Wosera Abelam	15389	0.0	3.31
Papua New Guinea Wosera Abelam	15390	0.05	3.31
Papua New Guinea Wosera Abelam	15391	0.0	3.26
Papua New Guinea Wosera Abelam	15392	0.0	3.26
Papua New Guinea Wosera Abelam	15393	0.0	3.26
Papua New Guinea Wosera Abelam	15394	0.0	3.26
Papua New Guinea Wosera Abelam	15395	0.0	3.26
Papua New Guinea Wosera Abelam	15396	0.0	3.26
Papua New Guinea Wosera Abelam	15397	0.0	3.26
Papua New Guinea Wosera Abelam	15398	0.0	3.26
Papua New Guinea Wosera Abelam	15399	0.0	3.26
Papua New Guinea Wosera Abelam	15400	0.0	3.26
Papua New Guinea Wosera Abelam	15401	0.0	3.26
Papua New Guinea Wosera Abelam	15402	0.0	3.26
Papua New Guinea Wosera Abelam	15403	0.0	3.26
Papua New Guinea Wosera Abelam	15404	0.0	3.26
Papua New Guinea Wosera Abelam	15405	0.0	3.26
Papua New Guinea Wosera Abelam	15406	0.0	3.26
Papua New Guinea Wosera Abelam	15407	0.0	3.26
Papua New Guinea Wosera Abelam	15408	0.0	3.26
Papua New Guinea Wosera Abelam	15409	0.06	3.26
Papua New Guinea Wosera Abelam	15410	0.0	3.2
Papua New Guinea Wosera Abelam	15411	0.0	3.2
Papua New Guinea Wosera Abelam	15412	0.0	3.2
Papua New Guinea Wosera Abelam	15413	0.0	3.2
Papua New Guinea Wosera Abelam	15414	0.0	3.2
Papua New Guinea Wosera Abelam	15415	0.0	3.2
Papua New Guinea Wosera Abelam	15416	0.0	3.2
Papua New Guinea Wosera Abelam	15417	0.0	3.2
Papua New Guinea Wosera Abelam	15418	0.04	3.2
Papua New Guinea Wosera Abelam	15419	0.0	3.15
Papua New Guinea Wosera Abelam	15420	0.0	3.15
Papua New Guinea Wosera Abelam	15421	0.0	3.15
Papua New Guinea Wosera Abelam	15422	0.0	3.15
Papua New Guinea Wosera Abelam	15423	0.0	3.15
Papua New Guinea Wosera Abelam	15424	0.0	3.15
Papua New Guinea Wosera Abelam	15425	0.0	3.15
Papua New Guinea Wosera Abelam	15426	0.0	3.15
Papua New Guinea Wosera Abelam	15427	0.0	3.15
Papua New Guinea Wosera Abelam	15428	0.0	3.15
Papua New Guinea Wosera Abelam	15429	0.0	3.15
Papua New Guinea Wosera Abelam	15430	0.0	3.15
Papua New Guinea Wosera Abelam	15431	0.0	3.15
Papua New Guinea Wosera Abelam	15432	0.0	3.15
Papua New Guinea Wosera Abelam	15433	0.0	3.15
Papua New Guinea Wosera Abelam	15434	0.0	3.15
Papua New Guinea Wosera Abelam	15435	0.0	3.15
Papua New Guinea Wosera Abelam	15436	0.0	3.15
Papua New Guinea Wosera Abelam	15437	0.0	3.15
Papua New Guinea Wosera Abelam	15438	0.0	3.15
Papua New Guinea Wosera Abelam	15439	0.0	3.15
Papua New Guinea Wosera Abelam	15440	0.0	3.15
Papua New Guinea Wosera Abelam	15441	0.0	3.15
Papua New Guinea Wosera Abelam	15442	0.0	3.15
Papua New Guinea Wosera Abelam	15443	0.0	3.15
Papua New Guinea Wosera Abelam	15444	0.0	3.15
Papua New Guinea Wosera Abelam	15445	0.0	3.15
Papua New Guinea Wosera Abelam	15446	0.0	3.15
Papua New Guinea Wosera Abelam	15447	0.0	3.15
Papua New Guinea Wosera Abelam	15448	0.0	3.15
Papua New Guinea Wosera Abelam	15449	0.0	3.15
Papua New Guinea Wosera Abelam	15450	0.0	3.15
Papua New Guinea Wosera Abelam	15451	0.0	3.15
Papua New Guinea Wosera Abelam	15452	0.0	3.15
Papua New Guinea Wosera Abelam	15453	0.0	3.15
Papua New Guinea Wosera Abelam	15454	0.0	3.15
Papua New Guinea Wosera Abelam	15455	0.0	3.15
Papua New Guinea Wosera Abelam	15456	0.0	3.15
Papua New Guinea Wosera Abelam	15457	0.0	3.15
Papua New Guinea Wosera Abelam	15458	0.0	3.15
Papua New Guinea Wosera Abelam	15459	0.0	3.15
Papua New Guinea Wosera Abelam	15460	0.0	3.15
Papua New Guinea Wosera Abelam	15461	0.0	3.15
Papua New Guinea Wosera Abelam	15462	0.0	3.15
Papua New Guinea Wosera Abelam	15463	0.0	3.15
Papua New Guinea Wosera Abelam	15464	0.0	3.15
Papua New Guinea Wosera Abelam	15465	0.0	3.15
Papua New Guinea Wosera Abelam	15466	0.01	3.15
Papua New Guinea Wosera Abelam	15467	0.04	3.14
Papua New Guinea Wosera Abelam	15468	0.0	3.1
Papua New Guinea Wosera Abelam	15469	0.0	3.1
Papua New Guinea Wosera Abelam	15470	0.01	3.1
Papua New Guinea Wosera Abelam	15471	0.0	3.09
Papua New Guinea Wosera Abelam	15472	0.0	3.09
Papua New Guinea Wosera Abelam	15473	0.0	3.09
Papua New Guinea Wosera Abelam	15474	0.0	3.09
Papua New Guinea Wosera Abelam	15475	0.0	3.09
Papua New Guinea Wosera Abelam	15476	0.0	3.09
Papua New Guinea Wosera Abelam	15477	0.0	3.09
Papua New Guinea Wosera Abelam	15478	0.0	3.09
Papua New Guinea Wosera Abelam	15479	0.0	3.09
Papua New Guinea Wosera Abelam	15480	0.0	3.09
Papua New Guinea Wosera Abelam	15481	0.0	3.09
Papua New Guinea Wosera Abelam	15482	0.0	3.09
Papua New Guinea Wosera Abelam	15483	0.0	3.09
Papua New Guinea Wosera Abelam	15484	0.0	3.09
Papua New Guinea Wosera Abelam	15485	0.0	3.09
Papua New Guinea Wosera Abelam	15486	0.0	3.09
Papua New Guinea Wosera Abelam	15487	0.0	3.09
Papua New Guinea Wosera Abelam	15488	0.0	3.09
Papua New Guinea Wosera Abelam	15489	0.0	3.09
Papua New Guinea Wosera Abelam	15490	0.0	3.09
Papua New Guinea Wosera Abelam	15491	0.0	3.09
Papua New Guinea Wosera Abelam	15492	0.02	3.09
Papua New Guinea Wosera Abelam	15493	0.0	3.06
Papua New Guinea Wosera Abelam	15494	0.0	3.06
Papua New Guinea Wosera Abelam	15495	0.0	3.06
Papua New Guinea Wosera Abelam	15496	0.0	3.06
Papua New Guinea Wosera Abelam	15497	0.0	3.06
Papua New Guinea Wosera Abelam	15498	0.0	3.06
Papua New Guinea Wosera Abelam	15499	0.0	3.06
Papua New Guinea Wosera Abelam	15500	0.0	3.06
Papua New Guinea Wosera Abelam	15501	0.01	3.06
Papua New Guinea Wosera Abelam	15502	0.0	3.05
Papua New Guinea Wosera Abelam	15503	0.0	3.05
Papua New Guinea Wosera Abelam	15504	0.0	3.05
Papua New Guinea Wosera Abelam	15505	0.0	3.04
Papua New Guinea Wosera Abelam	15506	0.0	3.04
Papua New Guinea Wosera Abelam	15507	0.0	3.04
Papua New Guinea Wosera Abelam	15508	0.0	3.04
Papua New Guinea Wosera Abelam	15509	0.0	3.04
Papua New Guinea Wosera Abelam	15510	0.0	3.04
Papua New Guinea Wosera Abelam	15511	0.0	3.04
Papua New Guinea Wosera Abelam	15512	0.0	3.04
Papua New Guinea Wosera Abelam	15513	0.0	3.04
Papua New Guinea Wosera Abelam	15514	0.0	3.04
Papua New Guinea Wosera Abelam	15515	0.0	3.04
Papua New Guinea Wosera Abelam	15516	0.0	3.04
Papua New Guinea Wosera Abelam	15517	0.0	3.04
Papua New Guinea Wosera Abelam	15518	0.0	3.04
Papua New Guinea Wosera Abelam	15519	0.0	3.04
Papua New Guinea Wosera Abelam	15520	0.02	3.04
Papua New Guinea Wosera Abelam	15521	0.0	3.03
Papua New Guinea Wosera Abelam	15522	0.0	3.03
Papua New Guinea Wosera Abelam	15523	0.0	3.03
Papua New Guinea Wosera Abelam	15524	0.0	3.02
Papua New Guinea Wosera Abelam	15525	0.0	3.02
Papua New Guinea Wosera Abelam	15526	0.0	3.02
Papua New Guinea Wosera Abelam	15527	0.0	3.02
Papua New Guinea Wosera Abelam	15528	0.0	3.02
Papua New Guinea Wosera Abelam	15529	0.0	3.02
Papua New Guinea Wosera Abelam	15530	0.0	3.02
Papua New Guinea Wosera Abelam	15531	0.0	3.02
Papua New Guinea Wosera Abelam	15532	0.0	3.02
Papua New Guinea Wosera Abelam	15533	0.0	3.02
Papua New Guinea Wosera Abelam	15534	0.0	3.02
Papua New Guinea Wosera Abelam	15535	0.0	3.02
Papua New Guinea Wosera Abelam	15536	0.0	3.02
Papua New Guinea Wosera Abelam	15537	0.0	3.02
Papua New Guinea Wosera Abelam	15538	0.0	3.02
Papua New Guinea Wosera Abelam	15539	0.0	3.02
Papua New Guinea Wosera Abelam	15540	0.0	3.02
Papua New Guinea Wosera Abelam	15541	0.0	3.02
Papua New Guinea Wosera Abelam	15542	0.0	3.02
Papua New Guinea Wosera Abelam	15543	0.0	3.02
Papua New Guinea Wosera Abelam	15544	0.0	3.02
Papua New Guinea Wosera Abelam	15545	0.0	3.02
Papua New Guinea Wosera Abelam	15546	0.01	3.02
Papua New Guinea Wosera Abelam	15547	0.0	3.02
Papua New Guinea Wosera Abelam	15548	0.0	3.02
Papua New Guinea Wosera Abelam	15549	0.0	3.02
Papua New Guinea Wosera Abelam	15550	0.0	3.02
Papua New Guinea Wosera Abelam	15551	0.0	3.02
Papua New Guinea Wosera Abelam	15552	0.0	3.02
Papua New Guinea Wosera Abelam	15553	0.0	3.02
Papua New Guinea Wosera Abelam	15554	0.0	3.02
Papua New Guinea Wosera Abelam	15555	0.01	3.02
Papua New Guinea Wosera Abelam	15556	0.0	3.01
Papua New Guinea Wosera Abelam	15557	0.0	3.01
Papua New Guinea Wosera Abelam	15558	0.0	3.01
Papua New Guinea Wosera Abelam	15559	0.0	3.01
Papua New Guinea Wosera Abelam	15560	0.0	3.01
Papua New Guinea Wosera Abelam	15561	0.02	3.01
Papua New Guinea Wosera Abelam	15562	0.17	2.99
Papua New Guinea Wosera Abelam	15563	0.0	2.82
Papua New Guinea Wosera Abelam	15564	0.0	2.82
Papua New Guinea Wosera Abelam	15565	0.0	2.82
Papua New Guinea Wosera Abelam	15566	0.0	2.82
Papua New Guinea Wosera Abelam	15567	0.0	2.82
Papua New Guinea Wosera Abelam	15568	0.0	2.82
Papua New Guinea Wosera Abelam	15569	0.0	2.82
Papua New Guinea Wosera Abelam	15570	0.02	2.82
Papua New Guinea Wosera Abelam	15571	0.09	2.8
Papua New Guinea Wosera Abelam	15572	0.0	2.71
Papua New Guinea Wosera Abelam	15573	0.0	2.71
Papua New Guinea Wosera Abelam	15574	0.01	2.71
Papua New Guinea Wosera Abelam	15575	0.0	2.7
Papua New Guinea Wosera Abelam	15576	0.0	2.7
Papua New Guinea Wosera Abelam	15577	0.0	2.7
Papua New Guinea Wosera Abelam	15578	0.0	2.7
Papua New Guinea Wosera Abelam	15579	0.0	2.7
Papua New Guinea Wosera Abelam	15580	0.0	2.7
Papua New Guinea Wosera Abelam	15581	0.0	2.7
Papua New Guinea Wosera Abelam	15582	0.0	2.7
Papua New Guinea Wosera Abelam	15583	0.0	2.7
Papua New Guinea Wosera Abelam	15584	0.0	2.7
Papua New Guinea Wosera Abelam	15585	0.0	2.7
Papua New Guinea Wosera Abelam	15586	0.0	2.7
Papua New Guinea Wosera Abelam	15587	0.0	2.7
Papua New Guinea Wosera Abelam	15588	0.0	2.69
Papua New Guinea Wosera Abelam	15589	0.02	2.69
Papua New Guinea Wosera Abelam	15590	0.1	2.67
Papua New Guinea Wosera Abelam	15591	0.0	2.57
Papua New Guinea Wosera Abelam	15592	0.0	2.57
Papua New Guinea Wosera Abelam	15593	0.0	2.57
Papua New Guinea Wosera Abelam	15594	0.0	2.57
Papua New Guinea Wosera Abelam	15595	0.0	2.57
Papua New Guinea Wosera Abelam	15596	0.0	2.57
Papua New Guinea Wosera Abelam	15597	0.0	2.57
Papua New Guinea Wosera Abelam	15598	0.0	2.57
Papua New Guinea Wosera Abelam	15599	0.0	2.57
Papua New Guinea Wosera Abelam	15600	0.0	2.57
Papua New Guinea Wosera Abelam	15601	0.0	2.57
Papua New Guinea Wosera Abelam	15602	0.0	2.57
Papua New Guinea Wosera Abelam	15603	0.0	2.57
Papua New Guinea Wosera Abelam	15604	0.0	2.57
Papua New Guinea Wosera Abelam	15605	0.0	2.57
Papua New Guinea Wosera Abelam	15606	0.0	2.57
Papua New Guinea Wosera Abelam	15607	0.0	2.57
Papua New Guinea Wosera Abelam	15608	0.0	2.57
Papua New Guinea Wosera Abelam	15609	0.0	2.57
Papua New Guinea Wosera Abelam	15610	0.0	2.57
Papua New Guinea Wosera Abelam	15611	0.0	2.57
Papua New Guinea Wosera Abelam	15612	0.0	2.57
Papua New Guinea Wosera Abelam	15613	0.0	2.57
Papua New Guinea Wosera Abelam	15614	0.0	2.57
Papua New Guinea Wosera Abelam	15615	0.0	2.57
Papua New Guinea Wosera Abelam	15616	0.0	2.57
Papua New Guinea Wosera Abelam	15617	0.0	2.57
Papua New Guinea Wosera Abelam	15618	0.0	2.57
Papua New Guinea Wosera Abelam	15619	0.0	2.57
Papua New Guinea Wosera Abelam	15620	0.0	2.57
Papua New Guinea Wosera Abelam	15621	0.0	2.57
Papua New Guinea Wosera Abelam	15622	0.0	2.57
Papua New Guinea Wosera Abelam	15623	0.0	2.57
Papua New Guinea Wosera Abelam	15624	0.0	2.57
Papua New Guinea Wosera Abelam	15625	0.0	2.57
Papua New Guinea Wosera Abelam	15626	0.0	2.57
Papua New Guinea Wosera Abelam	15627	0.0	2.57
Papua New Guinea Wosera Abelam	15628	0.0	2.57
Papua New Guinea Wosera Abelam	15629	0.0	2.57
Papua New Guinea Wosera Abelam	15630	0.0	2.57
Papua New Guinea Wosera Abelam	15631	0.0	2.57
Papua New Guinea Wosera Abelam	15632	0.0	2.57
Papua New Guinea Wosera Abelam	15633	0.0	2.57
Papua New Guinea Wosera Abelam	15634	0.0	2.57
Papua New Guinea Wosera Abelam	15635	0.0	2.57
Papua New Guinea Wosera Abelam	15636	0.0	2.57
Papua New Guinea Wosera Abelam	15637	0.0	2.57
Papua New Guinea Wosera Abelam	15638	0.0	2.57
Papua New Guinea Wosera Abelam	15639	0.0	2.57
Papua New Guinea Wosera Abelam	15640	0.0	2.57
Papua New Guinea Wosera Abelam	15641	0.0	2.57
Papua New Guinea Wosera Abelam	15642	0.0	2.57
Papua New Guinea Wosera Abelam	15643	0.0	2.57
Papua New Guinea Wosera Abelam	15644	0.0	2.57
Papua New Guinea Wosera Abelam	15645	0.0	2.57
Papua New Guinea Wosera Abelam	15646	0.0	2.57
Papua New Guinea Wosera Abelam	15647	0.0	2.57
Papua New Guinea Wosera Abelam	15648	0.0	2.57
Papua New Guinea Wosera Abelam	15649	0.0	2.57
Papua New Guinea Wosera Abelam	15650	0.0	2.57
Papua New Guinea Wosera Abelam	15651	0.0	2.57
Papua New Guinea Wosera Abelam	15652	0.0	2.57
Papua New Guinea Wosera Abelam	15653	0.0	2.57
Papua New Guinea Wosera Abelam	15654	0.0	2.57
Papua New Guinea Wosera Abelam	15655	0.0	2.57
Papua New Guinea Wosera Abelam	15656	0.0	2.57
Papua New Guinea Wosera Abelam	15657	0.0	2.57
Papua New Guinea Wosera Abelam	15658	0.0	2.56
Papua New Guinea Wosera Abelam	15659	0.0	2.56
Papua New Guinea Wosera Abelam	15660	0.0	2.56
Papua New Guinea Wosera Abelam	15661	0.0	2.56
Papua New Guinea Wosera Abelam	15662	0.0	2.56
Papua New Guinea Wosera Abelam	15663	0.0	2.56
Papua New Guinea Wosera Abelam	15664	0.0	2.56
Papua New Guinea Wosera Abelam	15665	0.0	2.56
Papua New Guinea Wosera Abelam	15666	0.0	2.56
Papua New Guinea Wosera Abelam	15667	0.0	2.56
Papua New Guinea Wosera Abelam	15668	0.0	2.56
Papua New Guinea Wosera Abelam	15669	0.0	2.56
Papua New Guinea Wosera Abelam	15670	0.0	2.56
Papua New Guinea Wosera Abelam	15671	0.0	2.56
Papua New Guinea Wosera Abelam	15672	0.01	2.56
Papua New Guinea Wosera Abelam	15673	0.03	2.55
Papua New Guinea Wosera Abelam	15674	0.0	2.52
Papua New Guinea Wosera Abelam	15675	0.0	2.52
Papua New Guinea Wosera Abelam	15676	0.01	2.52
Papua New Guinea Wosera Abelam	15677	0.0	2.52
Papua New Guinea Wosera Abelam	15678	0.0	2.52
Papua New Guinea Wosera Abelam	15679	0.0	2.52
Papua New Guinea Wosera Abelam	15680	0.0	2.52
Papua New Guinea Wosera Abelam	15681	0.0	2.51
Papua New Guinea Wosera Abelam	15682	0.0	2.51
Papua New Guinea Wosera Abelam	15683	0.0	2.51
Papua New Guinea Wosera Abelam	15684	0.0	2.51
Papua New Guinea Wosera Abelam	15685	0.0	2.51
Papua New Guinea Wosera Abelam	15686	0.0	2.51
Papua New Guinea Wosera Abelam	15687	0.0	2.51
Papua New Guinea Wosera Abelam	15688	0.0	2.51
Papua New Guinea Wosera Abelam	15689	0.0	2.51
Papua New Guinea Wosera Abelam	15690	0.0	2.51
Papua New Guinea Wosera Abelam	15691	0.0	2.51
Papua New Guinea Wosera Abelam	15692	0.0	2.51
Papua New Guinea Wosera Abelam	15693	0.0	2.51
Papua New Guinea Wosera Abelam	15694	0.0	2.51
Papua New Guinea Wosera Abelam	15695	0.0	2.51
Papua New Guinea Wosera Abelam	15696	0.15	2.51
Papua New Guinea Wosera Abelam	15697	0.0	2.36
Papua New Guinea Wosera Abelam	15698	0.0	2.36
Papua New Guinea Wosera Abelam	15699	0.0	2.36
Papua New Guinea Wosera Abelam	15700	0.0	2.36
Papua New Guinea Wosera Abelam	15701	0.0	2.36
Papua New Guinea Wosera Abelam	15702	0.0	2.36
Papua New Guinea Wosera Abelam	15703	0.0	2.36
Papua New Guinea Wosera Abelam	15704	0.0	2.36
Papua New Guinea Wosera Abelam	15705	0.09	2.36
Papua New Guinea Wosera Abelam	15706	0.0	2.27
Papua New Guinea Wosera Abelam	15707	0.0	2.27
Papua New Guinea Wosera Abelam	15708	0.0	2.27
Papua New Guinea Wosera Abelam	15709	0.0	2.27
Papua New Guinea Wosera Abelam	15710	0.0	2.27
Papua New Guinea Wosera Abelam	15711	0.0	2.27
Papua New Guinea Wosera Abelam	15712	0.0	2.27
Papua New Guinea Wosera Abelam	15713	0.0	2.27
Papua New Guinea Wosera Abelam	15714	0.0	2.27
Papua New Guinea Wosera Abelam	15715	0.0	2.27
Papua New Guinea Wosera Abelam	15716	0.0	2.27
Papua New Guinea Wosera Abelam	15717	0.0	2.27
Papua New Guinea Wosera Abelam	15718	0.0	2.27
Papua New Guinea Wosera Abelam	15719	0.0	2.27
Papua New Guinea Wosera Abelam	15720	0.0	2.27
Papua New Guinea Wosera Abelam	15721	0.0	2.27
Papua New Guinea Wosera Abelam	15722	0.0	2.27
Papua New Guinea Wosera Abelam	15723	0.0	2.27
Papua New Guinea Wosera Abelam	15724	0.09	2.27
Papua New Guinea Wosera Abelam	15725	0.0	2.18
Papua New Guinea Wosera Abelam	15726	0.0	2.18
Papua New Guinea Wosera Abelam	15727	0.02	2.18
Papua New Guinea Wosera Abelam	15728	0.0	2.16
Papua New Guinea Wosera Abelam	15729	0.01	2.16
Papua New Guinea Wosera Abelam	15730	0.0	2.16
Papua New Guinea Wosera Abelam	15731	0.0	2.16
Papua New Guinea Wosera Abelam	15732	0.0	2.16
Papua New Guinea Wosera Abelam	15733	0.0	2.15
Papua New Guinea Wosera Abelam	15734	0.0	2.15
Papua New Guinea Wosera Abelam	15735	0.0	2.15
Papua New Guinea Wosera Abelam	15736	0.0	2.15
Papua New Guinea Wosera Abelam	15737	0.0	2.15
Papua New Guinea Wosera Abelam	15738	0.0	2.15
Papua New Guinea Wosera Abelam	15739	0.0	2.15
Papua New Guinea Wosera Abelam	15740	0.0	2.15
Papua New Guinea Wosera Abelam	15741	0.0	2.15
Papua New Guinea Wosera Abelam	15742	0.05	2.15
Papua New Guinea Wosera Abelam	15743	0.0	2.1
Papua New Guinea Wosera Abelam	15744	0.0	2.1
Papua New Guinea Wosera Abelam	15745	0.0	2.1
Papua New Guinea Wosera Abelam	15746	0.0	2.1
Papua New Guinea Wosera Abelam	15747	0.0	2.1
Papua New Guinea Wosera Abelam	15748	0.0	2.1
Papua New Guinea Wosera Abelam	15749	0.0	2.1
Papua New Guinea Wosera Abelam	15750	0.0	2.1
Papua New Guinea Wosera Abelam	15751	0.0	2.1
Papua New Guinea Wosera Abelam	15752	0.0	2.1
Papua New Guinea Wosera Abelam	15753	0.0	2.1
