class I
population/area	coverage	average_hit	pc90
Germany DKMS - Austria minority	5349	0.0	99.52
Germany DKMS - Austria minority	5350	0.0	99.52
Germany DKMS - Austria minority	5351	0.0	99.52
Germany DKMS - Austria minority	5352	0.0	99.51
Germany DKMS - Austria minority	5353	0.0	99.51
Germany DKMS - Austria minority	5354	0.0	99.51
Germany DKMS - Austria minority	5355	0.0	99.51
Germany DKMS - Austria minority	5356	0.0	99.51
Germany DKMS - Austria minority	5357	0.0	99.51
Germany DKMS - Austria minority	5358	0.0	99.51
Germany DKMS - Austria minority	5359	0.0	99.51
Germany DKMS - Austria minority	5360	0.0	99.51
Germany DKMS - Austria minority	5361	0.0	99.51
Germany DKMS - Austria minority	5362	0.0	99.51
Germany DKMS - Austria minority	5363	0.0	99.51
Germany DKMS - Austria minority	5364	0.0	99.51
Germany DKMS - Austria minority	5365	0.0	99.51
Germany DKMS - Austria minority	5366	0.0	99.51
Germany DKMS - Austria minority	5367	0.0	99.51
Germany DKMS - Austria minority	5368	0.0	99.51
Germany DKMS - Austria minority	5369	0.0	99.51
Germany DKMS - Austria minority	5370	0.0	99.51
Germany DKMS - Austria minority	5371	0.0	99.51
Germany DKMS - Austria minority	5372	0.0	99.51
Germany DKMS - Austria minority	5373	0.0	99.51
Germany DKMS - Austria minority	5374	0.0	99.51
Germany DKMS - Austria minority	5375	0.0	99.51
Germany DKMS - Austria minority	5376	0.0	99.51
Germany DKMS - Austria minority	5377	0.0	99.51
Germany DKMS - Austria minority	5378	0.0	99.51
Germany DKMS - Austria minority	5379	0.0	99.51
Germany DKMS - Austria minority	5380	0.0	99.51
Germany DKMS - Austria minority	5381	0.0	99.51
Germany DKMS - Austria minority	5382	0.0	99.51
Germany DKMS - Austria minority	5383	0.0	99.51
Germany DKMS - Austria minority	5384	0.0	99.5
Germany DKMS - Austria minority	5385	0.0	99.5
Germany DKMS - Austria minority	5386	0.0	99.5
Germany DKMS - Austria minority	5387	0.0	99.5
Germany DKMS - Austria minority	5388	0.0	99.5
Germany DKMS - Austria minority	5389	0.0	99.5
Germany DKMS - Austria minority	5390	0.0	99.5
Germany DKMS - Austria minority	5391	0.0	99.5
Germany DKMS - Austria minority	5392	0.0	99.5
Germany DKMS - Austria minority	5393	0.0	99.5
Germany DKMS - Austria minority	5394	0.0	99.5
Germany DKMS - Austria minority	5395	0.0	99.5
Germany DKMS - Austria minority	5396	0.0	99.5
Germany DKMS - Austria minority	5397	0.0	99.5
Germany DKMS - Austria minority	5398	0.0	99.5
Germany DKMS - Austria minority	5399	0.0	99.5
Germany DKMS - Austria minority	5400	0.0	99.5
Germany DKMS - Austria minority	5401	0.0	99.5
Germany DKMS - Austria minority	5402	0.0	99.5
Germany DKMS - Austria minority	5403	0.0	99.5
Germany DKMS - Austria minority	5404	0.0	99.5
Germany DKMS - Austria minority	5405	0.0	99.5
Germany DKMS - Austria minority	5406	0.0	99.5
Germany DKMS - Austria minority	5407	0.0	99.5
Germany DKMS - Austria minority	5408	0.0	99.5
Germany DKMS - Austria minority	5409	0.0	99.5
Germany DKMS - Austria minority	5410	0.0	99.5
Germany DKMS - Austria minority	5411	0.0	99.5
Germany DKMS - Austria minority	5412	0.0	99.5
Germany DKMS - Austria minority	5413	0.0	99.5
Germany DKMS - Austria minority	5414	0.0	99.5
Germany DKMS - Austria minority	5415	0.0	99.49
Germany DKMS - Austria minority	5416	0.0	99.49
Germany DKMS - Austria minority	5417	0.0	99.49
Germany DKMS - Austria minority	5418	0.0	99.49
Germany DKMS - Austria minority	5419	0.0	99.49
Germany DKMS - Austria minority	5420	0.0	99.49
Germany DKMS - Austria minority	5421	0.0	99.49
Germany DKMS - Austria minority	5422	0.0	99.49
Germany DKMS - Austria minority	5423	0.0	99.49
Germany DKMS - Austria minority	5424	0.0	99.49
Germany DKMS - Austria minority	5425	0.0	99.49
Germany DKMS - Austria minority	5426	0.0	99.49
Germany DKMS - Austria minority	5427	0.0	99.49
Germany DKMS - Austria minority	5428	0.0	99.49
Germany DKMS - Austria minority	5429	0.0	99.49
Germany DKMS - Austria minority	5430	0.0	99.49
Germany DKMS - Austria minority	5431	0.0	99.49
Germany DKMS - Austria minority	5432	0.0	99.49
Germany DKMS - Austria minority	5433	0.0	99.49
Germany DKMS - Austria minority	5434	0.0	99.49
Germany DKMS - Austria minority	5435	0.0	99.49
Germany DKMS - Austria minority	5436	0.0	99.49
Germany DKMS - Austria minority	5437	0.0	99.49
Germany DKMS - Austria minority	5438	0.0	99.49
Germany DKMS - Austria minority	5439	0.0	99.49
Germany DKMS - Austria minority	5440	0.0	99.49
Germany DKMS - Austria minority	5441	0.0	99.49
Germany DKMS - Austria minority	5442	0.0	99.48
Germany DKMS - Austria minority	5443	0.0	99.48
Germany DKMS - Austria minority	5444	0.0	99.48
Germany DKMS - Austria minority	5445	0.0	99.48
Germany DKMS - Austria minority	5446	0.0	99.48
Germany DKMS - Austria minority	5447	0.0	99.48
Germany DKMS - Austria minority	5448	0.0	99.48
Germany DKMS - Austria minority	5449	0.0	99.48
Germany DKMS - Austria minority	5450	0.0	99.48
Germany DKMS - Austria minority	5451	0.0	99.48
Germany DKMS - Austria minority	5452	0.0	99.48
Germany DKMS - Austria minority	5453	0.0	99.48
Germany DKMS - Austria minority	5454	0.0	99.48
Germany DKMS - Austria minority	5455	0.0	99.48
Germany DKMS - Austria minority	5456	0.0	99.48
Germany DKMS - Austria minority	5457	0.0	99.48
Germany DKMS - Austria minority	5458	0.0	99.48
Germany DKMS - Austria minority	5459	0.0	99.48
Germany DKMS - Austria minority	5460	0.0	99.48
Germany DKMS - Austria minority	5461	0.0	99.48
Germany DKMS - Austria minority	5462	0.0	99.48
Germany DKMS - Austria minority	5463	0.0	99.48
Germany DKMS - Austria minority	5464	0.0	99.48
Germany DKMS - Austria minority	5465	0.0	99.48
Germany DKMS - Austria minority	5466	0.0	99.48
Germany DKMS - Austria minority	5467	0.0	99.48
Germany DKMS - Austria minority	5468	0.0	99.48
Germany DKMS - Austria minority	5469	0.0	99.48
Germany DKMS - Austria minority	5470	0.0	99.48
Germany DKMS - Austria minority	5471	0.0	99.47
Germany DKMS - Austria minority	5472	0.0	99.47
Germany DKMS - Austria minority	5473	0.0	99.47
Germany DKMS - Austria minority	5474	0.0	99.47
Germany DKMS - Austria minority	5475	0.0	99.47
Germany DKMS - Austria minority	5476	0.0	99.47
Germany DKMS - Austria minority	5477	0.0	99.47
Germany DKMS - Austria minority	5478	0.0	99.47
Germany DKMS - Austria minority	5479	0.0	99.47
Germany DKMS - Austria minority	5480	0.0	99.47
Germany DKMS - Austria minority	5481	0.0	99.47
Germany DKMS - Austria minority	5482	0.0	99.47
Germany DKMS - Austria minority	5483	0.0	99.47
Germany DKMS - Austria minority	5484	0.0	99.47
Germany DKMS - Austria minority	5485	0.0	99.47
Germany DKMS - Austria minority	5486	0.0	99.47
Germany DKMS - Austria minority	5487	0.0	99.47
Germany DKMS - Austria minority	5488	0.0	99.47
Germany DKMS - Austria minority	5489	0.0	99.47
Germany DKMS - Austria minority	5490	0.0	99.47
Germany DKMS - Austria minority	5491	0.0	99.47
Germany DKMS - Austria minority	5492	0.0	99.47
Germany DKMS - Austria minority	5493	0.0	99.47
Germany DKMS - Austria minority	5494	0.0	99.47
Germany DKMS - Austria minority	5495	0.0	99.47
Germany DKMS - Austria minority	5496	0.0	99.47
Germany DKMS - Austria minority	5497	0.0	99.46
Germany DKMS - Austria minority	5498	0.0	99.46
Germany DKMS - Austria minority	5499	0.0	99.46
Germany DKMS - Austria minority	5500	0.0	99.46
Germany DKMS - Austria minority	5501	0.0	99.46
Germany DKMS - Austria minority	5502	0.0	99.46
Germany DKMS - Austria minority	5503	0.0	99.46
Germany DKMS - Austria minority	5504	0.0	99.46
Germany DKMS - Austria minority	5505	0.0	99.46
Germany DKMS - Austria minority	5506	0.0	99.46
Germany DKMS - Austria minority	5507	0.0	99.46
Germany DKMS - Austria minority	5508	0.0	99.46
Germany DKMS - Austria minority	5509	0.0	99.46
Germany DKMS - Austria minority	5510	0.0	99.46
Germany DKMS - Austria minority	5511	0.0	99.46
Germany DKMS - Austria minority	5512	0.0	99.46
Germany DKMS - Austria minority	5513	0.0	99.46
Germany DKMS - Austria minority	5514	0.0	99.46
Germany DKMS - Austria minority	5515	0.0	99.46
Germany DKMS - Austria minority	5516	0.0	99.46
Germany DKMS - Austria minority	5517	0.0	99.46
Germany DKMS - Austria minority	5518	0.0	99.46
Germany DKMS - Austria minority	5519	0.0	99.46
Germany DKMS - Austria minority	5520	0.0	99.46
Germany DKMS - Austria minority	5521	0.0	99.46
Germany DKMS - Austria minority	5522	0.0	99.45
Germany DKMS - Austria minority	5523	0.0	99.45
Germany DKMS - Austria minority	5524	0.0	99.45
Germany DKMS - Austria minority	5525	0.0	99.45
Germany DKMS - Austria minority	5526	0.0	99.45
Germany DKMS - Austria minority	5527	0.0	99.45
Germany DKMS - Austria minority	5528	0.0	99.45
Germany DKMS - Austria minority	5529	0.0	99.45
Germany DKMS - Austria minority	5530	0.0	99.45
Germany DKMS - Austria minority	5531	0.0	99.45
Germany DKMS - Austria minority	5532	0.0	99.45
Germany DKMS - Austria minority	5533	0.0	99.45
Germany DKMS - Austria minority	5534	0.0	99.45
Germany DKMS - Austria minority	5535	0.0	99.45
Germany DKMS - Austria minority	5536	0.0	99.45
Germany DKMS - Austria minority	5537	0.0	99.45
Germany DKMS - Austria minority	5538	0.0	99.45
Germany DKMS - Austria minority	5539	0.0	99.45
Germany DKMS - Austria minority	5540	0.0	99.45
Germany DKMS - Austria minority	5541	0.0	99.45
Germany DKMS - Austria minority	5542	0.0	99.45
Germany DKMS - Austria minority	5543	0.0	99.45
Germany DKMS - Austria minority	5544	0.0	99.45
Germany DKMS - Austria minority	5545	0.0	99.45
Germany DKMS - Austria minority	5546	0.0	99.45
Germany DKMS - Austria minority	5547	0.0	99.45
Germany DKMS - Austria minority	5548	0.0	99.45
Germany DKMS - Austria minority	5549	0.0	99.44
Germany DKMS - Austria minority	5550	0.0	99.44
Germany DKMS - Austria minority	5551	0.0	99.44
Germany DKMS - Austria minority	5552	0.0	99.44
Germany DKMS - Austria minority	5553	0.0	99.44
Germany DKMS - Austria minority	5554	0.0	99.44
Germany DKMS - Austria minority	5555	0.0	99.44
Germany DKMS - Austria minority	5556	0.0	99.44
Germany DKMS - Austria minority	5557	0.0	99.44
Germany DKMS - Austria minority	5558	0.0	99.44
Germany DKMS - Austria minority	5559	0.0	99.44
Germany DKMS - Austria minority	5560	0.0	99.44
Germany DKMS - Austria minority	5561	0.0	99.44
Germany DKMS - Austria minority	5562	0.0	99.44
Germany DKMS - Austria minority	5563	0.0	99.44
Germany DKMS - Austria minority	5564	0.0	99.44
Germany DKMS - Austria minority	5565	0.0	99.44
Germany DKMS - Austria minority	5566	0.0	99.44
Germany DKMS - Austria minority	5567	0.0	99.44
Germany DKMS - Austria minority	5568	0.0	99.44
Germany DKMS - Austria minority	5569	0.0	99.44
Germany DKMS - Austria minority	5570	0.0	99.44
Germany DKMS - Austria minority	5571	0.0	99.44
Germany DKMS - Austria minority	5572	0.0	99.43
Germany DKMS - Austria minority	5573	0.0	99.43
Germany DKMS - Austria minority	5574	0.0	99.43
Germany DKMS - Austria minority	5575	0.0	99.43
Germany DKMS - Austria minority	5576	0.0	99.43
Germany DKMS - Austria minority	5577	0.0	99.43
Germany DKMS - Austria minority	5578	0.0	99.43
Germany DKMS - Austria minority	5579	0.0	99.43
Germany DKMS - Austria minority	5580	0.0	99.43
Germany DKMS - Austria minority	5581	0.0	99.43
Germany DKMS - Austria minority	5582	0.0	99.43
Germany DKMS - Austria minority	5583	0.0	99.43
Germany DKMS - Austria minority	5584	0.0	99.43
Germany DKMS - Austria minority	5585	0.0	99.43
Germany DKMS - Austria minority	5586	0.0	99.43
Germany DKMS - Austria minority	5587	0.0	99.43
Germany DKMS - Austria minority	5588	0.0	99.43
Germany DKMS - Austria minority	5589	0.0	99.43
Germany DKMS - Austria minority	5590	0.0	99.43
Germany DKMS - Austria minority	5591	0.0	99.43
Germany DKMS - Austria minority	5592	0.0	99.43
Germany DKMS - Austria minority	5593	0.0	99.43
Germany DKMS - Austria minority	5594	0.0	99.43
Germany DKMS - Austria minority	5595	0.0	99.43
Germany DKMS - Austria minority	5596	0.0	99.43
Germany DKMS - Austria minority	5597	0.0	99.43
Germany DKMS - Austria minority	5598	0.0	99.43
Germany DKMS - Austria minority	5599	0.0	99.42
Germany DKMS - Austria minority	5600	0.0	99.42
Germany DKMS - Austria minority	5601	0.0	99.42
Germany DKMS - Austria minority	5602	0.0	99.42
Germany DKMS - Austria minority	5603	0.0	99.42
Germany DKMS - Austria minority	5604	0.0	99.42
Germany DKMS - Austria minority	5605	0.0	99.42
Germany DKMS - Austria minority	5606	0.0	99.42
Germany DKMS - Austria minority	5607	0.0	99.42
Germany DKMS - Austria minority	5608	0.0	99.42
Germany DKMS - Austria minority	5609	0.0	99.42
Germany DKMS - Austria minority	5610	0.0	99.42
Germany DKMS - Austria minority	5611	0.0	99.42
Germany DKMS - Austria minority	5612	0.0	99.42
Germany DKMS - Austria minority	5613	0.0	99.42
Germany DKMS - Austria minority	5614	0.0	99.42
Germany DKMS - Austria minority	5615	0.0	99.42
Germany DKMS - Austria minority	5616	0.0	99.42
Germany DKMS - Austria minority	5617	0.0	99.42
Germany DKMS - Austria minority	5618	0.0	99.42
Germany DKMS - Austria minority	5619	0.0	99.42
Germany DKMS - Austria minority	5620	0.0	99.42
Germany DKMS - Austria minority	5621	0.0	99.42
Germany DKMS - Austria minority	5622	0.0	99.42
Germany DKMS - Austria minority	5623	0.0	99.41
Germany DKMS - Austria minority	5624	0.0	99.41
Germany DKMS - Austria minority	5625	0.0	99.41
Germany DKMS - Austria minority	5626	0.0	99.41
Germany DKMS - Austria minority	5627	0.0	99.41
Germany DKMS - Austria minority	5628	0.0	99.41
Germany DKMS - Austria minority	5629	0.0	99.41
Germany DKMS - Austria minority	5630	0.0	99.41
Germany DKMS - Austria minority	5631	0.0	99.41
Germany DKMS - Austria minority	5632	0.0	99.41
Germany DKMS - Austria minority	5633	0.0	99.41
Germany DKMS - Austria minority	5634	0.0	99.41
Germany DKMS - Austria minority	5635	0.0	99.41
Germany DKMS - Austria minority	5636	0.0	99.41
Germany DKMS - Austria minority	5637	0.0	99.41
Germany DKMS - Austria minority	5638	0.0	99.41
Germany DKMS - Austria minority	5639	0.0	99.41
Germany DKMS - Austria minority	5640	0.0	99.41
Germany DKMS - Austria minority	5641	0.0	99.41
Germany DKMS - Austria minority	5642	0.0	99.41
Germany DKMS - Austria minority	5643	0.0	99.41
Germany DKMS - Austria minority	5644	0.0	99.41
Germany DKMS - Austria minority	5645	0.0	99.41
Germany DKMS - Austria minority	5646	0.0	99.41
Germany DKMS - Austria minority	5647	0.0	99.41
Germany DKMS - Austria minority	5648	0.0	99.4
Germany DKMS - Austria minority	5649	0.0	99.4
Germany DKMS - Austria minority	5650	0.0	99.4
Germany DKMS - Austria minority	5651	0.0	99.4
Germany DKMS - Austria minority	5652	0.0	99.4
Germany DKMS - Austria minority	5653	0.0	99.4
Germany DKMS - Austria minority	5654	0.0	99.4
Germany DKMS - Austria minority	5655	0.0	99.4
Germany DKMS - Austria minority	5656	0.0	99.4
Germany DKMS - Austria minority	5657	0.0	99.4
Germany DKMS - Austria minority	5658	0.0	99.4
Germany DKMS - Austria minority	5659	0.0	99.4
Germany DKMS - Austria minority	5660	0.0	99.4
Germany DKMS - Austria minority	5661	0.0	99.4
Germany DKMS - Austria minority	5662	0.0	99.4
Germany DKMS - Austria minority	5663	0.0	99.4
Germany DKMS - Austria minority	5664	0.0	99.4
Germany DKMS - Austria minority	5665	0.0	99.4
Germany DKMS - Austria minority	5666	0.0	99.4
Germany DKMS - Austria minority	5667	0.0	99.4
Germany DKMS - Austria minority	5668	0.0	99.4
Germany DKMS - Austria minority	5669	0.0	99.39
Germany DKMS - Austria minority	5670	0.0	99.39
Germany DKMS - Austria minority	5671	0.0	99.39
Germany DKMS - Austria minority	5672	0.0	99.39
Germany DKMS - Austria minority	5673	0.0	99.39
Germany DKMS - Austria minority	5674	0.0	99.39
Germany DKMS - Austria minority	5675	0.0	99.39
Germany DKMS - Austria minority	5676	0.0	99.39
Germany DKMS - Austria minority	5677	0.0	99.39
Germany DKMS - Austria minority	5678	0.0	99.39
Germany DKMS - Austria minority	5679	0.0	99.39
Germany DKMS - Austria minority	5680	0.0	99.39
Germany DKMS - Austria minority	5681	0.0	99.39
Germany DKMS - Austria minority	5682	0.0	99.39
Germany DKMS - Austria minority	5683	0.0	99.39
Germany DKMS - Austria minority	5684	0.0	99.39
Germany DKMS - Austria minority	5685	0.0	99.39
Germany DKMS - Austria minority	5686	0.0	99.39
Germany DKMS - Austria minority	5687	0.0	99.39
Germany DKMS - Austria minority	5688	0.0	99.39
Germany DKMS - Austria minority	5689	0.0	99.38
Germany DKMS - Austria minority	5690	0.0	99.38
Germany DKMS - Austria minority	5691	0.0	99.38
Germany DKMS - Austria minority	5692	0.0	99.38
Germany DKMS - Austria minority	5693	0.0	99.38
Germany DKMS - Austria minority	5694	0.0	99.38
Germany DKMS - Austria minority	5695	0.0	99.38
Germany DKMS - Austria minority	5696	0.0	99.38
Germany DKMS - Austria minority	5697	0.0	99.38
Germany DKMS - Austria minority	5698	0.0	99.38
Germany DKMS - Austria minority	5699	0.0	99.38
Germany DKMS - Austria minority	5700	0.0	99.38
Germany DKMS - Austria minority	5701	0.0	99.38
Germany DKMS - Austria minority	5702	0.0	99.38
Germany DKMS - Austria minority	5703	0.0	99.38
Germany DKMS - Austria minority	5704	0.0	99.38
Germany DKMS - Austria minority	5705	0.0	99.38
Germany DKMS - Austria minority	5706	0.0	99.38
Germany DKMS - Austria minority	5707	0.0	99.38
Germany DKMS - Austria minority	5708	0.0	99.38
Germany DKMS - Austria minority	5709	0.0	99.38
Germany DKMS - Austria minority	5710	0.0	99.37
Germany DKMS - Austria minority	5711	0.0	99.37
Germany DKMS - Austria minority	5712	0.0	99.37
Germany DKMS - Austria minority	5713	0.0	99.37
Germany DKMS - Austria minority	5714	0.0	99.37
Germany DKMS - Austria minority	5715	0.0	99.37
Germany DKMS - Austria minority	5716	0.0	99.37
Germany DKMS - Austria minority	5717	0.0	99.37
Germany DKMS - Austria minority	5718	0.0	99.37
Germany DKMS - Austria minority	5719	0.0	99.37
Germany DKMS - Austria minority	5720	0.0	99.37
Germany DKMS - Austria minority	5721	0.0	99.37
Germany DKMS - Austria minority	5722	0.0	99.37
Germany DKMS - Austria minority	5723	0.0	99.37
Germany DKMS - Austria minority	5724	0.0	99.37
Germany DKMS - Austria minority	5725	0.0	99.37
Germany DKMS - Austria minority	5726	0.0	99.37
Germany DKMS - Austria minority	5727	0.0	99.37
Germany DKMS - Austria minority	5728	0.0	99.37
Germany DKMS - Austria minority	5729	0.0	99.37
Germany DKMS - Austria minority	5730	0.0	99.37
Germany DKMS - Austria minority	5731	0.0	99.37
Germany DKMS - Austria minority	5732	0.0	99.36
Germany DKMS - Austria minority	5733	0.0	99.36
Germany DKMS - Austria minority	5734	0.0	99.36
Germany DKMS - Austria minority	5735	0.0	99.36
Germany DKMS - Austria minority	5736	0.0	99.36
Germany DKMS - Austria minority	5737	0.0	99.36
Germany DKMS - Austria minority	5738	0.0	99.36
Germany DKMS - Austria minority	5739	0.0	99.36
Germany DKMS - Austria minority	5740	0.0	99.36
Germany DKMS - Austria minority	5741	0.0	99.36
Germany DKMS - Austria minority	5742	0.0	99.36
Germany DKMS - Austria minority	5743	0.0	99.36
Germany DKMS - Austria minority	5744	0.0	99.36
Germany DKMS - Austria minority	5745	0.0	99.36
Germany DKMS - Austria minority	5746	0.0	99.36
Germany DKMS - Austria minority	5747	0.0	99.36
Germany DKMS - Austria minority	5748	0.0	99.36
Germany DKMS - Austria minority	5749	0.0	99.36
